VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -4.971331562,       -1.76305577,      -2.682612069,      0.5343972869
          0,           0,          33,      -5.001287806,      -1.789777863,      -2.719961044,       0.506795108
          0,           0,          34,      -5.030412153,      -1.815546767,      -2.755696068,      0.4799944492
          0,           0,          35,      -5.058488718,      -1.840426111,      -2.789483651,      0.4540408414
          0,           0,          36,      -5.085362979,      -1.864512438,      -2.820985696,      0.4289707245
          0,           0,          37,      -5.111007966,      -1.887924818,      -2.849966349,      0.4047717692
          0,           0,          38,      -5.135530306,      -1.910787942,      -2.876399931,      0.3813713742
          0,           0,          39,      -5.159129819,      -1.933216713,      -2.900511051,      0.3586497718
          0,           0,          40,      -5.182041848,      -1.955305296,      -2.922735419,      0.3364645064
          0,           0,          41,      -5.204482963,      -1.977122806,      -2.943623849,      0.3146776132
          0,           0,          42,       -5.22661795,      -1.998715338,      -2.963730254,      0.2931746916
          0,           0,          43,      -5.248555028,      -2.020109823,      -2.983528408,       0.271871078
          0,           0,          44,      -5.270347471,      -2.041323009,      -3.003354365,      0.2507153564
          0,           0,          45,      -5.292014772,      -2.062366524,      -3.023416241,      0.2296783435
          0,           0,          46,      -5.313560851,      -2.083252091,      -3.043806926,      0.2087431526
          0,           0,          47,      -5.334985709,      -2.103994919,      -3.064534787,       0.187899136
          0,           0,          48,      -5.356294408,      -2.124614174,      -3.085556498,      0.1671356742
          0,           0,          49,      -5.377500353,      -2.145132764,      -3.106802639,      0.1464394938
          0,           0,          50,       -5.39862414,       -2.16557707,      -3.128198273,      0.1257937903
          0,           0,          51,      -5.419693366,      -2.185975228,        -3.1496747,      0.1051776835
          0,           0,          52,      -5.440738089,       -2.20635561,      -3.171176999,     0.08456877933
          0,           0,          53,      -5.461788813,      -2.226745754,      -3.192665008,     0.06394419638
          0,           0,          54,      -5.482874451,      -2.247171411,      -3.214114383,     0.04328170138
          0,           0,          55,      -5.504021637,      -2.267655922,      -3.235514178,     0.02256042495
          0,           0,          56,      -5.525252645,       -2.28821985,      -3.256864409,    0.001762466273
          0,           0,          57,      -5.546586648,      -2.308881108,      -3.278172715,    -0.01912796646
          0,           0,          58,      -5.568039532,      -2.329654685,      -3.299452756,    -0.04012404964
          0,           0,          59,      -5.589624005,      -2.350552561,      -3.320720398,    -0.06123625558
          0,           0,          60,      -5.611350685,      -2.371584388,      -3.341992918,    -0.08247371721
          0,           0,          61,      -5.633227522,      -2.392757456,      -3.363288373,     -0.1038435273
          0,           0,          62,      -5.655258856,      -2.414076709,      -3.384623559,     -0.1253499197
          0,           0,          63,      -5.677448413,      -2.435545559,      -3.406014476,     -0.1469966969
          0,           0,          64,      -5.699797713,      -2.457165807,      -3.427477029,     -0.1687858689
          0,           0,          65,      -5.722306595,      -2.478937783,       -3.44902623,     -0.1907183428
          0,           0,          66,      -5.744973734,      -2.500860707,      -3.470674762,     -0.2127941259
          0,           0,          67,      -5.767796042,      -2.522933108,      -3.492431508,     -0.2350117638
          0,           0,          68,       -5.79077077,      -2.545152783,      -3.514305263,     -0.2573700041
          0,           0,          69,       -5.81389397,      -2.567517027,      -3.536303192,     -0.2798666672
          0,           0,          70,      -5.837161338,      -2.590023087,      -3.558430826,     -0.3024993688
          0,           0,          71,      -5.860568632,      -2.612667159,      -3.580691849,     -0.3252650207
          0,           0,          72,      -5.884112621,      -2.635445786,       -3.60308863,     -0.3481617181
          0,           0,          73,      -5.907788201,      -2.658355536,      -3.625620456,     -0.3711857264
          0,           0,          74,      -5.931591981,       -2.68139308,      -3.648287166,     -0.3943347093
          0,           0,          75,      -5.955521198,      -2.704554784,      -3.671092073,     -0.4176067121
          0,           0,          76,      -5.979571031,      -2.727837211,      -3.694029735,     -0.4409978049
          0,           0,          77,      -6.003738248,      -2.751237056,      -3.717099442,     -0.4645052921
          0,           0,          78,      -6.028019566,      -2.774751136,       -3.74029999,     -0.4881265508
          0,           0,          79,       -6.05241157,      -2.798376444,      -3.763628366,     -0.5118586136
          0,           0,          80,      -6.076911131,      -2.822110142,      -3.787081806,     -0.5356987267
          0,           0,          81,      -6.101515278,       -2.84594936,      -3.810663515,     -0.5596442015
          0,           0,          82,      -6.126221501,       -2.86989137,      -3.834362162,     -0.5836925216
          0,           0,          83,      -6.151028165,      -2.893933926,      -3.858171305,     -0.6078420292
          0,           0,          84,       -6.17593377,      -2.918074757,      -3.882090668,     -0.6320909642
          0,           0,          85,      -6.200935391,      -2.942311659,      -3.906119652,     -0.6564364909
          0,           0,          86,      -6.226031597,      -2.966642571,      -3.930250409,     -0.6808769181
          0,           0,          87,      -6.251221425,      -2.991065533,      -3.954481339,     -0.7054109362
          0,           0,          88,      -6.276503083,      -3.015578613,      -3.978810885,     -0.7300366227
          0,           0,          89,      -6.301874445,      -3.040180008,      -4.003238483,     -0.7547517557
          0,           0,          90,      -6.327334118,      -3.064868122,      -4.027760432,      -0.779554674
          0,           0,          91,      -6.352881475,      -3.089641499,      -4.052373413,     -0.8044443976
          0,           0,          92,      -6.378515037,      -3.114498624,      -4.077076062,     -0.8294193004
          0,           0,          93,      -6.404233193,      -3.139438086,      -4.101866021,     -0.8544777133
          0,           0,          94,      -6.430034864,      -3.164458595,       -4.12674098,     -0.8796183489
          0,           0,          95,      -6.455919074,      -3.189558945,      -4.151699128,     -0.9048399978
          0,           0,          96,      -6.481883726,      -3.214738072,      -4.176736609,     -0.9301405154
          0,           0,          97,      -6.507928847,      -3.239994933,       -4.20185265,     -0.9555196144
          0,           0,          98,      -6.534053493,      -3.265328824,      -4.227048628,       -0.98097638
          0,           0,          99,      -6.560257728,      -3.290738572,      -4.252322144,       -1.00651038
          0,           0,         100,      -6.586540203,      -3.316223227,      -4.277672006,      -1.032120222
          0,           0,         101,       -6.61289976,      -3.341781964,      -4.303097165,       -1.05780474
          0,           0,         102,      -6.639335622,      -3.367414045,      -4.328595561,      -1.083563082
          0,           0,         103,      -6.665847053,      -3.393118825,       -4.35416556,      -1.109394435
          0,           0,         104,      -6.692433701,      -3.418895604,      -4.379806569,      -1.135298306
          0,           0,         105,      -6.719094532,      -3.444743794,      -4.405517603,      -1.161273847
          0,           0,         106,      -6.745828438,      -3.470662792,      -4.431297017,      -1.187319892
          0,           0,         107,      -6.772635162,      -3.496652111,      -4.457143795,      -1.213436106
          0,           0,         108,      -6.799513449,      -3.522711334,       -4.48305723,      -1.239621492
          0,           0,         109,       -6.82646195,      -3.548839993,      -4.509036451,       -1.26587508
          0,           0,         110,      -6.853481829,      -3.575037596,       -4.53507946,      -1.292197384
          0,           0,         111,      -6.880572922,      -3.601303791,      -4.561186558,      -1.318588119
          0,           0,         112,       -6.90773418,      -3.627638218,      -4.587358433,       -1.34504645
          0,           0,         113,      -6.934964619,      -3.654040533,       -4.61359479,      -1.371571618
          0,           0,         114,      -6.962263659,      -3.680510434,      -4.639894758,      -1.398163167
          0,           0,         115,      -6.989630908,      -3.707047652,      -4.666257332,      -1.424820787
          0,           0,         116,      -7.017065921,      -3.733651928,      -4.692681824,      -1.451544099
          0,           0,         117,      -7.044568837,      -3.760323066,      -4.719165955,      -1.478333226
          0,           0,         118,      -7.072140388,      -3.787061016,       -4.74570925,      -1.505188999
          0,           0,         119,      -7.099777308,      -3.813865289,      -4.772316138,      -1.532108368
          0,           0,         120,      -7.127479378,      -3.840735685,      -4.798983435,       -1.55909129
          0,           0,         121,      -7.155247433,      -3.867672133,      -4.825710821,      -1.586138481
          0,           0,         122,      -7.183081302,      -3.894674482,      -4.852498773,      -1.613249774
          0,           0,         123,      -7.210980399,      -3.921742549,      -4.879347236,       -1.64042471
          0,           0,         124,      -7.238944354,      -3.948876173,      -4.906255882,      -1.667663024
          0,           0,         125,      -7.266972987,      -3.976075212,      -4.933224297,      -1.694964589
          0,           0,         126,      -7.295066135,      -4.003339532,      -4.960252157,      -1.722329283
          0,           0,         127,      -7.323223593,      -4.030669004,      -4.987339296,      -1.749756955
          0,           0,         128,      -7.351445122,      -4.058063504,      -5.014485659,      -1.777247431
          0,           0,         129,      -7.379730481,      -4.085522908,      -5.041691216,      -1.804800534
          0,           0,         130,      -7.408079444,      -4.113047113,      -5.068955833,      -1.832416097
          0,           0,         131,      -7.436491801,      -4.140635984,       -5.09627957,      -1.860093963
          0,           0,         132,      -7.464967375,      -4.168289402,      -5.123662347,      -1.887833995
          0,           0,         133,      -7.493506014,       -4.19600725,      -5.151104098,       -1.91563607
          0,           0,         134,      -7.522107562,      -4.223789406,      -5.178604803,      -1.943500063
          0,           0,         135,      -7.550771866,      -4.251635749,      -5.206164438,      -1.971425848
          0,           0,         136,      -7.579498771,      -4.279546156,      -5.233782973,      -1.999413297
          0,           0,         137,      -7.608288122,      -4.307520502,      -5.261460378,      -2.027462279
          0,           0,         138,      -7.637139773,       -4.33555866,      -5.289196627,      -2.055572659
          0,           0,         139,      -7.666053578,      -4.363660497,      -5.316991693,      -2.083744302
          0,           0,         140,      -7.695029404,      -4.391825881,      -5.344845547,      -2.111977079
          0,           0,         141,      -7.724067121,      -4.420054675,      -5.372758154,      -2.140270861
          0,           0,         142,      -7.753166602,      -4.448346737,      -5.400729473,      -2.168625519
          0,           0,         143,      -7.782327731,      -4.476701924,      -5.428759461,      -2.197040928
          0,           0,         144,      -7.811550384,      -4.505120091,      -5.456848067,      -2.225516957
          0,           0,         145,      -7.840834446,      -4.533601086,      -5.484995234,      -2.254053478
          0,           0,         146,      -7.870179804,      -4.562144757,      -5.513200905,      -2.282650361
          0,           0,         147,      -7.899586345,      -4.590750947,      -5.541465015,      -2.311307471
          0,           0,         148,      -7.929053957,      -4.619419493,      -5.569787491,      -2.340024675
          0,           0,         149,      -7.958582523,      -4.648150234,      -5.598168261,      -2.368801832
          0,           0,         150,      -7.988171937,      -4.676943002,      -5.626607243,      -2.397638804
          0,           0,         151,      -8.017822243,      -4.705797595,      -5.655104341,      -2.426535561
          0,           0,         152,      -8.047533231,      -4.734713914,      -5.683659416,      -2.455491885
          0,           0,         153,      -8.077304739,      -4.763691769,      -5.712272414,        -2.4845076
          0,           0,         154,      -8.107136656,      -4.792730973,      -5.740943296,      -2.513582553
          0,           0,         155,      -8.137028885,      -4.821831341,       -5.76967197,      -2.542716606
          0,           0,         156,       -8.16698131,      -4.850992689,      -5.798458325,      -2.571909607
          0,           0,         157,      -8.196993793,      -4.880214828,      -5.827302238,       -2.60116139
          0,           0,         158,      -8.227066205,      -4.909497567,       -5.85620358,      -2.630471792
          0,           0,         159,      -8.257198425,      -4.938840711,      -5.885162223,       -2.65984065
          0,           0,         160,      -8.287390336,      -4.968244065,      -5.914178035,      -2.689267809
          0,           0,         161,      -8.317641815,       -4.99770743,      -5.943250883,      -2.718753099
          0,           0,         162,      -8.347952735,      -5.027230606,      -5.972380614,      -2.748296362
          0,           0,         163,      -8.378322969,       -5.05681339,      -6.001567095,      -2.777897425
          0,           0,         164,      -8.408752381,      -5.086455579,      -6.030810168,      -2.807556119
          0,           0,         165,      -8.439240844,      -5.116156968,      -6.060109692,      -2.837272276
          0,           0,         166,      -8.469788213,      -5.145917354,      -6.089465496,      -2.867045723
          0,           0,         167,       -8.50039434,      -5.175736527,      -6.118877423,      -2.896876279
          0,           0,         168,      -8.531059096,      -5.205614281,      -6.148345314,      -2.926763772
          0,           0,         169,      -8.561782322,      -5.235550409,      -6.177869006,      -2.956708029
          0,           0,         170,      -8.592563884,      -5.265544704,      -6.207448318,      -2.986708875
          0,           0,         171,      -8.623403628,      -5.295596957,      -6.237083084,      -3.016766127
          0,           0,         172,      -8.654301408,      -5.325706961,      -6.266773142,      -3.046879622
          0,           0,         173,      -8.685257061,      -5.355874507,      -6.296518311,       -3.07704917
          0,           0,         174,      -8.716270448,      -5.386099387,      -6.326318436,      -3.107274605
          0,           0,         175,      -8.747341393,      -5.416381393,      -6.356173337,      -3.137555741
          0,           0,         176,      -8.778469735,      -5.446720315,      -6.386082826,      -3.167892399
          0,           0,         177,      -8.809655331,      -5.477115947,      -6.416046742,      -3.198284413
          0,           0,         178,      -8.840897981,      -5.507568078,      -6.446064902,      -3.228731589
          0,           0,         179,      -8.872197532,        -5.5380765,      -6.476137133,      -3.259233752
          0,           0,         180,      -8.903553796,      -5.568641004,      -6.506263276,      -3.289790723
          0,           0,         181,      -8.934966613,      -5.599261384,      -6.536443121,      -3.320402324
          0,           0,         182,      -8.966435796,       -5.62993743,      -6.566676498,      -3.351068374
          0,           0,         183,      -8.997961134,      -5.660668932,      -6.596963238,      -3.381788686
          0,           0,         184,      -9.029542451,      -5.691455685,      -6.627303161,       -3.41256309
          0,           0,         185,      -9.061179581,      -5.722297477,      -6.657696092,      -3.443391393
          0,           0,         186,      -9.092872268,        -5.7531941,      -6.688141814,      -3.474273397
          0,           0,         187,      -9.124620378,       -5.78414535,      -6.718640191,      -3.505208971
          0,           0,         188,      -9.156423643,      -5.815151016,      -6.749191026,      -3.536197875
          0,           0,         189,      -9.188281906,      -5.846210892,      -6.779794151,      -3.567239964
          0,           0,         190,      -9.220194964,      -5.877324767,      -6.810449333,       -3.59833505
          0,           0,         191,      -9.252162522,      -5.908492437,      -6.841156414,      -3.629482931
          0,           0,         192,      -9.284184451,      -5.939713693,      -6.871915253,      -3.660683451
          0,           0,         193,      -9.316260471,      -5.970988326,      -6.902725644,      -3.691936394
          0,           0,         194,      -9.348390408,      -6.002316134,      -6.933587399,      -3.723241624
          0,           0,         195,      -9.380573987,      -6.033696902,      -6.964500367,      -3.754598897
          0,           0,         196,      -9.412810989,      -6.065130427,      -6.995464259,      -3.786008068
          0,           0,         197,      -9.445101163,      -6.096616502,      -7.026479016,      -3.817468955
          0,           0,         198,      -9.477444271,      -6.128154911,      -7.057544462,      -3.848981316
          0,           0,         199,        -9.5098401,      -6.159745459,      -7.088660337,      -3.880545038
          0,           0,         200,      -9.542288379,      -6.191387932,      -7.119826487,      -3.912159918
          0,           0,         201,      -9.574788897,      -6.223082122,      -7.151042691,       -3.94382577
          0,           0,         202,       -9.60734125,      -6.254827813,      -7.182308902,      -3.975542355
          0,           0,         203,      -9.639945411,      -6.286624804,      -7.213624829,      -4.007309528
          0,           0,         204,      -9.672601019,      -6.318472888,       -7.24499023,      -4.039127132
          0,           0,         205,      -9.705307615,      -6.350371845,      -7.276405099,      -4.070994897
          0,           0,         206,      -9.738065347,      -6.382321481,       -7.30786913,      -4.102912752
          0,           0,         207,      -9.770873527,      -6.414321566,        -7.3393822,      -4.134880362
          0,           0,         208,       -9.80373202,      -6.446371891,      -7.370944122,      -4.166897584
          0,           0,         209,      -9.836640571,      -6.478472251,      -7.402554735,      -4.198964238
          0,           0,         210,      -9.869599057,      -6.510622444,      -7.434213779,      -4.231080278
          0,           0,         211,      -9.902606918,      -6.542822236,      -7.465921149,      -4.263245275
          0,           0,         212,      -9.935663978,      -6.575071415,      -7.497676588,      -4.295459104
          0,           0,         213,      -9.968770033,      -6.607369779,      -7.529480087,      -4.327721698
          0,           0,         214,      -10.00192446,      -6.639717082,      -7.561331337,      -4.360032616
          0,           0,         215,      -10.03512731,      -6.672113136,      -7.593230115,      -4.392391858
          0,           0,         216,      -10.06837813,      -6.704557712,      -7.625176308,      -4.424799129
          0,           0,         217,      -10.10167687,      -6.737050592,      -7.657169719,      -4.457254343
          0,           0,         218,      -10.13502267,      -6.769591531,      -7.689210166,      -4.489757087
          0,           0,         219,       -10.1684157,      -6.802180341,        -7.7212976,       -4.52230743
          0,           0,         220,       -10.2018555,      -6.834816783,      -7.753431343,      -4.554904941
          0,           0,         221,      -10.23534133,      -6.867500608,      -7.785612148,      -4.587549369
          0,           0,         222,      -10.26887372,      -6.900231625,      -7.817838934,       -4.62024075
          0,           0,         223,      -10.30245202,      -6.933009603,      -7.850111967,      -4.652978913
          0,           0,         224,      -10.33607542,      -6.965834291,      -7.882430876,      -4.685763249
          0,           0,         225,      -10.36974401,      -6.998705436,      -7.914795746,      -4.718593745
          0,           0,         226,      -10.40345679,      -7.031622831,      -7.947206094,      -4.751470143
          0,           0,         227,      -10.43721462,       -7.06458628,      -7.979661407,       -4.78439251
          0,           0,         228,      -10.47101654,       -7.09759546,      -8.012162264,      -4.817360234
          0,           0,         229,       -10.5048622,       -7.13065018,      -8.044708506,      -4.850373446
          0,           0,         230,      -10.53875078,      -7.163750201,      -8.077298971,      -4.883431655
          0,           0,         231,      -10.57268258,      -7.196895247,      -8.109934432,      -4.916534543
          0,           0,         232,      -10.60665679,      -7.230085118,      -8.142614661,      -4.949682132
          0,           0,         233,      -10.64067446,      -7.263319514,      -8.175338855,      -4.982874263
          0,           0,         234,      -10.67473287,      -7.296598268,      -8.208106498,      -5.016110647
          0,           0,         235,      -10.70883398,      -7.329921034,      -8.240919241,      -5.049390618
          0,           0,         236,      -10.74297493,      -7.363287526,      -8.273774818,      -5.082713951
          0,           0,         237,      -10.77715701,      -7.396697587,       -8.30667365,      -5.116081298
          0,           0,         238,      -10.81137905,      -7.430150914,      -8.339616727,      -5.149491613
          0,           0,         239,      -10.84564174,      -7.463647245,       -8.37260182,      -5.182944533
          0,           0,         240,      -10.87994459,      -7.497186341,      -8.405630872,      -5.216440677
          0,           0,         241,      -10.91428637,      -7.530767995,      -8.438702636,      -5.249979467
          0,           0,         242,      -10.94866622,      -7.564391725,      -8.471815594,      -5.283559563
          0,           0,         243,      -10.98308573,      -7.598057303,      -8.504971825,      -5.317182126
          0,           0,         244,      -11.01754376,      -7.631764614,      -8.538170172,      -5.350846157
          0,           0,         245,      -11.05203814,      -7.665513357,      -8.571410185,      -5.384552112
          0,           0,         246,      -11.08656916,      -7.699303118,      -8.604691997,      -5.418298562
          0,           0,         247,      -11.12113868,      -7.733133578,      -8.638014305,      -5.452085622
          0,           0,         248,      -11.15574491,      -7.767004642,      -8.671379971,       -5.48591358
          0,           0,         249,      -11.19038489,      -7.800915891,      -8.704784453,      -5.519781999
          0,           0,         250,      -11.22506222,      -7.834867118,      -8.738228864,      -5.553690442
          0,           0,         251,      -11.25977536,       -7.86885804,      -8.771716683,      -5.587639416
          0,           0,         252,      -11.29452554,      -7.902888191,      -8.805244852,      -5.621627801
          0,           0,         253,      -11.32930265,      -7.936957027,      -8.838811252,      -5.655651715
          0,           0,         254,      -11.36411634,      -7.971064673,      -8.872417941,       -5.68971609
          0,           0,         255,      -11.39896906,      -8.005211126,       -8.90606613,      -5.723821692
          0,           0,         256,      -11.43385074,      -8.039395376,      -8.939752001,      -5.757964557
          0,           0,         257,        -11.468764,      -8.073617402,      -8.973474327,      -5.792144156
          0,           0,         258,      -11.50371009,      -8.107876548,      -9.007242483,      -5.826360557
          0,           0,         259,      -11.53868806,      -8.142173026,      -9.041044681,      -5.860616514
          0,           0,         260,      -11.57369939,      -8.176506302,      -9.074885223,      -5.894908892
          0,           0,         261,      -11.60873684,      -8.210875583,      -9.108763914,      -5.929234225
          0,           0,         262,       -11.6438061,      -8.245281821,      -9.142681854,      -5.963601879
          0,           0,         263,      -11.67891329,      -8.279723313,      -9.176635778,      -5.998002704
          0,           0,         264,       -11.7140431,      -8.314200325,      -9.210629192,      -6.032441317
          0,           0,         265,      -11.74920199,      -8.348712357,      -9.244667966,       -6.06691413
          0,           0,         266,      -11.78438695,      -8.383259023,      -9.278728857,       -6.10141967
          0,           0,         267,      -11.81961018,      -8.417840421,      -9.312825062,      -6.135968639
          0,           0,         268,        -11.854842,      -8.452455073,       -9.34696635,      -6.170535152
          0,           0,         269,      -11.89011266,      -8.487103076,      -9.381139858,      -6.205144501
          0,           0,         270,      -11.92541771,      -8.521786018,      -9.415356194,      -6.239793699
          0,           0,         271,      -11.96072463,      -8.556499663,      -9.449609557,      -6.274464363
          0,           0,         272,      -11.99607403,      -8.591246478,      -9.483894271,         -6.309172
          0,           0,         273,        -12.031447,      -8.626026594,      -9.518208609,      -6.343920444
          0,           0,         274,      -12.06684482,      -8.660838175,      -9.552564177,      -6.378697485
          0,           0,         275,      -12.10229168,      -8.695681101,       -9.58694077,       -6.41350706
          0,           0,         276,      -12.13771335,      -8.730553638,      -9.621368023,      -6.448337989
          0,           0,         277,      -12.17317899,      -8.765456339,      -9.655828251,      -6.483197779
          0,           0,         278,      -12.20867526,      -8.800391707,      -9.690317956,      -6.518106139
          0,           0,         279,      -12.24418156,      -8.835355314,      -9.724838252,      -6.553041393
          0,           0,         280,      -12.27972022,      -8.870349024,      -9.759397872,      -6.587993371
          0,           0,         281,      -12.31528279,      -8.905368919,      -9.793989256,      -6.622984346
          0,           0,         282,      -12.35083301,      -8.940420045,      -9.828603785,      -6.658000054
          0,           0,         283,      -12.38644623,      -8.975498486,      -9.863252273,       -6.69304798
          0,           0,         284,      -12.42203635,      -9.010601719,      -9.897955495,      -6.728100622
          0,           0,         285,      -12.45769911,      -9.045736833,      -9.932630755,      -6.763211492
          0,           0,         286,      -12.49336133,      -9.080898802,      -9.967403261,      -6.798373939
          0,           0,         287,      -12.52900787,      -9.116084136,      -10.00218102,      -6.833523644
          0,           0,         288,      -12.56466817,      -9.151295797,       -10.0369715,      -6.868685399
          0,           0,         289,       -12.6003449,      -9.186525928,      -10.07182481,      -6.903863322
          0,           0,         290,      -12.63606604,       -9.22178973,      -10.10670425,      -6.939111427
          0,           0,         291,      -12.67181353,      -9.257081815,      -10.14159555,      -6.974391038
          0,           0,         292,      -12.70756707,      -9.292390763,      -10.17650698,       -7.00967235
          0,           0,         293,      -12.74331987,      -9.327723828,      -10.21146399,      -7.044979116
          0,           0,         294,      -12.77905303,      -9.363075858,      -10.24645904,      -7.080302745
          0,           0,         295,      -12.81483085,      -9.398461617,      -10.28145042,      -7.115670554
          0,           0,         296,      -12.85061107,       -9.43385983,       -10.3164251,      -7.151045477
          0,           0,         297,      -12.88646304,      -9.469283512,      -10.35149075,      -7.186418307
          0,           0,         298,       -12.9223301,      -9.504731048,        -10.386645,       -7.22186197
          0,           0,         299,      -12.95802751,      -9.540193618,       -10.4217388,      -7.257242612
          0,           0,         300,      -12.99375556,      -9.575679037,      -10.45694819,      -7.292721474
          0,           0,         301,      -13.02970458,      -9.611180311,      -10.49193631,      -7.328204143
          0,           0,         302,      -13.06554265,      -9.646713596,      -10.52707103,      -7.363713195
          0,           0,         303,      -13.10146057,        -9.6822521,        -10.562507,      -7.399319431
          0,           0,         304,      -13.13704506,      -9.717807029,      -10.59766668,      -7.434763438
          0,           0,         305,      -13.17299588,      -9.753386096,      -10.63298082,      -7.470338005
          0,           0,         306,      -13.20888031,      -9.788982213,      -10.66802405,       -7.50584962
          0,           0,         307,      -13.24475255,      -9.824584553,      -10.70338511,      -7.541446162
          0,           0,         308,      -13.28023477,      -9.860201494,      -10.73879649,      -7.576857973
          0,           0,         309,      -13.31617535,      -9.895834824,       -10.7741026,      -7.612550042
          0,           0,         310,      -13.35205091,      -9.931498614,      -10.80931753,      -7.648122724
          0,           0,         311,      -13.38821436,      -9.967182965,      -10.84481566,      -7.683925319
          0,           0,         312,      -13.42379385,      -10.00285214,      -10.87986901,      -7.719492862
          0,           0,         313,      -13.45935075,      -10.03853972,      -10.91529466,      -7.754889696
          0,           0,         314,      -13.49497838,      -10.07426545,       -10.9508037,      -7.790800017
          0,           0,         315,      -13.53054964,      -10.10996503,      -10.98592087,      -7.826263685
          0,           0,         316,      -13.56641805,      -10.14572227,      -11.02160538,      -7.862210745
          0,           0,         317,      -13.60145678,      -10.18141676,      -11.05651237,      -7.897462853
          0,           0,         318,      -13.63752867,      -10.21716239,      -11.09176175,      -7.933053861
          0,           0,         319,      -13.67292722,      -10.25296504,       -11.1274389,      -7.968954044
          0,           0,         320,      -13.70867945,      -10.28873857,      -11.16255529,      -8.004670822
          0,           0,         321,      -13.74315596,        -10.324405,      -11.19825013,       -8.03956697
          0,           0,         322,      -13.77801937,      -10.36026362,      -11.23297956,      -8.075349943
          0,           0,         323,      -13.81302754,      -10.39599956,      -11.26863408,      -8.110672888
          0,           0,         324,       -13.8482747,      -10.43183384,      -11.30359895,      -8.146591979
          0,           0,         325,      -13.88307971,      -10.46760364,      -11.33788305,      -8.181734121
          0,           0,         326,      -13.91746408,      -10.50326272,      -11.37364486,      -8.216761349
          0,           0,         327,      -13.95232355,       -10.5392562,      -11.40779832,      -8.253051203
          0,           0,         328,      -13.98505476,      -10.57491973,      -11.44258105,      -8.287412642
          0,           0,         329,      -14.01982372,      -10.61069627,      -11.47750545,      -8.322697327
          0,           0,         330,       -14.0528676,      -10.64644283,      -11.51096223,      -8.356982697
          0,           0,         331,      -14.08393806,       -10.6823311,      -11.54555347,      -8.392376978
          0,           0,         332,      -14.11722196,      -10.71803997,      -11.57791263,      -8.426022829
          0,           0,         333,        -14.146007,      -10.75366377,      -11.61185954,      -8.459092359
          0,           0,         334,      -14.17916284,      -10.78939298,      -11.64533617,      -8.493700716
          0,           0,         335,      -14.21029416,      -10.82523437,      -11.67585833,       -8.52731395
