VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          50,      -5.341791243,      -2.082078001,      -2.925859596,      0.2160360858
          0,           0,          51,      -5.368321768,      -2.107554602,      -2.953857404,      0.1899850788
          0,           0,          52,      -5.394607015,      -2.132832234,      -2.981513646,      0.1642288893
          0,           0,          53,      -5.420700554,      -2.157957023,      -3.008839397,       0.138713007
          0,           0,          54,      -5.446651331,      -2.182973774,      -3.035851441,      0.1133856422
          0,           0,          55,      -5.472503236,      -2.207924537,      -3.062570786,     0.08819878835
          0,           0,          56,      -5.498295449,      -2.232847518,      -3.089024117,     0.06310848921
          0,           0,          57,      -5.524061298,      -2.257776154,      -3.115245183,     0.03807575939
          0,           0,          58,      -5.549829291,      -2.282738615,      -3.141269241,     0.01306665105
          0,           0,          59,      -5.575624819,      -2.307758126,       -3.16713321,    -0.01194872282
          0,           0,          60,      -5.601471283,      -2.332853485,      -3.192874171,    -0.03699733025
          0,           0,          61,      -5.627388978,      -2.358039708,      -3.218529759,    -0.06210283179
          0,           0,          62,      -5.653394004,      -2.383328612,      -3.244136897,    -0.08728496678
          0,           0,          63,      -5.679499117,       -2.40872931,      -3.269728548,     -0.1125600659
          0,           0,          64,      -5.705713801,      -2.434248838,      -3.295334006,     -0.1379413645
          0,           0,          65,      -5.732043799,      -2.459892464,      -3.320978597,     -0.1634388611
          0,           0,          66,      -5.758492263,      -2.485664151,      -3.346682486,     -0.1890601529
          0,           0,          67,      -5.785058881,      -2.511566969,      -3.372461525,     -0.2148100879
          0,           0,          68,      -5.811743594,      -2.537602405,       -3.39832899,     -0.2406934106
          0,           0,          69,      -5.838541321,      -2.563771639,      -3.424294028,     -0.2667109357
          0,           0,          70,      -5.865445711,      -2.590074789,      -3.450360251,     -0.2928621685
          0,           0,          71,       -5.89245453,      -2.616511656,      -3.476530336,      -0.319149529
          0,           0,          72,      -5.919559399,      -2.643081961,      -3.502809039,      -0.345571294
          0,           0,          73,      -5.946752859,      -2.669784851,      -3.529198221,     -0.3721260588
          0,           0,          74,       -5.97402807,      -2.696618974,      -3.555699304,     -0.3988127306
          0,           0,          75,      -6.001377853,      -2.723582215,      -3.582312513,     -0.4256299828
          0,           0,          76,       -6.02879384,      -2.750671957,       -3.60903805,     -0.4525754273
          0,           0,          77,      -6.056268132,      -2.777885263,      -3.635876521,     -0.4796467383
          0,           0,          78,      -6.083792544,      -2.805218707,      -3.662828475,     -0.5068415895
          0,           0,          79,      -6.111358969,      -2.832668533,      -3.689894272,     -0.5341574613
          0,           0,          80,      -6.138958936,      -2.860230529,      -3.717074138,      -0.561591449
          0,           0,          81,      -6.166583917,      -2.887900083,      -3.744367957,     -0.5891404537
          0,           0,          82,      -6.194225416,      -2.915672328,      -3.771775348,      -0.616801376
          0,           0,          83,      -6.221874805,      -2.943542178,      -3.799295696,     -0.6445710214
          0,           0,          84,      -6.249523129,      -2.971504137,      -3.826928094,     -0.6724457652
          0,           0,          85,      -6.277161284,      -2.999552438,      -3.854671246,     -0.7004217693
          0,           0,          86,      -6.304779957,      -3.027681044,      -3.882523542,     -0.7284949368
          0,           0,          87,      -6.332369704,      -3.055883702,      -3.910483126,     -0.7566609105
          0,           0,          88,      -6.359921082,      -3.084153867,      -3.938547434,     -0.7849153204
          0,           0,          89,      -6.387423865,      -3.112484757,      -3.966714108,      -0.813252947
          0,           0,          90,      -6.414868053,      -3.140869386,      -3.994980142,     -0.8416685152
          0,           0,          91,      -6.442243926,      -3.169300579,      -4.023342071,     -0.8701567767
          0,           0,          92,      -6.469541851,      -3.197770906,      -4.051795211,     -0.8987121626
          0,           0,          93,      -6.496752638,      -3.226272772,      -4.080335266,      -0.927329063
          0,           0,          94,      -6.523866093,      -3.254798427,      -4.108960475,     -0.9560008357
          0,           0,          95,      -6.550872921,      -3.283339996,      -4.137665834,     -0.9847211408
          0,           0,          96,      -6.577764187,      -3.311889623,      -4.166446472,      -1.013483383
          0,           0,          97,      -6.604531982,      -3.340439158,      -4.195297761,      -1.042281169
          0,           0,          98,      -6.631169769,      -3.368980359,      -4.224214253,      -1.071108347
          0,           0,          99,      -6.657668973,      -3.397504582,      -4.253190593,      -1.099957027
          0,           0,         100,        -6.6840211,      -3.426003015,      -4.282221904,      -1.128818817
          0,           0,         101,      -6.710220066,      -3.454467257,      -4.311301511,      -1.157685926
          0,           0,         102,      -6.736262128,      -3.482888935,      -4.340421645,      -1.186551891
          0,           0,         103,      -6.762143087,      -3.511259552,      -4.369576346,      -1.215409156
          0,           0,         104,      -6.787858928,      -3.539570577,       -4.39875954,      -1.244249579
          0,           0,         105,      -6.813406602,      -3.567813582,      -4.427964438,      -1.273064997
          0,           0,         106,      -6.838784059,      -3.595980308,      -4.457184087,      -1.301847255
          0,           0,         107,      -6.863990326,      -3.624062649,      -4.486410967,      -1.330588272
          0,           0,         108,      -6.889025467,       -3.65205269,       -4.51563739,      -1.359280173
          0,           0,         109,      -6.913890321,      -3.679942764,      -4.544855902,       -1.38791495
          0,           0,         110,      -6.938586379,      -3.707725511,      -4.574058678,      -1.416484595
          0,           0,         111,      -6.963115877,      -3.735393878,      -4.603237864,      -1.444981067
          0,           0,         112,      -6.987481868,      -3.762941242,      -4.632385518,      -1.473396487
          0,           0,         113,      -7.011688214,      -3.790361353,      -4.661493409,      -1.501723209
          0,           0,         114,       -7.03573964,      -3.817648471,      -4.690553194,      -1.529953928
          0,           0,         115,      -7.059641503,      -3.844797361,      -4.719556498,      -1.558081577
          0,           0,         116,      -7.083399575,      -3.871803337,      -4.748494984,      -1.586099274
          0,           0,         117,       -7.10701999,      -3.898662303,       -4.77736042,      -1.614000374
          0,           0,         118,      -7.130509548,      -3.925370781,      -4.806144628,      -1.641778785
          0,           0,         119,      -7.153875398,      -3.951925933,      -4.834839518,      -1.669428837
          0,           0,         120,      -7.177124928,      -3.978325572,      -4.863437037,      -1.696945262
          0,           0,         121,      -7.200265768,      -4.004568179,      -4.891929276,      -1.724323301
          0,           0,         122,      -7.223305734,      -4.030652919,      -4.920308573,      -1.751558757
          0,           0,         123,      -7.246252811,      -4.056579645,      -4.948567523,      -1.778648093
          0,           0,         124,      -7.269114944,      -4.082348848,      -4.976699171,       -1.80558818
          0,           0,         125,      -7.291900117,      -4.107961684,      -5.004696883,      -1.832376555
          0,           0,         126,      -7.314616279,      -4.133419964,      -5.032554423,       -1.85901142
          0,           0,         127,      -7.337271298,      -4.158726116,      -5.060266027,      -1.885491624
          0,           0,         128,      -7.359872926,       -4.18388316,      -5.087826446,      -1.911816671
          0,           0,         129,      -7.382428763,      -4.208894672,      -5.115230991,       -1.93798672
          0,           0,         130,      -7.404946221,      -4.233764744,      -5.142475573,      -1.964002569
          0,           0,         131,       -7.42743251,      -4.258497947,      -5.169556739,      -1.989865645
          0,           0,         132,      -7.449894599,      -4.283099279,      -5.196471697,      -2.015577981
          0,           0,         133,      -7.472339216,      -4.307574127,      -5.223218343,      -2.041142193
          0,           0,         134,      -7.494772824,      -4.331928213,      -5.249795279,      -2.066561445
          0,           0,         135,      -7.517201618,      -4.356167549,      -5.276201818,       -2.09183943
          0,           0,         136,      -7.539631518,      -4.380298389,      -5.302437991,      -2.116980321
          0,           0,         137,      -7.562068161,      -4.404327183,      -5.328504534,       -2.14198873
          0,           0,         138,      -7.584516904,      -4.428260527,      -5.354402882,      -2.166869676
          0,           0,         139,      -7.606982825,      -4.452105126,      -5.380135156,      -2.191628532
          0,           0,         140,       -7.62947072,      -4.475867745,      -5.405704113,      -2.216270978
          0,           0,         141,      -7.651985118,      -4.499555175,      -5.431113148,       -2.24080297
          0,           0,         142,      -7.674530274,      -4.523174194,       -5.45636623,      -2.265230669
          0,           0,         143,      -7.697110185,      -4.546731534,      -5.481467873,       -2.28956042
          0,           0,         144,      -7.719728594,      -4.570233852,      -5.506423092,      -2.313798697
          0,           0,         145,      -7.742388999,      -4.593687702,      -5.531237344,      -2.337952064
          0,           0,         146,       -7.76509466,      -4.617099509,      -5.555916488,      -2.362027134
          0,           0,         147,      -7.787848616,      -4.640475551,      -5.580466727,      -2.386030537
          0,           0,         148,      -7.810653673,       -4.66382194,       -5.60489483,      -2.409968852
          0,           0,         149,      -7.833512513,       -4.68714462,      -5.629207273,      -2.433848743
          0,           0,         150,      -7.856427507,      -4.710449321,       -5.65341088,       -2.45767664
          0,           0,         151,      -7.879400861,       -4.73374157,      -5.677512719,      -2.481458867
          0,           0,         152,      -7.902434624,      -4.757026687,      -5.701520053,      -2.505201666
          0,           0,         153,      -7.925530664,      -4.780309779,      -5.725440152,      -2.528911129
          0,           0,         154,        -7.9486907,      -4.803595734,      -5.749280233,      -2.552593184
          0,           0,         155,      -7.971916306,      -4.826889215,      -5.773047457,      -2.576253582
          0,           0,         156,      -7.995208917,      -4.850194666,      -5.796748955,      -2.599897893
          0,           0,         157,      -8.018569826,       -4.87351631,      -5.820391753,      -2.623531475
          0,           0,         158,      -8.042000198,       -4.89685815,       -5.84398278,      -2.647159479
          0,           0,         159,      -8.065501077,      -4.920223976,      -5.867528788,      -2.670786844
          0,           0,         160,      -8.089073404,      -4.943617368,      -5.891036369,      -2.694418295
          0,           0,         161,      -8.112718006,      -4.967041703,      -5.914511918,      -2.718058341
          0,           0,         162,      -8.136435624,      -4.990500156,      -5.937961619,      -2.741711277
          0,           0,         163,      -8.160226901,       -5.01399571,      -5.961391448,      -2.765381181
          0,           0,         164,      -8.184092401,      -5.037531164,       -5.98480715,      -2.789071922
          0,           0,         165,      -8.208032607,      -5.061109135,      -6.008214239,      -2.812787161
          0,           0,         166,      -8.232047935,      -5.084732068,      -6.031617984,      -2.836530359
          0,           0,         167,      -8.256138725,      -5.108402244,      -6.055023426,      -2.860304773
          0,           0,         168,      -8.280305258,      -5.132121784,      -6.078435356,      -2.884113471
          0,           0,         169,      -8.304547754,       -5.15589266,      -6.101858325,      -2.907959326
          0,           0,         170,      -8.328866389,        -5.1797167,       -6.12529666,      -2.931845053
          0,           0,         171,      -8.353261271,      -5.203595592,      -6.148754427,       -2.95577316
          0,           0,         172,      -8.377732473,      -5.227530899,      -6.172235489,       -2.97974601
          0,           0,         173,      -8.402280032,      -5.251524057,      -6.195743484,       -3.00376581
          0,           0,         174,      -8.426903933,      -5.275576388,      -6.219281832,        -3.0278346
          0,           0,         175,      -8.451604122,        -5.2996891,      -6.242853724,      -3.051954275
          0,           0,         176,      -8.476380525,      -5.323863302,      -6.266462154,      -3.076126599
          0,           0,         177,       -8.50123303,           -5.3481,       -6.29010995,      -3.100353198
          0,           0,         178,      -8.526161501,      -5.372400111,      -6.313799731,       -3.12463558
          0,           0,         179,       -8.55116577,      -5.396764462,      -6.337533928,      -3.148975121
          0,           0,         180,      -8.576245646,        -5.4211938,      -6.361314811,      -3.173373095
          0,           0,         181,      -8.601400918,      -5.445688794,      -6.385144491,      -3.197830655
          0,           0,         182,      -8.626631374,      -5.470250043,      -6.409024923,      -3.222348886
          0,           0,         183,      -8.651936743,      -5.494878075,      -6.432957908,      -3.246928731
          0,           0,         184,      -8.677316775,      -5.519573357,      -6.456945101,      -3.271571075
          0,           0,         185,      -8.702771182,      -5.544336294,      -6.480988022,       -3.29627671
          0,           0,         186,      -8.728299698,      -5.569167242,      -6.505088106,      -3.321046368
          0,           0,         187,      -8.753902008,      -5.594066499,      -6.529246649,      -3.345880678
          0,           0,         188,      -8.779577784,      -5.619034316,       -6.55346476,      -3.370780193
          0,           0,         189,      -8.805326719,        -5.6440709,      -6.577743564,       -3.39574543
          0,           0,         190,      -8.831148496,      -5.669176419,      -6.602084047,       -3.42077685
          0,           0,         191,      -8.857042766,      -5.694350996,      -6.626487055,      -3.445874825
          0,           0,         192,      -8.883009191,      -5.719594725,      -6.650953379,      -3.471039693
          0,           0,         193,        -8.9090474,      -5.744907657,      -6.675483738,      -3.496271711
          0,           0,         194,      -8.935157081,      -5.770289825,      -6.700078786,      -3.521571156
          0,           0,         195,      -8.961337849,       -5.79574122,      -6.724739056,      -3.546938194
          0,           0,         196,      -8.987589351,      -5.821261815,      -6.749465049,      -3.572372986
          0,           0,         197,      -9.013911246,      -5.846851558,      -6.774257239,       -3.59787566
          0,           0,         198,      -9.040303181,      -5.872510372,      -6.799115992,      -3.623446311
          0,           0,         199,      -9.066764743,      -5.898238157,      -6.824041549,      -3.649084938
          0,           0,         200,      -9.093295617,        -5.9240348,      -6.849034317,      -3.674791614
          0,           0,         201,      -9.119895382,      -5.949900165,      -6.874094335,      -3.700566267
          0,           0,         202,      -9.146563719,      -5.975834103,      -6.899222009,      -3.726408908
          0,           0,         203,      -9.173300277,      -6.001836455,      -6.924417313,      -3.752319491
          0,           0,         204,      -9.200104702,      -6.027907041,      -6.949680476,      -3.778297955
          0,           0,         205,      -9.226976575,      -6.054045669,      -6.975011462,      -3.804344119
          0,           0,         206,      -9.253915575,      -6.080252143,       -7.00041038,      -3.830457952
          0,           0,         207,      -9.280921367,      -6.106526255,      -7.025877195,      -3.856639287
          0,           0,         208,      -9.307993575,      -6.132867786,      -7.051411913,      -3.882887967
          0,           0,         209,      -9.335131853,       -6.15927651,       -7.07701441,      -3.909203877
          0,           0,         210,      -9.362335848,      -6.185752198,      -7.102684819,      -3.935586794
          0,           0,         211,      -9.389605224,      -6.212294605,      -7.128422858,      -3.962036536
          0,           0,         212,      -9.416939652,      -6.238903501,      -7.154228509,      -3.988552962
          0,           0,         213,      -9.444338764,      -6.265578627,      -7.180101764,       -4.01513584
          0,           0,         214,       -9.47180227,      -6.292319742,      -7.206042225,      -4.041784946
          0,           0,         215,       -9.49932983,       -6.31912659,      -7.232049869,      -4.068500103
          0,           0,         216,      -9.526921062,      -6.345998907,      -7.258124518,      -4.095280979
          0,           0,         217,      -9.554575744,      -6.372936446,       -7.28426618,      -4.122127486
          0,           0,         218,      -9.582293542,      -6.399938944,      -7.310474303,      -4.149039373
          0,           0,         219,      -9.610074054,      -6.427006139,      -7.336748933,      -4.176016291
          0,           0,         220,      -9.637917022,      -6.454137781,      -7.363089995,      -4.203058093
          0,           0,         221,      -9.665822155,      -6.481333594,      -7.389496875,       -4.23016446
          0,           0,         222,      -9.693789293,      -6.508593349,      -7.415969738,      -4.257335377
          0,           0,         223,       -9.72181799,      -6.535916765,      -7.442508189,      -4.284570396
          0,           0,         224,      -9.749907761,      -6.563303568,      -7.469111786,      -4.311869056
          0,           0,         225,      -9.778058792,      -6.590753562,      -7.495780766,       -4.33923162
          0,           0,         226,      -9.806270675,      -6.618266471,      -7.522514802,      -4.366657717
          0,           0,         227,      -9.834542788,      -6.645842011,      -7.549313172,      -4.394146707
          0,           0,         228,       -9.86287516,      -6.673479973,      -7.576176084,      -4.421698677
          0,           0,         229,      -9.891267635,      -6.701180123,      -7.603103344,      -4.449313495
          0,           0,         230,      -9.919719772,      -6.728942193,      -7.630094447,       -4.47699068
          0,           0,         231,      -9.948231406,      -6.756765968,      -7.657149233,      -4.504730103
          0,           0,         232,      -9.976802129,      -6.784651194,      -7.684267405,      -4.532531464
          0,           0,         233,      -10.00543196,      -6.812597667,      -7.711448952,      -4.560394614
          0,           0,         234,      -10.03412047,       -6.84060514,      -7.738693355,      -4.588319116
          0,           0,         235,      -10.06286762,      -6.868673416,      -7.766000372,      -4.616305071
          0,           0,         236,      -10.09167303,      -6.896802259,      -7.793370247,      -4.644352147
          0,           0,         237,      -10.12053673,      -6.924991506,       -7.82080214,       -4.67246015
          0,           0,         238,      -10.14945798,       -6.95324087,      -7.848296167,      -4.700628535
          0,           0,         239,      -10.17843736,      -6.981550264,       -7.87585203,      -4.728857741
          0,           0,         240,      -10.20747414,      -7.009919415,      -7.903469657,      -4.757147097
          0,           0,         241,      -10.23656864,      -7.038348184,      -7.931148402,      -4.785496839
          0,           0,         242,      -10.26571969,      -7.066836292,      -7.958888037,      -4.813905906
          0,           0,         243,      -10.29492805,      -7.095383685,       -7.98668849,      -4.842374832
          0,           0,         244,      -10.32419315,      -7.123990155,      -8.014550304,      -4.870903346
          0,           0,         245,      -10.35351504,      -7.152655513,      -8.042472562,      -4.899491221
          0,           0,         246,      -10.38289369,       -7.18137965,      -8.070455284,      -4.928138434
          0,           0,         247,      -10.41232835,      -7.210162324,      -8.098497205,      -4.956844348
          0,           0,         248,      -10.44181973,      -7.239003491,      -8.126599848,      -4.985609658
          0,           0,         249,      -10.47136703,      -7.267902954,      -8.154762537,      -5.014433207
          0,           0,         250,      -10.50097027,      -7.296860616,      -8.182983617,      -5.043315521
          0,           0,         251,      -10.53062996,      -7.325876341,      -8.211265238,      -5.072256632
          0,           0,         252,      -10.56034429,      -7.354949957,      -8.239603731,      -5.101254969
          0,           0,         253,      -10.59011609,      -7.384081564,       -8.26800426,      -5.130313207
          0,           0,         254,      -10.61994186,      -7.413270752,      -8.296462482,      -5.159428145
          0,           0,         255,      -10.64982439,      -7.442517785,      -8.324979781,      -5.188602244
          0,           0,         256,       -10.6797615,      -7.471822187,      -8.353553788,      -5.217832964
          0,           0,         257,       -10.7097547,      -7.501184156,       -8.38218815,      -5.247122104
          0,           0,         258,      -10.73980376,      -7.530603603,      -8.410880607,      -5.276469849
          0,           0,         259,      -10.76990745,      -7.560080301,      -8.439629836,      -5.305874453
          0,           0,         260,      -10.80006553,      -7.589614169,      -8.468439368,       -5.33533579
          0,           0,         261,      -10.83028023,      -7.619205605,      -8.497306155,      -5.364856111
          0,           0,         262,      -10.86054903,      -7.648854007,      -8.526229937,      -5.394432548
          0,           0,         263,      -10.89087401,      -7.678559726,      -8.555211685,      -5.424067561
          0,           0,         264,      -10.92125337,      -7.708322598,      -8.584251084,      -5.453759678
          0,           0,         265,      -10.95169025,      -7.738142678,      -8.613348525,      -5.483510489
          0,           0,         266,      -10.98217906,      -7.768019858,      -8.642500712,      -5.513315609
          0,           0,         267,      -11.01272588,      -7.797954245,      -8.671714347,      -5.543180861
          0,           0,         268,      -11.04332648,      -7.827945904,      -8.700982874,      -5.573102504
          0,           0,         269,      -11.07398283,      -7.857994651,      -8.730308814,      -5.603081928
          0,           0,         270,      -11.10469556,      -7.888100677,      -8.759695528,      -5.633119118
          0,           0,         271,      -11.13546077,      -7.918263765,      -8.789136547,      -5.663211651
          0,           0,         272,      -11.16628336,      -7.948484513,         -8.818633,      -5.693362675
          0,           0,         273,      -11.19716292,      -7.978762681,      -8.848187096,      -5.723573283
          0,           0,         274,      -11.22809714,      -8.009098394,      -8.877799491,      -5.753840943
          0,           0,         275,      -11.25908701,      -8.039491474,      -8.907467891,      -5.784165385
          0,           0,         276,      -11.29013127,      -8.069942183,      -8.937194509,      -5.814545705
          0,           0,         277,      -11.32123419,      -8.100451025,      -8.966981253,       -5.84498817
          0,           0,         278,      -11.35239391,      -8.131017656,      -8.996820611,      -5.875486556
          0,           0,         279,      -11.38360672,      -8.161642257,       -9.02671781,      -5.906041246
          0,           0,         280,      -11.41487769,      -8.192324825,       -9.05667674,      -5.936655648
          0,           0,         281,      -11.44620336,      -8.223065845,      -9.086684825,      -5.967327167
          0,           0,         282,      -11.47758897,      -8.253865565,      -9.116751071,      -5.998060755
          0,           0,         283,      -11.50902995,      -8.284723645,      -9.146876774,      -6.028849374
          0,           0,         284,      -11.54052799,      -8.315640944,      -9.177068699,      -6.059696493
          0,           0,         285,      -11.57208353,      -8.346617141,      -9.207302642,      -6.090604045
          0,           0,         286,      -11.60369759,      -8.377652516,      -9.237613289,       -6.12157415
          0,           0,         287,       -11.6353734,      -8.408748169,      -9.267966594,      -6.152604478
          0,           0,         288,      -11.66709808,      -8.439902078,       -9.29837104,      -6.183683377
          0,           0,         289,      -11.69889537,      -8.471117321,      -9.328856786,      -6.214836462
          0,           0,         290,      -11.73073613,      -8.502391523,      -9.359390831,      -6.246036323
          0,           0,         291,      -11.76264606,      -8.533727378,      -9.389973336,      -6.277310573
          0,           0,         292,      -11.79460969,      -8.565124064,       -9.42062258,      -6.308634974
          0,           0,         293,      -11.82664297,      -8.596582083,      -9.451329783,      -6.340032082
          0,           0,         294,      -11.85873049,      -8.628102056,      -9.482096944,      -6.371483575
          0,           0,         295,      -11.89086664,       -8.65968085,      -9.512912181,      -6.402987042
          0,           0,         296,      -11.92307743,      -8.691325034,      -9.543811059,       -6.43456298
          0,           0,         297,      -11.95535446,      -8.723030103,      -9.574747803,      -6.466205721
          0,           0,         298,      -11.98766879,      -8.754796463,      -9.605750548,      -6.497885545
          0,           0,         299,      -12.02007041,      -8.786629857,      -9.636808544,      -6.529664228
          0,           0,         300,      -12.05251816,      -8.818523905,      -9.667927114,       -6.56147256
          0,           0,         301,      -12.08504241,      -8.850485917,      -9.699125977,      -6.593376295
          0,           0,         302,      -12.11762306,      -8.882507938,      -9.730354732,      -6.625328049
          0,           0,         303,      -12.15026533,      -8.914598084,      -9.761675996,      -6.657344743
          0,           0,         304,      -12.18298991,      -8.946754716,      -9.793036849,      -6.689451086
          0,           0,         305,        -12.215759,      -8.978974706,       -9.82444195,      -6.721580312
          0,           0,         306,      -12.24859472,      -9.011262316,      -9.855972567,      -6.753793952
          0,           0,         307,       -12.2815059,      -9.043617345,      -9.887523652,      -6.786086786
          0,           0,         308,      -12.31445848,      -9.076037471,      -9.919066534,      -6.818400661
          0,           0,         309,      -12.34753783,       -9.10853405,      -9.950803005,      -6.850866616
          0,           0,         310,      -12.38062861,      -9.141090965,      -9.982544399,      -6.883338892
          0,           0,         311,      -12.41379359,      -9.173719396,      -10.01434494,       -6.91587492
          0,           0,         312,      -12.44706696,      -9.206416849,      -10.04619014,      -6.948505343
          0,           0,         313,      -12.48037882,      -9.239185711,      -10.07814251,       -6.98120146
          0,           0,         314,      -12.51376489,      -9.272028403,      -10.11015761,      -7.013983845
          0,           0,         315,      -12.54719671,      -9.304939714,      -10.14219556,        -7.0468018
          0,           0,         316,      -12.58072405,        -9.3379267,      -10.17431163,      -7.079718813
          0,           0,         317,      -12.61437608,      -9.370988916,       -10.2065559,       -7.11273538
          0,           0,         318,      -12.64802276,      -9.404125538,      -10.23882423,      -7.145747031
          0,           0,         319,      -12.68180313,       -9.43733549,      -10.27115559,      -7.178913922
          0,           0,         320,      -12.71557948,      -9.470606379,      -10.30354156,      -7.212050291
          0,           0,         321,      -12.74954277,      -9.503977724,      -10.33594715,      -7.245374864
          0,           0,         322,      -12.78348285,      -9.537415056,      -10.36857887,      -7.278720829
          0,           0,         323,      -12.81755895,      -9.570925508,      -10.40113182,      -7.312145447
          0,           0,         324,      -12.85162065,      -9.604524352,       -10.4338615,      -7.345625162
          0,           0,         325,       -12.8858795,       -9.63820782,      -10.46651018,      -7.379295282
          0,           0,         326,       -12.9200633,      -9.671954397,       -10.4992672,      -7.412830598
          0,           0,         327,      -12.95454301,      -9.705798939,      -10.53226956,      -7.446671118
          0,           0,         328,      -12.98886253,      -9.739717815,      -10.56530025,      -7.480428377
          0,           0,         329,      -13.02359934,      -9.773730392,      -10.59843147,      -7.514455125
          0,           0,         330,      -13.05799014,      -9.807811027,      -10.63134267,      -7.548292774
          0,           0,         331,      -13.09291679,      -9.841999692,      -10.66453425,        -7.5825322
          0,           0,         332,      -13.12757758,      -9.876257136,      -10.69781189,      -7.616598326
          0,           0,         333,      -13.16259927,      -9.910622684,      -10.73120366,      -7.650913937
          0,           0,         334,      -13.19729317,      -9.945038673,       -10.7645148,      -7.685013616
          0,           0,         335,      -13.23249327,      -9.979574215,      -10.79786995,      -7.719514884
