VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          66,      -5.365614221,      -2.152253294,      -3.045157634,      0.1510428543
          0,           0,          67,      -5.385812886,      -2.172510192,       -3.06381885,      0.1308240093
          0,           0,          68,      -5.406206432,      -2.192918578,      -3.082687613,      0.1104583914
          0,           0,          69,      -5.426789339,      -2.213473716,      -3.101754352,     0.08994844828
          0,           0,          70,      -5.447556576,      -2.234171327,      -3.121011632,     0.06929612326
          0,           0,          71,      -5.468497811,      -2.255006906,      -3.140455807,     0.04850765845
          0,           0,          72,      -5.489608476,      -2.275977097,       -3.16007715,     0.02758522785
          0,           0,          73,      -5.510884046,      -2.297078609,      -3.179871329,    0.006531060016
          0,           0,          74,      -5.532319556,      -2.318308138,      -3.199836475,    -0.01465213042
          0,           0,          75,      -5.553910172,      -2.339662931,       -3.21997177,    -0.03596160074
          0,           0,          76,      -5.575649945,      -2.361141089,      -3.240268942,     -0.0573935409
          0,           0,          77,      -5.597534921,      -2.382740538,      -3.260727708,    -0.07894580621
          0,           0,          78,       -5.61955902,      -2.404459223,      -3.281348072,     -0.1006141976
          0,           0,          79,      -5.641722378,      -2.426295791,      -3.302122493,     -0.1223995828
          0,           0,          80,      -5.664025796,      -2.448248899,       -3.32305861,     -0.1443031874
          0,           0,          81,      -5.686467456,      -2.470317474,      -3.344153638,     -0.1663242222
          0,           0,          82,      -5.709045376,      -2.492500581,      -3.365405325,     -0.1884617812
          0,           0,          83,      -5.731761161,      -2.514797136,      -3.386810758,     -0.2107175801
          0,           0,          84,      -5.754611891,      -2.537206749,      -3.408374007,     -0.2330898597
          0,           0,          85,      -5.777591078,         -2.559729,      -3.430102164,     -0.2555739122
          0,           0,          86,      -5.800696537,      -2.582362834,      -3.451980617,     -0.2781686427
          0,           0,          87,      -5.823928779,      -2.605107536,      -3.474006028,     -0.3008748838
          0,           0,          88,      -5.847286484,      -2.627962432,      -3.496178963,      -0.323691915
          0,           0,          89,      -5.870768741,      -2.650927053,      -3.518498913,     -0.3466193853
          0,           0,          90,      -5.894375918,      -2.674000942,      -3.540963434,     -0.3696580394
          0,           0,          91,      -5.918106829,      -2.697183684,      -3.563573349,     -0.3928073271
          0,           0,          92,      -5.941960172,      -2.720474881,      -3.586329866,      -0.416066587
          0,           0,          93,      -5.965934666,      -2.743874078,      -3.609230511,     -0.4394351793
          0,           0,          94,      -5.990029157,      -2.767380859,      -3.632273221,      -0.462912595
          0,           0,          95,      -6.014242648,      -2.790994799,      -3.655456476,     -0.4864984594
          0,           0,          96,      -6.038574431,      -2.814715406,      -3.678776678,     -0.5101926033
          0,           0,          97,      -6.063022973,       -2.83854228,      -3.702234468,      -0.533994157
          0,           0,          98,      -6.087586871,      -2.862475029,      -3.725829728,     -0.5579023098
          0,           0,          99,      -6.112265336,      -2.886513264,      -3.749560439,     -0.5819167759
          0,           0,         100,      -6.137057629,      -2.910656595,        -3.7734249,     -0.6060373234
          0,           0,         101,      -6.161962784,      -2.934904649,      -3.797421595,     -0.6302635266
          0,           0,         102,      -6.186979739,      -2.959257034,      -3.821548812,     -0.6545948829
          0,           0,         103,      -6.212107616,      -2.983713347,      -3.845804943,     -0.6790310341
          0,           0,         104,      -6.237345386,      -3.008273202,      -3.870189054,     -0.7035714621
          0,           0,         105,      -6.262692555,      -3.032936221,      -3.894699888,     -0.7282160878
          0,           0,         106,       -6.28814789,      -3.057702016,      -3.919335559,     -0.7529642288
          0,           0,         107,      -6.313710228,       -3.08257021,      -3.944094991,     -0.7778152206
          0,           0,         108,      -6.339378841,      -3.107540425,      -3.968977175,      -0.802768736
          0,           0,         109,       -6.36515277,      -3.132612275,      -3.993980761,      -0.827824308
          0,           0,         110,      -6.391031166,      -3.157785378,      -4.019104689,     -0.8529815121
          0,           0,         111,      -6.417013368,      -3.183059412,        -4.0443475,     -0.8782400342
          0,           0,         112,      -6.443098751,      -3.208434059,      -4.069708038,     -0.9035996256
          0,           0,         113,      -6.469286471,      -3.233908951,      -4.095185334,     -0.9290598652
          0,           0,         114,      -6.495575787,       -3.25948371,      -4.120778298,     -0.9546203733
          0,           0,         115,       -6.52196585,      -3.285157937,      -4.146485956,     -0.9802806582
          0,           0,         116,      -6.548455692,      -3.310931231,      -4.172307165,      -1.006040122
          0,           0,         117,      -6.575046145,      -3.336803388,      -4.198240349,      -1.031899604
          0,           0,         118,      -6.601737418,       -3.36277405,      -4.224285147,      -1.057859368
          0,           0,         119,       -6.62852725,      -3.388842767,      -4.250440348,      -1.083917841
          0,           0,         120,      -6.655413204,      -3.415009011,      -4.276706027,      -1.110073378
          0,           0,         121,      -6.682394038,      -3.441272369,      -4.303080426,      -1.136325157
          0,           0,         122,      -6.709469586,      -3.467632475,      -4.329561696,      -1.162673174
          0,           0,         123,      -6.736639879,      -3.494088949,      -4.356148805,      -1.189117545
          0,           0,         124,      -6.763904625,      -3.520641384,      -4.382841129,      -1.215658117
          0,           0,         125,      -6.791263216,      -3.547289359,       -4.40963799,      -1.242294504
          0,           0,         126,      -6.818714919,      -3.574032446,       -4.43653853,       -1.26902622
          0,           0,         127,      -6.846258986,      -3.600870224,      -4.463541753,      -1.295852768
          0,           0,         128,      -6.873894693,      -3.627802254,      -4.490646739,      -1.322773659
          0,           0,         129,      -6.901621374,      -3.654828099,      -4.517852579,      -1.349788442
          0,           0,         130,      -6.929438376,       -3.68194732,      -4.545158436,      -1.376896667
          0,           0,         131,      -6.957345041,      -3.709159473,      -4.572563335,       -1.40409786
          0,           0,         132,      -6.985340711,      -3.736464104,      -4.600066381,      -1.431391548
          0,           0,         133,      -7.013424783,      -3.763860759,      -4.627666729,      -1.458777302
          0,           0,         134,       -7.04159665,      -3.791348978,      -4.655363565,       -1.48625468
          0,           0,         135,      -7.069855685,      -3.818928291,      -4.683156061,      -1.513823212
          0,           0,         136,      -7.098201256,      -3.846598225,      -4.711043364,      -1.541482422
          0,           0,         137,      -7.126632738,      -3.874358299,      -4.739024619,       -1.56923183
          0,           0,         138,      -7.155149511,      -3.902208031,      -4.767098978,      -1.597070954
          0,           0,         139,      -7.183750953,      -3.930146931,      -4.795265603,      -1.624999304
          0,           0,         140,      -7.212436446,      -3.958174506,      -4.823523662,      -1.653016383
          0,           0,         141,       -7.24120537,      -3.986290255,      -4.851872321,      -1.681121692
          0,           0,         142,       -7.27005711,      -4.014493677,      -4.880310748,      -1.709314727
          0,           0,         143,      -7.298991108,      -4.042784264,      -4.908838093,      -1.737595018
          0,           0,         144,      -7.328006712,       -4.07116151,      -4.937453515,      -1.765962027
          0,           0,         145,       -7.35710328,      -4.099624901,       -4.96615621,      -1.794415218
          0,           0,         146,      -7.386280193,      -4.128173929,      -4.994945356,      -1.822954067
          0,           0,         147,      -7.415536876,      -4.156808071,      -5.023820132,      -1.851578078
          0,           0,         148,      -7.444872747,       -4.18552679,      -5.052779729,      -1.880286744
          0,           0,         149,      -7.474287205,      -4.214329555,      -5.081823315,      -1.909079536
          0,           0,         150,       -7.50377965,      -4.243215829,      -5.110950059,      -1.937955923
          0,           0,         151,      -7.533349481,      -4.272185076,      -5.140159123,      -1.966915367
          0,           0,         152,      -7.562996092,      -4.301236757,      -5.169449665,      -1.995957326
          0,           0,         153,      -7.592718879,       -4.33037033,      -5.198820843,      -2.025081257
          0,           0,         154,      -7.622517239,      -4.359585254,      -5.228271815,      -2.054286616
          0,           0,         155,      -7.652390582,      -4.388880983,      -5.257801739,      -2.083572862
          0,           0,         156,      -7.682338317,      -4.418256971,      -5.287409772,      -2.112939451
          0,           0,         157,      -7.712359854,       -4.44771267,      -5.317095066,      -2.142385839
          0,           0,         158,      -7.742454608,       -4.47724753,      -5.346856776,      -2.171911478
          0,           0,         159,      -7.772621978,      -4.506860999,      -5.376694047,       -2.20151581
          0,           0,         160,       -7.80286141,      -4.536552527,      -5.406605991,       -2.23119831
          0,           0,         161,      -7.833172254,      -4.566321548,      -5.436591832,      -2.260958368
          0,           0,         162,      -7.863553923,      -4.596167505,      -5.466650608,      -2.290795433
          0,           0,         163,      -7.894005853,      -4.626089841,       -5.49678146,      -2.320708958
          0,           0,         164,      -7.924527445,      -4.656087999,       -5.52698369,      -2.350698363
          0,           0,         165,      -7.955118125,      -4.686161424,      -5.557256377,      -2.380763103
          0,           0,         166,      -7.985777317,      -4.716309555,      -5.587598626,      -2.410902625
          0,           0,         167,      -8.016504438,      -4.746531832,       -5.61800955,      -2.441116358
          0,           0,         168,      -8.047298886,      -4.776827688,      -5.648488272,       -2.47140372
          0,           0,         169,       -8.07816006,       -4.80719656,        -5.6790339,       -2.50176413
          0,           0,         170,       -8.10908737,      -4.837637883,      -5.709645557,      -2.532197016
          0,           0,         171,      -8.140080237,      -4.868151091,       -5.74032235,      -2.562701812
          0,           0,         172,      -8.171138074,       -4.89873562,      -5.771063389,      -2.593277945
          0,           0,         173,      -8.202260294,      -4.929390903,      -5.801867778,      -2.623924837
          0,           0,         174,      -8.233446307,      -4.960116375,      -5.832734634,      -2.654641908
          0,           0,         175,      -8.264695524,      -4.990911467,      -5.863663063,      -2.685428574
          0,           0,         176,      -8.296007359,      -5.021775615,      -5.894652165,      -2.716284258
          0,           0,         177,      -8.327381213,       -5.05270825,      -5.925701055,      -2.747208366
          0,           0,         178,      -8.358816503,      -5.083708805,       -5.95680881,      -2.778200321
          0,           0,         179,      -8.390312634,      -5.114776711,      -5.987974538,      -2.809259537
          0,           0,         180,      -8.421869032,      -5.145911404,      -6.019197333,      -2.840385442
          0,           0,         181,      -8.453485103,      -5.177112313,      -6.050476286,      -2.871577438
          0,           0,         182,      -8.485160256,      -5.208378871,      -6.081810488,      -2.902834951
          0,           0,         183,      -8.516893913,      -5.239710511,      -6.113199031,      -2.934157392
          0,           0,         184,      -8.548685483,      -5.271106662,      -6.144640977,      -2.965544176
          0,           0,         185,      -8.580534386,      -5.302566758,      -6.176135447,      -2.996994718
          0,           0,         186,      -8.612440022,      -5.334090227,      -6.207681498,      -3.028508427
          0,           0,         187,      -8.644401801,        -5.3656765,      -6.239278219,      -3.060084703
          0,           0,         188,      -8.676419147,      -5.397325008,      -6.270924682,      -3.091722969
          0,           0,         189,      -8.708491467,      -5.429035182,      -6.302619979,      -3.123422638
          0,           0,         190,      -8.740618162,      -5.460806447,      -6.334363187,      -3.155183097
          0,           0,         191,      -8.772798656,      -5.492638237,       -6.36615337,       -3.18700377
          0,           0,         192,      -8.805032352,       -5.52452998,      -6.397989612,      -3.218884057
          0,           0,         193,       -8.83731866,      -5.556481102,      -6.429870994,      -3.250823356
          0,           0,         194,      -8.869656976,      -5.588491034,      -6.461796579,      -3.282821066
          0,           0,         195,      -8.902046724,      -5.620559203,      -6.493765485,      -3.314876601
          0,           0,         196,      -8.934487317,      -5.652685036,      -6.525776725,      -3.346989351
          0,           0,         197,       -8.96697815,      -5.684867963,      -6.557829446,      -3.379158729
          0,           0,         198,       -8.99951861,      -5.717107406,      -6.589922686,      -3.411384101
          0,           0,         199,      -9.032108158,      -5.749402794,      -6.622055538,      -3.443664893
          0,           0,         200,      -9.064746159,      -5.781753552,      -6.654227081,      -3.476000494
          0,           0,         201,       -9.09743199,        -5.8141591,      -6.686436481,      -3.508390252
          0,           0,         202,      -9.130165131,      -5.846618865,      -6.718682736,      -3.540833611
          0,           0,         203,       -9.16294494,      -5.879132269,      -6.750964997,       -3.57332992
          0,           0,         204,      -9.195770824,      -5.911698734,      -6.783282319,      -3.605878592
          0,           0,         205,      -9.228642235,      -5.944317682,      -6.815633861,      -3.638479019
          0,           0,         206,       -9.26155849,      -5.976988525,      -6.848018771,      -3.671130535
          0,           0,         207,      -9.294519132,      -6.009710689,      -6.880436092,      -3.703832591
          0,           0,         208,      -9.327523425,      -6.042483582,      -6.912884993,      -3.736584511
          0,           0,         209,      -9.360570877,      -6.075306616,      -6.945364626,      -3.769385665
          0,           0,         210,      -9.393660848,      -6.108179213,       -6.97787411,      -3.802235481
          0,           0,         211,      -9.426792744,       -6.14110077,       -7.01041266,      -3.835133249
          0,           0,         212,      -9.459965987,      -6.174070705,      -7.042979341,      -3.868078441
          0,           0,         213,      -9.493180015,       -6.20708841,      -7.075573376,      -3.901070305
          0,           0,         214,      -9.526434249,      -6.240153297,      -7.108194076,      -3.934108305
          0,           0,         215,      -9.559728137,      -6.273264768,      -7.140840404,      -3.967191814
          0,           0,         216,      -9.593060911,      -6.306422206,      -7.173511702,      -4.000320049
          0,           0,         217,      -9.626432261,      -6.339625012,      -7.206207313,      -4.033492544
          0,           0,         218,      -9.659841386,      -6.372872568,      -7.238926231,      -4.066708506
          0,           0,         219,      -9.693287797,      -6.406164256,      -7.271667907,      -4.099967335
          0,           0,         220,      -9.726770966,      -6.439499472,      -7.304431438,      -4.133268513
          0,           0,         221,      -9.760290173,      -6.472877567,      -7.337216408,      -4.166611118
          0,           0,         222,      -9.793845143,      -6.506297945,      -7.370021753,      -4.199994748
          0,           0,         223,      -9.827435012,      -6.539759944,      -7.402847086,      -4.233418561
          0,           0,         224,      -9.861059327,      -6.573262915,       -7.43569151,      -4.266881926
          0,           0,         225,      -9.894717511,      -6.606806242,      -7.468554534,      -4.300384145
          0,           0,         226,      -9.928409124,      -6.640389256,      -7.501435487,      -4.333924663
          0,           0,         227,      -9.962133489,      -6.674011311,      -7.534333615,      -4.367502749
          0,           0,         228,      -9.995890209,      -6.707671722,      -7.567248822,      -4.401117709
          0,           0,         229,      -10.02967846,      -6.741369819,      -7.600179893,       -4.43476869
          0,           0,         230,      -10.06349812,      -6.775104928,      -7.633126723,      -4.468455304
          0,           0,         231,       -10.0973481,       -6.80887637,       -7.66608849,      -4.502176574
          0,           0,         232,      -10.13122862,      -6.842683446,      -7.699064956,      -4.535932083
          0,           0,         233,      -10.16513836,      -6.876525398,      -7.732055013,       -4.56972068
          0,           0,         234,      -10.19907758,      -6.910401575,      -7.765059282,      -4.603542143
          0,           0,         235,      -10.23304491,      -6.944311225,      -7.798076517,      -4.637395258
          0,           0,         236,      -10.26704065,      -6.978253618,      -7.831106707,      -4.671279757
          0,           0,         237,      -10.30106387,      -7.012228031,      -7.864148831,      -4.705194703
          0,           0,         238,      -10.33511424,      -7.046233635,      -7.897203187,      -4.739139098
          0,           0,         239,      -10.36919115,      -7.080269707,      -7.930269523,      -4.773112647
          0,           0,         240,       -10.4032943,      -7.114335506,      -7.963346649,      -4.807114522
          0,           0,         241,      -10.43742271,       -7.14843012,      -7.996434512,      -4.841143079
          0,           0,         242,      -10.47157695,      -7.182552848,       -8.02953386,      -4.875199084
          0,           0,         243,      -10.50575581,      -7.216702827,      -8.062643025,        -4.9092807
          0,           0,         244,      -10.53995884,      -7.250879326,      -8.095763132,      -4.943387466
          0,           0,         245,      -10.57418546,      -7.285081227,       -8.12889158,      -4.977517695
          0,           0,         246,      -10.60843636,      -7.319307947,      -8.162032071,      -5.011672466
          0,           0,         247,      -10.64270891,      -7.353558364,      -8.195181285,      -5.045848845
          0,           0,         248,      -10.67700531,      -7.387831829,      -8.228339238,      -5.080047688
          0,           0,         249,      -10.71132361,      -7.422127294,      -8.261507546,      -5.114267399
          0,           0,         250,      -10.74566344,      -7.456443837,      -8.294685369,      -5.148507772
          0,           0,         251,      -10.78002446,      -7.490780439,       -8.32787048,       -5.18276602
          0,           0,         252,      -10.81440771,      -7.525136239,      -8.361065834,      -5.217043566
          0,           0,         253,      -10.84881016,      -7.559510205,      -8.394271309,      -5.251338089
          0,           0,         254,      -10.88323374,      -7.593901301,      -8.427483562,      -5.285648923
          0,           0,         255,      -10.91767772,      -7.628308562,      -8.460708278,      -5.319976753
          0,           0,         256,       -10.9521413,       -7.66273117,      -8.493939147,      -5.354319754
          0,           0,         257,      -10.98662306,      -7.697167593,      -8.527179119,      -5.388674308
          0,           0,         258,      -11.02112367,      -7.731617163,      -8.560429384,      -5.423043644
          0,           0,         259,      -11.05564512,      -7.766078348,      -8.593689174,      -5.457424092
          0,           0,         260,      -11.09018258,      -7.800550815,      -8.626962081,      -5.491817973
          0,           0,         261,      -11.12473744,      -7.835031984,      -8.660235398,      -5.526216141
          0,           0,         262,      -11.15931247,      -7.869522399,      -8.693524844,      -5.560628141
          0,           0,         263,      -11.19390564,      -7.904020061,       -8.72682472,      -5.595048621
          0,           0,         264,      -11.22851554,      -7.938523387,      -8.760126604,      -5.629473912
          0,           0,         265,       -11.2631406,      -7.973031827,       -8.79344558,      -5.663905192
          0,           0,         266,      -11.29778589,      -8.007543644,      -8.826771816,      -5.698343713
          0,           0,         267,      -11.33244397,      -8.042058752,      -8.860115608,      -5.732787547
          0,           0,         268,       -11.3671194,      -8.076574452,      -8.893468122,      -5.767233661
          0,           0,         269,      -11.40181509,       -8.11108925,      -8.926809611,      -5.801674679
          0,           0,         270,      -11.43651596,      -8.145603999,      -8.960195352,       -5.83612474
          0,           0,         271,      -11.47124301,      -8.180115065,      -8.993574816,      -5.870571702
          0,           0,         272,      -11.50598605,      -8.214621622,      -9.026959472,      -5.905021174
          0,           0,         273,      -11.54073468,      -8.249123879,      -9.060362459,         -5.939459
          0,           0,         274,      -11.57551101,      -8.283619566,      -9.093799885,      -5.973910677
          0,           0,         275,       -11.6102895,      -8.318104345,      -9.127215386,      -6.008333557
          0,           0,         276,      -11.64509058,      -8.352582077,      -9.160657875,      -6.042770834
          0,           0,         277,      -11.67990463,      -8.387049257,       -9.19411578,      -6.077198937
          0,           0,         278,      -11.71474167,      -8.421501667,      -9.227574952,      -6.111613456
          0,           0,         279,      -11.74957918,      -8.455941632,      -9.261067861,      -6.146021986
          0,           0,         280,       -11.7844276,       -8.49036627,      -9.294552059,      -6.180404771
          0,           0,         281,      -11.81930041,      -8.524775154,      -9.328076301,      -6.214798894
          0,           0,         282,      -11.85418355,      -8.559166306,      -9.361604737,      -6.249187109
          0,           0,         283,      -11.88909757,      -8.593536347,      -9.395133529,      -6.283538919
          0,           0,         284,      -11.92400186,      -8.627888514,      -9.428697498,      -6.317905869
          0,           0,         285,      -11.95892044,       -8.66221517,      -9.462242672,      -6.352226926
          0,           0,         286,      -11.99386085,      -8.696516177,      -9.495831885,      -6.386522837
          0,           0,         287,       -12.0288166,      -8.730799702,      -9.529436429,      -6.420836756
          0,           0,         288,      -12.06378005,      -8.765045151,      -9.563062952,       -6.45507801
          0,           0,         289,      -12.09875426,       -8.79927307,      -9.596714339,       -6.48936616
          0,           0,         290,      -12.13378008,      -8.833474101,       -9.63034853,      -6.523622187
          0,           0,         291,      -12.16873983,      -8.867633705,      -9.663975279,      -6.557790093
          0,           0,         292,      -12.20373872,      -8.901772523,      -9.697680326,      -6.592016345
          0,           0,         293,      -12.23881311,      -8.935859121,      -9.731400966,      -6.626129203
          0,           0,         294,      -12.27381086,      -8.969936509,      -9.765110678,      -6.660310152
          0,           0,         295,      -12.30886193,      -9.003969908,      -9.798781628,      -6.694462633
          0,           0,         296,      -12.34394771,      -9.037966802,      -9.832549298,      -6.728552973
          0,           0,         297,      -12.37897087,      -9.071919708,       -9.86636772,      -6.762576471
          0,           0,         298,      -12.41405996,      -9.105838365,      -9.900153863,      -6.796583711
          0,           0,         299,      -12.44919111,      -9.139722708,      -9.933962762,      -6.830649569
          0,           0,         300,      -12.48428058,        -9.1735608,      -9.967805619,      -6.864633338
          0,           0,         301,      -12.51945056,      -9.207345554,      -10.00156632,       -6.89849634
          0,           0,         302,      -12.55454645,      -9.241121937,      -10.03546025,      -6.932491946
          0,           0,         303,      -12.58963988,      -9.274828347,      -10.06936321,      -6.966348311
          0,           0,         304,      -12.62474865,      -9.308478677,      -10.10318168,      -7.000082312
          0,           0,         305,      -12.65993049,      -9.342111519,      -10.13714504,      -7.033969706
          0,           0,         306,      -12.69510315,      -9.375677782,      -10.17108092,      -7.067684971
          0,           0,         307,      -12.73020072,      -9.409204252,      -10.20515004,      -7.101404839
          0,           0,         308,      -12.76545963,      -9.442716537,      -10.23898367,      -7.135176228
          0,           0,         309,      -12.80062264,      -9.476190248,      -10.27314566,      -7.169114742
          0,           0,         310,      -12.83572064,      -9.509541928,      -10.30710969,      -7.202405306
          0,           0,         311,      -12.87094845,      -9.542928433,      -10.34099068,      -7.236343385
          0,           0,         312,      -12.90632793,      -9.576181142,       -10.3750995,      -7.269663169
          0,           0,         313,      -12.94113016,       -9.60940364,      -10.40923032,      -7.302802229
          0,           0,         314,      -12.97642315,      -9.642650525,      -10.44341011,       -7.33661203
          0,           0,         315,      -13.01177227,      -9.675761597,      -10.47732835,       -7.36993872
          0,           0,         316,      -13.04679942,      -9.708885604,      -10.51154281,      -7.403338068
          0,           0,         317,      -13.08218043,      -9.741965236,      -10.54609971,      -7.437052043
          0,           0,         318,      -13.11736349,      -9.774963786,      -10.57952998,      -7.470131456
          0,           0,         319,      -13.15215376,      -9.807846591,      -10.61377496,      -7.502738318
          0,           0,         320,      -13.18752564,      -9.840881223,      -10.64823332,      -7.537006909
          0,           0,         321,      -13.22246357,      -9.873722626,      -10.68236806,      -7.569994607
          0,           0,         322,      -13.25768425,       -9.90648861,      -10.71658259,      -7.602968343
          0,           0,         323,      -13.29250329,      -9.939302892,      -10.75121661,      -7.636178938
          0,           0,         324,      -13.32770271,      -9.972054201,      -10.78522714,      -7.669313137
          0,           0,         325,      -13.36200413,      -10.00467096,      -10.81886603,      -7.701829506
          0,           0,         326,      -13.39835311,      -10.03731846,      -10.85362545,       -7.73517355
          0,           0,         327,      -13.43271232,      -10.07005679,      -10.88773791,       -7.76869097
          0,           0,         328,      -13.46708072,      -10.10247353,       -10.9225788,      -7.800416548
          0,           0,         329,      -13.50266836,      -10.13500785,      -10.95578885,      -7.833972247
          0,           0,         330,      -13.53756387,      -10.16749322,      -10.99028534,      -7.866343416
          0,           0,         331,      -13.57285418,       -10.1999711,      -11.02478828,      -7.899092895
          0,           0,         332,      -13.60608833,      -10.23256712,       -11.0583806,      -7.932877958
          0,           0,         333,      -13.64154653,      -10.26478066,      -11.09213252,      -7.965116894
          0,           0,         334,        -13.674936,      -10.29687664,      -11.12639229,      -7.996222068
          0,           0,         335,      -13.70861645,      -10.32934869,      -11.16118357,      -8.029072621
