VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          77,      -5.988101796,      -2.706467363,      -3.577276182,     -0.4083201499
          0,           0,          78,        -6.0132877,      -2.731701597,      -3.602654001,     -0.4334903056
          0,           0,          79,      -6.038563951,      -2.757017706,      -3.628113039,     -0.4587529486
          0,           0,          80,      -6.063928551,      -2.782413681,      -3.653655361,     -0.4841065299
          0,           0,          81,      -6.089380593,      -2.807887236,      -3.679282983,     -0.5095501231
          0,           0,          82,       -6.11491804,      -2.833435885,      -3.704998225,     -0.5350818914
          0,           0,          83,      -6.140538408,      -2.859057023,      -3.730803244,      -0.560699766
          0,           0,          84,      -6.166239853,       -2.88474773,      -3.756697532,     -0.5864017964
          0,           0,          85,      -6.192019615,      -2.910504872,      -3.782681759,     -0.6121855142
          0,           0,          86,      -6.217874596,      -2.936325273,      -3.808756113,     -0.6380481966
          0,           0,          87,      -6.243801529,      -2.962205704,      -3.834919593,     -0.6639870606
          0,           0,          88,      -6.269796612,      -2.988142869,      -3.861170878,     -0.6899988809
          0,           0,          89,       -6.29585607,      -3.014133478,      -3.887508489,     -0.7160804068
          0,           0,          90,      -6.321976378,      -3.040174269,      -3.913930623,     -0.7422286166
          0,           0,          91,      -6.348154069,      -3.066261953,      -3.940435356,     -0.7684405695
          0,           0,          92,      -6.374385694,      -3.092393309,      -3.967020509,     -0.7947132173
          0,           0,          93,      -6.400667736,      -3.118565155,      -3.993683758,     -0.8210435064
          0,           0,          94,      -6.426996605,       -3.14477438,      -4.020422601,     -0.8474284486
          0,           0,          95,      -6.453368772,       -3.17101799,      -4.047234544,      -0.873864971
          0,           0,          96,      -6.479780774,       -3.19729307,      -4.074116964,     -0.9003501155
          0,           0,          97,       -6.50622931,      -3.223596823,      -4.101067159,     -0.9268810663
          0,           0,          98,      -6.532711171,      -3.249926562,      -4.128082415,     -0.9534550809
          0,           0,          99,      -6.559223261,       -3.27627973,      -4.155160027,      -0.980069503
          0,           0,         100,       -6.58576259,      -3.302653898,      -4.182297314,      -1.006721757
          0,           0,         101,      -6.612326309,      -3.329046774,      -4.209491638,      -1.033409369
          0,           0,         102,      -6.638911538,      -3.355456219,        -4.2367403,      -1.060129843
          0,           0,         103,      -6.665515099,       -3.38188013,      -4.264041142,      -1.086880516
          0,           0,         104,      -6.692135252,      -3.408316696,      -4.291391898,      -1.113659648
          0,           0,         105,      -6.718770317,      -3.434764234,      -4.318789584,      -1.140465589
          0,           0,         106,      -6.745418278,      -3.461221134,      -4.346231736,        -1.1672965
          0,           0,         107,      -6.772077032,      -3.487685966,      -4.373716142,      -1.194150431
          0,           0,         108,       -6.79874474,      -3.514157418,      -4.401240611,      -1.221025666
          0,           0,         109,      -6.825419965,      -3.540634286,      -4.428802962,      -1.247920707
          0,           0,         110,      -6.852100935,      -3.567115534,      -4.456401332,      -1.274833887
          0,           0,         111,       -6.87878602,      -3.593600198,      -4.484034807,      -1.301763614
          0,           0,         112,      -6.905473568,      -3.620087471,      -4.511700378,      -1.328708173
          0,           0,         113,      -6.932163392,      -3.646576723,      -4.539395048,      -1.355667016
          0,           0,         114,      -6.958855211,      -3.673067423,      -4.567117311,      -1.382639523
          0,           0,         115,      -6.985548055,      -3.699559099,      -4.594866075,        -1.4096245
          0,           0,         116,      -7.012240974,      -3.726051359,      -4.622639902,      -1.436620769
          0,           0,         117,      -7.038933257,      -3.752543983,      -4.650437109,      -1.463627333
          0,           0,         118,      -7.065624595,      -3.779036735,      -4.678255923,      -1.490643475
          0,           0,         119,      -7.092314738,      -3.805529526,        -4.7060947,      -1.517668525
          0,           0,         120,      -7.119003497,      -3.832022343,       -4.73395188,       -1.54470185
          0,           0,         121,      -7.145690777,      -3.858515242,      -4.761825957,      -1.571742873
          0,           0,         122,      -7.172376608,      -3.885008345,      -4.789715452,      -1.598791095
          0,           0,         123,      -7.199061109,      -3.911501836,      -4.817619153,      -1.625846093
          0,           0,         124,      -7.225744388,      -3.937995945,      -4.845535372,      -1.652907403
          0,           0,         125,      -7.252427002,      -3.964491026,      -4.873462514,      -1.679974841
          0,           0,         126,      -7.279109225,      -3.990987429,      -4.901399542,      -1.707048099
          0,           0,         127,       -7.30579133,       -4.01748551,       -4.92934521,      -1.734126822
          0,           0,         128,       -7.33247381,      -4.043985706,      -4.957298181,      -1.761210818
          0,           0,         129,       -7.35915724,      -4.070488496,      -4.985257179,      -1.788299955
          0,           0,         130,      -7.385842254,      -4.096994391,      -5.013221011,       -1.81539414
          0,           0,         131,      -7.412529548,      -4.123503936,      -5.041188536,      -1.842493328
          0,           0,         132,      -7.439219865,      -4.150017702,      -5.069158645,      -1.869597514
          0,           0,         133,      -7.465913989,      -4.176536288,      -5.097130251,      -1.896706723
          0,           0,         134,      -7.492612735,      -4.203060312,      -5.125102306,      -1.923821005
          0,           0,         135,      -7.519316953,      -4.229590414,      -5.153073802,      -1.950940444
          0,           0,         136,       -7.54602753,      -4.256127252,      -5.181043778,      -1.978065159
          0,           0,         137,      -7.572745382,      -4.282671496,      -5.209011319,      -2.005195296
          0,           0,         138,      -7.599471453,      -4.309223831,      -5.236975562,      -2.032331039
          0,           0,         139,      -7.626206706,       -4.33578495,      -5.264935681,      -2.059472593
          0,           0,         140,      -7.652952124,      -4.362355558,      -5.292890901,      -2.086620193
          0,           0,         141,      -7.679708703,      -4.388936363,      -5.320840489,      -2.113774098
          0,           0,         142,      -7.706477451,      -4.415528082,      -5.348783762,       -2.14093459
          0,           0,         143,      -7.733259385,      -4.442131433,      -5.376720086,      -2.168101977
          0,           0,         144,      -7.760055525,      -4.468747137,      -5.404648874,      -2.195276583
          0,           0,         145,      -7.786866893,      -4.495375917,      -5.432569595,      -2.222458758
          0,           0,         146,      -7.813694511,      -4.522018495,      -5.460481765,      -2.249648869
          0,           0,         147,      -7.840539395,      -4.548675593,       -5.48838495,        -2.2768473
          0,           0,         148,      -7.867402561,      -4.575347929,      -5.516278777,      -2.304054454
          0,           0,         149,      -7.894285008,      -4.602036221,      -5.544162913,      -2.331270748
          0,           0,         150,      -7.921187733,       -4.62874118,      -5.572037091,      -2.358496618
          0,           0,         151,      -7.948111719,      -4.655463515,      -5.599901093,      -2.385732513
          0,           0,         152,      -7.975057933,      -4.682203929,      -5.627754756,      -2.412978894
          0,           0,         153,      -8.002027329,      -4.708963118,       -5.65559797,      -2.440236238
          0,           0,         154,      -8.029020844,      -4.735741775,       -5.68343068,      -2.467505029
          0,           0,         155,      -8.056039396,      -4.762540582,      -5.711252884,      -2.494785768
          0,           0,         156,      -8.083083887,      -4.789360218,      -5.739064633,      -2.522078964
          0,           0,         157,      -8.110155194,      -4.816201351,       -5.76686604,      -2.549385134
          0,           0,         158,      -8.137254175,      -4.843064642,      -5.794657249,      -2.576704802
          0,           0,         159,      -8.164381666,      -4.869950744,      -5.822438472,      -2.604038505
          0,           0,         160,      -8.191538483,      -4.896860301,      -5.850209972,      -2.631386785
          0,           0,         161,       -8.21872541,      -4.923793949,      -5.877972051,      -2.658750185
          0,           0,         162,      -8.245943217,      -4.950752312,      -5.905725069,      -2.686129263
          0,           0,         163,      -8.273192648,      -4.977736007,      -5.933469429,      -2.713524575
          0,           0,         164,      -8.300474417,      -5.004745642,       -5.96120556,      -2.740936683
          0,           0,         165,       -8.32778922,      -5.031781811,      -5.988933973,      -2.768366156
          0,           0,         166,       -8.35513772,      -5.058845102,      -6.016655197,      -2.795813557
          0,           0,         167,      -8.382520562,      -5.085936091,      -6.044369802,      -2.823279458
          0,           0,         168,      -8.409938359,      -5.113055344,      -6.072078393,      -2.850764427
          0,           0,         169,      -8.437391714,      -5.140203415,      -6.099781625,      -2.878269043
          0,           0,         170,      -8.464881185,      -5.167380849,      -6.127480174,      -2.905793869
          0,           0,         171,      -8.492407317,      -5.194588179,      -6.155174753,       -2.93333948
          0,           0,         172,      -8.519970628,      -5.221825929,      -6.182866106,      -2.960906441
          0,           0,         173,      -8.547571622,      -5.249094609,       -6.21055501,      -2.988495326
          0,           0,         174,       -8.57521076,      -5.276394722,       -6.23824226,      -3.016106697
          0,           0,         175,      -8.602888486,      -5.303726754,      -6.265928674,      -3.043741108
          0,           0,         176,      -8.630605237,      -5.331091185,      -6.293615092,      -3.071399123
          0,           0,         177,      -8.658361406,      -5.358488482,      -6.321302404,      -3.099081299
          0,           0,         178,      -8.686157365,      -5.385919099,      -6.348991444,      -3.126788171
          0,           0,         179,      -8.713993487,      -5.413383481,      -6.376683139,      -3.154520294
          0,           0,         180,      -8.741870101,       -5.44088206,      -6.404378396,      -3.182278195
          0,           0,         181,       -8.76978751,      -5.468415257,      -6.432078124,      -3.210062407
          0,           0,         182,      -8.797746007,      -5.495983482,      -6.459783243,      -3.237873446
          0,           0,         183,      -8.825745905,      -5.523587134,      -6.487494706,      -3.265711854
          0,           0,         184,      -8.853787418,      -5.551226598,      -6.515213454,      -3.293578115
          0,           0,         185,      -8.881870783,      -5.578902248,      -6.542940409,      -3.321472713
          0,           0,         186,      -8.909996258,      -5.606614453,      -6.570676533,       -3.34939619
          0,           0,         187,      -8.938163996,       -5.63436356,      -6.598422752,      -3.377348987
          0,           0,         188,       -8.96637421,      -5.662149913,      -6.626180009,      -3.405331599
          0,           0,         189,      -8.994627037,      -5.689973837,      -6.653949258,      -3.433344465
          0,           0,         190,      -9.022922664,      -5.717835657,       -6.68173142,      -3.461388068
          0,           0,         191,      -9.051261203,      -5.745735676,      -6.709527444,      -3.489462847
          0,           0,         192,      -9.079642756,      -5.773674189,      -6.737338208,      -3.517569215
          0,           0,         193,      -9.108067477,      -5.801651483,      -6.765164619,      -3.545707626
          0,           0,         194,        -9.1365354,      -5.829667831,       -6.79300761,      -3.573878464
          0,           0,         195,      -9.165046645,      -5.857723495,       -6.82086803,      -3.602082155
          0,           0,         196,      -9.193601255,      -5.885818729,       -6.84874677,      -3.630319085
          0,           0,         197,      -9.222199277,       -5.91395377,      -6.876644675,       -3.65858962
          0,           0,         198,      -9.250840787,      -5.942128853,      -6.904562629,      -3.686894163
          0,           0,         199,       -9.27952574,      -5.970344194,      -6.932501389,      -3.715233027
          0,           0,         200,      -9.308254224,      -5.998600005,       -6.96046184,      -3.743606594
          0,           0,         201,      -9.337026241,      -6.026896488,      -6.988444745,      -3.772015215
          0,           0,         202,      -9.365841717,      -6.055233822,      -7.016450798,      -3.800459158
          0,           0,         203,      -9.394700667,      -6.083612192,      -7.044480933,      -3.828938761
          0,           0,         204,      -9.423603118,       -6.11203177,      -7.072535781,      -3.857454351
          0,           0,         205,      -9.452548978,      -6.140492713,      -7.100615977,      -3.886006187
          0,           0,         206,      -9.481538276,      -6.168995175,      -7.128722413,      -3.914594616
          0,           0,         207,      -9.510570848,      -6.197539281,      -7.156855616,      -3.943219787
          0,           0,         208,      -9.539646765,      -6.226125177,      -7.185016384,      -3.971882067
          0,           0,         209,       -9.56876585,       -6.25475298,      -7.213205272,      -4.000581654
          0,           0,         210,      -9.597928145,      -6.283422805,      -7.241422843,      -4.029318809
          0,           0,         211,      -9.627133451,      -6.312134745,      -7.269669816,      -4.058093681
          0,           0,         212,      -9.656381713,      -6.340888906,      -7.297946732,      -4.086906545
          0,           0,         213,       -9.68567298,      -6.369685378,      -7.326254194,      -4.115757664
          0,           0,         214,      -9.715006958,      -6.398524225,       -7.35459269,      -4.144647114
          0,           0,         215,      -9.744383589,      -6.427405525,      -7.382962702,      -4.173575074
          0,           0,         216,       -9.77380291,      -6.456329345,      -7.411364809,      -4.202541853
          0,           0,         217,      -9.803264661,      -6.485295737,      -7.439799514,      -4.231547522
          0,           0,         218,      -9.832768772,       -6.51430474,      -7.468267312,      -4.260592181
          0,           0,         219,      -9.862315194,      -6.543356414,      -7.496768459,       -4.28967614
          0,           0,         220,      -9.891903692,      -6.572450769,      -7.525303497,      -4.318799403
          0,           0,         221,       -9.92153417,      -6.601587832,      -7.553872952,      -4.347962075
          0,           0,         222,      -9.951206482,      -6.630767633,      -7.582476898,      -4.377164286
          0,           0,         223,      -9.980920523,      -6.659990181,      -7.611116134,       -4.40640616
          0,           0,         224,      -10.01067624,      -6.689255471,      -7.639790643,      -4.435687879
          0,           0,         225,      -10.04047341,      -6.718563523,      -7.668500967,      -4.465009428
          0,           0,         226,      -10.07031173,      -6.747914294,      -7.697247178,       -4.49437083
          0,           0,         227,      -10.10019144,      -6.777307814,      -7.726030163,      -4.523772431
          0,           0,         228,      -10.13011186,      -6.806744029,      -7.754849489,      -4.553213824
          0,           0,         229,      -10.16007341,      -6.836222939,      -7.783706053,      -4.582695558
          0,           0,         230,      -10.19007559,      -6.865744508,      -7.812599584,      -4.612217433
          0,           0,         231,      -10.22011842,       -6.89530869,      -7.841530549,      -4.641779471
          0,           0,         232,      -10.25020155,      -6.924915448,      -7.870499321,      -4.671381706
          0,           0,         233,      -10.28032506,      -6.954564739,        -7.8995056,      -4.701024323
          0,           0,         234,      -10.31048847,      -6.984256512,      -7.928550506,      -4.730707146
          0,           0,         235,      -10.34069193,      -7.013990745,       -7.95763342,      -4.760430311
          0,           0,         236,       -10.3709354,      -7.043767326,      -7.986754988,      -4.790193932
          0,           0,         237,      -10.40121816,      -7.073586232,      -8.015914989,      -4.819997611
          0,           0,         238,      -10.43154051,       -7.10344737,      -8.045113552,      -4.849841663
          0,           0,         239,      -10.46190229,      -7.133350678,      -8.074351962,      -4.879726155
          0,           0,         240,      -10.49230317,      -7.163296086,      -8.103627663,      -4.909650731
          0,           0,         241,      -10.52274352,      -7.193283565,      -8.132943422,      -4.939615947
          0,           0,         242,      -10.55322232,      -7.223312918,      -8.162299021,      -4.969621033
          0,           0,         243,      -10.58373987,      -7.253384179,      -8.191693427,      -4.999666575
          0,           0,         244,      -10.61429557,      -7.283497173,      -8.221126428,      -5.029751963
          0,           0,         245,      -10.64489032,      -7.313651877,      -8.250600342,      -5.059877865
          0,           0,         246,      -10.67552267,      -7.343848147,       -8.28011338,      -5.090043552
          0,           0,         247,      -10.70619331,      -7.374085913,      -8.309664425,       -5.12024932
          0,           0,         248,      -10.73690185,      -7.404365096,      -8.339256678,         -5.150495
          0,           0,         249,      -10.76764759,      -7.434685484,        -8.3688888,       -5.18078029
          0,           0,         250,      -10.79843224,      -7.465047197,      -8.398560607,      -5.211106295
          0,           0,         251,      -10.82925293,      -7.495449919,      -8.428271018,      -5.241471561
          0,           0,         252,      -10.86011201,       -7.52589369,      -8.458023121,      -5.271876689
          0,           0,         253,       -10.8910092,      -7.556378327,      -8.487813603,      -5.302322137
          0,           0,         254,      -10.92194196,       -7.58690374,      -8.517645445,      -5.332806616
          0,           0,         255,      -10.95291046,      -7.617469665,      -8.547514551,      -5.363329424
          0,           0,         256,      -10.98391768,      -7.648076331,      -8.577425997,      -5.393893328
          0,           0,         257,      -11.01496107,      -7.678723449,      -8.607375461,      -5.424496008
          0,           0,         258,      -11.04604045,      -7.709410797,       -8.63736458,      -5.455138388
          0,           0,         259,      -11.07715652,      -7.740138431,      -8.667393196,      -5.485819633
          0,           0,         260,       -11.1083097,      -7.770906135,      -8.697463469,      -5.516541101
          0,           0,         261,      -11.13949767,      -7.801713887,      -8.727572607,       -5.54730035
          0,           0,         262,      -11.17072053,      -7.832561359,      -8.757720431,      -5.578097674
          0,           0,         263,      -11.20197926,      -7.863448624,      -8.787908244,      -5.608934784
          0,           0,         264,      -11.23327551,      -7.894375594,      -8.818135228,      -5.639810439
          0,           0,         265,      -11.26460719,      -7.925342067,      -8.848401861,      -5.670726294
          0,           0,         266,      -11.29597272,      -7.956347938,      -8.878708033,      -5.701678547
          0,           0,         267,      -11.32737396,      -7.987392949,      -8.909054314,       -5.73266927
          0,           0,         268,      -11.35881334,      -8.018477511,        -8.9394397,      -5.763701174
          0,           0,         269,      -11.39028588,      -8.049600795,      -8.969866653,      -5.794769438
          0,           0,         270,      -11.42178642,      -8.080762875,       -9.00032685,      -5.825871966
          0,           0,         271,      -11.45333064,      -8.111964105,      -9.030831034,      -5.857018837
          0,           0,         272,      -11.48490619,      -8.143203832,      -9.061372598,      -5.888201915
          0,           0,         273,      -11.51651897,      -8.174482802,      -9.091956167,      -5.919424215
          0,           0,         274,      -11.54816536,      -8.205799729,      -9.122576133,      -5.950684488
          0,           0,         275,      -11.57984523,      -8.237155114,      -9.153232295,       -5.98197973
          0,           0,         276,      -11.61155733,      -8.268548591,      -9.183928079,      -6.013312573
          0,           0,         277,      -11.64330228,      -8.299979955,      -9.214663976,      -6.044681641
          0,           0,         278,      -11.67508563,      -8.331450088,      -9.245443707,      -6.076091317
          0,           0,         279,      -11.70689771,      -8.362957444,      -9.276246759,      -6.107532931
          0,           0,         280,      -11.73874958,      -8.394502925,      -9.307099886,      -6.139018758
          0,           0,         281,       -11.7706423,      -8.426087382,      -9.337996759,      -6.170545498
          0,           0,         282,      -11.80255626,      -8.457707635,      -9.368922878,      -6.202100718
          0,           0,         283,      -11.83449815,      -8.489365678,      -9.399892412,      -6.233687457
          0,           0,         284,      -11.86649126,      -8.521062251,      -9.430897042,      -6.265329818
          0,           0,         285,      -11.89851091,      -8.552795857,       -9.46193824,      -6.296996997
          0,           0,         286,       -11.9305529,      -8.584565485,      -9.493014568,      -6.328693609
          0,           0,         287,      -11.96264667,      -8.616374785,      -9.524148705,      -6.360445447
          0,           0,         288,      -11.99475678,       -8.64821872,      -9.555296301,      -6.392215042
          0,           0,         289,      -12.02690709,      -8.680099767,      -9.586481798,      -6.424029873
          0,           0,         290,      -12.05908982,      -8.712018404,      -9.617723704,      -6.455876801
          0,           0,         291,       -12.0913022,      -8.743973824,        -9.6489775,      -6.487760203
          0,           0,         292,      -12.12357101,      -8.775967634,      -9.680291664,      -6.519699381
          0,           0,         293,      -12.15584394,      -8.807996218,      -9.711657512,      -6.551655905
          0,           0,         294,      -12.18817268,      -8.840061518,      -9.743024264,      -6.583651606
          0,           0,         295,      -12.22051209,      -8.872164225,      -9.774454353,      -6.615686081
          0,           0,         296,      -12.25290482,      -8.904302997,      -9.805914954,      -6.647758898
          0,           0,         297,      -12.28533025,      -8.936477335,      -9.837391907,      -6.679870132
          0,           0,         298,      -12.31774477,      -8.968686564,      -9.868918639,      -6.711978451
          0,           0,         299,      -12.35025774,      -9.000936669,       -9.90049674,      -6.744183456
          0,           0,         300,      -12.38272762,       -9.03321787,      -9.932086984,      -6.776361087
          0,           0,         301,      -12.41527867,      -9.065537296,      -9.963704374,      -6.808619691
          0,           0,         302,      -12.44788755,      -9.097896212,      -9.995421886,      -6.840921161
          0,           0,         303,      -12.48048963,      -9.130287932,      -10.02714605,      -6.873231601
          0,           0,         304,      -12.51312274,      -9.162714623,       -10.0588898,      -6.905573752
          0,           0,         305,        -12.545795,      -9.195177633,      -10.09064695,      -6.937963582
          0,           0,         306,      -12.57849232,      -9.227676689,       -10.1224602,      -6.970373774
          0,           0,         307,      -12.61127471,      -9.260216897,      -10.15434414,      -7.002863806
          0,           0,         308,      -12.64407901,      -9.292792152,      -10.18626515,      -7.035379892
          0,           0,         309,      -12.67684626,      -9.325397577,      -10.21815802,      -7.067883357
          0,           0,         310,      -12.70967238,      -9.358036557,      -10.25012457,       -7.10044146
          0,           0,         311,      -12.74255686,      -9.390717626,      -10.28213262,      -7.133039188
          0,           0,         312,      -12.77545858,       -9.42343407,      -10.31418572,      -7.165673302
          0,           0,         313,      -12.80843853,      -9.456188279,      -10.34616953,      -7.198371829
          0,           0,         314,      -12.84136883,      -9.488969816,      -10.37830449,      -7.231058235
          0,           0,         315,       -12.8743366,      -9.521793405,      -10.41055194,      -7.263784184
          0,           0,         316,      -12.90742404,      -9.554654448,      -10.44260233,       -7.29658372
          0,           0,         317,      -12.94050816,      -9.587553058,      -10.47495852,      -7.329423665
          0,           0,         318,      -12.97354085,      -9.620478602,      -10.50712672,      -7.362229396
          0,           0,         319,      -13.00665398,      -9.653455008,      -10.53942191,      -7.395125729
          0,           0,         320,      -13.03986853,       -9.68645617,      -10.57165564,      -7.428014335
          0,           0,         321,      -13.07300628,      -9.719489877,      -10.60413892,      -7.460985365
          0,           0,         322,      -13.10616528,      -9.752568745,      -10.63644675,      -7.493952042
          0,           0,         323,      -13.13948104,      -9.785671593,      -10.66878942,      -7.526939567
          0,           0,         324,      -13.17275018,      -9.818822662,      -10.70129572,      -7.560002618
          0,           0,         325,      -13.20591376,      -9.851997854,      -10.73363035,      -7.592934937
          0,           0,         326,      -13.23930689,      -9.885211379,      -10.76631443,      -7.626054028
          0,           0,         327,      -13.27270574,      -9.918465863,      -10.79873816,      -7.659248152
          0,           0,         328,      -13.30603634,      -9.951754524,       -10.8312536,      -7.692427701
          0,           0,         329,      -13.33954877,      -9.985099987,      -10.86391271,      -7.725625793
          0,           0,         330,       -13.3727965,      -10.01845165,      -10.89641297,      -7.758840199
          0,           0,         331,      -13.40629346,      -10.05185788,      -10.92916709,       -7.79214072
          0,           0,         332,      -13.43969991,      -10.08529899,      -10.96206542,      -7.825434835
          0,           0,         333,      -13.47274233,      -10.11873956,      -10.99441921,      -7.858502087
          0,           0,         334,      -13.50656043,      -10.15229009,      -11.02716701,      -7.891924784
          0,           0,         335,      -13.54037604,      -10.18582811,      -11.05971035,      -7.925468549
