VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.49094051,      -10.18863689,       -11.0788025,      -7.889579161
          0,           0,         337,      -13.52788507,       -10.2245315,      -11.11308007,      -7.925380133
          0,           0,         338,      -13.56367075,      -10.26060202,      -11.14918126,      -7.961606992
          0,           0,         339,      -13.59889973,      -10.29634722,      -11.18388023,      -7.996221418
          0,           0,         340,      -13.63577435,      -10.33245766,      -11.21775971,      -8.032841704
          0,           0,         341,      -13.67208217,       -10.3684822,      -11.25242202,      -8.068500189
          0,           0,         342,      -13.70813891,      -10.40449118,      -11.28840138,      -8.104210397
          0,           0,         343,      -13.74350812,      -10.44037489,      -11.32367566,      -8.139096847
          0,           0,         344,      -13.77954302,      -10.47668994,       -11.3579336,       -8.17654503
          0,           0,         345,      -13.81555621,      -10.51254088,      -11.38988302,      -8.210754302
          0,           0,         346,      -13.84948742,      -10.54849185,      -11.42596115,      -8.244760895
          0,           0,         347,      -13.88703749,      -10.58483565,       -11.4605405,      -8.281925062
          0,           0,         348,      -13.92197826,      -10.62075765,      -11.49452011,      -8.316723575
          0,           0,         349,      -13.95584989,      -10.65693517,      -11.52718353,      -8.352058862
          0,           0,         350,      -13.99078572,      -10.69286721,      -11.56180688,      -8.386318225
          0,           0,         351,       -14.0248971,      -10.72911243,      -11.59669148,      -8.421942355
          0,           0,         352,      -14.05883515,       -10.7647682,      -11.62576188,      -8.454296833
          0,           0,         353,      -14.09056546,      -10.80149205,      -11.65848239,      -8.491175028
          0,           0,         354,      -14.12361226,      -10.83781631,      -11.68943638,      -8.526161647
          0,           0,         355,      -14.15937088,      -10.87341745,      -11.72036032,      -8.559202625
          0,           0,         356,      -14.18937995,      -10.90948426,      -11.75492328,      -8.590802734
          0,           0,         357,      -14.22130586,      -10.94565686,      -11.78184374,      -8.623289846
          0,           0,         358,      -14.25125643,      -10.98192313,      -11.80419469,      -8.656717068
          0,           0,         359,      -14.27728052,      -11.01766326,      -11.84166021,      -8.686021781
          0,           0,         360,      -14.30983806,      -11.05366953,      -11.86673213,      -8.719077213
          0,           0,         361,      -14.33625731,      -11.09060612,      -11.89959527,      -8.755378912
          0,           0,         362,      -14.35780139,      -11.12564938,      -11.91611451,      -8.775848073
          0,           0,         363,      -14.37893738,      -11.15961758,      -11.93223971,      -8.795132837
          0,           0,         364,      -14.41216695,      -11.19728606,        -11.966642,       -8.83812589
          0,           0,         365,      -14.42335278,      -11.23157699,      -11.98891622,      -8.854016378
          0,           0,         366,      -14.45773134,      -11.26799255,      -12.01255916,        -8.8930747
          0,           0,         367,      -14.45991645,      -11.30087538,      -12.02185246,      -8.894977349
          0,           0,         368,      -14.48428039,      -11.33757351,      -12.03801636,      -8.929842936
          0,           0,         369,      -14.50132136,      -11.37139348,      -12.05638808,      -8.942479614
          0,           0,         370,      -14.50600153,      -11.40548804,      -12.07553542,      -8.957374586
          0,           0,         371,      -14.51266818,      -11.43848348,      -12.07670303,      -8.971942298
          0,           0,         372,      -14.51229899,      -11.47119233,        -12.092653,      -8.985192787
          0,           0,         373,      -14.52450972,      -11.50756825,      -12.10270431,      -9.012372281
          0,           0,         374,      -14.54717745,      -11.54113474,      -12.11111915,      -9.024767463
          0,           0,         375,      -14.56090596,      -11.57248365,      -12.12390732,      -9.031034272
          0,           0,         376,       -14.5638655,      -11.60144243,      -12.13244157,      -9.037723217
          0,           0,         377,      -14.54792121,      -11.63376423,      -12.12444265,      -9.041528591
          0,           0,         378,      -14.57909613,      -11.66665929,      -12.13301603,      -9.062552515
          0,           0,         379,      -14.57911667,      -11.69252006,      -12.15078929,      -9.068332527
          0,           0,         380,      -14.58236535,      -11.72215383,       -12.1464902,      -9.066714701
          0,           0,         381,      -14.57518103,      -11.75019507,      -12.15436055,      -9.068800706
          0,           0,         382,      -14.57478609,       -11.7785768,       -12.1424136,      -9.081751955
          0,           0,         383,      -14.57661508,      -11.79941563,      -12.15948801,      -9.076222035
          0,           0,         384,      -14.59156664,      -11.81799065,      -12.14834779,      -9.080982917
          0,           0,         385,      -14.58512676,      -11.84400544,      -12.15115296,      -9.089460478
          0,           0,         386,      -14.59884725,       -11.8696728,       -12.1701879,      -9.092894551
          0,           0,         387,      -14.59834498,      -11.90177199,      -12.16070532,      -9.110175649
          0,           0,         388,      -14.59543636,      -11.91413217,      -12.15031383,      -9.105636374
          0,           0,         389,      -14.60629033,      -11.92625105,      -12.16501931,      -9.111124287
          0,           0,         390,      -14.60148347,      -11.94307329,      -12.16618797,      -9.104214993
          0,           0,         391,      -14.58043901,      -11.94340744,      -12.15545926,      -9.083303191
          0,           0,         392,      -14.59500451,      -11.95400888,      -12.15872763,      -9.091128954
          0,           0,         393,      -14.60639411,       -11.9805579,      -12.17002077,      -9.111890574
          0,           0,         394,      -14.57691014,      -11.97023124,       -12.1644463,      -9.090128828
          0,           0,         395,      -14.61885431,      -12.00278616,      -12.16850318,      -9.118904913
          0,           0,         396,      -14.59642759,      -12.00120824,      -12.15239154,      -9.106976623
          0,           0,         397,      -14.61128966,      -12.01105628,      -12.16629249,      -9.109506073
          0,           0,         398,      -14.61015541,      -12.01536289,      -12.16699022,      -9.103569009
          0,           0,         399,       -14.5958651,      -12.01101451,      -12.16500433,      -9.101517917
          0,           0,         400,       -14.6091514,      -12.02386876,      -12.17833587,      -9.117476581
          0,           0,         401,      -14.58945298,      -12.01453151,      -12.16903467,      -9.101406505
          0,           0,         402,      -14.60559414,      -12.02982177,      -12.16325028,      -9.106011422
          0,           0,         403,      -14.60756026,      -12.04007233,      -12.17811418,        -9.1151445
          0,           0,         404,      -14.59934935,      -12.03713428,      -12.16307656,      -9.104198618
          0,           0,         405,      -14.59806004,      -12.02720249,      -12.18069919,      -9.105315458
          0,           0,         406,      -14.60509903,      -12.03105084,      -12.16470022,      -9.103677791
          0,           0,         407,      -14.59518106,       -12.0201164,      -12.18410561,      -9.107825049
          0,           0,         408,      -14.61537461,      -12.04998107,      -12.18769301,      -9.124899965
          0,           0,         409,      -14.59621382,      -12.04412312,      -12.17763173,      -9.107840354
          0,           0,         410,      -14.59410567,      -12.05333777,      -12.13679593,      -9.106556171
          0,           0,         411,       -14.5901368,      -12.01472891,      -12.16943771,      -9.089886342
          0,           0,         412,      -14.59493709,      -12.03341535,      -12.16175675,       -9.09672016
          0,           0,         413,      -14.60925455,      -12.05242887,      -12.17650747,      -9.111986668
          0,           0,         414,      -14.58702742,      -12.01457709,      -12.15418238,      -9.089941848
          0,           0,         415,      -14.59369385,      -12.03342508,      -12.16908438,      -9.102656408
          0,           0,         416,      -14.59051519,      -12.04782492,      -12.15916715,      -9.100581906
          0,           0,         417,      -14.61410376,      -12.06587308,      -12.17519823,      -9.116769307
          0,           0,         418,      -14.61443415,      -12.06855427,      -12.16881753,      -9.122890758
          0,           0,         419,      -14.59166145,      -12.05002659,      -12.15989143,      -9.100443618
          0,           0,         420,      -14.60845857,       -12.0512104,      -12.16159494,      -9.109389275
          0,           0,         421,      -14.59253133,      -12.05335275,      -12.16189909,      -9.114048024
          0,           0,         422,      -14.59041802,      -12.04137361,      -12.17035692,       -9.10220111
          0,           0,         423,      -14.60517186,      -12.03724623,      -12.17221031,      -9.102848523
          0,           0,         424,      -14.59738472,       -12.0417162,      -12.16798303,       -9.10114899
          0,           0,         425,      -14.61268111,      -12.06167773,      -12.14983257,      -9.108920689
          0,           0,         426,      -14.60973889,      -12.04846566,      -12.16896415,      -9.112223717
          0,           0,         427,      -14.61272726,      -12.05813489,      -12.18042826,      -9.109073361
          0,           0,         428,        -14.603072,      -12.04726787,       -12.1743517,      -9.114591838
          0,           0,         429,      -14.60392729,      -12.04062181,      -12.16091256,      -9.101486057
          0,           0,         430,      -14.59701155,      -12.04102048,        -12.168334,       -9.10554858
          0,           0,         431,      -14.58533344,       -12.0307346,      -12.16264176,      -9.089961187
          0,           0,         432,      -14.60349798,      -12.05751743,       -12.1748925,      -9.111029185
          0,           0,         433,      -14.60556514,      -12.05059565,      -12.17690653,       -9.11019188
          0,           0,         434,      -14.60990032,      -12.04329121,      -12.18297315,       -9.10927831
          0,           0,         435,      -14.61439203,      -12.03193785,      -12.17709082,      -9.103580054
          0,           0,         436,      -14.60381796,      -12.04814673,      -12.18579052,      -9.109630733
          0,           0,         437,      -14.59378132,      -12.03704341,      -12.15808048,      -9.092444182
          0,           0,         438,      -14.58914297,      -12.03707147,      -12.16407921,       -9.10809198
          0,           0,         439,      -14.59377138,      -12.04932985,      -12.14943099,      -9.101190742
          0,           0,         440,      -14.61736395,      -12.05977096,      -12.17299254,      -9.123965364
          0,           0,         441,      -14.61455738,      -12.04992053,      -12.17705935,      -9.111312856
          0,           0,         442,       -14.6076685,      -12.05839177,       -12.1709416,      -9.108760396
          0,           0,         443,      -14.59841655,      -12.05180301,       -12.1762407,      -9.105463403
          0,           0,         444,      -14.59653501,      -12.05052064,      -12.17278274,      -9.114674944
          0,           0,         445,       -14.6055757,       -12.0488902,      -12.16088586,      -9.109556966
          0,           0,         446,      -14.58790697,      -12.04644623,      -12.16197535,      -9.098096429
          0,           0,         447,      -14.59645535,      -12.04523495,      -12.16214074,      -9.106948166
          0,           0,         448,      -14.60240398,      -12.05350104,      -12.18097922,      -9.119790883
          0,           0,         449,      -14.60989198,      -12.05646509,      -12.17415073,      -9.115294793
          0,           0,         450,       -14.6031059,      -12.04035559,      -12.16566301,      -9.098743452
          0,           0,         451,      -14.60535898,      -12.06503091,      -12.16470101,      -9.105614152
          0,           0,         452,      -14.59243438,       -12.0493217,      -12.15338876,      -9.104722081
          0,           0,         453,      -14.61657997,      -12.05460048,      -12.18124229,      -9.114923585
          0,           0,         454,      -14.60134442,      -12.05259109,      -12.16883528,      -9.103546182
          0,           0,         455,       -14.5992497,      -12.03958369,      -12.15901314,      -9.102631982
          0,           0,         456,      -14.59843351,      -12.04450143,       -12.1660232,      -9.107755038
          0,           0,         457,       -14.6112751,      -12.06070848,      -12.17427126,      -9.118093982
          0,           0,         458,        -14.613297,      -12.05586741,      -12.17404479,      -9.117815952
          0,           0,         459,      -14.61823222,      -12.06976799,       -12.1689187,      -9.118068527
          0,           0,         460,      -14.60203171,      -12.04491625,      -12.15556954,      -9.106825573
          0,           0,         461,      -14.59957683,      -12.05267855,      -12.17550508,      -9.114680742
          0,           0,         462,      -14.61060172,       -12.0411094,      -12.17239554,      -9.109398593
          0,           0,         463,      -14.59002153,      -12.04070911,      -12.16465014,      -9.099598922
          0,           0,         464,      -14.61908848,      -12.06409914,      -12.17933199,      -9.122721742
          0,           0,         465,      -14.61002826,      -12.05920995,       -12.1512271,      -9.116682723
          0,           0,         466,      -14.59744638,      -12.03373385,      -12.16345017,      -9.094891548
          0,           0,         467,      -14.59817298,      -12.03897998,        -12.165373,      -9.090619713
          0,           0,         468,      -14.60196244,      -12.06138877,      -12.15950833,      -9.112599521
          0,           0,         469,      -14.61449286,      -12.05485879,      -12.18846253,      -9.118478505
          0,           0,         470,       -14.6009059,      -12.03665827,      -12.16333842,      -9.105732202
          0,           0,         471,      -14.59732782,      -12.05443491,       -12.1609692,      -9.110272243
          0,           0,         472,        -14.611132,      -12.05666517,       -12.1739176,      -9.119870973
          0,           0,         473,      -14.61866275,      -12.06413547,      -12.15941649,      -9.121135345
          0,           0,         474,      -14.60709707,      -12.04348338,      -12.17989829,      -9.110847337
          0,           0,         475,      -14.59753134,      -12.04266344,      -12.16992751,      -9.107393846
          0,           0,         476,      -14.59753562,      -12.04927203,      -12.17593393,      -9.106363484
          0,           0,         477,      -14.60884263,      -12.06271132,      -12.17587338,      -9.123463397
          0,           0,         478,      -14.60958394,      -12.05635387,      -12.17886902,       -9.11778819
          0,           0,         479,      -14.60918712,      -12.05935343,      -12.17632353,      -9.112544033
          0,           0,         480,      -14.59656405,      -12.04666546,      -12.17148976,      -9.109537489
          0,           0,         481,      -14.60701467,      -12.05956722,      -12.16246468,       -9.12348137
          0,           0,         482,      -14.59973929,      -12.03593967,       -12.1584159,      -9.100300415
          0,           0,         483,       -14.6050853,      -12.05691083,      -12.16200361,        -9.1119987
          0,           0,         484,      -14.60033115,      -12.05202338,      -12.15934928,      -9.111843657
          0,           0,         485,      -14.60368606,      -12.06067326,      -12.15610119,      -9.120331583
          0,           0,         486,      -14.60632955,      -12.05461808,      -12.17052082,      -9.113912517
          0,           0,         487,      -14.60637757,       -12.0657761,      -12.17518223,      -9.123602607
          0,           0,         488,      -14.60784102,      -12.05023897,      -12.16795394,      -9.107645524
          0,           0,         489,      -14.60499447,      -12.05777674,      -12.16907153,      -9.121855714
          0,           0,         490,      -14.60830629,      -12.06078937,       -12.1732643,      -9.121938883
          0,           0,         491,      -14.60297021,      -12.04519449,      -12.17770286,      -9.110067522
          0,           0,         492,      -14.60508802,      -12.04051578,      -12.18055276,      -9.108874012
          0,           0,         493,      -14.60263155,      -12.04671088,      -12.17572387,      -9.106042097
          0,           0,         494,      -14.60145385,      -12.04346022,      -12.17269853,      -9.104701189
          0,           0,         495,       -14.5903386,      -12.04891856,      -12.17159861,      -9.098923387
          0,           0,         496,      -14.61772279,      -12.05347886,      -12.16959619,      -9.117201495
          0,           0,         497,      -14.59846917,      -12.04380261,      -12.17156401,      -9.110476934
          0,           0,         498,      -14.59805208,       -12.0586411,      -12.17028257,      -9.106192765
          0,           0,         499,      -14.61020015,      -12.06846127,      -12.17208667,      -9.123092869
          0,           0,         500,      -14.59758688,      -12.06051396,      -12.16909044,      -9.110253857
          0,           0,         501,      -14.58696802,      -12.03748365,      -12.16055334,      -9.102107244
          0,           0,         502,      -14.57522098,      -12.03337384,      -12.17054564,      -9.093048376
          0,           0,         503,      -14.59884808,      -12.04766997,      -12.16800442,      -9.104102418
          0,           0,         504,      -14.59228164,      -12.04079119,      -12.17315142,      -9.107239949
          0,           0,         505,      -14.61400961,      -12.06818459,      -12.18766387,      -9.127402372
          0,           0,         506,      -14.60518864,      -12.04305792,      -12.16765698,       -9.10423352
          0,           0,         507,      -14.60233861,      -12.04968251,      -12.17029789,      -9.104593335
          0,           0,         508,      -14.60152959,      -12.05325078,      -12.15228766,      -9.113196323
          0,           0,         509,      -14.60070431,       -12.0490121,      -12.17229452,      -9.110255359
          0,           0,         510,      -14.59343351,      -12.04325931,      -12.16487247,      -9.098660803
          0,           0,         511,        -14.604949,      -12.05553367,      -12.16991247,      -9.117098234
          0,           0,         512,      -14.58591764,      -12.02800986,      -12.17014075,      -9.090797841
          0,           0,         513,      -14.60360143,      -12.04402626,       -12.1735336,      -9.113087433
          0,           0,         514,      -14.60389839,      -12.05074753,      -12.17442755,      -9.116433263
          0,           0,         515,      -14.59951595,      -12.04524887,      -12.17022907,       -9.09986783
          0,           0,         516,      -14.58830952,      -12.04375164,      -12.16319333,      -9.103816189
          0,           0,         517,      -14.58857705,      -12.03176412,      -12.16764366,      -9.094524943
          0,           0,         518,       -14.6042372,      -12.05441266,      -12.16278695,      -9.120047622
          0,           0,         519,      -14.59974569,      -12.03857042,      -12.18859578,      -9.110443714
          0,           0,         520,      -14.61408056,        -12.062898,      -12.16540542,      -9.119072078
          0,           0,         521,      -14.62318831,      -12.06625632,      -12.18957486,      -9.128294703
          0,           0,         522,      -14.60894262,      -12.04354005,      -12.16352259,      -9.112803436
          0,           0,         523,      -14.60025004,       -12.0555165,      -12.17454705,      -9.111441517
          0,           0,         524,      -14.59910841,      -12.04753375,      -12.16884213,       -9.11276264
          0,           0,         525,      -14.60643059,       -12.0470819,      -12.15985616,      -9.109676184
          0,           0,         526,      -14.59530903,       -12.0452579,      -12.17462856,      -9.108280071
          0,           0,         527,      -14.61652588,      -12.06306071,      -12.17955987,      -9.124862313
          0,           0,         528,       -14.5903623,      -12.03576665,      -12.16191434,      -9.097012415
          0,           0,         529,      -14.59773521,      -12.04442934,      -12.16777765,      -9.103986011
          0,           0,         530,      -14.60052315,      -12.04628202,      -12.16377476,      -9.102474868
          0,           0,         531,      -14.60657015,      -12.06154251,      -12.17825592,      -9.115447584
          0,           0,         532,      -14.58876606,      -12.02365048,      -12.16532956,      -9.088095305
          0,           0,         533,      -14.60767304,      -12.05675341,      -12.16677267,      -9.107144628
          0,           0,         534,      -14.60715706,       -12.0607894,       -12.1582672,      -9.109986341
          0,           0,         535,       -14.6072042,      -12.05689705,       -12.1661169,      -9.114075999
          0,           0,         536,      -14.61547701,       -12.0557028,      -12.16400416,      -9.117350029
          0,           0,         537,      -14.60865194,      -12.06535986,      -12.18445955,      -9.124283392
          0,           0,         538,       -14.5988824,      -12.05196628,      -12.17651602,      -9.109879649
          0,           0,         539,      -14.59468021,      -12.04632219,      -12.17279307,      -9.100562251
          0,           0,         540,      -14.61781815,      -12.04969238,      -12.17383559,      -9.116689952
          0,           0,         541,      -14.58322545,      -12.02451037,      -12.17087014,      -9.085543891
          0,           0,         542,      -14.59463333,      -12.05541277,      -12.16684789,      -9.104067764
          0,           0,         543,      -14.60256754,      -12.04779096,      -12.15784877,      -9.112431976
          0,           0,         544,      -14.60397421,      -12.05624714,      -12.17064801,      -9.121737577
          0,           0,         545,      -14.60286736,      -12.04604028,      -12.18211001,      -9.111746539
          0,           0,         546,      -14.59355671,      -12.04272275,      -12.15622233,      -9.098864731
          0,           0,         547,      -14.59522433,      -12.04218647,      -12.14182043,      -9.094248202
          0,           0,         548,      -14.60283171,       -12.0465647,      -12.17666195,      -9.111044841
          0,           0,         549,      -14.60625362,      -12.03880199,      -12.17054193,      -9.103967821
          0,           0,         550,      -14.60641912,      -12.05070968,      -12.16097099,      -9.104250385
          0,           0,         551,      -14.59047718,      -12.03263997,      -12.16245718,      -9.097914484
          0,           0,         552,      -14.60716995,      -12.07192911,      -12.16999997,      -9.113976419
          0,           0,         553,       -14.6062364,      -12.06090079,       -12.1543589,      -9.110630537
          0,           0,         554,      -14.60770906,      -12.04877719,      -12.16767114,      -9.107414642
          0,           0,         555,      -14.60716017,      -12.06825971,      -12.16790296,      -9.111951804
          0,           0,         556,      -14.59911134,      -12.06332832,      -12.15352554,      -9.105979206
          0,           0,         557,      -14.58556959,       -12.0464969,      -12.15530132,       -9.09654605
          0,           0,         558,      -14.60258098,       -12.0453058,      -12.17111384,      -9.105040547
          0,           0,         559,      -14.59877777,      -12.05135768,      -12.17963151,      -9.107120458
          0,           0,         560,       -14.5750304,       -12.0113968,      -12.17551364,      -9.084267252
          0,           0,         561,      -14.60585678,      -12.04836346,      -12.17749765,      -9.111743423
          0,           0,         562,      -14.60708808,      -12.05643923,      -12.17656966,      -9.113529727
          0,           0,         563,      -14.59370172,       -12.0442446,      -12.17002211,      -9.099327458
          0,           0,         564,      -14.60612503,      -12.05411544,      -12.16669995,       -9.10723492
          0,           0,         565,      -14.60675224,      -12.05546904,      -12.16052885,      -9.116282745
          0,           0,         566,      -14.59322648,      -12.02855228,      -12.16355859,      -9.093125057
          0,           0,         567,      -14.59401617,      -12.03861349,      -12.16218173,      -9.098058917
          0,           0,         568,      -14.59987253,      -12.03826415,      -12.15996225,      -9.102865527
          0,           0,         569,      -14.61501854,      -12.06639706,      -12.14730008,      -9.123758155
          0,           0,         570,      -14.58974558,       -12.0576973,      -12.15762569,      -9.096157593
          0,           0,         571,      -14.58861614,      -12.05339887,      -12.13794763,      -9.096823585
          0,           0,         572,      -14.60193196,       -12.0388973,      -12.17013302,      -9.103395593
          0,           0,         573,      -14.60628141,      -12.05986051,      -12.16988956,      -9.116114846
          0,           0,         574,      -14.60605869,      -12.03862184,      -12.15976822,      -9.111978377
          0,           0,         575,      -14.58453625,      -12.03985847,      -12.16445021,      -9.094994483
          0,           0,         576,      -14.59701376,       -12.0336971,      -12.15823788,      -9.108687254
          0,           0,         577,      -14.59669907,      -12.04779618,      -12.18066863,      -9.102500367
          0,           0,         578,      -14.60016393,      -12.05294899,      -12.17043326,      -9.109604075
          0,           0,         579,      -14.60201405,      -12.04176489,      -12.17164621,      -9.104341754
          0,           0,         580,      -14.57176923,      -12.03361926,      -12.13976612,       -9.08664444
          0,           0,         581,      -14.59154904,      -12.04748247,      -12.17274301,      -9.110208558
          0,           0,         582,      -14.59888065,      -12.03926402,      -12.16978565,      -9.101919799
          0,           0,         583,       -14.6028977,      -12.04841949,      -12.16589202,      -9.118801365
          0,           0,         584,         -14.60137,      -12.05249821,      -12.17863585,      -9.111922501
          0,           0,         585,      -14.59773392,      -12.04706718,      -12.17409311,      -9.103618702
          0,           0,         586,      -14.61156645,      -12.04915342,      -12.16243738,       -9.11421089
          0,           0,         587,      -14.58641884,      -12.03216132,      -12.16791059,      -9.097972215
          0,           0,         588,      -14.60495679,      -12.05227691,      -12.17143498,       -9.11740736
          0,           0,         589,      -14.61439682,      -12.06289145,      -12.17255492,       -9.11866631
          0,           0,         590,      -14.60154983,      -12.04322285,      -12.16472376,      -9.105401231
          0,           0,         591,      -14.58164472,      -12.04710417,       -12.1705856,      -9.099137936
          0,           0,         592,        -14.595997,       -12.0426124,      -12.17549222,      -9.109742036
          0,           0,         593,      -14.58737927,      -12.04815757,      -12.15382724,      -9.098611646
          0,           0,         594,      -14.59353875,      -12.05766677,      -12.16940284,      -9.101404342
          0,           0,         595,      -14.60817961,      -12.05767754,      -12.17373136,      -9.110517505
          0,           0,         596,      -14.59489324,      -12.04208099,      -12.17197337,      -9.097146269
          0,           0,         597,      -14.59594535,      -12.04303079,      -12.17401389,      -9.107680262
          0,           0,         598,      -14.60597138,      -12.05073091,       -12.1751613,      -9.109067206
          0,           0,         599,      -14.60252977,      -12.05870979,      -12.16537239,        -9.1104101
          0,           0,         600,      -14.59272752,      -12.04244184,      -12.16593883,      -9.106606815
