VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          38,      -4.962781978,      -1.685804322,      -2.588848084,      0.6123320889
          0,           0,          39,      -4.987081831,       -1.70980361,      -2.615177097,      0.5876314887
          0,           0,          40,      -5.011057822,      -1.733538097,      -2.640897208,      0.5632356832
          0,           0,          41,      -5.034745898,      -1.757000813,      -2.666185373,      0.5391270254
          0,           0,          42,      -5.058150046,       -1.78018754,      -2.691138209,      0.5153011335
          0,           0,          43,      -5.081262884,      -1.803100055,      -2.715781034,      0.4917590935
          0,           0,          44,      -5.104082528,      -1.825752248,      -2.740095631,      0.4684965028
          0,           0,          45,      -5.126616758,      -1.848166033,      -2.764034031,      0.4455037007
          0,           0,          46,      -5.148887372,      -1.870371655,      -2.787539165,      0.4227608222
          0,           0,          47,      -5.170923192,      -1.892407248,      -2.810561164,       0.400240922
          0,           0,          48,      -5.192760163,      -1.914314328,      -2.833067562,      0.3779113711
          0,           0,          49,      -5.214437993,      -1.936134409,      -2.855052152,       0.355736371
          0,           0,          50,      -5.235995343,      -1.957907835,      -2.876537643,      0.3336808275
          0,           0,          51,      -5.257470688,      -1.979671231,      -2.897572949,      0.3117098582
          0,           0,          52,      -5.278899406,      -2.001456257,      -2.918226564,      0.2897917889
          0,           0,          53,      -5.300313983,      -2.023289592,      -2.938580116,      0.2678975958
          0,           0,          54,      -5.321744549,       -2.04519198,      -2.958720225,      0.2460013408
          0,           0,          55,      -5.343215208,      -2.067178836,      -2.978732292,      0.2240822259
          0,           0,          56,      -5.364746506,       -2.08925953,      -2.998695585,       0.202123483
          0,           0,          57,      -5.386355405,      -2.111441532,      -3.018679291,      0.1801101869
          0,           0,          58,      -5.408054812,      -2.133726475,      -3.038740329,      0.1580322097
          0,           0,          59,       -5.42985488,      -2.156114862,      -3.058923022,       0.135881121
          0,           0,          60,       -5.45176156,      -2.178605639,      -3.079262507,      0.1136514018
          0,           0,          61,      -5.473778661,      -2.201196852,      -3.099780679,     0.09133915821
          0,           0,          62,      -5.495910121,      -2.223885938,      -3.120489804,     0.06894088078
          0,           0,          63,      -5.518157989,      -2.246669245,      -3.141396035,     0.04645480962
          0,           0,          64,      -5.540521776,      -2.269543331,      -3.162500461,     0.02388101411
          0,           0,          65,      -5.563000266,      -2.292504995,      -3.183799731,    0.001220293782
          0,           0,          66,      -5.585592756,      -2.315551308,       -3.20528644,    -0.02152684159
          0,           0,          67,      -5.608298738,      -2.338679718,      -3.226953227,    -0.04435986775
          0,           0,          68,      -5.631116627,      -2.361887939,      -3.248788649,    -0.06727711801
          0,           0,          69,      -5.654047162,      -2.385175987,      -3.270783242,    -0.09027985052
          0,           0,          70,      -5.677090439,      -2.408541197,      -3.292928676,     -0.1133666313
          0,           0,          71,      -5.700245477,       -2.43198237,      -3.315219098,     -0.1365362686
          0,           0,          72,       -5.72351267,      -2.455498996,      -3.337649609,      -0.159788683
          0,           0,          73,      -5.746891209,      -2.479090825,      -3.360210763,     -0.1831229309
          0,           0,          74,      -5.770383007,      -2.502758464,      -3.382898713,      -0.206540543
          0,           0,          75,      -5.793989854,      -2.526501601,      -3.405710159,     -0.2300423339
          0,           0,          76,      -5.817712562,      -2.550320471,      -3.428643345,     -0.2536288031
          0,           0,          77,      -5.841552043,      -2.574215462,      -3.451696911,     -0.2773006004
          0,           0,          78,      -5.865509163,      -2.598187037,      -3.474869942,     -0.3010584301
          0,           0,          79,      -5.889584872,      -2.622235663,      -3.498161828,     -0.3249031302
          0,           0,          80,      -5.913780134,       -2.64636179,      -3.521571524,     -0.3488356348
          0,           0,          81,      -5.938096846,      -2.670566036,      -3.545098833,     -0.3728576347
          0,           0,          82,      -5.962530337,      -2.694849324,      -3.568746625,     -0.3969659923
          0,           0,          83,      -5.987088018,      -2.719211709,      -3.592512883,     -0.4211666347
          0,           0,          84,      -6.011768169,      -2.743653237,      -3.616399077,     -0.4454588863
          0,           0,          85,      -6.036568922,      -2.768174001,      -3.640405379,     -0.4698418534
          0,           0,          86,      -6.061489102,      -2.792774143,      -3.664531594,     -0.4943152234
          0,           0,          87,      -6.086527804,       -2.81745379,      -3.688777739,     -0.5188789798
          0,           0,          88,      -6.111683952,      -2.842213009,      -3.713143456,     -0.5435329712
          0,           0,          89,       -6.13695673,      -2.867051844,      -3.737628048,     -0.5682772013
          0,           0,          90,      -6.162345435,      -2.891970244,      -3.762230733,     -0.5931118526
          0,           0,          91,      -6.187848444,      -2.916968253,      -3.786951782,     -0.6180364314
          0,           0,          92,      -6.213464044,      -2.942045739,      -3.811791537,     -0.6430503351
          0,           0,          93,      -6.239190501,      -2.967202559,      -3.836749091,      -0.668152957
          0,           0,          94,      -6.265025744,      -2.992438659,      -3.861821121,     -0.6933431824
          0,           0,          95,      -6.290970039,      -3.017753966,      -3.887008894,     -0.7186220042
          0,           0,          96,      -6.317021906,      -3.043148308,       -3.91231198,     -0.7439892143
          0,           0,          97,        -6.3431788,      -3.068621525,      -3.937729446,     -0.7694438199
          0,           0,          98,      -6.369439652,      -3.094173655,      -3.963259462,     -0.7949855036
          0,           0,          99,      -6.395803407,      -3.119804704,      -3.988901199,     -0.8206142817
          0,           0,         100,      -6.422268301,      -3.145514494,      -4.014653507,     -0.8463295759
          0,           0,         101,      -6.448831022,      -3.171302737,      -4.040516501,     -0.8721297395
          0,           0,         102,      -6.475490636,      -3.197169461,      -4.066488533,     -0.8980148897
          0,           0,         103,      -6.502245633,      -3.223114616,      -4.092568119,     -0.9239846491
          0,           0,         104,      -6.529094605,       -3.24913821,      -4.118753588,     -0.9500387446
          0,           0,         105,      -6.556036175,      -3.275240211,      -4.145044217,     -0.9761769565
          0,           0,         106,      -6.583068752,      -3.301420555,      -4.171439175,      -1.002398876
          0,           0,         107,      -6.610190925,      -3.327679139,      -4.197936988,      -1.028704215
          0,           0,         108,       -6.63740084,      -3.354015971,      -4.224537435,      -1.055092431
          0,           0,         109,      -6.664696703,      -3.380430989,      -4.251239512,      -1.081562953
          0,           0,         110,       -6.69207668,      -3.406924179,      -4.278041436,      -1.108115117
          0,           0,         111,      -6.719539066,      -3.433495676,      -4.304940315,      -1.134748195
          0,           0,         112,      -6.747085662,      -3.460145442,      -4.331938724,      -1.161464473
          0,           0,         113,      -6.774712901,      -3.486873211,      -4.359035747,      -1.188262348
          0,           0,         114,      -6.802418479,      -3.513678707,      -4.386229803,      -1.215140849
          0,           0,         115,      -6.830201497,      -3.540562001,      -4.413520135,      -1.242099882
          0,           0,         116,      -6.858060223,      -3.567522937,      -4.440905586,      -1.269138911
          0,           0,         117,      -6.885992852,      -3.594561341,      -4.468385036,      -1.296257372
          0,           0,         118,      -6.913997999,      -3.621677048,      -4.495957542,      -1.323454942
          0,           0,         119,       -6.94207439,      -3.648869876,      -4.523622169,      -1.350731327
          0,           0,         120,      -6.970220825,      -3.676139628,       -4.55137802,      -1.378086271
          0,           0,         121,      -6.998436045,      -3.703486081,      -4.579224211,      -1.405519432
          0,           0,         122,      -7.026718696,      -3.730908985,      -4.607159819,      -1.433030396
          0,           0,         123,      -7.055067371,      -3.758408064,      -4.635183971,      -1.460618748
          0,           0,         124,      -7.083480912,      -3.785983044,      -4.663295785,      -1.488284219
          0,           0,         125,      -7.111957983,      -3.813633628,      -4.691494483,       -1.51602639
          0,           0,         126,      -7.140497205,      -3.841359473,      -4.719779171,      -1.543844755
          0,           0,         127,       -7.16909724,      -3.869160206,      -4.748148871,       -1.57173881
          0,           0,         128,      -7.197756705,      -3.897035421,      -4.776602582,      -1.599708003
          0,           0,         129,      -7.226474401,      -3.924984712,      -4.805139378,      -1.627751879
          0,           0,         130,      -7.255249119,      -3.953007631,      -4.833758323,       -1.65586995
          0,           0,         131,      -7.284079541,      -3.981103693,      -4.862458484,      -1.684061629
          0,           0,         132,      -7.312964418,      -4.009272393,      -4.891238918,      -1.712326347
          0,           0,         133,      -7.341902506,        -4.0375132,       -4.92009866,      -1.740663513
          0,           0,         134,      -7.370892581,      -4.065825557,      -4.949036717,      -1.769072516
          0,           0,         135,      -7.399933434,      -4.094208879,      -4.978052079,      -1.797552727
          0,           0,         136,       -7.42902387,      -4.122662557,      -5.007143727,      -1.826103496
          0,           0,         137,      -7.458162714,      -4.151185959,      -5.036310631,      -1.854724157
          0,           0,         138,      -7.487348806,      -4.179778426,      -5.065551745,      -1.883414027
          0,           0,         139,      -7.516581004,      -4.208439276,      -5.094866009,      -1.912172399
          0,           0,         140,      -7.545858185,      -4.237167803,      -5.124252352,      -1.940998551
          0,           0,         141,      -7.575179267,      -4.265963292,      -5.153709685,      -1.969891753
          0,           0,         142,      -7.604543132,      -4.294824984,      -5.183236904,      -1.998851225
          0,           0,         143,      -7.633948714,      -4.323752102,      -5.212832895,      -2.027876184
          0,           0,         144,      -7.663394971,      -4.352743851,      -5.242496525,      -2.056965833
          0,           0,         145,      -7.692880878,      -4.381799414,      -5.272226651,      -2.086119355
          0,           0,         146,      -7.722405427,      -4.410917952,      -5.302022115,      -2.115335911
          0,           0,         147,      -7.751967635,      -4.440098612,      -5.331881748,      -2.144614648
          0,           0,         148,      -7.781566536,      -4.469340516,      -5.361804362,      -2.173954693
          0,           0,         149,      -7.811201194,      -4.498642775,      -5.391788756,      -2.203355159
          0,           0,         150,      -7.840870685,      -4.528004478,      -5.421833721,      -2.232815143
          0,           0,         151,      -7.870574118,      -4.557424701,       -5.45193803,      -2.262333726
          0,           0,         152,       -7.90031062,      -4.586902506,      -5.482100448,      -2.291909976
          0,           0,         153,      -7.930079347,      -4.616436939,      -5.512319733,      -2.321542948
          0,           0,         154,      -7.959879486,      -4.646027035,      -5.542594624,      -2.351231688
          0,           0,         155,      -7.989710242,      -4.675671818,       -5.57292386,       -2.38097523
          0,           0,         156,      -8.019570854,        -4.7053703,      -5.603306164,      -2.410772593
          0,           0,         157,      -8.049460585,      -4.735121486,      -5.633740248,      -2.440622792
          0,           0,         158,       -8.07937873,      -4.764924374,      -5.664224829,      -2.470524835
          0,           0,         159,      -8.109324605,      -4.794777965,       -5.69475862,      -2.500477717
          0,           0,         160,      -8.139297578,      -4.824681233,      -5.725340298,      -2.530480434
          0,           0,         161,      -8.169297056,      -4.854633162,      -5.755968556,      -2.560532001
          0,           0,         162,      -8.199322454,      -4.884632729,      -5.786642089,      -2.590631405
          0,           0,         163,      -8.229373188,      -4.914678906,      -5.817359567,      -2.620777614
          0,           0,         164,      -8.259448701,      -4.944770662,      -5.848119682,      -2.650969593
          0,           0,         165,      -8.289548491,      -4.974906967,      -5.878921102,      -2.681206317
          0,           0,         166,      -8.319672093,      -5.005086794,      -5.909762514,      -2.711486772
          0,           0,         167,      -8.349819043,       -5.03530912,      -5.940642608,      -2.741809926
          0,           0,         168,      -8.379988942,      -5.065572926,       -5.97156006,      -2.772174769
          0,           0,         169,      -8.410181429,      -5.095877201,      -6.002513571,      -2.802580308
          0,           0,         170,      -8.440396154,       -5.12622094,      -6.033501844,      -2.833025534
          0,           0,         171,      -8.470632775,      -5.156603141,      -6.064523582,      -2.863509441
          0,           0,         172,      -8.500891013,      -5.187022818,      -6.095577504,      -2.894031046
          0,           0,         173,      -8.531170584,      -5.217478991,      -6.126662323,      -2.924589356
          0,           0,         174,      -8.561471259,      -5.247970691,       -6.15777678,      -2.955183406
          0,           0,         175,      -8.591792829,      -5.278496967,      -6.188919627,      -2.985812236
          0,           0,         176,      -8.622135102,      -5.309056878,      -6.220089609,      -3.016474894
          0,           0,         177,      -8.652497921,      -5.339649498,      -6.251285514,      -3.047170446
          0,           0,         178,      -8.682881177,      -5.370273923,      -6.282506128,      -3.077897986
          0,           0,         179,      -8.713284751,      -5.400929261,      -6.313750268,      -3.108656603
          0,           0,         180,      -8.743708563,       -5.43161464,      -6.345016767,      -3.139445411
          0,           0,         181,      -8.774152562,      -5.462329211,       -6.37630447,      -3.170263546
          0,           0,         182,      -8.804616717,      -5.493072142,      -6.407612252,      -3.201110163
          0,           0,         183,      -8.835101024,      -5.523842626,      -6.438939023,      -3.231984439
          0,           0,         184,      -8.865605498,      -5.554639877,        -6.4702837,      -3.262885567
          0,           0,         185,      -8.896130171,      -5.585463134,      -6.501645249,      -3.293812759
          0,           0,         186,      -8.926675099,      -5.616311658,      -6.533022634,      -3.324765265
          0,           0,         187,      -8.957240359,      -5.647184742,      -6.564414878,      -3.355742347
          0,           0,         188,      -8.987826066,        -5.6780817,      -6.595821024,      -3.386743307
          0,           0,         189,      -9.018432297,      -5.709001872,      -6.627240151,      -3.417767445
          0,           0,         190,      -9.049059211,      -5.739944626,      -6.658671367,      -3.448814099
          0,           0,         191,      -9.079706946,      -5.770909365,      -6.690113811,      -3.479882664
          0,           0,         192,      -9.110375676,      -5.801895515,      -6.721566662,      -3.510972533
          0,           0,         193,      -9.141065561,      -5.832902526,      -6.753029155,      -3.542083112
          0,           0,         194,      -9.171776843,      -5.863929894,      -6.784500526,      -3.573213904
          0,           0,         195,      -9.202509651,      -5.894977123,      -6.815980065,      -3.604364347
          0,           0,         196,      -9.233264261,      -5.926043764,       -6.84746713,      -3.635533959
          0,           0,         197,      -9.264040889,      -5.957129393,      -6.878961073,      -3.666722321
          0,           0,         198,      -9.294839749,      -5.988233615,      -6.910461291,      -3.697928982
          0,           0,         199,      -9.325661069,      -6.019356061,      -6.941967271,      -3.729153517
          0,           0,         200,      -9.356505193,      -6.050496406,      -6.973478512,      -3.760395628
          0,           0,         201,      -9.387372271,       -6.08165434,      -7.004994485,      -3.791654908
          0,           0,         202,      -9.418262657,      -6.112829595,      -7.036514844,      -3.822931093
          0,           0,         203,      -9.449176641,      -6.144021936,      -7.068039179,      -3.854223954
          0,           0,         204,       -9.48011441,      -6.175231133,      -7.099567162,      -3.885533142
          0,           0,         205,      -9.511076323,      -6.206457011,      -7.131098436,      -3.916858489
          0,           0,         206,       -9.54206273,      -6.237699418,      -7.162632901,      -3.948199878
          0,           0,         207,      -9.573073738,      -6.268958224,      -7.194170101,      -3.979557028
          0,           0,         208,      -9.604109776,      -6.300233325,      -7.225710042,      -4.010929862
          0,           0,         209,      -9.635171153,      -6.331524663,      -7.257252526,      -4.042318313
          0,           0,         210,       -9.66625811,      -6.362832189,      -7.288797522,      -4.073722274
          0,           0,         211,      -9.697371052,      -6.394155887,      -7.320344911,      -4.105141745
          0,           0,         212,      -9.728510097,      -6.425495761,      -7.351894701,      -4.136576612
          0,           0,         213,      -9.759675679,       -6.45685184,       -7.38344678,      -4.168026946
          0,           0,         214,       -9.79086805,      -6.488224181,      -7.415001532,       -4.19949275
          0,           0,         215,      -9.822087557,       -6.51961288,      -7.446558766,      -4.230974167
          0,           0,         216,      -9.853334358,      -6.551018004,      -7.478118701,      -4.262471102
          0,           0,         217,       -9.88460898,      -6.582439716,      -7.509681366,      -4.293983878
          0,           0,         218,      -9.915911505,      -6.613878126,      -7.541247176,      -4.325512361
          0,           0,         219,      -9.947242167,      -6.645333403,      -7.572816308,       -4.35705679
          0,           0,         220,      -9.978601576,      -6.676805761,      -7.604388961,      -4.388617529
          0,           0,         221,      -10.00998963,      -6.708295363,      -7.635965284,      -4.420194449
          0,           0,         222,      -10.04140697,      -6.739802429,      -7.667545686,      -4.451787937
          0,           0,         223,      -10.07285354,      -6.771327194,      -7.699130619,      -4.483398111
          0,           0,         224,      -10.10432967,      -6.802869897,      -7.730720562,      -4.515025216
          0,           0,         225,      -10.13583589,      -6.834430827,       -7.76231546,      -4.546669662
          0,           0,         226,       -10.1673722,      -6.866010232,      -7.793915737,      -4.578331496
          0,           0,         227,      -10.19893875,      -6.897608403,      -7.825522443,      -4.610011129
          0,           0,         228,      -10.23053596,      -6.929225603,      -7.857135512,      -4.641708589
          0,           0,         229,      -10.26216428,      -6.960862175,      -7.888755342,      -4.673424537
          0,           0,         230,      -10.29382358,      -6.992518446,      -7.920382584,      -4.705159089
          0,           0,         231,       -10.3255139,      -7.024194664,      -7.952017655,      -4.736912284
          0,           0,         232,      -10.35723615,      -7.055891248,      -7.983661314,      -4.768685143
          0,           0,         233,      -10.38899021,      -7.087608466,      -8.015313421,      -4.800477496
          0,           0,         234,      -10.42077573,      -7.119346675,      -8.046975746,      -4.832289609
          0,           0,         235,       -10.4525938,      -7.151106204,      -8.078647576,      -4.864121835
          0,           0,         236,      -10.48444421,      -7.182887467,      -8.110329862,      -4.895975033
          0,           0,         237,      -10.51632683,      -7.214690743,      -8.142022935,      -4.927848763
          0,           0,         238,      -10.54824263,      -7.246516425,      -8.173728151,      -4.959744302
          0,           0,         239,       -10.5801915,      -7.278364882,      -8.205445337,        -4.9916614
          0,           0,         240,      -10.61217224,      -7.310236322,      -8.237175277,      -5.023599768
          0,           0,         241,      -10.64418719,      -7.342131324,      -8.268917855,      -5.055560943
          0,           0,         242,      -10.67623485,      -7.374050048,      -8.300674302,      -5.087544998
          0,           0,         243,      -10.70831754,      -7.405993003,      -8.332446685,      -5.119552329
          0,           0,         244,      -10.74043252,      -7.437960459,      -8.364232318,      -5.151582863
          0,           0,         245,      -10.77258107,      -7.469952787,      -8.396034778,      -5.183636786
          0,           0,         246,       -10.8047651,      -7.501970252,      -8.427851774,      -5.215715448
          0,           0,         247,      -10.83698228,      -7.534013341,      -8.459686838,      -5.247818826
          0,           0,         248,      -10.86923311,      -7.566082195,      -8.491538528,      -5.279945849
          0,           0,         249,      -10.90151813,      -7.598177299,      -8.523407078,      -5.312098613
          0,           0,         250,      -10.93383887,      -7.630299043,      -8.555296024,      -5.344277788
          0,           0,         251,      -10.96619185,        -7.6624474,      -8.587201555,      -5.376480668
          0,           0,         252,      -10.99858261,      -7.694623465,      -8.619126463,      -5.408712624
          0,           0,         253,      -11.03100503,      -7.726826514,      -8.651071734,      -5.440968836
          0,           0,         254,      -11.06346386,      -7.759057565,      -8.683039604,      -5.473252749
          0,           0,         255,      -11.09595742,      -7.791316635,       -8.71502531,      -5.505562626
          0,           0,         256,      -11.12848611,      -7.823604247,      -8.747033257,      -5.537901534
          0,           0,         257,      -11.16104686,      -7.855920158,      -8.779059619,      -5.570265545
          0,           0,         258,       -11.1936463,       -7.88826549,      -8.811114289,       -5.60266113
          0,           0,         259,      -11.22627791,      -7.920639466,      -8.843188316,      -5.635080215
          0,           0,         260,      -11.25894935,      -7.953043506,      -8.875286768,       -5.66753314
          0,           0,         261,      -11.29165191,      -7.985477328,      -8.907408565,      -5.700012886
          0,           0,         262,      -11.32439162,      -8.017940972,      -8.939549542,      -5.732520796
          0,           0,         263,      -11.35716556,      -8.050434553,      -8.971720925,      -5.765059418
          0,           0,         264,      -11.38997509,      -8.082958909,      -9.003916424,      -5.797625367
          0,           0,         265,      -11.42281737,      -8.115513754,      -9.036135659,       -5.83022154
          0,           0,         266,      -11.45570208,      -8.148100027,      -9.068377729,      -5.862850294
          0,           0,         267,      -11.48861987,      -8.180717307,      -9.100653346,      -5.895510128
          0,           0,         268,      -11.52156885,      -8.213365331,      -9.132945559,      -5.928194939
          0,           0,         269,      -11.55455034,       -8.24604459,      -9.165273199,      -5.960910282
          0,           0,         270,      -11.58757562,      -8.278756534,      -9.197617364,      -5.993659795
          0,           0,         271,      -11.62063077,      -8.311499819,      -9.230006307,      -6.026438779
          0,           0,         272,      -11.65373148,      -8.344276126,      -9.262402191,      -6.059254804
          0,           0,         273,      -11.68685772,      -8.377084057,      -9.294837721,      -6.092097969
          0,           0,         274,      -11.72001977,      -8.409923444,      -9.327293959,      -6.124967421
          0,           0,         275,      -11.75322605,      -8.442796929,      -9.359785922,      -6.157879594
          0,           0,         276,      -11.78646375,      -8.475702546,      -9.392301198,      -6.190817584
          0,           0,         277,      -11.81972622,      -8.508639732,      -9.424853054,      -6.223781793
          0,           0,         278,      -11.85304051,      -8.541610691,      -9.457418885,      -6.256781219
          0,           0,         279,      -11.88638192,      -8.574615425,      -9.490029072,      -6.289820074
          0,           0,         280,      -11.91975461,      -8.607652306,      -9.522660044,      -6.322878233
          0,           0,         281,      -11.95316606,      -8.640724127,      -9.555344472,      -6.355982119
          0,           0,         282,      -11.98662722,      -8.673828607,      -9.588040573,      -6.389122272
          0,           0,         283,      -12.02011617,      -8.706966646,      -9.620756829,      -6.422287678
          0,           0,         284,      -12.05362319,      -8.740136654,      -9.653502419,      -6.455475473
          0,           0,         285,      -12.08718812,       -8.77334137,      -9.686294522,      -6.488708882
          0,           0,         286,       -12.1207851,      -8.806581177,      -9.719123429,      -6.521979898
          0,           0,         287,      -12.15441025,      -8.839851475,      -9.751952621,       -6.55526528
          0,           0,         288,      -12.18806918,      -8.873158103,      -9.784826506,      -6.588599834
          0,           0,         289,      -12.22176975,      -8.906498181,      -9.817742156,       -6.62196323
          0,           0,         290,      -12.25552285,      -8.939873046,      -9.850662627,      -6.655354637
          0,           0,         291,        -12.289275,      -8.973283306,      -9.883641904,      -6.688781842
          0,           0,         292,      -12.32307498,      -9.006723953,      -9.916623165,      -6.722234089
          0,           0,         293,      -12.35695325,      -9.040203965,      -9.949718097,      -6.755763269
          0,           0,         294,      -12.39078095,       -9.07371122,      -9.982741067,      -6.789245014
          0,           0,         295,      -12.42471731,      -9.107258919,      -10.01589088,       -6.82283418
          0,           0,         296,      -12.45865644,      -9.140837963,      -10.04899006,      -6.856432956
          0,           0,         297,      -12.49266858,       -9.17445052,      -10.08205947,      -6.890069384
          0,           0,         298,      -12.52662255,      -9.208093787,      -10.11527357,      -6.923672787
          0,           0,         299,      -12.56074321,      -9.241785101,      -10.14851187,      -6.957434604
          0,           0,         300,      -12.59484222,      -9.275504727,        -10.181868,      -6.991194926
          0,           0,         301,       -12.6289346,      -9.309256413,      -10.21507183,      -7.024917903
          0,           0,         302,      -12.66312019,      -9.343042031,      -10.24845672,      -7.058735233
          0,           0,         303,      -12.69736097,      -9.376860539,      -10.28169809,      -7.092568036
          0,           0,         304,      -12.73150114,      -9.410708351,      -10.31508571,      -7.126364561
          0,           0,         305,      -12.76575153,      -9.444595408,      -10.34848325,      -7.160216275
          0,           0,         306,      -12.80011455,      -9.478521202,      -10.38193977,      -7.194174984
          0,           0,         307,      -12.83447285,      -9.512484549,      -10.41540864,      -7.228180313
          0,           0,         308,      -12.86875776,      -9.546461691,      -10.44891293,      -7.262073858
          0,           0,         309,      -12.90322466,      -9.580517818,      -10.48265942,      -7.296268282
          0,           0,         310,      -12.93764478,      -9.614563749,      -10.51608203,      -7.330227934
          0,           0,         311,      -12.97218222,      -9.648671135,       -10.5496697,      -7.364469239
          0,           0,         312,      -13.00670542,      -9.682780224,      -10.58316143,      -7.398390984
          0,           0,         313,      -13.04113127,       -9.71695965,      -10.61692817,      -7.432659083
          0,           0,         314,       -13.0758887,      -9.751166766,       -10.6507288,      -7.466958897
          0,           0,         315,      -13.11035935,      -9.785389458,      -10.68423722,      -7.500984213
          0,           0,         316,      -13.14496557,      -9.819660482,      -10.71798563,        -7.5353154
          0,           0,         317,      -13.17976355,       -9.85397145,        -10.751797,      -7.569652775
          0,           0,         318,      -13.21421867,      -9.888295421,      -10.78553398,      -7.603782104
          0,           0,         319,      -13.24906785,      -9.922669169,      -10.81927722,      -7.638298642
          0,           0,         320,       -13.2837033,      -9.957076152,      -10.85312976,      -7.672548222
          0,           0,         321,       -13.3187775,      -9.991498493,      -10.88698596,      -7.706995329
          0,           0,         322,      -13.35301747,      -10.02598921,       -10.9211039,      -7.741261098
          0,           0,         323,      -13.38809822,      -10.06050473,      -10.95495988,      -7.775688046
          0,           0,         324,      -13.42286616,      -10.09506982,      -10.98886651,      -7.810485883
          0,           0,         325,      -13.45818492,      -10.12964401,      -11.02264282,      -7.844974116
          0,           0,         326,      -13.49232476,      -10.16418205,      -11.05664574,      -7.879130492
          0,           0,         327,       -13.5278228,      -10.19884581,      -11.09040925,      -7.913842831
          0,           0,         328,      -13.56282732,      -10.23361983,      -11.12433133,      -7.948774632
          0,           0,         329,      -13.59732022,      -10.26823494,      -11.15794532,      -7.982722058
          0,           0,         330,      -13.63244211,      -10.30294742,      -11.19229482,      -8.017083112
          0,           0,         331,      -13.66658885,      -10.33783552,       -11.2259716,      -8.052192983
          0,           0,         332,      -13.70147931,      -10.37259403,      -11.25979724,       -8.08666056
          0,           0,         333,      -13.73641981,      -10.40735293,      -11.29393756,      -8.120808494
          0,           0,         334,      -13.77103199,      -10.44224659,      -11.32778397,      -8.155193123
          0,           0,         335,      -13.80460044,      -10.47700468,       -11.3598954,      -8.188394239
