VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.16478723,      -9.846559602,      -10.76258843,      -7.584978038
          0,           0,         337,      -13.19884067,      -9.880709176,      -10.79633035,       -7.61894804
          0,           0,         338,       -13.2332889,      -9.914926656,      -10.83021498,      -7.653193238
          0,           0,         339,       -13.2675579,      -9.949123855,      -10.86403188,       -7.68737515
          0,           0,         340,      -13.30175784,      -9.983352882,      -10.89782141,      -7.721456193
          0,           0,         341,       -13.3362204,      -10.01763073,      -10.93139718,      -7.755745747
          0,           0,         342,      -13.37060777,      -10.05194211,      -10.96533807,      -7.790052024
          0,           0,         343,       -13.4049781,      -10.08625812,      -10.99921213,      -7.824324913
          0,           0,         344,      -13.43932225,      -10.12058916,      -11.03299252,      -7.858493739
          0,           0,         345,      -13.47355941,        -10.154971,      -11.06709928,       -7.89269683
          0,           0,         346,      -13.50792471,      -10.18937221,      -11.10079251,      -7.927106243
          0,           0,         347,       -13.5424628,      -10.22378707,      -11.13480011,      -7.961456729
          0,           0,         348,      -13.57632987,      -10.25820368,      -11.16825828,      -7.995567513
          0,           0,         349,      -13.61058184,      -10.29267116,      -11.20207327,      -8.029680813
          0,           0,         350,      -13.64491386,      -10.32717792,      -11.23568393,      -8.064051305
          0,           0,         351,      -13.67903465,      -10.36168954,       -11.2699297,      -8.098213985
          0,           0,         352,      -13.71325879,       -10.3962367,      -11.30321932,      -8.132492183
          0,           0,         353,      -13.74787464,      -10.43082138,      -11.33658179,      -8.166994008
          0,           0,         354,      -13.78159423,      -10.46541826,      -11.37054405,      -8.201147577
          0,           0,         355,         -13.81528,      -10.49999908,      -11.40289727,      -8.235017911
          0,           0,         356,      -13.84959165,      -10.53462117,       -11.4380343,      -8.268938279
          0,           0,         357,      -13.88326512,      -10.56937703,      -11.47097106,      -8.303347627
          0,           0,         358,      -13.91662457,      -10.60396453,      -11.50363261,      -8.337155148
          0,           0,         359,      -13.95083451,      -10.63865159,      -11.53645678,      -8.370974692
          0,           0,         360,      -13.98338503,      -10.67332684,      -11.56858201,      -8.403903603
          0,           0,         361,      -14.01567335,      -10.70809065,      -11.60156722,      -8.437381746
          0,           0,         362,      -14.04859183,      -10.74285422,      -11.63460544,       -8.47131697
          0,           0,         363,      -14.07953866,      -10.77759402,      -11.66349127,      -8.504084946
          0,           0,         364,      -14.11274172,      -10.81240184,      -11.69839433,      -8.537214925
          0,           0,         365,      -14.14453913,      -10.84717144,      -11.72716334,      -8.569665977
          0,           0,         366,      -14.17281102,      -10.88156414,      -11.75806738,        -8.5991533
          0,           0,         367,      -14.20345574,      -10.91637074,      -11.78883084,      -8.630847566
          0,           0,         368,       -14.2317493,      -10.95130912,      -11.81779343,      -8.662333706
          0,           0,         369,      -14.26604673,      -10.98634805,      -11.85066409,      -8.696396192
          0,           0,         370,      -14.28860415,      -11.02073252,      -11.87020672,      -8.721928087
          0,           0,         371,      -14.31562159,       -11.0555255,      -11.90310951,      -8.752536433
          0,           0,         372,      -14.34569453,      -11.09034458,      -11.92387343,      -8.784306623
          0,           0,         373,      -14.36978109,      -11.12491608,      -11.94717989,      -8.809738613
          0,           0,         374,      -14.38951999,      -11.15910958,      -11.97768673,      -8.830793331
          0,           0,         375,      -14.41060135,      -11.19406552,      -11.99576023,      -8.860778649
          0,           0,         376,      -14.43256238,      -11.22829452,      -12.01318723,      -8.883720748
          0,           0,         377,      -14.45259993,      -11.26291468,      -12.03086961,      -8.906694273
          0,           0,         378,      -14.46424299,      -11.29724256,      -12.04622703,      -8.925805928
          0,           0,         379,      -14.48738857,      -11.33069949,      -12.06971047,      -8.947531761
          0,           0,         380,       -14.5073472,      -11.36550134,      -12.09250695,      -8.974436206
          0,           0,         381,      -14.53776713,       -11.3998484,      -12.11059453,      -8.998801358
          0,           0,         382,      -14.54134837,      -11.43296124,      -12.11892034,      -9.009437133
          0,           0,         383,      -14.54079857,      -11.46557572,      -12.12156616,       -9.02077613
          0,           0,         384,      -14.55315418,      -11.49845268,      -12.13129779,      -9.031217459
          0,           0,         385,      -14.56216848,      -11.53081767,      -12.14692601,      -9.043276916
          0,           0,         386,      -14.57173518,      -11.56308238,      -12.14474517,      -9.057663956
          0,           0,         387,      -14.57662284,      -11.59466933,      -12.15548477,      -9.064221509
          0,           0,         388,      -14.58838774,      -11.62642947,      -12.17088219,       -9.07263611
          0,           0,         389,       -14.5831852,      -11.65588195,      -12.16295522,       -9.07917832
          0,           0,         390,      -14.58811509,      -11.68515033,      -12.15906037,      -9.084475121
          0,           0,         391,      -14.58833857,      -11.71414907,      -12.17748513,      -9.094211663
          0,           0,         392,      -14.61108806,      -11.74656488,      -12.18539318,      -9.109950169
          0,           0,         393,      -14.61194282,      -11.77213302,      -12.17738975,      -9.109675671
          0,           0,         394,      -14.59071992,      -11.78966402,      -12.18948285,      -9.094623372
          0,           0,         395,      -14.59564923,      -11.81401832,      -12.18105528,      -9.096287926
          0,           0,         396,      -14.61040122,      -11.84142524,      -12.19249167,      -9.112971135
          0,           0,         397,      -14.63196538,      -11.87447186,      -12.19248096,      -9.128196365
          0,           0,         398,      -14.60660341,      -11.88162565,      -12.20036757,      -9.108465752
          0,           0,         399,      -14.61100129,      -11.90184897,      -12.20305873,      -9.113109958
          0,           0,         400,      -14.61540542,        -11.928241,      -12.20947032,      -9.125643292
          0,           0,         401,      -14.62206889,      -11.95187894,      -12.19124443,      -9.129355374
          0,           0,         402,      -14.62555876,      -11.96239878,      -12.20619206,      -9.131715751
          0,           0,         403,      -14.60917283,      -11.96122687,       -12.1888804,      -9.110871642
          0,           0,         404,      -14.61475281,      -11.96886418,      -12.21030999,      -9.117614939
          0,           0,         405,      -14.60561924,       -11.9854254,      -12.19404649,      -9.118450526
          0,           0,         406,      -14.61409493,      -12.00024114,      -12.19625794,      -9.123486103
          0,           0,         407,      -14.62695194,      -12.00867993,      -12.19035481,       -9.12502722
          0,           0,         408,      -14.61508431,      -12.02054468,      -12.19956369,      -9.120675935
          0,           0,         409,      -14.61339705,      -12.01835218,      -12.20620821,      -9.117453595
          0,           0,         410,      -14.60427136,      -12.02400225,      -12.17362469,      -9.113349752
          0,           0,         411,       -14.5947361,      -12.02165308,      -12.20356987,      -9.105650063
          0,           0,         412,      -14.61858082,      -12.04511968,      -12.19531641,      -9.125984929
          0,           0,         413,      -14.61768874,      -12.05491617,      -12.19499478,      -9.129961617
          0,           0,         414,      -14.59331428,      -12.02337074,      -12.18679479,      -9.107255694
          0,           0,         415,      -14.61459683,      -12.03526932,      -12.18637662,      -9.120174586
          0,           0,         416,      -14.62218276,      -12.05318294,      -12.20479028,      -9.135578425
          0,           0,         417,      -14.60157501,      -12.03683258,       -12.1968674,      -9.116158687
          0,           0,         418,      -14.60870174,      -12.05769162,      -12.19576794,      -9.129790205
          0,           0,         419,      -14.61923917,      -12.06306989,      -12.20220456,      -9.132685387
          0,           0,         420,      -14.60900577,      -12.05160098,      -12.20232305,      -9.124786733
          0,           0,         421,      -14.60753195,      -12.02476202,      -12.21080688,      -9.100478668
          0,           0,         422,      -14.61379489,      -12.05497219,      -12.19948963,      -9.128700114
          0,           0,         423,      -14.60899027,      -12.05888527,      -12.21053382,      -9.121199632
          0,           0,         424,      -14.61549365,      -12.04936874,      -12.20469966,      -9.131089686
          0,           0,         425,       -14.6120694,      -12.05093981,      -12.21633994,      -9.123225787
          0,           0,         426,      -14.62521635,      -12.06309707,      -12.21519911,      -9.139976207
          0,           0,         427,      -14.62900182,      -12.07403518,      -12.21416609,      -9.141180305
          0,           0,         428,      -14.61239412,      -12.04899354,      -12.21104697,      -9.114746433
          0,           0,         429,      -14.61991566,      -12.06032962,      -12.20089416,      -9.130639992
          0,           0,         430,      -14.62214329,      -12.06540784,      -12.20230702,      -9.138685889
          0,           0,         431,      -14.61552896,      -12.06547858,      -12.19717733,       -9.12230966
          0,           0,         432,      -14.62823768,      -12.07047773,      -12.20931564,      -9.135966479
          0,           0,         433,      -14.63145845,      -12.07585231,      -12.21497036,       -9.14355963
          0,           0,         434,      -14.61863139,      -12.06845361,      -12.19786667,      -9.127383693
          0,           0,         435,      -14.61673081,      -12.05580471,      -12.20059079,      -9.128527012
          0,           0,         436,        -14.629258,      -12.06811385,      -12.21541286,      -9.134580247
          0,           0,         437,      -14.62305693,      -12.05861268,      -12.20307411,      -9.123513673
          0,           0,         438,      -14.60745509,      -12.03948775,      -12.20162059,      -9.115564168
          0,           0,         439,      -14.61623569,      -12.05189986,      -12.20661922,      -9.127368307
          0,           0,         440,       -14.6090567,      -12.04419793,      -12.20279804,      -9.113295072
          0,           0,         441,      -14.62174785,      -12.06271036,      -12.20355442,       -9.12380233
          0,           0,         442,      -14.62068551,      -12.07030873,      -12.21786214,      -9.131031614
          0,           0,         443,      -14.61893684,      -12.05901907,      -12.20846076,      -9.120812392
          0,           0,         444,      -14.62712288,      -12.06857297,      -12.20465884,      -9.132368158
          0,           0,         445,      -14.59867098,      -12.04070534,      -12.16725155,      -9.103354227
          0,           0,         446,       -14.6127552,      -12.05819156,      -12.20297685,      -9.118385563
          0,           0,         447,      -14.60939731,      -12.07220132,      -12.20997521,      -9.126303566
          0,           0,         448,      -14.61204019,      -12.04941309,      -12.21539075,      -9.125183992
          0,           0,         449,      -14.60840014,      -12.07442914,      -12.20410522,       -9.12180916
          0,           0,         450,      -14.62859803,      -12.07835261,      -12.21292978,      -9.140164855
          0,           0,         451,      -14.61650058,      -12.06814925,       -12.1913148,      -9.129281676
          0,           0,         452,      -14.62058183,      -12.07055953,      -12.20785237,      -9.128015075
          0,           0,         453,      -14.62000545,      -12.04523442,      -12.21703493,      -9.120328694
          0,           0,         454,      -14.62356476,      -12.06228355,      -12.21502334,       -9.13587869
          0,           0,         455,      -14.62747676,       -12.0713644,      -12.20421685,      -9.139121373
          0,           0,         456,      -14.62307513,      -12.06403254,      -12.21780487,      -9.133109656
          0,           0,         457,      -14.62049877,       -12.0585289,      -12.22011838,      -9.123822084
          0,           0,         458,      -14.61918365,       -12.0646303,      -12.18985404,      -9.132857487
          0,           0,         459,      -14.61872841,      -12.05438439,      -12.20319592,      -9.119986211
          0,           0,         460,      -14.61802597,      -12.05421467,      -12.21684358,      -9.117782586
          0,           0,         461,      -14.62479437,      -12.06972611,      -12.23015585,      -9.141979183
          0,           0,         462,      -14.59280575,      -12.03089736,      -12.19149987,      -9.102871825
          0,           0,         463,      -14.61881141,      -12.06572615,      -12.20411211,      -9.131440164
          0,           0,         464,      -14.62847087,      -12.07846854,      -12.19634359,      -9.138096735
          0,           0,         465,      -14.62751329,      -12.06505381,      -12.21527089,      -9.129085648
          0,           0,         466,      -14.62845124,      -12.07931827,      -12.19415763,      -9.127045103
          0,           0,         467,      -14.63441653,      -12.06964598,      -12.21395648,      -9.138800884
          0,           0,         468,      -14.62996722,      -12.07111954,      -12.22109098,       -9.13946252
          0,           0,         469,      -14.60844305,      -12.06218237,      -12.21567414,      -9.114085542
          0,           0,         470,      -14.62165494,      -12.08128827,      -12.19840853,       -9.13334038
          0,           0,         471,      -14.62502567,      -12.06164333,      -12.21600281,      -9.137878991
          0,           0,         472,      -14.60657313,      -12.04918947,      -12.19470449,      -9.114805556
          0,           0,         473,       -14.6213015,      -12.05169532,       -12.2003865,      -9.127970322
          0,           0,         474,        -14.624693,      -12.05375024,      -12.19061733,      -9.120505151
          0,           0,         475,      -14.62490935,      -12.07546691,      -12.21054092,      -9.139090563
          0,           0,         476,      -14.61864746,      -12.06845526,      -12.20133643,      -9.126534901
          0,           0,         477,      -14.61392337,      -12.05629748,       -12.1978511,      -9.121625715
          0,           0,         478,      -14.61018257,      -12.05727083,      -12.21578736,      -9.119152556
          0,           0,         479,      -14.61032029,      -12.04718591,      -12.19467094,      -9.110314296
          0,           0,         480,      -14.60165118,      -12.03511646,      -12.19705233,      -9.100501607
          0,           0,         481,      -14.61593707,      -12.06831543,      -12.20770734,      -9.127174269
          0,           0,         482,      -14.59818225,      -12.04711539,      -12.19639369,      -9.117801801
          0,           0,         483,      -14.60297961,      -12.04764935,       -12.1936057,      -9.108260281
          0,           0,         484,      -14.62193302,      -12.06294841,      -12.20157057,      -9.127888997
          0,           0,         485,      -14.61601857,       -12.0618592,      -12.20943895,      -9.130485723
          0,           0,         486,      -14.61877789,      -12.06789781,      -12.20005067,       -9.13168242
          0,           0,         487,      -14.62489467,      -12.07114865,      -12.19322789,      -9.132519908
          0,           0,         488,      -14.60378357,      -12.05788451,      -12.19345958,      -9.118977343
          0,           0,         489,      -14.62764495,      -12.07875799,      -12.21183686,      -9.135418525
          0,           0,         490,      -14.61035693,      -12.07302261,      -12.19001649,      -9.126867365
          0,           0,         491,      -14.62088761,      -12.07108609,      -12.19180201,      -9.126936798
          0,           0,         492,      -14.61437035,      -12.05892059,      -12.18981531,      -9.124213521
          0,           0,         493,      -14.62400345,      -12.06809208,      -12.20680913,      -9.134231174
          0,           0,         494,       -14.6253357,      -12.06977162,      -12.20114734,      -9.138103848
          0,           0,         495,       -14.6101729,      -12.05610766,      -12.19732993,      -9.121164843
          0,           0,         496,      -14.61684478,       -12.0567307,      -12.20054493,      -9.120892741
          0,           0,         497,      -14.61868693,      -12.05759506,      -12.19731475,      -9.124701076
          0,           0,         498,      -14.62532886,       -12.0688448,      -12.21863957,      -9.136829371
          0,           0,         499,      -14.60741701,      -12.04975408,      -12.20351908,      -9.114346031
          0,           0,         500,      -14.61799047,      -12.05317094,      -12.20416055,      -9.118044251
          0,           0,         501,      -14.60851034,      -12.03989074,      -12.20851905,      -9.116319852
          0,           0,         502,       -14.6050426,      -12.05590034,      -12.17984897,      -9.117625877
          0,           0,         503,      -14.63116155,      -12.07679102,      -12.18118596,      -9.129578566
          0,           0,         504,      -14.60782334,      -12.06968719,      -12.18437873,       -9.12473463
          0,           0,         505,      -14.62392803,      -12.06295689,      -12.19658078,      -9.137507109
          0,           0,         506,      -14.62448378,      -12.06746804,      -12.19940101,      -9.123005338
          0,           0,         507,      -14.62367245,      -12.05160739,      -12.21010492,      -9.124800078
          0,           0,         508,      -14.61899998,      -12.05643944,      -12.20857309,        -9.1240976
          0,           0,         509,      -14.60818804,       -12.0692009,      -12.20660365,      -9.127248542
          0,           0,         510,      -14.61677762,       -12.0584135,      -12.19060049,      -9.124265283
          0,           0,         511,      -14.62060619,      -12.06573525,      -12.20753331,      -9.125922713
          0,           0,         512,      -14.61481882,      -12.05435235,      -12.19101588,      -9.117830404
          0,           0,         513,      -14.61463923,      -12.06281562,      -12.20837698,      -9.127901655
          0,           0,         514,      -14.60497262,      -12.05659095,      -12.19717253,      -9.124114123
          0,           0,         515,      -14.58331796,      -12.01532092,      -12.19199294,      -9.096098671
          0,           0,         516,      -14.61143416,      -12.04945736,      -12.19803377,       -9.11348235
          0,           0,         517,      -14.61499097,      -12.05503325,      -12.20767791,      -9.116181195
          0,           0,         518,       -14.6213985,      -12.05487599,      -12.20210557,      -9.125705702
          0,           0,         519,      -14.60141274,      -12.04882204,      -12.21080542,      -9.118094445
          0,           0,         520,      -14.62842107,      -12.07734681,      -12.18983586,       -9.13623274
          0,           0,         521,      -14.61247215,      -12.05825805,      -12.20773306,      -9.136265066
          0,           0,         522,      -14.61347682,      -12.07467753,      -12.19001589,      -9.126862629
          0,           0,         523,      -14.62190715,      -12.06944763,      -12.20947974,      -9.128772699
          0,           0,         524,      -14.61907064,      -12.05917509,      -12.20811109,      -9.130843792
          0,           0,         525,      -14.63139602,      -12.06957461,      -12.22085707,      -9.129906269
          0,           0,         526,      -14.61842863,      -12.06892701,      -12.21134321,      -9.129709686
          0,           0,         527,      -14.62947602,      -12.05558772,      -12.21329642,      -9.131697801
          0,           0,         528,      -14.63121008,      -12.06845529,      -12.21622532,      -9.133933488
          0,           0,         529,      -14.63184985,      -12.07461667,      -12.21549622,      -9.142927956
          0,           0,         530,      -14.61331369,      -12.06845712,      -12.20495227,       -9.12445124
          0,           0,         531,      -14.62329113,      -12.07722023,      -12.21229426,      -9.138633774
          0,           0,         532,      -14.62574484,      -12.07149511,      -12.20752396,      -9.136962033
          0,           0,         533,      -14.58908051,      -12.04298888,      -12.19570945,      -9.111463769
          0,           0,         534,      -14.61211345,      -12.05794241,      -12.20079402,      -9.119973038
          0,           0,         535,      -14.62093765,      -12.06853066,      -12.21000015,      -9.133269853
          0,           0,         536,      -14.61146351,      -12.06021367,      -12.20267021,      -9.125740738
          0,           0,         537,       -14.6267373,       -12.0616059,      -12.20318402,      -9.135584455
          0,           0,         538,      -14.60465529,      -12.05120403,       -12.2014269,      -9.125171771
          0,           0,         539,      -14.62254632,      -12.07361279,      -12.20882956,        -9.1280276
          0,           0,         540,      -14.60595821,       -12.0630566,      -12.19154389,      -9.115871439
          0,           0,         541,      -14.61541857,      -12.06288638,      -12.20483463,      -9.128570498
          0,           0,         542,      -14.59790393,      -12.05219327,      -12.19084044,       -9.11329779
          0,           0,         543,      -14.62398423,      -12.08004433,      -12.19154888,      -9.134248233
          0,           0,         544,       -14.6142406,      -12.06650983,      -12.21173692,       -9.12743846
          0,           0,         545,      -14.60289564,      -12.05164438,      -12.19547778,      -9.123140413
          0,           0,         546,      -14.60382855,      -12.03712559,      -12.21187361,      -9.113862528
          0,           0,         547,      -14.59739031,      -12.03868796,      -12.20628049,      -9.115095745
          0,           0,         548,       -14.6072768,      -12.06291248,      -12.21315119,      -9.115391115
          0,           0,         549,      -14.61972979,      -12.06682583,      -12.20324559,      -9.132584472
          0,           0,         550,      -14.60792357,      -12.04861791,      -12.20818309,      -9.123028329
          0,           0,         551,      -14.62468227,      -12.07266368,      -12.21597823,      -9.132908423
          0,           0,         552,      -14.62045161,      -12.05332217,      -12.20523249,      -9.129739109
          0,           0,         553,      -14.60334961,       -12.0540518,      -12.19628609,      -9.119474406
          0,           0,         554,      -14.62120257,      -12.06293639,      -12.21000229,      -9.133239093
          0,           0,         555,      -14.61788655,      -12.06157742,      -12.19898956,      -9.128381881
          0,           0,         556,       -14.6010654,      -12.03673512,      -12.20912523,      -9.116448669
          0,           0,         557,      -14.62047336,      -12.04494483,      -12.21255885,      -9.126111848
          0,           0,         558,      -14.61822048,      -12.07382726,      -12.21196179,      -9.132219427
          0,           0,         559,      -14.61913731,      -12.06116802,      -12.21827982,       -9.12801168
          0,           0,         560,      -14.61688238,      -12.06539324,       -12.1958502,      -9.128516889
          0,           0,         561,       -14.6205113,      -12.06740832,      -12.19281849,      -9.121055114
          0,           0,         562,      -14.62022331,      -12.04813289,        -12.207483,      -9.116129038
          0,           0,         563,      -14.60820736,      -12.04871624,      -12.19610071,      -9.118904358
          0,           0,         564,      -14.61520757,      -12.05176565,      -12.20922975,      -9.126408886
          0,           0,         565,      -14.62860441,      -12.06636599,      -12.19731054,      -9.136723227
          0,           0,         566,      -14.61660956,      -12.05553801,      -12.20314136,      -9.128840739
          0,           0,         567,      -14.61218823,      -12.06509984,      -12.20531983,      -9.124011739
          0,           0,         568,      -14.61422174,      -12.06131217,      -12.20767208,      -9.128061132
          0,           0,         569,      -14.61537956,      -12.06560213,       -12.1954226,      -9.123235691
          0,           0,         570,      -14.62749137,      -12.06969169,      -12.21207938,      -9.136031848
          0,           0,         571,      -14.60635531,      -12.05009129,      -12.19409709,      -9.115089227
          0,           0,         572,      -14.62615402,      -12.06409334,      -12.19858191,      -9.134596268
          0,           0,         573,      -14.62865325,      -12.07032354,      -12.21097413,       -9.13608443
          0,           0,         574,      -14.61945839,      -12.06037116,      -12.20479248,      -9.126334842
          0,           0,         575,      -14.61203982,      -12.05304653,      -12.19267403,      -9.120839739
          0,           0,         576,      -14.62543576,      -12.06136904,      -12.20430771,      -9.134545383
          0,           0,         577,      -14.61857874,      -12.05529382,      -12.19162994,      -9.125812023
          0,           0,         578,      -14.62449864,      -12.06363321,      -12.19193482,      -9.128531379
          0,           0,         579,      -14.61970863,      -12.04799306,      -12.19102713,      -9.123187816
          0,           0,         580,      -14.62424057,      -12.05689815,      -12.20279707,      -9.130192867
          0,           0,         581,      -14.62036524,      -12.05984641,      -12.20152259,      -9.123864149
          0,           0,         582,      -14.61342007,      -12.05010602,      -12.19337903,      -9.121931313
          0,           0,         583,      -14.61392481,      -12.05803512,      -12.22590874,      -9.132245623
          0,           0,         584,      -14.61459783,      -12.05932327,      -12.19228069,      -9.121820873
          0,           0,         585,      -14.61589638,      -12.07240317,      -12.21289845,      -9.133838834
          0,           0,         586,      -14.60204133,      -12.04601225,      -12.20911622,      -9.109916339
          0,           0,         587,      -14.60499286,      -12.04621241,      -12.21859213,      -9.120410012
          0,           0,         588,      -14.62721929,      -12.07353857,      -12.19969883,      -9.143572446
          0,           0,         589,       -14.6272731,      -12.06633526,      -12.20767693,      -9.134954498
          0,           0,         590,      -14.62343192,       -12.0704366,      -12.20916123,      -9.127855125
          0,           0,         591,      -14.62827617,      -12.06394034,      -12.21842918,        -9.1248069
          0,           0,         592,      -14.62396039,      -12.07881963,      -12.20663008,      -9.130154377
          0,           0,         593,        -14.627784,      -12.06931621,      -12.20977246,      -9.134687942
          0,           0,         594,       -14.6206524,      -12.06555865,      -12.20215606,      -9.128198788
          0,           0,         595,      -14.59339608,      -12.03649298,      -12.18834078,      -9.112229952
          0,           0,         596,      -14.60575574,      -12.04750054,      -12.19070241,      -9.119650766
          0,           0,         597,       -14.6238994,      -12.06349854,      -12.19943924,       -9.13143417
          0,           0,         598,      -14.60946981,       -12.0606718,      -12.18768569,      -9.122594058
          0,           0,         599,      -14.61190564,      -12.04942737,      -12.21380396,      -9.127842496
          0,           0,         600,      -14.63194268,      -12.06689002,      -12.21006406,      -9.134149815
