VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          38,      -4.993948429,      -1.755066561,      -2.658581946,       0.552934006
          0,           0,          39,      -5.019623921,      -1.780803547,      -2.687575158,      0.5260758675
          0,           0,          40,      -5.044581357,      -1.806102226,      -2.715564158,      0.4998006323
          0,           0,          41,      -5.068901694,      -1.830962047,      -2.742794225,      0.4740663889
          0,           0,          42,      -5.092646484,      -1.855384429,      -2.769459558,      0.4488407859
          0,           0,          43,      -5.115858624,      -1.879375438,      -2.795690139,      0.4241035099
          0,           0,          44,      -5.138572392,      -1.902947644,      -2.821558043,      0.3998404014
          0,           0,          45,      -5.160823864,      -1.926120785,      -2.847098079,      0.3760356282
          0,           0,          46,      -5.182656014,      -1.948921093,      -2.872322451,      0.3526664191
          0,           0,          47,      -5.204118052,      -1.971381386,       -2.89723532,      0.3297027627
          0,           0,          48,      -5.225265067,      -1.993539488,      -2.921837687,      0.3071068686
          0,           0,          49,      -5.246157154,      -2.015436679,      -2.946131349,      0.2848336617
          0,           0,          50,      -5.266853115,      -2.037116198,      -2.970121713,      0.2628355229
          0,           0,          51,      -5.287409206,       -2.05862163,       -2.99381999,      0.2410636708
          0,           0,          52,      -5.307877853,      -2.079995537,      -3.017242451,      0.2194701384
          0,           0,          53,      -5.328307408,      -2.101277985,      -3.040410414,      0.1980084644
          0,           0,          54,      -5.348738352,      -2.122505745,      -3.063351354,      0.1766370365
          0,           0,          55,      -5.369207533,      -2.143711436,      -3.086092472,        0.15531691
          0,           0,          56,       -5.38974486,      -2.164923735,      -3.108666939,      0.1340142268
          0,           0,          57,      -5.410373131,      -2.186166686,      -3.131104626,      0.1127008888
          0,           0,          58,      -5.431109745,      -2.207460382,      -3.153434573,     0.09135365885
          0,           0,          59,      -5.451967593,      -2.228821569,      -3.175686806,     0.06995361169
          0,           0,          60,      -5.472959025,      -2.250263756,      -3.197884266,     0.04848331532
          0,           0,          61,      -5.494089621,      -2.271796841,      -3.220049317,      0.0269314261
          0,           0,          62,      -5.515361665,      -2.293428366,      -3.242202021,    0.005290029565
          0,           0,          63,      -5.536777258,      -2.315164282,      -3.264360611,    -0.01644759608
          0,           0,          64,      -5.558336605,      -2.337008683,      -3.286541359,    -0.03828600573
          0,           0,          65,       -5.58003909,      -2.358964195,      -3.308759036,    -0.06022838315
          0,           0,          66,      -5.601883693,      -2.381032318,      -3.331025416,    -0.08227694454
          0,           0,          67,      -5.623869268,      -2.403213867,      -3.353351088,     -0.1044332638
          0,           0,          68,      -5.645993683,      -2.425508888,      -3.375745465,     -0.1266976722
          0,           0,          69,      -5.668254841,      -2.447917029,      -3.398217305,     -0.1490701807
          0,           0,          70,      -5.690650881,      -2.470437469,      -3.420772662,     -0.1715505431
          0,           0,          71,      -5.713180768,      -2.493068817,       -3.44341295,     -0.1941388994
          0,           0,          72,       -5.73584205,      -2.515810024,      -3.466145299,     -0.2168341772
          0,           0,          73,      -5.758633671,      -2.538660208,      -3.488974792,     -0.2396360242
          0,           0,          74,      -5.781555085,      -2.561618166,      -3.511904504,     -0.2625445319
          0,           0,          75,       -5.80460481,      -2.584682593,      -3.534937238,     -0.2855589318
          0,           0,          76,      -5.827780995,      -2.607852181,      -3.558075997,     -0.3086780324
          0,           0,          77,      -5.851083128,      -2.631125735,      -3.581321056,     -0.3319016193
          0,           0,          78,      -5.874510601,      -2.654502127,      -3.604673256,     -0.3552293924
          0,           0,          79,      -5.898062225,      -2.677980261,      -3.628133387,     -0.3786605271
          0,           0,          80,      -5.921737278,      -2.701558861,      -3.651698255,     -0.4021945463
          0,           0,          81,      -5.945534673,      -2.725237187,      -3.675372048,     -0.4258306876
          0,           0,          82,       -5.96945383,      -2.749014452,      -3.699154537,     -0.4495685982
          0,           0,          83,      -5.993493478,      -2.772889888,      -3.723044554,      -0.473407392
          0,           0,          84,      -6.017653007,       -2.79686284,      -3.747040916,     -0.4973467621
          0,           0,          85,      -6.041931781,      -2.820932637,       -3.77114301,     -0.5213863957
          0,           0,          86,      -6.066329781,      -2.845098847,      -3.795349867,     -0.5455264821
          0,           0,          87,      -6.090845777,      -2.869361021,       -3.81966013,     -0.5697663625
          0,           0,          88,      -6.115478204,      -2.893718677,      -3.844073738,      -0.594105052
          0,           0,          89,      -6.140226327,      -2.918171463,      -3.868589258,     -0.6185422601
          0,           0,          90,      -6.165089773,      -2.942719134,      -3.893205235,     -0.6430780588
          0,           0,          91,      -6.190068076,      -2.967361415,      -3.917920903,     -0.6677124726
          0,           0,          92,       -6.21516065,      -2.992098129,      -3.942735177,     -0.6924454622
          0,           0,          93,      -6.240366879,      -3.016929152,      -3.967647657,     -0.7172769926
          0,           0,          94,      -6.265687025,        -3.0418542,      -3.992654805,       -0.74220777
          0,           0,          95,      -6.291119066,      -3.066873152,      -4.017758853,     -0.7672366316
          0,           0,          96,      -6.316662007,      -3.091986018,      -4.042960796,     -0.7923633159
          0,           0,          97,      -6.342315451,      -3.117192676,      -4.068259581,     -0.8175880673
          0,           0,          98,      -6.368078751,      -3.142493014,      -4.093653883,     -0.8429109193
          0,           0,          99,      -6.393951167,      -3.167887019,       -4.11914345,     -0.8683318101
          0,           0,         100,      -6.419932661,      -3.193374727,      -4.144726578,     -0.8938512559
          0,           0,         101,      -6.446021817,      -3.218955798,      -4.170403259,     -0.9194687392
          0,           0,         102,      -6.472217084,      -3.244630068,      -4.196174253,      -0.945183623
          0,           0,         103,      -6.498517362,      -3.270397285,      -4.222038978,     -0.9709955616
          0,           0,         104,      -6.524921556,      -3.296257208,      -4.247996162,     -0.9969042542
          0,           0,         105,      -6.551428745,      -3.322209539,      -4.274044476,      -1.022909518
          0,           0,         106,      -6.578037717,      -3.348254045,        -4.3001842,      -1.049010949
          0,           0,         107,      -6.604747614,       -3.37439049,      -4.326415584,      -1.075208446
          0,           0,         108,      -6.631557646,      -3.400618538,       -4.35273694,      -1.101502007
          0,           0,         109,      -6.658466046,      -3.426937754,      -4.379150375,       -1.12789073
          0,           0,         110,      -6.685471937,      -3.453347843,      -4.405653867,      -1.154374533
          0,           0,         111,      -6.712574213,      -3.479848414,      -4.432245928,      -1.180953106
          0,           0,         112,      -6.739771477,       -3.50643899,      -4.458926021,       -1.20762587
          0,           0,         113,      -6.767062324,      -3.533119069,      -4.485693728,      -1.234392226
          0,           0,         114,      -6.794445405,      -3.559888124,      -4.512548516,      -1.261251626
          0,           0,         115,       -6.82191935,      -3.586745611,      -4.539489747,      -1.288203511
          0,           0,         116,      -6.849482753,      -3.613690957,      -4.566516271,      -1.315247288
          0,           0,         117,      -6.877134159,      -3.640723561,      -4.593627942,      -1.342382304
          0,           0,         118,      -6.904872107,      -3.667842804,      -4.620824439,      -1.369607896
          0,           0,         119,      -6.932695195,      -3.695048047,      -4.648104948,       -1.39692345
          0,           0,         120,      -6.960601982,      -3.722338613,      -4.675468719,      -1.424328309
          0,           0,         121,      -6.988590983,      -3.749713795,      -4.702915006,      -1.451821766
          0,           0,         122,      -7.016660685,      -3.777172856,      -4.730443046,      -1.479403077
          0,           0,         123,      -7.044809554,      -3.804715027,       -4.75805207,      -1.507071471
          0,           0,         124,       -7.07303603,      -3.832339509,      -4.785741286,      -1.534826142
          0,           0,         125,      -7.101338642,      -3.860045428,      -4.813508205,      -1.562666396
          0,           0,         126,      -7.129715661,      -3.887831951,       -4.84135462,      -1.590591174
          0,           0,         127,       -7.15816538,      -3.915698182,      -4.869277825,      -1.618599549
          0,           0,         128,       -7.18668527,      -3.943643038,      -4.897276802,      -1.646689765
          0,           0,         129,      -7.215274635,      -3.971665678,      -4.925354265,      -1.674861701
          0,           0,         130,      -7.243932067,      -3.999765223,      -4.953507469,      -1.703114696
          0,           0,         131,      -7.272655847,      -4.027940682,      -4.981735072,       -1.73144773
          0,           0,         132,      -7.301444325,      -4.056191024,      -5.010036181,      -1.759859809
          0,           0,         133,      -7.330295741,      -4.084515173,      -5.038409943,      -1.788349818
          0,           0,         134,      -7.359208342,      -4.112912032,      -5.066855371,       -1.81691663
          0,           0,         135,      -7.388180447,       -4.14138049,      -5.095371455,      -1.845559169
          0,           0,         136,       -7.41721037,      -4.169919417,      -5.123957197,      -1.874276343
          0,           0,         137,      -7.446296413,      -4.198527655,      -5.152611611,      -1.903067025
          0,           0,         138,      -7.475436853,      -4.227204021,      -5.181333693,      -1.931930048
          0,           0,         139,      -7.504629964,      -4.255947306,      -5.210122294,       -1.96086422
          0,           0,         140,      -7.533873894,      -4.284756268,      -5.238976332,      -1.989868211
          0,           0,         141,      -7.563167002,      -4.313629671,      -5.267894961,      -2.018940869
          0,           0,         142,      -7.592507577,      -4.342566243,      -5.296877078,       -2.04808094
          0,           0,         143,      -7.621893859,      -4.371564678,      -5.325921434,      -2.077287112
          0,           0,         144,      -7.651324112,      -4.400623661,       -5.35502688,      -2.106558053
          0,           0,         145,      -7.680796652,      -4.429741887,      -5.384192465,      -2.135892437
          0,           0,         146,      -7.710309781,      -4.458918015,      -5.413417025,      -2.165288926
          0,           0,         147,      -7.739861819,      -4.488150681,      -5.442699404,      -2.194746162
          0,           0,         148,        -7.7694511,      -4.517438508,      -5.472038412,      -2.224262771
          0,           0,         149,       -7.79907598,      -4.546780104,      -5.501432831,      -2.253837363
          0,           0,         150,      -7.828734824,      -4.576174059,       -5.53088141,      -2.283468527
          0,           0,         151,      -7.858426008,      -4.605618951,      -5.560382894,      -2.313154826
          0,           0,         152,      -7.888147927,      -4.635113347,      -5.589936012,      -2.342894806
          0,           0,         153,      -7.917898997,      -4.664655799,      -5.619539481,      -2.372686996
          0,           0,         154,      -7.947677652,      -4.694244852,      -5.649192004,       -2.40252991
          0,           0,         155,      -7.977482351,      -4.723879041,      -5.678892271,      -2.432422044
          0,           0,         156,      -8.007311578,      -4.753556895,      -5.708638958,      -2.462361882
          0,           0,         157,      -8.037163842,      -4.783276935,      -5.738430732,      -2.492347893
          0,           0,         158,      -8.067037692,      -4.813037683,      -5.768266242,      -2.522378544
          0,           0,         159,      -8.096931706,      -4.842837654,      -5.798144134,      -2.552452292
          0,           0,         160,      -8.126844499,      -4.872675367,      -5.828063027,       -2.58256758
          0,           0,         161,      -8.156774717,      -4.902549337,      -5.858021537,      -2.612722855
          0,           0,         162,      -8.186721054,      -4.932458087,      -5.888018276,      -2.642916552
          0,           0,         163,      -8.216682234,      -4.962400142,      -5.918051833,      -2.673147107
          0,           0,         164,      -8.246657022,      -4.992374033,      -5.948120813,      -2.703412949
          0,           0,         165,      -8.276644235,      -5.022378301,      -5.978223786,      -2.733712516
          0,           0,         166,      -8.306642727,      -5.052411497,      -6.008359338,      -2.764044244
          0,           0,         167,      -8.336651398,      -5.082472181,      -6.038526047,      -2.794406568
          0,           0,         168,      -8.366669188,       -5.11255893,      -6.068722493,       -2.82479793
          0,           0,         169,      -8.396695103,      -5.142670335,      -6.098947235,      -2.855216789
          0,           0,         170,      -8.426728188,      -5.172805006,      -6.129198852,      -2.885661605
          0,           0,         171,      -8.456767523,       -5.20296157,      -6.159475924,      -2.916130842
          0,           0,         172,      -8.486812269,      -5.233138679,      -6.189777034,      -2.946622999
          0,           0,         173,       -8.51686162,      -5.263335006,      -6.220100763,      -2.977136576
          0,           0,         174,      -8.546914824,      -5.293549249,       -6.25044572,      -3.007670093
          0,           0,         175,       -8.57697118,      -5.323780133,        -6.2808105,      -3.038222085
          0,           0,         176,      -8.607030035,      -5.354026412,      -6.311193708,      -3.068791109
          0,           0,         177,      -8.637090813,      -5.384286872,      -6.341593992,       -3.09937576
          0,           0,         178,      -8.667152967,      -5.414560331,      -6.372009974,      -3.129974649
          0,           0,         179,      -8.697216003,      -5.444845637,       -6.40244032,      -3.160586408
          0,           0,         180,      -8.727279508,       -5.47514168,      -6.432883724,      -3.191209715
          0,           0,         181,      -8.757343081,      -5.505447384,      -6.463338849,      -3.221843264
          0,           0,         182,      -8.787406373,      -5.535761706,       -6.49380443,      -3.252485772
          0,           0,         183,      -8.817469152,      -5.566083656,      -6.524279213,      -3.283136049
          0,           0,         184,      -8.847531149,      -5.596412272,      -6.554761969,      -3.313792866
          0,           0,         185,      -8.877592207,      -5.626746642,       -6.58525148,      -3.344455088
          0,           0,         186,      -8.907652179,      -5.657085895,      -6.615746602,      -3.375121595
          0,           0,         187,      -8.937710978,      -5.687429207,      -6.646246141,      -3.405791322
          0,           0,         188,      -8.967768589,      -5.717775796,      -6.676749023,      -3.436463245
          0,           0,         189,      -8.997824984,      -5.748124925,       -6.70725417,       -3.46713636
          0,           0,         190,      -9.027880234,      -5.778475911,      -6.737760509,      -3.497809771
          0,           0,         191,      -9.057934417,      -5.808828111,      -6.768267078,      -3.528482567
          0,           0,         192,      -9.087987675,      -5.839180934,      -6.798772933,      -3.559153926
          0,           0,         193,      -9.118040154,      -5.869533834,      -6.829277098,      -3.589823025
          0,           0,         194,      -9.148092084,      -5.899886317,      -6.859778717,      -3.620489188
          0,           0,         195,      -9.178143665,      -5.930237929,      -6.890276934,      -3.651151657
          0,           0,         196,      -9.208195252,      -5.960588285,       -6.92077099,      -3.681809912
          0,           0,         197,      -9.238247053,      -5.990937014,      -6.951260171,      -3.712463232
          0,           0,         198,       -9.26829943,       -6.02128382,      -6.981743657,      -3.743111174
          0,           0,         199,        -9.2983528,       -6.05162845,      -7.012220879,      -3.773753272
          0,           0,         200,      -9.328407489,       -6.08197069,      -7.042691286,       -3.80438908
          0,           0,         201,      -9.358463888,      -6.112310363,      -7.073154229,      -3.835018185
          0,           0,         202,      -9.388522471,      -6.142647362,      -7.103609241,      -3.865640325
          0,           0,         203,       -9.41858377,      -6.172981616,      -7.134055953,      -3.896255299
          0,           0,         204,      -9.448648058,      -6.203313074,      -7.164493717,      -3.926862734
          0,           0,         205,      -9.478716003,      -6.233641756,      -7.194922427,        -3.9574626
          0,           0,         206,      -9.508788031,      -6.263967704,      -7.225341721,       -3.98805471
          0,           0,         207,      -9.538864603,      -6.294291007,      -7.255751256,      -4.018639032
          0,           0,         208,       -9.56894635,      -6.324611796,      -7.286150873,      -4.049215551
          0,           0,         209,      -9.599033743,      -6.354930232,      -7.316540325,      -4.079784253
          0,           0,         210,      -9.629127339,      -6.385246512,       -7.34691962,      -4.110345289
          0,           0,         211,       -9.65922766,      -6.415560853,      -7.377288703,       -4.14089867
          0,           0,         212,      -9.689335287,      -6.445873537,      -7.407647598,      -4.171444641
          0,           0,         213,      -9.719450755,      -6.476184848,      -7.437996189,      -4.201983356
          0,           0,         214,      -9.749574712,      -6.506495112,      -7.468334591,      -4.232515145
          0,           0,         215,      -9.779707589,      -6.536804678,      -7.498662952,      -4.263040201
          0,           0,         216,      -9.809850061,      -6.567113913,      -7.528981363,      -4.293558849
          0,           0,         217,      -9.840002494,      -6.597423203,      -7.559290155,      -4.324071397
          0,           0,         218,      -9.870165627,      -6.627732981,      -7.589589444,       -4.35457821
          0,           0,         219,       -9.90033998,      -6.658043686,      -7.619879681,      -4.385079863
          0,           0,         220,      -9.930526034,      -6.688355767,      -7.650161015,      -4.415576617
          0,           0,         221,      -9.960724428,      -6.718669702,      -7.680433616,      -4.446068982
          0,           0,         222,      -9.990935742,       -6.74898599,       -7.71069826,      -4.476557597
          0,           0,         223,      -10.02116014,      -6.779305091,      -7.740955165,      -4.507042606
          0,           0,         224,      -10.05139839,      -6.809627551,      -7.771204855,      -4.537524798
          0,           0,         225,      -10.08165115,      -6.839953912,       -7.80144751,      -4.568004796
          0,           0,         226,      -10.11191858,      -6.870284649,      -7.831684322,      -4.598482887
          0,           0,         227,       -10.1422016,      -6.900620335,      -7.861914657,      -4.628959834
          0,           0,         228,      -10.17250032,      -6.930961521,      -7.892139924,      -4.659436332
          0,           0,         229,      -10.20281523,      -6.961308737,      -7.922360548,      -4.689912711
          0,           0,         230,      -10.23314685,      -6.991662539,      -7.952577355,      -4.720389738
          0,           0,         231,      -10.26349598,      -7.022023509,      -7.982790563,      -4.750868216
          0,           0,         232,      -10.29386231,      -7.052392122,      -8.013000491,      -4.781348082
          0,           0,         233,      -10.32424687,      -7.082769034,      -8.043208708,      -4.811830885
          0,           0,         234,      -10.35465024,      -7.113154749,      -8.073415112,      -4.842317035
          0,           0,         235,       -10.3850721,      -7.143549798,       -8.10362027,      -4.872806718
          0,           0,         236,        -10.415513,      -7.173954714,      -8.133824947,      -4.903300482
          0,           0,         237,      -10.44597377,       -7.20437009,      -8.164030137,      -4.933799705
          0,           0,         238,      -10.47645424,      -7.234796367,      -8.194236354,       -4.96430409
          0,           0,         239,      -10.50695537,      -7.265234216,      -8.224444543,      -4.994815252
          0,           0,         240,      -10.53747687,      -7.295684085,      -8.254655028,      -5.025333303
          0,           0,         241,      -10.56801909,      -7.326146462,      -8.284868305,      -5.055858787
          0,           0,         242,      -10.59858261,      -7.356621827,      -8.315084756,      -5.086392014
          0,           0,         243,      -10.62916811,      -7.387110838,      -8.345306644,      -5.116934932
          0,           0,         244,       -10.6597748,      -7.417613801,      -8.375532724,      -5.147486339
          0,           0,         245,      -10.69040462,      -7.448131266,      -8.405764094,      -5.178048398
          0,           0,         246,      -10.72105519,      -7.478663594,      -8.436001997,       -5.20861981
          0,           0,         247,      -10.75173025,      -7.509211575,      -8.466248506,       -5.23920414
          0,           0,         248,       -10.7824278,      -7.539775411,       -8.49650313,      -5.269800009
          0,           0,         249,      -10.81314698,      -7.570355332,      -8.526762313,      -5.300406225
          0,           0,         250,      -10.84389098,      -7.600952205,      -8.557035218,      -5.331026962
          0,           0,         251,      -10.87465691,      -7.631565983,      -8.587313683,      -5.361658957
          0,           0,         252,      -10.90544793,      -7.662197538,      -8.617603753,        -5.3923064
          0,           0,         253,      -10.93626207,       -7.69284684,      -8.647904333,      -5.422967365
          0,           0,         254,      -10.96710135,      -7.723514646,      -8.678218004,      -5.453644218
          0,           0,         255,      -10.99796361,      -7.754201094,       -8.70854194,      -5.484335621
          0,           0,         256,      -11.02885076,      -7.784906544,      -8.738879495,      -5.515042328
          0,           0,         257,      -11.05976198,      -7.815631425,      -8.769226419,      -5.545765128
          0,           0,         258,       -11.0906982,      -7.846375978,      -8.799591535,      -5.576504883
          0,           0,         259,      -11.12165942,      -7.877140681,       -8.82997122,      -5.607262617
          0,           0,         260,      -11.15264598,      -7.907925829,      -8.860365073,       -5.63803741
          0,           0,         261,      -11.18365655,      -7.938731264,      -8.890768106,      -5.668828937
          0,           0,         262,      -11.21469498,      -7.969558163,      -8.921196147,      -5.699641253
          0,           0,         263,      -11.24575641,      -8.000406089,      -8.951635273,      -5.730470598
          0,           0,         264,      -11.27683924,      -8.031274887,      -8.982089546,      -5.761314277
          0,           0,         265,      -11.30795433,      -8.062166257,       -9.01256317,      -5.792184841
          0,           0,         266,      -11.33909218,      -8.093079409,      -9.043051857,       -5.82307103
          0,           0,         267,      -11.37025649,      -8.124014813,      -9.073562903,      -5.853979177
          0,           0,         268,      -11.40144138,      -8.154972184,      -9.104095306,      -5.884902409
          0,           0,         269,      -11.43265696,      -8.185952753,      -9.134637435,      -5.915850409
          0,           0,         270,      -11.46389794,      -8.216956239,      -9.165202337,      -5.946820717
          0,           0,         271,      -11.49516757,      -8.247982941,      -9.195788736,      -5.977812134
          0,           0,         272,      -11.52645936,      -8.279032533,      -9.226393688,      -6.008822084
          0,           0,         273,      -11.55777703,      -8.310105862,      -9.257018515,       -6.03985512
          0,           0,         274,      -11.58911916,      -8.341202519,       -9.28766059,      -6.070906764
          0,           0,         275,      -11.62049815,      -8.372324075,      -9.318334353,      -6.101990658
          0,           0,         276,      -11.65188849,      -8.403467956,      -9.349018113,      -6.133085405
          0,           0,         277,      -11.68331385,       -8.43463715,      -9.379722164,      -6.164205653
          0,           0,         278,      -11.71476881,      -8.465831371,      -9.410466814,      -6.195356582
          0,           0,         279,      -11.74623739,      -8.497048048,      -9.441215751,      -6.226520524
          0,           0,         280,      -11.77773964,       -8.52829116,      -9.471995571,      -6.257711814
          0,           0,         281,      -11.80926068,      -8.559556775,      -9.502784347,      -6.288920408
          0,           0,         282,      -11.84081603,      -8.590848921,      -9.533609451,      -6.320158712
          0,           0,         283,      -11.87239147,      -8.622165327,      -9.564451495,      -6.351414606
          0,           0,         284,       -11.9040167,      -8.653508583,      -9.595323325,      -6.382712747
          0,           0,         285,      -11.93565286,      -8.684876792,      -9.626214649,      -6.414023429
          0,           0,         286,       -11.9673005,      -8.716268136,      -9.657124231,      -6.445346924
          0,           0,         287,       -11.9989838,      -8.747685625,      -9.688072982,      -6.476706527
          0,           0,         288,      -12.03069768,      -8.779129303,      -9.719027833,      -6.508085965
          0,           0,         289,      -12.06244682,      -8.810599191,         -9.750003,      -6.539496187
          0,           0,         290,      -12.09421178,      -8.842094207,      -9.781042702,      -6.570937269
          0,           0,         291,      -12.12600979,      -8.873615126,      -9.812072798,      -6.602394073
          0,           0,         292,      -12.15782908,      -8.905159796,      -9.843120362,      -6.633879557
          0,           0,         293,      -12.18967291,      -8.936733885,      -9.874202511,      -6.665380163
          0,           0,         294,      -12.22154655,       -8.96833261,      -9.905328309,      -6.696907692
          0,           0,         295,      -12.25343644,      -8.999957979,      -9.936441877,      -6.728469575
          0,           0,         296,      -12.28537988,      -9.031610342,      -9.967627772,      -6.760061083
          0,           0,         297,      -12.31731427,      -9.063286468,      -9.998809072,      -6.791656898
          0,           0,         298,      -12.34929261,      -9.094990188,      -10.03003024,      -6.823283096
          0,           0,         299,       -12.3813161,      -9.126720713,      -10.06127799,      -6.854955907
          0,           0,         300,      -12.41335325,      -9.158481945,      -10.09251526,      -6.886649117
          0,           0,         301,      -12.44541674,      -9.190265929,      -10.12384807,      -6.918372727
          0,           0,         302,      -12.47746777,      -9.222069613,      -10.15510549,      -6.950076287
          0,           0,         303,      -12.50963736,      -9.253914418,      -10.18647357,      -6.981870111
          0,           0,         304,      -12.54175893,      -9.285777891,      -10.21784564,      -7.013645648
          0,           0,         305,      -12.57388504,      -9.317669486,       -10.2491661,       -7.04544375
          0,           0,         306,      -12.60616426,      -9.349594372,      -10.28066438,      -7.077345803
          0,           0,         307,      -12.63832019,      -9.381535137,      -10.31208496,      -7.109156513
          0,           0,         308,      -12.67058924,      -9.413509458,      -10.34348231,      -7.141057183
          0,           0,         309,       -12.7029178,      -9.445515589,      -10.37503041,      -7.173012786
          0,           0,         310,      -12.73514141,      -9.477542041,      -10.40662381,      -7.204910146
          0,           0,         311,      -12.76748738,      -9.509600833,      -10.43813888,      -7.236885377
          0,           0,         312,      -12.79990115,      -9.541685612,      -10.46969387,       -7.26891645
          0,           0,         313,      -12.83229943,      -9.573804212,       -10.5012932,      -7.300986321
          0,           0,         314,      -12.86462848,       -9.60594018,      -10.53283211,      -7.332965434
          0,           0,         315,      -12.89705876,      -9.638110523,      -10.56471571,      -7.365039045
          0,           0,         316,      -12.92958895,      -9.670316277,      -10.59644854,      -7.397231113
          0,           0,         317,      -12.96204513,      -9.702528411,      -10.62796192,      -7.429288113
          0,           0,         318,      -12.99458009,      -9.734791684,      -10.65953978,      -7.461467946
          0,           0,         319,      -13.02720619,      -9.767084844,      -10.69143517,      -7.493736691
          0,           0,         320,      -13.05961255,      -9.799373111,      -10.72305162,      -7.525768089
          0,           0,         321,      -13.09243833,      -9.831738157,      -10.75488843,      -7.558240359
          0,           0,         322,      -13.12503159,       -9.86411001,       -10.7870924,      -7.590485507
          0,           0,         323,      -13.15749492,      -9.896491978,      -10.81853204,      -7.622535606
          0,           0,         324,      -13.19014943,      -9.928930755,      -10.85066395,      -7.654845819
          0,           0,         325,      -13.22288047,       -9.96140237,      -10.88210209,      -7.687252955
          0,           0,         326,      -13.25571172,      -9.993875468,      -10.91425513,      -7.719610309
          0,           0,         327,      -13.28842907,      -10.02640146,      -10.94633254,      -7.752094787
          0,           0,         328,      -13.32092233,      -10.05893138,      -10.97798327,      -7.784306549
          0,           0,         329,      -13.35373201,      -10.09150491,      -11.00963452,      -7.816650496
          0,           0,         330,      -13.38680999,      -10.12415601,      -11.04211453,      -7.849448564
          0,           0,         331,      -13.41939859,      -10.15678795,      -11.07376745,      -7.881753812
          0,           0,         332,      -13.45241328,      -10.18947558,         -11.10571,      -7.914233638
          0,           0,         333,      -13.48509305,      -10.22211983,      -11.13750648,      -7.946463731
          0,           0,         334,      -13.51800376,      -10.25491426,      -11.16994464,       -7.97939727
          0,           0,         335,      -13.55100064,      -10.28768546,      -11.20178644,      -8.011854247
