VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          55,      -5.233160042,       -2.03849334,      -2.972125062,      0.2681984154
          0,           0,          56,       -5.25372086,      -2.058131049,      -2.990559588,      0.2478716593
          0,           0,          57,      -5.274336692,      -2.077812993,      -3.009011935,      0.2275003206
          0,           0,          58,      -5.295012742,      -2.097543491,      -3.027495854,      0.2070791186
          0,           0,          59,      -5.315752725,      -2.117326458,       -3.04602263,      0.1866038379
          0,           0,          60,      -5.336559462,      -2.137165542,      -3.064604594,      0.1660712069
          0,           0,          61,      -5.357436077,      -2.157064018,      -3.083253778,      0.1454781395
          0,           0,          62,      -5.378382739,      -2.177024608,      -3.101985899,      0.1248242813
          0,           0,          63,      -5.399404262,      -2.197050814,      -3.120806671,       0.104105742
          0,           0,          64,      -5.420505119,      -2.217145804,      -3.139728127,     0.08331902954
          0,           0,          65,      -5.441688545,      -2.237312551,      -3.158763471,     0.06246166929
          0,           0,          66,      -5.462961509,      -2.257554359,      -3.177918997,     0.04152825791
          0,           0,          67,      -5.484326951,      -2.277874033,      -3.197203765,     0.02051680583
          0,           0,          68,      -5.505787332,      -2.298274235,      -3.216623333,  -0.0005742811181
          0,           0,          69,      -5.527345777,      -2.318757868,      -3.236182782,    -0.02174710738
          0,           0,          70,      -5.549005438,      -2.339327726,      -3.255890886,    -0.04300394381
          0,           0,          71,      -5.570771447,      -2.359986689,       -3.27574406,    -0.06434910931
          0,           0,          72,      -5.592646099,       -2.38073657,      -3.295750874,    -0.08578414583
          0,           0,          73,      -5.614630264,      -2.401579447,      -3.315908955,     -0.1073095003
          0,           0,          74,        -5.6367248,      -2.422517425,      -3.336218957,     -0.1289259119
          0,           0,          75,      -5.658930699,      -2.443552209,      -3.356682328,     -0.1506341751
          0,           0,          76,      -5.681249539,      -2.464685574,      -3.377298888,     -0.1724356099
          0,           0,          77,      -5.703682677,      -2.485919071,      -3.398068605,     -0.1943315402
          0,           0,          78,      -5.726231294,      -2.507254088,      -3.418990993,     -0.2163232607
          0,           0,          79,      -5.748896488,      -2.528691894,       -3.44006519,     -0.2384118542
          0,           0,          80,      -5.771678551,      -2.550233706,      -3.461288462,     -0.2605977698
          0,           0,          81,      -5.794577134,      -2.571880515,      -3.482658288,     -0.2828809282
          0,           0,          82,      -5.817593321,      -2.593633398,      -3.504174702,     -0.3052627215
          0,           0,          83,      -5.840727401,      -2.615493284,      -3.525836845,     -0.3277437792
          0,           0,          84,      -5.863979193,      -2.637460921,      -3.547642671,     -0.3503242679
          0,           0,          85,      -5.887348737,      -2.659537036,      -3.569590963,     -0.3730046821
          0,           0,          86,      -5.910835235,      -2.681722386,      -3.591680085,     -0.3957845016
          0,           0,          87,      -5.934439247,      -2.704017627,      -3.613908984,     -0.4186645702
          0,           0,          88,      -5.958161766,      -2.726423369,      -3.636274745,     -0.4416461386
          0,           0,          89,      -5.982003428,      -2.748940121,      -3.658777056,     -0.4647299996
          0,           0,          90,      -6.005964902,      -2.771568499,      -3.681408558,     -0.4879169615
          0,           0,          91,      -6.030045837,      -2.794308887,      -3.704175035,     -0.5112069881
          0,           0,          92,       -6.05424421,      -2.817161233,      -3.727068315,     -0.5345987214
          0,           0,          93,      -6.078558573,      -2.840126297,      -3.750095662,     -0.5580913296
          0,           0,          94,      -6.102991398,      -2.863204874,      -3.773251142,     -0.5816870992
          0,           0,          95,      -6.127543877,      -2.886397443,      -3.796536818,     -0.6053874203
          0,           0,          96,      -6.152215026,      -2.909703802,      -3.819954528,     -0.6291918259
          0,           0,          97,      -6.177005538,      -2.933124398,      -3.843501756,     -0.6531011147
          0,           0,          98,      -6.201915381,      -2.956659569,      -3.867173767,     -0.6771155638
          0,           0,          99,      -6.226944481,      -2.980309435,      -3.890971799,     -0.7012353661
          0,           0,         100,      -6.252091713,      -3.004074174,      -3.914889236,     -0.7254599328
          0,           0,         101,      -6.277357173,      -3.027953722,      -3.938931923,     -0.7497896216
          0,           0,         102,      -6.302740528,      -3.051948171,      -3.963096951,     -0.7742243508
          0,           0,         103,      -6.328241341,      -3.076057617,      -3.987382391,     -0.7987640182
          0,           0,         104,      -6.353858962,      -3.100282041,      -4.011787624,      -0.823408372
          0,           0,         105,      -6.379594007,      -3.124621363,      -4.036313508,     -0.8481582347
          0,           0,         106,      -6.405447509,      -3.149075579,      -4.060960237,     -0.8730147951
          0,           0,         107,      -6.431416096,      -3.173644581,       -4.08572221,     -0.8979752754
          0,           0,         108,      -6.457500179,      -3.198328253,      -4.110600359,     -0.9230403563
          0,           0,         109,      -6.483699662,      -3.223126478,      -4.135592675,     -0.9482101684
          0,           0,         110,      -6.510015228,      -3.248039187,      -4.160698026,     -0.9734855252
          0,           0,         111,      -6.536445234,      -3.273066172,       -4.18592078,     -0.9988652691
          0,           0,         112,      -6.562990004,      -3.298207137,      -4.211256496,      -1.024349964
          0,           0,         113,      -6.589649772,      -3.323461805,      -4.236701572,      -1.049940065
          0,           0,         114,      -6.616423601,      -3.348829824,      -4.262256193,      -1.075635006
          0,           0,         115,      -6.643310529,      -3.374310797,      -4.287919969,      -1.101434189
          0,           0,         116,      -6.670310095,      -3.399904352,      -4.313692071,      -1.127337434
          0,           0,         117,      -6.697421963,      -3.425610113,      -4.339571678,      -1.153344664
          0,           0,         118,      -6.724645671,      -3.451427675,      -4.365558057,      -1.179455687
          0,           0,         119,      -6.751980632,      -3.477356602,      -4.391650441,      -1.205670204
          0,           0,         120,      -6.779426227,      -3.503396432,      -4.417847991,      -1.231987881
          0,           0,         121,      -6.806981785,      -3.529546677,      -4.444149839,      -1.258408345
          0,           0,         122,      -6.834646735,      -3.555806845,      -4.470555022,       -1.28493129
          0,           0,         123,      -6.862420404,       -3.58217641,      -4.497062702,       -1.31155632
          0,           0,         124,      -6.890302085,      -3.608654828,      -4.523671981,      -1.338283014
          0,           0,         125,      -6.918291164,      -3.635241543,       -4.55038197,      -1.365111009
          0,           0,         126,      -6.946386885,      -3.661935974,      -4.577191748,      -1.392039826
          0,           0,         127,      -6.974588406,      -3.688737541,      -4.604100258,      -1.419068924
          0,           0,         128,      -7.002895284,      -3.715645635,      -4.631106672,       -1.44619806
          0,           0,         129,      -7.031306828,      -3.742659637,      -4.658209671,       -1.47342676
          0,           0,         130,      -7.059822089,      -3.769779028,      -4.685408571,        -1.5007543
          0,           0,         131,      -7.088440039,      -3.797003183,      -4.712703025,      -1.528179923
          0,           0,         132,       -7.11716114,      -3.824331389,      -4.740093291,      -1.555704164
          0,           0,         133,      -7.145984478,      -3.851762962,      -4.767577618,      -1.583326414
          0,           0,         134,      -7.174908901,      -3.879297157,      -4.795155024,      -1.611045826
          0,           0,         135,       -7.20393335,       -3.90693324,      -4.822824597,      -1.638861605
          0,           0,         136,      -7.233056867,       -3.93467049,      -4.850585322,      -1.666773026
          0,           0,         137,      -7.262278614,      -3.962508194,      -4.878436167,      -1.694779475
          0,           0,         138,      -7.291597839,      -3.990445635,      -4.906376207,      -1.722880404
          0,           0,         139,      -7.321013805,      -4.018482088,      -4.934404619,      -1.751075273
          0,           0,         140,       -7.35052566,      -4.046616806,      -4.962520666,       -1.77936344
          0,           0,         141,      -7.380132728,      -4.074849051,      -4.990723516,      -1.807744394
          0,           0,         142,      -7.409834176,      -4.103178061,      -5.019012347,      -1.836217495
          0,           0,         143,      -7.439629109,      -4.131603066,      -5.047386332,      -1.864782054
          0,           0,         144,      -7.469516633,       -4.16012329,      -5.075844639,       -1.89343738
          0,           0,         145,      -7.499495885,      -4.188737953,      -5.104386451,        -1.9221828
          0,           0,         146,      -7.529565979,      -4.217446267,      -5.133010918,      -1.951017624
          0,           0,         147,      -7.559726023,      -4.246247441,      -5.161717174,      -1.979941158
          0,           0,         148,      -7.589975118,      -4.275140673,      -5.190504369,       -2.00895269
          0,           0,         149,       -7.62031236,       -4.30412516,      -5.219371671,      -2.038051504
          0,           0,         150,      -7.650736837,       -4.33320009,      -5.248318247,       -2.06723688
          0,           0,         151,      -7.681247635,      -4.362364651,      -5.277343267,      -2.096508091
          0,           0,         152,      -7.711843831,      -4.391618023,      -5.306445904,      -2.125864399
          0,           0,         153,       -7.74252449,      -4.420959382,       -5.33562534,       -2.15530506
          0,           0,         154,      -7.773288679,      -4.450387901,      -5.364880748,      -2.184829322
          0,           0,         155,      -7.804135449,      -4.479902748,      -5.394211314,       -2.21443643
          0,           0,         156,      -7.835063852,      -4.509503086,      -5.423616223,      -2.244125618
          0,           0,         157,      -7.866072928,      -4.539188074,      -5.453094669,      -2.273896116
          0,           0,         158,      -7.897161706,      -4.568956868,      -5.482645841,      -2.303747141
          0,           0,         159,      -7.928329213,      -4.598808618,      -5.512268935,       -2.33367791
          0,           0,         160,      -7.959574455,      -4.628742472,       -5.54196315,      -2.363687625
          0,           0,         161,       -7.99089644,      -4.658757572,      -5.571727684,      -2.393775486
          0,           0,         162,      -8.022294164,      -4.688853057,      -5.601561738,      -2.423940685
          0,           0,         163,      -8.053766617,      -4.719028062,      -5.631464514,       -2.45418241
          0,           0,         164,      -8.085312778,      -4.749281719,      -5.661435215,       -2.48449984
          0,           0,         165,      -8.116931613,      -4.779613155,      -5.691473051,      -2.514892149
          0,           0,         166,      -8.148622082,      -4.810021493,      -5.721577231,      -2.545358502
          0,           0,         167,      -8.180383139,      -4.840505853,      -5.751746964,      -2.575898064
          0,           0,         168,      -8.212213721,      -4.871065352,      -5.781981465,      -2.606509984
          0,           0,         169,      -8.244112758,      -4.901699102,      -5.812279948,      -2.637193413
          0,           0,         170,      -8.276079174,      -4.932406212,      -5.842641631,      -2.667947496
          0,           0,         171,      -8.308111877,      -4.963185788,       -5.87306573,      -2.698771367
          0,           0,         172,      -8.340209765,      -4.994036931,      -5.903551473,      -2.729664156
          0,           0,         173,      -8.372371732,       -5.02495874,      -5.934098085,      -2.760624994
          0,           0,         174,      -8.404596655,      -5.055950308,      -5.964704783,      -2.791652995
          0,           0,         175,      -8.436883409,      -5.087010729,      -5.995370796,      -2.822747279
          0,           0,         176,      -8.469230838,      -5.118139088,      -6.026095362,      -2.853906949
          0,           0,         177,      -8.501637805,       -5.14933447,      -6.056877698,      -2.885131109
          0,           0,         178,      -8.534103128,      -5.180595956,      -6.087717055,      -2.916418858
          0,           0,         179,      -8.566625655,      -5.211922625,      -6.118612651,      -2.947769294
          0,           0,         180,      -8.599204176,      -5.243313549,      -6.149563727,      -2.979181501
          0,           0,         181,      -8.631837511,      -5.274767799,      -6.180569532,      -3.010654558
          0,           0,         182,      -8.664524455,      -5.306284443,      -6.211629292,      -3.042187553
          0,           0,         183,      -8.697263778,      -5.337862547,       -6.24274226,      -3.073779559
          0,           0,         184,      -8.730054253,      -5.369501168,      -6.273907673,      -3.105429631
          0,           0,         185,      -8.762894636,      -5.401199367,      -6.305124782,      -3.137136842
          0,           0,         186,      -8.795783688,        -5.4329562,      -6.336392831,      -3.168900264
          0,           0,         187,      -8.828720144,      -5.464770717,      -6.367711071,      -3.200718938
          0,           0,         188,      -8.861702717,      -5.496641967,      -6.399078755,      -3.232591914
          0,           0,         189,      -8.894730148,         -5.528569,      -6.430495129,      -3.264518259
          0,           0,         190,      -8.927801116,      -5.560550857,      -6.461959454,      -3.296497004
          0,           0,         191,       -8.96091437,       -5.59258658,      -6.493470984,      -3.328527206
          0,           0,         192,      -8.994068528,      -5.624675209,      -6.525029009,      -3.360607881
          0,           0,         193,      -9.027262319,      -5.656815779,      -6.556632724,      -3.392738075
          0,           0,         194,      -9.060494401,      -5.689007327,      -6.588281431,      -3.424916824
          0,           0,         195,       -9.09376343,      -5.721248885,      -6.619974415,      -3.457143152
          0,           0,         196,       -9.12706807,      -5.753539485,      -6.651710909,      -3.489416101
          0,           0,         197,      -9.160406975,      -5.785878155,      -6.683490177,       -3.52173467
          0,           0,         198,      -9.193778783,      -5.818263928,       -6.71531153,      -3.554097945
          0,           0,         199,      -9.227182109,      -5.850695825,      -6.747174202,      -3.586504877
          0,           0,         200,      -9.260615585,      -5.883172878,      -6.779077485,      -3.618954517
          0,           0,         201,      -9.294077883,      -5.915694112,      -6.811020641,      -3.651445916
          0,           0,         202,      -9.327567574,      -5.948258551,      -6.843003018,      -3.683978065
          0,           0,         203,      -9.361083284,      -5.980865221,      -6.875023786,      -3.716549972
          0,           0,         204,      -9.394623669,      -6.013513153,      -6.907082332,      -3.749160734
          0,           0,         205,      -9.428187303,      -6.046201368,      -6.939177841,      -3.781809306
          0,           0,         206,      -9.461772792,      -6.078928896,       -6.97130975,      -3.814494724
          0,           0,         207,       -9.49537876,      -6.111694765,      -7.003477181,      -3.847216019
          0,           0,         208,      -9.529003919,      -6.144498009,      -7.035679594,      -3.879972274
          0,           0,         209,      -9.562646761,      -6.177337655,      -7.067916193,       -3.91276244
          0,           0,         210,      -9.596305919,      -6.210212741,       -7.10018625,      -3.945585591
          0,           0,         211,      -9.629980142,       -6.24312231,      -7.132489219,      -3.978440844
          0,           0,         212,      -9.663667944,      -6.276065387,      -7.164824214,       -4.01132705
          0,           0,         213,      -9.697368034,      -6.309041026,      -7.197190727,      -4.044243389
          0,           0,         214,      -9.731079081,       -6.34204829,      -7.229587935,      -4.077188995
          0,           0,         215,      -9.764799765,      -6.375086214,      -7.262015308,       -4.11016287
          0,           0,         216,      -9.798528599,      -6.408153851,      -7.294472102,      -4.143163915
          0,           0,         217,      -9.832264417,      -6.441250275,      -7.326957523,      -4.176191385
          0,           0,         218,      -9.866005951,       -6.47437455,      -7.359471199,       -4.20924433
          0,           0,         219,      -9.899751875,      -6.507525771,       -7.39201211,      -4.242321889
          0,           0,         220,       -9.93350097,      -6.540702995,      -7.424579884,      -4.275423087
          0,           0,         221,      -9.967251873,      -6.573905321,      -7.457173738,      -4.308547017
          0,           0,         222,      -10.00100352,      -6.607131836,      -7.489793078,      -4.341692749
          0,           0,         223,      -10.03475447,      -6.640381665,      -7.522437379,      -4.374859614
          0,           0,         224,      -10.06850394,      -6.673653922,      -7.555105731,      -4.408046597
          0,           0,         225,      -10.10225038,       -6.70694768,      -7.587797697,      -4.441252653
          0,           0,         226,      -10.13599302,      -6.740262173,      -7.620512554,       -4.47447752
          0,           0,         227,      -10.16973027,      -6.773596433,      -7.653249803,      -4.507719772
          0,           0,         228,      -10.20346174,      -6.806949701,      -7.686008732,      -4.540979017
          0,           0,         229,      -10.23718626,      -6.840321152,      -7.718789035,      -4.574254581
          0,           0,         230,      -10.27090196,      -6.873709822,      -7.751589659,       -4.60754469
          0,           0,         231,      -10.30460901,      -6.907115071,      -7.784410083,      -4.640849766
          0,           0,         232,      -10.33830555,      -6.940536016,       -7.81724994,      -4.674168402
          0,           0,         233,      -10.37199153,       -6.97397187,      -7.850108881,      -4.707499998
          0,           0,         234,      -10.40566563,      -7.007421865,      -7.882985899,      -4.740843741
          0,           0,         235,      -10.43932701,       -7.04088531,      -7.915880591,      -4.774199289
          0,           0,         236,       -10.4729752,      -7.074361419,      -7.948792354,      -4.807565978
          0,           0,         237,      -10.50660873,       -7.10784935,      -7.981720539,      -4.840942039
          0,           0,         238,      -10.54022732,      -7.141348558,       -8.01466503,      -4.874328108
          0,           0,         239,      -10.57383071,      -7.174858355,      -8.047624981,      -4.907723245
          0,           0,         240,      -10.60741771,      -7.208377884,      -8.080599976,      -4.941126288
          0,           0,         241,      -10.64098852,      -7.241906688,      -8.113589548,      -4.974537727
          0,           0,         242,      -10.67454098,      -7.275443878,      -8.146592986,      -5.007954951
          0,           0,         243,      -10.70807589,       -7.30898901,      -8.179609301,      -5.041379178
          0,           0,         244,      -10.74159328,      -7.342541571,      -8.212640435,      -5.074811177
          0,           0,         245,       -10.7750905,      -7.376100576,      -8.245682526,      -5.108245815
          0,           0,         246,      -10.80857021,      -7.409665803,      -8.278736587,      -5.141687107
          0,           0,         247,      -10.84202927,      -7.443236547,      -8.311803427,      -5.175132418
          0,           0,         248,      -10.87546878,      -7.476812219,      -8.344881727,      -5.208581007
          0,           0,         249,      -10.90888953,        -7.5103926,      -8.377969329,       -5.24203528
          0,           0,         250,      -10.94228837,      -7.543976477,      -8.411066653,       -5.27548933
          0,           0,         251,      -10.97566887,      -7.577564436,      -8.444176667,      -5.308950543
          0,           0,         252,      -11.00902753,      -7.611154744,      -8.477294657,       -5.34240989
          0,           0,         253,      -11.04236647,      -7.644747994,      -8.510423408,      -5.375873769
          0,           0,         254,      -11.07568286,      -7.678343022,      -8.543559038,      -5.409336387
          0,           0,         255,      -11.10898068,      -7.711940098,      -8.576704462,      -5.442803758
          0,           0,         256,      -11.14225827,      -7.745538288,       -8.60985681,      -5.476270356
          0,           0,         257,      -11.17551424,      -7.779137136,      -8.643015028,      -5.509735277
          0,           0,         258,      -11.20875028,      -7.812736737,      -8.676183375,      -5.543204326
          0,           0,         259,      -11.24196671,      -7.846337082,      -8.709362083,      -5.576677304
          0,           0,         260,        -11.275161,      -7.879936047,      -8.742539406,      -5.610140936
          0,           0,         261,      -11.30833827,      -7.913535056,      -8.775728958,      -5.643607743
          0,           0,         262,      -11.34149462,      -7.947133274,      -8.808920954,      -5.677075322
          0,           0,         263,      -11.37462709,       -7.98073007,      -8.842123052,       -5.71053883
          0,           0,         264,      -11.40774464,      -8.014326184,      -8.875325757,      -5.744003663
          0,           0,         265,      -11.44084581,      -8.047920643,      -8.908539801,      -5.777470432
          0,           0,         266,      -11.47392117,      -8.081512228,      -8.941753138,       -5.81092568
          0,           0,         267,      -11.50698837,      -8.115102896,      -8.974968336,       -5.84438978
          0,           0,         268,      -11.54003219,      -8.148690988,      -9.008198067,      -5.877852567
          0,           0,         269,      -11.57305793,      -8.182276425,      -9.041432549,      -5.911310172
          0,           0,         270,      -11.60607024,       -8.21585921,       -9.07466542,      -5.944764129
          0,           0,         271,      -11.63906344,      -8.249438902,      -9.107900031,      -5.978215912
          0,           0,         272,      -11.67203872,      -8.283016451,      -9.141143882,      -6.011671277
          0,           0,         273,      -11.70499705,      -8.316588858,      -9.174380685,       -6.04511092
          0,           0,         274,      -11.73794245,      -8.350159679,      -9.207628191,      -6.078562801
          0,           0,         275,      -11.77087045,      -8.383726579,      -9.240881795,       -6.11200717
          0,           0,         276,      -11.80379666,      -8.417290705,       -9.27413561,      -6.145455856
          0,           0,         277,      -11.83670606,      -8.450850333,      -9.307384946,      -6.178895043
          0,           0,         278,      -11.86959218,      -8.484406038,      -9.340647984,      -6.212329453
          0,           0,         279,      -11.90247432,      -8.517958383,      -9.373910217,      -6.245769984
          0,           0,         280,      -11.93533076,      -8.551505692,      -9.407173499,      -6.279193168
          0,           0,         281,      -11.96819492,      -8.585050659,      -9.440443123,      -6.312630062
          0,           0,         282,      -12.00104245,      -8.618590965,        -9.4737026,      -6.346060017
          0,           0,         283,      -12.03386557,      -8.652127069,       -9.50698519,      -6.379487105
          0,           0,         284,      -12.06668898,      -8.685659431,      -9.540242911,      -6.412912363
          0,           0,         285,      -12.09949586,      -8.719184361,      -9.573515627,       -6.44631917
          0,           0,         286,      -12.13230678,      -8.752709221,      -9.606791009,      -6.479746584
          0,           0,         287,      -12.16510968,      -8.786227618,      -9.640053816,      -6.513149759
          0,           0,         288,      -12.19790291,      -8.819742812,      -9.673352037,      -6.546573778
          0,           0,         289,      -12.23067203,      -8.853251404,      -9.706615037,      -6.579966814
          0,           0,         290,      -12.26343679,      -8.886757301,      -9.739909069,      -6.613378833
          0,           0,         291,      -12.29622239,      -8.920263195,      -9.773185625,      -6.646808269
          0,           0,         292,      -12.32900148,      -8.953760928,      -9.806457144,      -6.680219258
          0,           0,         293,      -12.36175384,      -8.987252494,      -9.839766553,      -6.713622881
          0,           0,         294,      -12.39450262,      -9.020740037,      -9.873031438,      -6.747018859
          0,           0,         295,      -12.42724621,      -9.054225283,      -9.906336736,      -6.780420082
          0,           0,         296,      -12.46002289,      -9.087699486,      -9.939604782,      -6.813785001
          0,           0,         297,      -12.49274535,      -9.121174222,      -9.972917858,       -6.84717016
          0,           0,         298,      -12.52549059,      -9.154646721,      -10.00616606,      -6.880582982
          0,           0,         299,      -12.55818787,      -9.188105758,      -10.03942847,      -6.913924141
          0,           0,         300,      -12.59092968,      -9.221572119,       -10.0727113,      -6.947314985
          0,           0,         301,      -12.62364976,      -9.255035456,      -10.10603922,      -6.980740986
          0,           0,         302,      -12.65639176,      -9.288483076,      -10.13932257,      -7.014112424
          0,           0,         303,      -12.68907655,       -9.32191792,      -10.17263632,      -7.047403431
          0,           0,         304,      -12.72183595,      -9.355369063,      -10.20587087,      -7.080834303
          0,           0,         305,       -12.7546024,      -9.388817059,      -10.23919836,      -7.114244152
          0,           0,         306,      -12.78739936,      -9.422249235,      -10.27246863,      -7.147607626
          0,           0,         307,      -12.82009107,      -9.455679699,      -10.30576835,      -7.180975391
          0,           0,         308,      -12.85283667,      -9.489096409,       -10.3391068,      -7.214320764
          0,           0,         309,      -12.88556875,      -9.522521725,      -10.37230578,      -7.247678548
          0,           0,         310,      -12.91824363,      -9.555931886,      -10.40564974,      -7.280971513
          0,           0,         311,      -12.95100765,       -9.58935258,      -10.43887923,      -7.314370282
          0,           0,         312,      -12.98367956,      -9.622757902,       -10.4722615,      -7.347685639
          0,           0,         313,      -13.01649146,      -9.656162614,      -10.50546828,      -7.381059295
          0,           0,         314,       -13.0493309,      -9.689563456,      -10.53874097,      -7.414432921
          0,           0,         315,      -13.08205714,      -9.722960351,      -10.57195759,       -7.44777059
          0,           0,         316,      -13.11472477,      -9.756343576,      -10.60522764,       -7.48102305
          0,           0,         317,      -13.14753891,      -9.789731825,      -10.63871163,      -7.514357759
          0,           0,         318,      -13.18025124,      -9.823123043,      -10.67181066,      -7.547710975
          0,           0,         319,      -13.21318543,       -9.85651119,      -10.70523108,      -7.581077362
          0,           0,         320,      -13.24595189,      -9.889885964,      -10.73863648,      -7.614499463
          0,           0,         321,      -13.27845892,      -9.923255023,      -10.77180648,      -7.647675311
          0,           0,         322,      -13.31145334,      -9.956617361,      -10.80460911,      -7.681014296
          0,           0,         323,      -13.34404485,      -9.989976414,      -10.83821746,      -7.714305355
          0,           0,         324,      -13.37704518,      -10.02333911,      -10.87119684,      -7.747624092
          0,           0,         325,      -13.40941522,       -10.0566742,      -10.90487226,      -7.780729271
          0,           0,         326,      -13.44213449,      -10.08999972,       -10.9377963,      -7.813960846
          0,           0,         327,       -13.4747382,      -10.12336797,      -10.97111548,      -7.847096389
          0,           0,         328,      -13.50753118,      -10.15668502,      -11.00426889,      -7.880343408
          0,           0,         329,       -13.5401747,      -10.19003928,      -11.03768593,      -7.913748206
          0,           0,         330,      -13.57294229,      -10.22342056,      -11.07039434,      -7.946926088
          0,           0,         331,      -13.60534936,      -10.25673186,      -11.10374405,      -7.980233105
          0,           0,         332,      -13.63813928,      -10.29000727,      -11.13658906,      -8.013155969
          0,           0,         333,      -13.67099401,      -10.32336323,      -11.16933227,      -8.046581697
          0,           0,         334,      -13.70258784,      -10.35658664,      -11.20248527,      -8.078796556
          0,           0,         335,       -13.7352525,      -10.38997203,      -11.23572076,      -8.111968993
