VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          68,      -5.587731306,       -2.34376507,      -3.165786343,    -0.03616439247
          0,           0,          69,      -5.611552037,      -2.367542219,      -3.189347468,    -0.05970999048
          0,           0,          70,      -5.635456656,      -2.391390483,      -3.212969465,     -0.0833314042
          0,           0,          71,      -5.659449814,      -2.415313047,      -3.236658939,     -0.1070343205
          0,           0,          72,       -5.68353373,      -2.439312803,      -3.260422243,      -0.130822613
          0,           0,          73,      -5.707709898,      -2.463392337,      -3.284265396,     -0.1546994518
          0,           0,          74,      -5.731981109,      -2.487554006,      -3.308195447,     -0.1786687479
          0,           0,          75,      -5.756348564,      -2.511799783,      -3.332216463,     -0.2027331451
          0,           0,          76,       -5.78081306,      -2.536131567,      -3.356336614,     -0.2268942203
          0,           0,          77,      -5.805376972,      -2.560550746,      -3.380558829,     -0.2511550106
          0,           0,          78,      -5.830040944,       -2.58505824,      -3.404889992,     -0.2755171402
          0,           0,          79,       -5.85480518,      -2.609654552,      -3.429333872,     -0.2999817043
          0,           0,          80,       -5.87966952,      -2.634339743,      -3.453892527,     -0.3245493454
          0,           0,          81,      -5.904633609,      -2.659113818,      -3.478567374,      -0.349220363
          0,           0,          82,      -5.929696674,      -2.683976417,      -3.503359756,     -0.3739947466
          0,           0,          83,      -5.954857777,      -2.708926889,      -3.528272681,      -0.398872249
          0,           0,          84,      -5.980115665,      -2.733964411,      -3.553304005,     -0.4238523368
          0,           0,          85,      -6.005467547,      -2.759087616,      -3.578453935,     -0.4489331429
          0,           0,          86,      -6.030911388,      -2.784295041,      -3.603721643,     -0.4741134526
          0,           0,          87,      -6.056445312,      -2.809585065,      -3.629107045,     -0.4993921967
          0,           0,          88,      -6.082068184,      -2.834955927,      -3.654606907,      -0.524768747
          0,           0,          89,      -6.107774718,      -2.860405718,      -3.680224306,     -0.5502391988
          0,           0,          90,      -6.133561209,      -2.885932409,      -3.705956516,     -0.5758010722
          0,           0,          91,      -6.159425813,      -2.911534098,      -3.731801898,     -0.6014530243
          0,           0,          92,      -6.185366506,      -2.937208859,       -3.75775893,     -0.6271935521
          0,           0,          93,      -6.211380407,      -2.962954635,      -3.783825122,     -0.6530206012
          0,           0,          94,      -6.237464878,      -2.988769398,      -3.809997957,     -0.6789322945
          0,           0,          95,      -6.263616939,      -3.014651038,      -3.836275809,     -0.7049265159
          0,           0,          96,      -6.289833185,      -3.040597319,      -3.862656417,     -0.7310006939
          0,           0,          97,       -6.31611092,      -3.066606326,       -3.88913886,      -0.757152843
          0,           0,          98,       -6.34244899,      -3.092676294,      -3.915720146,     -0.7833820809
          0,           0,          99,      -6.368842878,      -3.118805174,      -3.942400254,     -0.8096852998
          0,           0,         100,      -6.395289666,      -3.144990847,      -3.969176229,     -0.8360601485
          0,           0,         101,      -6.421788029,      -3.171231487,      -3.996045544,     -0.8625055608
          0,           0,         102,      -6.448335181,      -3.197525193,        -4.0230068,     -0.8890193905
          0,           0,         103,       -6.47492798,      -3.223870055,       -4.05005839,     -0.9155992078
          0,           0,         104,      -6.501563856,      -3.250264222,      -4.077198235,     -0.9422429973
          0,           0,         105,      -6.528240616,      -3.276705909,      -4.104424246,     -0.9689490228
          0,           0,         106,      -6.554955995,      -3.303193328,       -4.13173449,     -0.9957154438
          0,           0,         107,      -6.581707673,      -3.329724778,      -4.159126869,      -1.022540307
          0,           0,         108,      -6.608493209,      -3.356298345,      -4.186598707,      -1.049421821
          0,           0,         109,       -6.63530975,      -3.382912561,      -4.214149861,      -1.076357358
          0,           0,         110,      -6.662156153,      -3.409565931,      -4.241777014,      -1.103345783
          0,           0,         111,      -6.689030959,      -3.436256953,      -4.269477803,      -1.130385733
          0,           0,         112,      -6.715935205,      -3.462984164,      -4.297247835,      -1.157477482
          0,           0,         113,       -6.74286434,      -3.489746027,      -4.325089636,      -1.184617449
          0,           0,         114,      -6.769814434,      -3.516540955,      -4.353000978,      -1.211802377
          0,           0,         115,      -6.796783633,      -3.543367523,      -4.380978751,      -1.239030396
          0,           0,         116,      -6.823771039,      -3.570224412,      -4.409020589,      -1.266300318
          0,           0,         117,      -6.850775688,      -3.597110325,      -4.437124333,      -1.293610846
          0,           0,         118,      -6.877796742,      -3.624024008,      -4.465287854,      -1.320960794
          0,           0,         119,      -6.904832879,      -3.650964229,      -4.493509073,      -1.348348582
          0,           0,         120,      -6.931882367,      -3.677929779,      -4.521785325,       -1.37577231
          0,           0,         121,      -6.958944385,       -3.70491946,      -4.550115244,      -1.403230601
          0,           0,         122,      -6.986017958,      -3.731932172,      -4.578496641,      -1.430721958
          0,           0,         123,      -7.013101823,      -3.758966857,      -4.606926908,      -1.458244724
          0,           0,         124,      -7.040194939,      -3.786022494,      -4.635403661,      -1.485797369
          0,           0,         125,      -7.067296492,      -3.813098102,      -4.663924714,      -1.513378476
          0,           0,         126,      -7.094405723,      -3.840192729,      -4.692487985,      -1.540986593
          0,           0,         127,       -7.12152188,      -3.867305476,      -4.721091393,      -1.568620254
          0,           0,         128,      -7.148644794,      -3.894435561,      -4.749732325,      -1.596278509
          0,           0,         129,      -7.175773832,       -3.92158216,      -4.778408564,       -1.62395993
          0,           0,         130,      -7.202908457,      -3.948744504,      -4.807118011,      -1.651663131
          0,           0,         131,      -7.230048302,      -3.975921898,      -4.835858489,      -1.679386848
          0,           0,         132,      -7.257193116,        -4.0031137,      -4.864627764,      -1.707129893
          0,           0,         133,       -7.28434269,      -4.030319272,      -4.893423611,      -1.734891097
          0,           0,         134,       -7.31149695,      -4.057538061,       -4.92224381,      -1.762669379
          0,           0,         135,      -7.338655892,      -4.084769562,      -4.951086177,      -1.790463697
          0,           0,         136,      -7.365819573,      -4.112013321,      -4.979948546,       -1.81827305
          0,           0,         137,      -7.392988119,      -4.139268929,      -5.008828778,      -1.846096484
          0,           0,         138,      -7.420161723,      -4.166536026,      -5.037724763,      -1.873933091
          0,           0,         139,       -7.44734064,      -4.193814301,      -5.066634418,      -1.901782013
          0,           0,         140,       -7.47452519,      -4.221103488,      -5.095555689,      -1.929642442
          0,           0,         141,      -7.501715747,      -4.248403371,      -5.124486563,      -1.957513621
          0,           0,         142,      -7.528912737,      -4.275713776,      -5.153425063,      -1.985394841
          0,           0,         143,      -7.556116642,       -4.30303458,       -5.18236926,      -2.013285448
          0,           0,         144,       -7.58332799,        -4.3303657,      -5.211317274,      -2.041184841
          0,           0,         145,      -7.610547358,      -4.357707102,      -5.240267279,      -2.069092472
          0,           0,         146,      -7.637775367,      -4.385058793,      -5.269217502,       -2.09700785
          0,           0,         147,      -7.665012678,      -4.412420824,      -5.298166236,      -2.124930536
          0,           0,         148,      -7.692259988,      -4.439793288,      -5.327111835,      -2.152860146
          0,           0,         149,      -7.719518027,      -4.467176317,      -5.356052725,       -2.18079635
          0,           0,         150,      -7.746787556,      -4.494570086,      -5.384987399,      -2.208738871
          0,           0,         151,      -7.774069367,      -4.521974806,      -5.413914428,       -2.23668749
          0,           0,         152,      -7.801364274,      -4.549390725,      -5.442832456,      -2.264642037
          0,           0,         153,      -7.828673109,      -4.576818129,      -5.471740213,      -2.292602395
          0,           0,         154,      -7.855996728,      -4.604257336,      -5.500636511,      -2.320568501
          0,           0,         155,         -7.883336,      -4.631708697,      -5.529520247,      -2.348540341
          0,           0,         156,      -7.910691808,      -4.659172596,      -5.558390403,      -2.376517952
          0,           0,         157,      -7.938065041,      -4.686649445,      -5.587246053,       -2.40450142
          0,           0,         158,        -7.9654566,      -4.714139685,      -5.616086369,      -2.432490878
          0,           0,         159,       -7.99286739,       -4.74164378,      -5.644910604,      -2.460486502
          0,           0,         160,      -8.020298318,      -4.769162223,      -5.673718109,       -2.48848852
          0,           0,         161,      -8.047750286,      -4.796695526,      -5.702508329,      -2.516497193
          0,           0,         162,      -8.075224203,      -4.824244225,      -5.731280807,      -2.544512832
          0,           0,         163,      -8.102720966,      -4.851808872,      -5.760035172,      -2.572535782
          0,           0,         164,       -8.13024147,       -4.87939004,      -5.788771148,      -2.600566427
          0,           0,         165,      -8.157786599,      -4.906988314,      -5.817488554,      -2.628605187
          0,           0,         166,      -8.185357229,      -4.934604296,       -5.84618731,      -2.656652517
          0,           0,         167,      -8.212954222,      -4.962238599,      -5.874867393,      -2.684708898
          0,           0,         168,      -8.240578433,      -4.989891847,       -5.90352891,      -2.712774845
          0,           0,         169,      -8.268230688,      -5.017564672,      -5.932172022,      -2.740850896
          0,           0,         170,       -8.29591182,      -5.045257716,      -5.960797001,      -2.768937627
          0,           0,         171,      -8.323622622,      -5.072971624,      -5.989404165,      -2.797035617
          0,           0,         172,      -8.351363878,      -5.100707046,      -6.017993951,       -2.82514548
          0,           0,         173,       -8.37913636,      -5.128464638,      -6.046566834,      -2.853267845
          0,           0,         174,      -8.406940812,      -5.156245053,      -6.075123389,      -2.881403358
          0,           0,         175,      -8.434777959,       -5.18404895,      -6.103664251,      -2.909552684
          0,           0,         176,      -8.462648502,       -5.21187698,      -6.132190102,      -2.937716486
          0,           0,         177,      -8.490553133,      -5.239729799,      -6.160701723,      -2.965895463
          0,           0,         178,      -8.518492505,      -5.267608055,      -6.189199908,      -2.994090297
          0,           0,         179,       -8.54646727,      -5.295512394,      -6.217685551,      -3.022301707
          0,           0,         180,      -8.574478034,      -5.323443455,      -6.246159555,      -3.050530383
          0,           0,         181,      -8.602525397,      -5.351401873,      -6.274622906,      -3.078777048
          0,           0,         182,      -8.630609934,      -5.379388273,       -6.30307661,      -3.107042415
          0,           0,         183,      -8.658732197,      -5.407403273,      -6.331521713,        -3.1353272
          0,           0,         184,      -8.686892713,      -5.435447484,       -6.35995929,      -3.163632116
          0,           0,         185,      -8.715091984,      -5.463521503,      -6.388390463,      -3.191957873
          0,           0,         186,      -8.743330508,      -5.491625924,      -6.416816397,      -3.220305197
          0,           0,         187,      -8.771608726,      -5.519761321,       -6.44523823,      -3.248674774
          0,           0,         188,      -8.799927096,      -5.547928265,      -6.473657148,      -3.277067318
          0,           0,         189,      -8.828286036,       -5.57612731,      -6.502074362,      -3.305483524
          0,           0,         190,       -8.85668593,      -5.604358995,      -6.530491092,      -3.333924059
          0,           0,         191,      -8.885127177,      -5.632623857,      -6.558908538,      -3.362389626
          0,           0,         192,      -8.913610111,      -5.660922407,      -6.587327934,      -3.390880871
          0,           0,         193,      -8.942135088,      -5.689255151,      -6.615750545,      -3.419398462
          0,           0,         194,      -8.970702421,      -5.717622578,      -6.644177536,      -3.447943047
          0,           0,         195,      -8.999312422,      -5.746025164,      -6.672610197,      -3.476515263
          0,           0,         196,      -9.027965334,      -5.774463368,      -6.701049729,      -3.505115711
          0,           0,         197,      -9.056661448,       -5.80293764,       -6.72949735,      -3.533745023
          0,           0,         198,      -9.085401007,      -5.831448411,      -6.757954252,      -3.562403786
          0,           0,         199,      -9.114184219,      -5.859996098,      -6.786421637,      -3.591092566
          0,           0,         200,      -9.143011313,      -5.888581107,      -6.814900676,      -3.619811957
          0,           0,         201,      -9.171882475,      -5.917203823,      -6.843392579,      -3.648562495
          0,           0,         202,      -9.200797884,      -5.945864623,      -6.871898448,      -3.677344718
          0,           0,         203,      -9.229757709,      -5.974563867,      -6.900419422,      -3.706159161
          0,           0,         204,      -9.258762067,      -6.003301895,      -6.928956572,      -3.735006295
          0,           0,         205,      -9.287811149,      -6.032079045,      -6.957511041,      -3.763886664
          0,           0,         206,      -9.316905024,      -6.060895629,       -6.98608391,      -3.792800714
          0,           0,         207,      -9.346043781,      -6.089751943,      -7.014676105,      -3.821748851
          0,           0,         208,      -9.375227607,      -6.118648291,      -7.043288746,      -3.850731649
          0,           0,         209,       -9.40445646,      -6.147584929,      -7.071922776,      -3.879749403
          0,           0,         210,      -9.433730467,       -6.17656213,       -7.10057921,      -3.908802588
          0,           0,         211,      -9.463049689,      -6.205580139,      -7.129258884,      -3.937891588
          0,           0,         212,      -9.492414144,      -6.234639186,      -7.157962829,      -3.967016774
          0,           0,         213,      -9.521823925,      -6.263739496,      -7.186691833,      -3.996178556
          0,           0,         214,      -9.551278944,       -6.29288127,      -7.215446788,      -4.025377182
          0,           0,         215,      -9.580779345,      -6.322064714,      -7.244228544,      -4.054613122
          0,           0,         216,      -9.610325099,      -6.351290007,      -7.273037808,      -4.083886621
          0,           0,         217,      -9.639916179,       -6.38055732,      -7.301875547,      -4.113198035
          0,           0,         218,      -9.669552456,      -6.409866808,      -7.330742122,      -4.142547494
          0,           0,         219,      -9.699234135,      -6.439218629,      -7.359638882,      -4.171935519
          0,           0,         220,      -9.728960926,      -6.468612895,      -7.388565915,      -4.201362081
          0,           0,         221,      -9.758732944,       -6.49804976,      -7.417524165,      -4.230827614
          0,           0,         222,      -9.788550376,      -6.527529345,      -7.446514292,      -4.260332518
          0,           0,         223,      -9.818412691,      -6.557051731,      -7.475536773,      -4.289876668
          0,           0,         224,      -9.848319999,       -6.58661701,      -7.504592421,      -4.319460333
          0,           0,         225,      -9.878272531,      -6.616225295,      -7.533681635,      -4.349083982
          0,           0,         226,       -9.90826988,      -6.645876647,      -7.562804933,      -4.378747629
          0,           0,         227,      -9.938312048,      -6.675571109,      -7.591962652,      -4.408451256
          0,           0,         228,      -9.968399144,      -6.705308794,      -7.621155922,       -4.43819545
          0,           0,         229,      -9.998530677,      -6.735089687,      -7.650384356,      -4.467979878
          0,           0,         230,      -10.02870699,      -6.764913895,      -7.679649192,      -4.497805087
          0,           0,         231,      -10.05892768,      -6.794781379,      -7.708950129,      -4.527670845
          0,           0,         232,      -10.08919302,      -6.824692224,      -7.738288126,      -4.557577672
          0,           0,         233,      -10.11950232,      -6.854646406,      -7.767663221,      -4.587525234
          0,           0,         234,      -10.14985612,      -6.884644019,       -7.79707625,      -4.617514189
          0,           0,         235,      -10.18025356,      -6.914684903,      -7.826526721,      -4.647543769
          0,           0,         236,      -10.21069534,      -6.944769218,       -7.85601588,       -4.67761493
          0,           0,         237,      -10.24118092,      -6.974896899,       -7.88554381,      -4.707727344
          0,           0,         238,      -10.27171021,      -7.005067893,      -7.915110212,       -4.73788106
          0,           0,         239,       -10.3022832,      -7.035282253,      -7.944715551,      -4.768076302
          0,           0,         240,      -10.33289977,      -7.065539866,      -7.974360588,      -4.798312963
          0,           0,         241,      -10.36355921,      -7.095840766,       -8.00404529,      -4.828590829
          0,           0,         242,      -10.39426221,      -7.126184882,      -8.033769186,      -4.858910403
          0,           0,         243,       -10.4250083,      -7.156572208,      -8.063533476,       -4.88927146
          0,           0,         244,      -10.45579773,      -7.187002701,       -8.09333783,      -4.919674231
          0,           0,         245,      -10.48662984,      -7.217476252,      -8.123183497,      -4.950118685
          0,           0,         246,      -10.51750421,      -7.247992866,       -8.15306844,      -4.980604366
          0,           0,         247,      -10.54842206,      -7.278552449,      -8.182994463,      -5.011131914
          0,           0,         248,      -10.57938158,      -7.309154965,      -8.212961944,      -5.041700767
          0,           0,         249,      -10.61038379,      -7.339800328,      -8.242969529,      -5.072311094
          0,           0,         250,      -10.64142875,      -7.370488608,      -8.273018715,      -5.102964125
          0,           0,         251,      -10.67251498,      -7.401219442,      -8.303108287,       -5.13365718
          0,           0,         252,      -10.70364313,      -7.431992958,      -8.333240008,      -5.164392121
          0,           0,         253,      -10.73481384,       -7.46280918,       -8.36341306,      -5.195168894
          0,           0,         254,      -10.76602596,      -7.493667816,      -8.393626298,      -5.225987073
          0,           0,         255,      -10.79727928,      -7.524568797,      -8.423882046,       -5.25684611
          0,           0,         256,      -10.82857469,      -7.555512239,        -8.4541779,      -5.287747055
          0,           0,         257,      -10.85991039,      -7.586497946,      -8.484518432,       -5.31868927
          0,           0,         258,      -10.89128796,      -7.617525813,      -8.514898236,      -5.349672622
          0,           0,         259,      -10.92270686,      -7.648595803,      -8.545318141,      -5.380697178
          0,           0,         260,      -10.95416636,      -7.679707697,      -8.575783168,      -5.411762977
          0,           0,         261,      -10.98566656,      -7.710861605,      -8.606286042,      -5.442869923
          0,           0,         262,      -11.01720965,      -7.742057506,      -8.636835109,      -5.474019313
          0,           0,         263,      -11.04878984,      -7.773294847,      -8.667421441,      -5.505207168
          0,           0,         264,      -11.08041387,      -7.804574152,       -8.69805306,      -5.536438816
          0,           0,         265,      -11.11207707,      -7.835894971,      -8.728722956,      -5.567709786
          0,           0,         266,      -11.14377974,      -7.867257322,      -8.759437172,      -5.599022059
          0,           0,         267,      -11.17552084,      -7.898660771,      -8.790191975,      -5.630372263
          0,           0,         268,       -11.2073051,      -7.930105886,      -8.820986356,      -5.661767459
          0,           0,         269,      -11.23912817,      -7.961592206,      -8.851824759,      -5.693200803
          0,           0,         270,      -11.27099206,      -7.993119703,      -8.882705546,      -5.724675919
          0,           0,         271,      -11.30289393,      -8.024688146,       -8.91362689,      -5.756191951
          0,           0,         272,        -11.334835,      -8.056297332,      -8.944591847,      -5.787747125
          0,           0,         273,      -11.36681833,      -8.087947934,      -8.975595946,      -5.819342498
          0,           0,         274,      -11.39884082,      -8.119639294,       -9.00664218,      -5.850980479
          0,           0,         275,      -11.43090827,      -8.151371812,      -9.037725001,      -5.882662109
          0,           0,         276,      -11.46300076,      -8.183144026,      -9.068851769,      -5.914375544
          0,           0,         277,      -11.49514736,      -8.214957991,      -9.100024733,      -5.946137739
          0,           0,         278,      -11.52731954,      -8.246811673,      -9.131232984,      -5.977930048
          0,           0,         279,      -11.55954038,      -8.278705942,       -9.16248535,      -6.009770086
          0,           0,         280,      -11.59179837,       -8.31063979,      -9.193781866,      -6.041647056
          0,           0,         281,      -11.62409496,       -8.34261591,       -9.22511917,      -6.073568268
          0,           0,         282,      -11.65643075,      -8.374631592,      -9.256492557,       -6.10552476
          0,           0,         283,      -11.68880383,      -8.406686611,      -9.287894079,      -6.137519263
          0,           0,         284,      -11.72121759,      -8.438783019,      -9.319366116,      -6.169561961
          0,           0,         285,      -11.75366704,       -8.47091817,      -9.350855714,      -6.201634566
          0,           0,         286,       -11.7861558,      -8.503095385,      -9.382397948,      -6.233754815
          0,           0,         287,      -11.81868623,      -8.535311171,       -9.41397582,      -6.265912964
          0,           0,         288,      -11.85125168,      -8.567566611,      -9.445580289,      -6.298102805
          0,           0,         289,       -11.8838704,      -8.599864274,      -9.477265224,      -6.330350251
          0,           0,         290,      -11.91651085,      -8.632200662,      -9.508940035,      -6.362627246
          0,           0,         291,      -11.94918163,      -8.664573963,      -9.540689477,      -6.394931113
          0,           0,         292,       -11.9819039,      -8.696990932,      -9.572470257,      -6.427287446
          0,           0,         293,      -12.01467028,       -8.72944557,      -9.604281902,      -6.459678315
          0,           0,         294,      -12.04748064,      -8.761941673,      -9.636165602,      -6.492125376
          0,           0,         295,      -12.08031289,       -8.79447685,      -9.668057978,      -6.524590908
          0,           0,         296,       -12.1132064,      -8.827051423,      -9.700024019,      -6.557111166
          0,           0,         297,      -12.14612223,      -8.859667651,      -9.731981317,      -6.589673903
          0,           0,         298,      -12.17905655,      -8.892320664,      -9.764014823,      -6.622256674
          0,           0,         299,      -12.21205501,      -8.925016908,      -9.796044721,      -6.654886102
          0,           0,         300,      -12.24510972,      -8.957751333,      -9.828172389,      -6.687579245
          0,           0,         301,      -12.27816251,       -8.99052682,      -9.860352495,      -6.720275543
          0,           0,         302,      -12.31126551,      -9.023340244,      -9.892482956,      -6.753021284
          0,           0,         303,      -12.34443866,      -9.056193287,      -9.924711226,      -6.785816826
          0,           0,         304,      -12.37761649,       -9.08908452,      -9.957001666,      -6.818641522
          0,           0,         305,      -12.41081986,      -9.122018772,        -9.9893015,      -6.851496125
          0,           0,         306,      -12.44410577,      -9.154992371,      -10.02163646,      -6.884429148
          0,           0,         307,      -12.47740825,      -9.188008007,      -10.05402482,      -6.917383914
          0,           0,         308,      -12.51073591,      -9.221056803,      -10.08644398,      -6.950345092
          0,           0,         309,         -12.54412,       -9.25415457,      -10.11895858,      -6.983397481
          0,           0,         310,      -12.57755032,      -9.287283351,      -10.15141698,      -7.016449933
          0,           0,         311,      -12.61098118,      -9.320460046,      -10.18400608,      -7.049544535
          0,           0,         312,      -12.64449789,      -9.353673701,      -10.21657925,      -7.082713187
          0,           0,         313,      -12.67811081,      -9.386939312,       -10.2492553,      -7.115960072
          0,           0,         314,       -12.7116289,      -9.420220607,      -10.28177793,      -7.149130179
          0,           0,         315,      -12.74530912,      -9.453559969,      -10.31456671,      -7.182406928
          0,           0,         316,      -12.77886541,      -9.486928395,      -10.34719957,      -7.215655987
          0,           0,         317,      -12.81258735,      -9.520349515,      -10.37996623,      -7.249048255
          0,           0,         318,      -12.84627588,      -9.553818068,      -10.41284329,      -7.282419574
          0,           0,         319,      -12.88012375,      -9.587314016,      -10.44559999,      -7.315822216
          0,           0,         320,      -12.91392625,      -9.620862874,      -10.47888752,      -7.349369152
          0,           0,         321,      -12.94779862,      -9.654437915,      -10.51148666,      -7.382812533
          0,           0,         322,      -12.98183991,      -9.688058768,      -10.54461168,      -7.416469067
          0,           0,         323,       -13.0156581,      -9.721722541,      -10.57734213,      -7.449925624
          0,           0,         324,       -13.0495828,       -9.75542338,      -10.61050843,       -7.48350588
          0,           0,         325,       -13.0835193,      -9.789163337,      -10.64362834,      -7.517209636
          0,           0,         326,      -13.11775815,      -9.822958045,      -10.67683244,      -7.550982061
          0,           0,         327,      -13.15164476,       -9.85679193,      -10.70985444,      -7.584594854
          0,           0,         328,      -13.18567892,      -9.890648899,      -10.74306594,      -7.618352192
          0,           0,         329,      -13.21987295,      -9.924589928,      -10.77599928,      -7.652198873
          0,           0,         330,      -13.25400858,      -9.958523037,      -10.80963905,      -7.685910122
          0,           0,         331,       -13.2882579,      -9.992536806,      -10.84291643,      -7.719991205
          0,           0,         332,       -13.3226313,      -10.02659405,      -10.87607287,      -7.753858764
          0,           0,         333,      -13.35690578,      -10.06066296,      -10.90955527,      -7.787647218
          0,           0,         334,       -13.3911605,      -10.09479358,      -10.94307081,      -7.821748896
          0,           0,         335,      -13.42574195,      -10.12895297,       -10.9762912,      -7.855847492
