VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.06008643,      -10.71543589,      -11.61603802,      -8.417238857
          0,           0,         337,      -14.09493241,      -10.75219078,      -11.65290926,       -8.45512715
          0,           0,         338,      -14.13072815,      -10.78848343,      -11.68472171,      -8.490385428
          0,           0,         339,      -14.16287284,      -10.82464166,      -11.71566445,      -8.524062378
          0,           0,         340,      -14.19278209,      -10.86098971,      -11.74705804,      -8.558871641
          0,           0,         341,      -14.22521662,      -10.89725329,      -11.77852324,      -8.591676963
          0,           0,         342,      -14.25457788,       -10.9335375,      -11.80951256,      -8.624902694
          0,           0,         343,      -14.28249124,      -10.96956379,      -11.83658467,      -8.655796276
          0,           0,         344,      -14.30479396,      -11.00525009,      -11.86436832,      -8.683036387
          0,           0,         345,      -14.33855163,      -11.04213663,      -11.89227796,      -8.720125924
          0,           0,         346,      -14.36020723,      -11.07778558,      -11.92158071,      -8.747431965
          0,           0,         347,      -14.38421691,      -11.11344345,      -11.93758117,      -8.773479746
          0,           0,         348,      -14.40693625,      -11.14972191,      -11.97308699,      -8.804832143
          0,           0,         349,      -14.42436181,      -11.18497368,      -11.98482578,      -8.826457899
          0,           0,         350,      -14.45506401,      -11.22147472,      -12.01095128,      -8.862265178
          0,           0,         351,      -14.47160627,      -11.25696541,      -12.02613964,      -8.886440611
          0,           0,         352,      -14.49928264,      -11.29289358,      -12.04813902,      -8.914255998
          0,           0,         353,       -14.5115553,      -11.32822601,      -12.06285597,       -8.93180436
          0,           0,         354,      -14.50908401,      -11.36240503,      -12.07126724,      -8.943587406
          0,           0,         355,      -14.52947012,      -11.39827847,      -12.08741025,      -8.964835108
          0,           0,         356,       -14.5343538,      -11.43360318,       -12.1027372,      -8.986743289
          0,           0,         357,      -14.55599358,      -11.46800259,       -12.1119792,      -9.008205717
          0,           0,         358,      -14.54485086,      -11.50002884,      -12.11033273,      -9.009164815
          0,           0,         359,      -14.56040048,      -11.53228237,      -12.11277642,      -9.015178454
          0,           0,         360,        -14.584066,      -11.56997983,      -12.14582797,      -9.052744115
          0,           0,         361,      -14.55882161,      -11.59814992,      -12.13915337,      -9.040264286
          0,           0,         362,      -14.58910759,      -11.63277157,      -12.14561432,      -9.064036947
          0,           0,         363,      -14.58402184,       -11.6644846,      -12.15087237,      -9.067077354
          0,           0,         364,      -14.58629049,      -11.69104436,      -12.14480067,      -9.075309464
          0,           0,         365,      -14.59071595,      -11.72122606,      -12.15419983,      -9.076229002
          0,           0,         366,       -14.5825093,      -11.74656338,      -12.15834771,      -9.076865065
          0,           0,         367,      -14.58929109,      -11.78066983,      -12.15111252,       -9.09098614
          0,           0,         368,      -14.60066584,      -11.79988734,      -12.16202078,      -9.092862754
          0,           0,         369,      -14.60392376,      -11.83388213,       -12.1746393,      -9.102638676
          0,           0,         370,      -14.59154212,      -11.84628286,      -12.16578496,      -9.093471629
          0,           0,         371,      -14.60286693,      -11.86993483,      -12.16802024,      -9.108436441
          0,           0,         372,       -14.5924623,      -11.88673045,      -12.16942189,      -9.100484728
          0,           0,         373,      -14.60457797,      -11.91151424,      -12.17196957,      -9.108563497
          0,           0,         374,      -14.58331834,      -11.92128169,      -12.14558342,      -9.084719803
          0,           0,         375,      -14.60943053,      -11.95133356,       -12.1760132,      -9.113252718
          0,           0,         376,      -14.60264085,      -11.96555238,      -12.15411892,      -9.112634993
          0,           0,         377,      -14.60824406,      -11.96700417,      -12.17463475,      -9.112488632
          0,           0,         378,      -14.61275316,      -11.99554691,      -12.18011831,      -9.131220631
          0,           0,         379,      -14.58978968,       -11.9808791,      -12.16540462,       -9.10242519
          0,           0,         380,      -14.59310078,      -11.98313706,      -12.17484694,      -9.101382566
          0,           0,         381,      -14.59730619,      -12.01860657,      -12.17442169,      -9.113827141
          0,           0,         382,      -14.60737265,      -12.01041528,      -12.17707053,      -9.112543756
          0,           0,         383,      -14.60717091,      -12.02492651,      -12.17736389,      -9.116597243
          0,           0,         384,      -14.62418567,       -12.0412016,      -12.17509686,      -9.130274073
          0,           0,         385,      -14.60819217,      -12.02503272,      -12.17674332,      -9.115117655
          0,           0,         386,      -14.59613429,      -12.03449255,      -12.17568921,      -9.113037701
          0,           0,         387,      -14.59891546,      -12.03032483,      -12.18742262,      -9.109942039
          0,           0,         388,      -14.60147259,      -12.05022982,      -12.17080901,      -9.113732016
          0,           0,         389,      -14.62026245,      -12.05197603,      -12.17909124,      -9.129381439
          0,           0,         390,      -14.61277772,      -12.04522549,       -12.1827571,      -9.120479415
          0,           0,         391,      -14.59773728,       -12.0481409,      -12.17130315,      -9.115752835
          0,           0,         392,      -14.58227782,      -12.00785509,      -12.17453969,      -9.092285746
          0,           0,         393,       -14.6082667,      -12.04897654,      -12.17102115,      -9.112181926
          0,           0,         394,      -14.61298893,      -12.05108682,      -12.17845855,      -9.121246815
          0,           0,         395,      -14.61627084,      -12.06170931,      -12.17441227,      -9.116011365
          0,           0,         396,      -14.62580838,      -12.06505969,      -12.17956686,      -9.133943168
          0,           0,         397,      -14.60121343,       -12.0323465,      -12.15842936,      -9.105484798
          0,           0,         398,      -14.60558181,      -12.04202101,      -12.18249849,      -9.111582971
          0,           0,         399,      -14.61197751,      -12.05574971,      -12.18558106,      -9.119544906
          0,           0,         400,      -14.61099899,      -12.06221427,      -12.17495911,      -9.119252048
          0,           0,         401,      -14.61788698,      -12.05829611,      -12.18525792,      -9.125294942
          0,           0,         402,      -14.60295931,      -12.05123866,      -12.18201835,      -9.102438203
          0,           0,         403,      -14.59471722,      -12.04942014,      -12.16747288,      -9.109381896
          0,           0,         404,      -14.61837999,      -12.06646209,      -12.18941713,      -9.131643468
          0,           0,         405,      -14.60392193,      -12.05823674,       -12.1740301,      -9.116846787
          0,           0,         406,      -14.58640443,      -12.02343886,      -12.15794362,      -9.083768588
          0,           0,         407,      -14.61555115,      -12.05940587,      -12.17427202,      -9.123211396
          0,           0,         408,      -14.61310597,      -12.05388602,      -12.17521028,       -9.11646712
          0,           0,         409,      -14.60091249,      -12.05004421,      -12.17665862,      -9.109449211
          0,           0,         410,      -14.60200543,      -12.06023676,      -12.18466961,      -9.114407011
          0,           0,         411,      -14.60057763,      -12.05131678,      -12.17540829,       -9.10973079
          0,           0,         412,      -14.60741142,       -12.0398125,      -12.19209039,      -9.110857824
          0,           0,         413,      -14.61019039,      -12.06432607,      -12.18014917,      -9.119208613
          0,           0,         414,      -14.59959513,      -12.04681188,      -12.17996521,      -9.108196268
          0,           0,         415,      -14.60275182,      -12.03837676,      -12.17755856,      -9.107973191
          0,           0,         416,       -14.5860251,       -12.0375149,       -12.1607738,      -9.094599908
          0,           0,         417,      -14.60416153,      -12.05673473,      -12.17305306,      -9.108779688
          0,           0,         418,      -14.60810224,      -12.05814182,      -12.18186495,      -9.115960803
          0,           0,         419,      -14.61838377,      -12.06101818,      -12.17592249,      -9.118992852
          0,           0,         420,      -14.61139967,      -12.03926471,      -12.18322408,      -9.108417838
          0,           0,         421,      -14.59587483,      -12.05381953,      -12.16765691,        -9.1166272
          0,           0,         422,      -14.61182093,      -12.06205008,       -12.1960578,      -9.124697773
          0,           0,         423,      -14.61156431,      -12.06065456,      -12.18113841,        -9.1243113
          0,           0,         424,      -14.61480631,      -12.06698235,      -12.18804491,      -9.118105305
          0,           0,         425,      -14.62186423,      -12.07094343,      -12.18104301,      -9.125904466
          0,           0,         426,      -14.59926601,      -12.05239448,      -12.17269346,      -9.115821339
          0,           0,         427,      -14.60717109,      -12.03251032,      -12.17675536,      -9.103007724
          0,           0,         428,      -14.61033582,      -12.05776293,      -12.18433451,      -9.118154487
          0,           0,         429,       -14.6175155,      -12.07058952,      -12.18330984,      -9.121702376
          0,           0,         430,      -14.61214886,      -12.06190188,      -12.17497979,      -9.119379444
          0,           0,         431,      -14.61686416,      -12.06636993,      -12.17762633,      -9.116425623
          0,           0,         432,      -14.60607368,      -12.05563135,      -12.17218977,      -9.112245815
          0,           0,         433,      -14.60890627,      -12.06369855,      -12.16556306,      -9.121146891
          0,           0,         434,      -14.60050121,      -12.07014914,       -12.1660786,       -9.11801921
          0,           0,         435,      -14.61469386,      -12.04365874,      -12.18318063,      -9.117389369
          0,           0,         436,       -14.6098604,      -12.04778502,       -12.1798746,       -9.11534459
          0,           0,         437,      -14.60740161,      -12.05533164,      -12.18663864,       -9.11367616
          0,           0,         438,      -14.59488661,      -12.05100304,       -12.1699864,      -9.102635759
          0,           0,         439,      -14.60866171,      -12.05466706,      -12.16736585,      -9.112188268
          0,           0,         440,      -14.61139478,      -12.05232263,      -12.19481022,      -9.121988263
          0,           0,         441,      -14.60514887,      -12.05275924,      -12.17090254,      -9.107104729
          0,           0,         442,      -14.60804783,      -12.05599343,      -12.18621618,       -9.12262681
          0,           0,         443,      -14.62199386,        -12.067876,      -12.18928458,      -9.130112672
          0,           0,         444,      -14.60628508,       -12.0573002,      -12.17882303,      -9.106708097
          0,           0,         445,      -14.61790846,      -12.05666597,      -12.18362056,      -9.119148179
          0,           0,         446,      -14.60477441,      -12.06283286,      -12.17827175,      -9.112281172
          0,           0,         447,      -14.58568505,      -12.03330402,      -12.17521251,      -9.103440171
          0,           0,         448,       -14.5841595,      -12.02306598,      -12.17246774,       -9.08795374
          0,           0,         449,      -14.62581449,       -12.0721314,      -12.18580491,      -9.129809932
          0,           0,         450,      -14.61864882,      -12.08713166,      -12.18398206,      -9.130875574
          0,           0,         451,      -14.60436877,      -12.05029277,      -12.17729513,      -9.107950481
          0,           0,         452,      -14.60643369,        -12.046402,      -12.17269285,      -9.116128197
          0,           0,         453,      -14.58780762,      -12.03300482,       -12.1680399,      -9.101387437
          0,           0,         454,      -14.59915882,      -12.03004127,      -12.16138765,      -9.100958612
          0,           0,         455,      -14.60589712,      -12.04567645,      -12.18291021,      -9.105812783
          0,           0,         456,      -14.61498624,      -12.06386209,      -12.16833719,      -9.123244547
          0,           0,         457,       -14.6152299,      -12.05248833,      -12.17641666,      -9.114954899
          0,           0,         458,      -14.61113894,      -12.05212746,      -12.18633332,      -9.122140327
          0,           0,         459,      -14.61221571,      -12.06633417,      -12.17090213,      -9.123383064
          0,           0,         460,      -14.60277646,      -12.04704526,      -12.17674538,      -9.113871631
          0,           0,         461,       -14.5991407,      -12.05499243,      -12.17147674,      -9.116476587
          0,           0,         462,      -14.59480212,      -12.06058723,       -12.1666858,      -9.113683797
          0,           0,         463,      -14.58715309,      -12.03798053,      -12.16706835,      -9.098931188
          0,           0,         464,      -14.60963223,      -12.06482288,      -12.17067721,      -9.116630167
          0,           0,         465,      -14.61466252,      -12.06815491,      -12.18556339,      -9.118562744
          0,           0,         466,      -14.60041983,      -12.06625372,      -12.16622956,      -9.112992043
          0,           0,         467,      -14.60373789,      -12.04992006,      -12.16662338,      -9.103760421
          0,           0,         468,      -14.60943399,      -12.07050589,      -12.17929789,      -9.121950569
          0,           0,         469,       -14.5968446,      -12.02400622,      -12.17362326,      -9.093932216
          0,           0,         470,      -14.59762685,      -12.03008143,      -12.17449833,      -9.092961225
          0,           0,         471,      -14.59908823,      -12.04322338,      -12.17214962,      -9.102959618
          0,           0,         472,      -14.61574699,      -12.04574984,      -12.17817302,      -9.106843717
          0,           0,         473,      -14.58933726,      -12.04372917,      -12.17065512,      -9.105353373
          0,           0,         474,      -14.60693102,      -12.05951349,      -12.17391417,      -9.118111708
          0,           0,         475,      -14.58665572,       -12.0494727,      -12.16002153,      -9.095021905
          0,           0,         476,      -14.60941953,      -12.06363367,      -12.18155412,      -9.118184555
          0,           0,         477,      -14.60339818,      -12.05249302,      -12.15817155,      -9.109279863
          0,           0,         478,       -14.6049502,      -12.04631121,      -12.17461488,      -9.103819906
          0,           0,         479,      -14.59295758,      -12.06200318,      -12.16271363,      -9.111853329
          0,           0,         480,      -14.60188171,      -12.06923091,      -12.18125431,      -9.116258961
          0,           0,         481,      -14.61958852,      -12.06045303,      -12.17321934,      -9.121306794
          0,           0,         482,      -14.59849954,       -12.0390254,      -12.16989912,      -9.101469598
          0,           0,         483,      -14.60474064,       -12.0612328,      -12.18067749,      -9.117961969
          0,           0,         484,      -14.60516938,      -12.06318177,      -12.17027933,      -9.120672614
          0,           0,         485,      -14.62903158,      -12.08254531,      -12.18055177,      -9.138608975
          0,           0,         486,      -14.61800054,      -12.04962429,      -12.17010139,       -9.11451782
          0,           0,         487,      -14.59385961,      -12.03672701,      -12.17149563,      -9.103672518
          0,           0,         488,      -14.62185903,      -12.06865466,       -12.1929401,      -9.134361878
          0,           0,         489,      -14.61631119,      -12.06072825,      -12.17178396,      -9.126124322
          0,           0,         490,       -14.6120582,      -12.06809598,      -12.16849526,      -9.122692911
          0,           0,         491,      -14.62587085,      -12.07022774,      -12.18813557,      -9.130375979
          0,           0,         492,       -14.6037987,      -12.06972279,      -12.19149672,      -9.120676594
          0,           0,         493,      -14.61787608,      -12.06842386,      -12.16932234,        -9.1230616
          0,           0,         494,      -14.61841498,      -12.06412154,      -12.19438199,      -9.125389485
          0,           0,         495,      -14.59257879,      -12.04676329,      -12.17537848,      -9.102445227
          0,           0,         496,      -14.60838343,      -12.06458539,      -12.16759569,      -9.122290588
          0,           0,         497,      -14.60351397,      -12.04517417,      -12.16421853,      -9.112243982
          0,           0,         498,       -14.6035109,      -12.05212082,      -12.16903644,      -9.108174219
          0,           0,         499,      -14.61771486,      -12.07207135,      -12.17624182,       -9.12551386
          0,           0,         500,      -14.61791681,      -12.06425789,      -12.17670645,       -9.12751794
          0,           0,         501,      -14.60922655,      -12.05541996,      -12.18100723,      -9.116640268
          0,           0,         502,      -14.59815497,      -12.04096169,      -12.17431622,        -9.1009189
          0,           0,         503,      -14.59970416,      -12.05470456,       -12.1788058,      -9.111749943
          0,           0,         504,      -14.61290496,       -12.0468955,      -12.18585113,      -9.122341732
          0,           0,         505,      -14.60495283,      -12.06146195,      -12.16958504,      -9.122288969
          0,           0,         506,      -14.58525097,      -12.03552313,      -12.18036439,      -9.103621807
          0,           0,         507,      -14.61268268,      -12.06647037,       -12.1694401,      -9.124651444
          0,           0,         508,      -14.61489663,      -12.06720492,      -12.18811039,      -9.132082637
          0,           0,         509,      -14.59043914,      -12.03005148,       -12.1777595,      -9.098477263
          0,           0,         510,      -14.60367577,      -12.06297422,      -12.18297804,      -9.114233822
          0,           0,         511,      -14.61240697,      -12.05555129,      -12.17488929,      -9.122006782
          0,           0,         512,      -14.60835539,      -12.04840339,       -12.1787797,      -9.114700125
          0,           0,         513,      -14.61068634,      -12.07114469,       -12.1823437,      -9.119902079
          0,           0,         514,      -14.60424458,      -12.05238849,      -12.15120757,      -9.109094509
          0,           0,         515,      -14.58916784,      -12.04122996,      -12.16342604,      -9.096582252
          0,           0,         516,      -14.59853449,      -12.05447737,      -12.16716888,      -9.112229846
          0,           0,         517,       -14.5959076,      -12.04204583,      -12.18459872,      -9.108326195
          0,           0,         518,       -14.6247817,      -12.06354114,      -12.19529242,        -9.1230571
          0,           0,         519,      -14.60754401,      -12.06640775,        -12.191472,      -9.118041795
          0,           0,         520,      -14.60107712,      -12.03771035,      -12.16630355,      -9.109717741
          0,           0,         521,      -14.61334816,      -12.05725422,      -12.18584121,      -9.117727319
          0,           0,         522,      -14.59917464,      -12.05715298,      -12.17746542,      -9.109469062
          0,           0,         523,      -14.59177709,      -12.04291266,      -12.17332643,      -9.095831796
          0,           0,         524,      -14.61723452,      -12.06684324,      -12.18368921,      -9.123027051
          0,           0,         525,      -14.60327853,      -12.05247946,      -12.17917405,      -9.110229086
          0,           0,         526,      -14.60113236,      -12.05215481,      -12.17893275,      -9.105803427
          0,           0,         527,      -14.61573209,      -12.07362685,      -12.18820371,      -9.123857747
          0,           0,         528,      -14.59858881,      -12.05979669,      -12.16858657,        -9.1110438
          0,           0,         529,      -14.61219563,      -12.05701474,      -12.19631453,      -9.120087665
          0,           0,         530,      -14.59969716,      -12.06360485,      -12.17172404,      -9.118902515
          0,           0,         531,      -14.60855622,      -12.06278022,       -12.1924145,      -9.118894696
          0,           0,         532,      -14.62786184,      -12.07828695,      -12.18390194,      -9.132642983
          0,           0,         533,      -14.60486367,      -12.06394259,      -12.17191847,      -9.116146165
          0,           0,         534,      -14.61693893,      -12.05327969,      -12.16493453,      -9.117701828
          0,           0,         535,      -14.60767341,      -12.03217925,      -12.17914924,      -9.110962228
          0,           0,         536,      -14.60060399,      -12.05943413,      -12.16300141,      -9.106629646
          0,           0,         537,      -14.60330844,      -12.05594096,      -12.16506001,      -9.115776748
          0,           0,         538,      -14.59102944,      -12.03992308,      -12.17141161,      -9.096633357
          0,           0,         539,      -14.58522349,      -12.04860286,      -12.16324444,      -9.101283223
          0,           0,         540,      -14.60650413,      -12.05663286,      -12.18280474,      -9.114766179
          0,           0,         541,      -14.60103693,      -12.05529523,      -12.17709479,      -9.118164349
          0,           0,         542,      -14.60861653,      -12.05283271,      -12.18143077,      -9.110307522
          0,           0,         543,      -14.60957982,        -12.065366,      -12.17641931,      -9.117337274
          0,           0,         544,       -14.6000362,       -12.0555914,      -12.17436124,      -9.112824566
          0,           0,         545,      -14.59673382,      -12.03579801,       -12.1670148,      -9.099410591
          0,           0,         546,      -14.61860389,      -12.08079938,      -12.16993774,      -9.127405711
          0,           0,         547,      -14.59970107,        -12.060723,      -12.17129119,      -9.113085102
          0,           0,         548,      -14.59277109,      -12.05428379,      -12.17411839,      -9.100438609
          0,           0,         549,      -14.60063263,      -12.05376241,      -12.17983463,      -9.115165831
          0,           0,         550,      -14.59331744,      -12.01958633,      -12.17770626,       -9.09273783
          0,           0,         551,      -14.60546347,      -12.05743738,      -12.17125742,       -9.10855005
          0,           0,         552,      -14.60577117,      -12.04365205,      -12.16729732,      -9.111401394
          0,           0,         553,       -14.6179255,      -12.06441432,      -12.18288893,      -9.116988136
          0,           0,         554,      -14.61536183,      -12.05080037,      -12.18736985,      -9.128236208
          0,           0,         555,      -14.60232578,      -12.04440561,      -12.16743842,      -9.109961834
          0,           0,         556,      -14.60713125,      -12.05302155,      -12.18486424,      -9.119940572
          0,           0,         557,        -14.608064,      -12.06373248,      -12.17049778,      -9.120513275
          0,           0,         558,      -14.61403335,      -12.06348234,      -12.17791438,      -9.119141694
          0,           0,         559,      -14.60571502,      -12.03992822,      -12.19263357,      -9.104239516
          0,           0,         560,      -14.60484079,      -12.05151713,      -12.16961756,      -9.113695231
          0,           0,         561,      -14.61654238,      -12.07083073,      -12.17911574,      -9.128786158
          0,           0,         562,      -14.61219114,       -12.0609074,      -12.17479126,      -9.120116271
          0,           0,         563,       -14.5998733,      -12.03528956,      -12.18066557,      -9.097136293
          0,           0,         564,      -14.59296228,      -12.05468191,      -12.16202581,      -9.106275594
          0,           0,         565,      -14.60298894,      -12.06248673,      -12.17496413,      -9.119990231
          0,           0,         566,      -14.56338672,       -12.0070415,      -12.16841906,      -9.080524829
          0,           0,         567,      -14.59343304,      -12.04087196,      -12.17109569,      -9.104137501
          0,           0,         568,       -14.6079072,      -12.06935472,      -12.16280988,      -9.120871654
          0,           0,         569,      -14.59960714,      -12.04815974,       -12.1665014,       -9.10089508
          0,           0,         570,      -14.61584859,      -12.06436965,      -12.17906929,      -9.123066376
          0,           0,         571,      -14.61187169,      -12.05519597,      -12.18400509,      -9.117979621
          0,           0,         572,      -14.60344294,      -12.06293068,      -12.17904724,      -9.114702207
          0,           0,         573,      -14.59905423,      -12.05503259,      -12.16817154,      -9.105266415
          0,           0,         574,      -14.59835924,      -12.05766426,      -12.17456225,      -9.115858565
          0,           0,         575,      -14.60434101,      -12.04979391,      -12.18123879,      -9.114641778
          0,           0,         576,      -14.61173468,      -12.05051971,      -12.17980236,      -9.120834838
          0,           0,         577,      -14.60875778,      -12.03788848,      -12.18889763,      -9.105010445
          0,           0,         578,      -14.59042667,      -12.05709793,      -12.16341026,      -9.107193536
          0,           0,         579,      -14.61544001,      -12.06453219,      -12.18470132,      -9.123914087
          0,           0,         580,      -14.61728154,      -12.05175452,      -12.17451341,      -9.124076411
          0,           0,         581,      -14.60859543,      -12.06267137,      -12.16784428,      -9.120491508
          0,           0,         582,      -14.60682751,      -12.06633781,      -12.17694785,      -9.107650404
          0,           0,         583,      -14.59334613,      -12.04956281,      -12.15361274,      -9.100506756
          0,           0,         584,      -14.58940397,      -12.04737573,       -12.1696204,      -9.096619445
          0,           0,         585,      -14.59540241,      -12.03770064,      -12.16922762,      -9.100076866
          0,           0,         586,      -14.59733251,      -12.06415885,      -12.17378025,      -9.113016419
          0,           0,         587,      -14.63433442,      -12.07631861,      -12.19140719,      -9.140668707
          0,           0,         588,      -14.61405236,      -12.07074318,        -12.172661,      -9.121236262
          0,           0,         589,      -14.59971634,      -12.05343229,      -12.17452751,      -9.113368253
          0,           0,         590,      -14.61007166,      -12.05719418,      -12.18298234,      -9.119602139
          0,           0,         591,      -14.59908138,      -12.06169505,      -12.17528267,      -9.122544215
          0,           0,         592,      -14.61655462,         -12.06025,      -12.17905912,      -9.124074648
          0,           0,         593,      -14.60970168,      -12.06890164,      -12.18772392,      -9.119227048
          0,           0,         594,      -14.60175842,      -12.05146049,      -12.17352929,      -9.110431408
          0,           0,         595,      -14.60363334,      -12.04578792,       -12.1673876,      -9.110874649
          0,           0,         596,      -14.62767117,      -12.07816579,      -12.18231487,      -9.137663476
          0,           0,         597,      -14.60462347,      -12.04672906,      -12.16376717,       -9.10313896
          0,           0,         598,       -14.6118839,       -12.0575531,      -12.17700485,      -9.118811358
          0,           0,         599,      -14.60332483,      -12.05908262,      -12.16502618,      -9.115749143
          0,           0,         600,      -14.61448682,      -12.06232799,      -12.18576009,      -9.123062323
