VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          98,      -6.103010629,       -2.85973761,      -3.646894108,     -0.5629320936
          0,           0,          99,      -6.128996791,       -2.88460434,      -3.671921893,     -0.5878979208
          0,           0,         100,      -6.155091283,      -2.909585236,      -3.697082168,      -0.612976522
          0,           0,         101,      -6.181292329,      -2.934679148,       -3.72237299,     -0.6381665497
          0,           0,         102,       -6.20759889,      -2.959885004,       -3.74779239,      -0.663467218
          0,           0,         103,      -6.234009833,      -2.985201744,      -3.773338434,     -0.6888776984
          0,           0,         104,      -6.260524376,       -3.01062835,      -3.799009159,     -0.7143974145
          0,           0,         105,      -6.287141292,      -3.036163777,      -3.824803427,     -0.7400254423
          0,           0,         106,      -6.313859335,      -3.061807006,      -3.850719942,     -0.7657608298
          0,           0,         107,      -6.340677331,      -3.087557045,      -3.876757424,     -0.7916026804
          0,           0,         108,      -6.367597726,      -3.113413516,      -3.902912145,     -0.8175532491
          0,           0,         109,       -6.39461449,      -3.139374917,      -3.929186877,     -0.8436077137
          0,           0,         110,      -6.421724857,      -3.165439935,      -3.955579547,     -0.8697636108
          0,           0,         111,      -6.448929985,      -3.191607695,      -3.982087576,     -0.8960216503
          0,           0,         112,       -6.47623019,      -3.217877341,      -4.008709985,     -0.9223820418
          0,           0,         113,      -6.503624405,      -3.244247937,      -4.035445858,     -0.9488439954
          0,           0,         114,      -6.531111145,      -3.270718506,      -4.062293861,     -0.9754063865
          0,           0,         115,      -6.558689027,      -3.297288063,      -4.089252684,      -1.002068082
          0,           0,         116,      -6.586356957,      -3.323955642,      -4.116321001,      -1.028828146
          0,           0,         117,       -6.61411401,      -3.350720264,       -4.14349741,      -1.055685748
          0,           0,         118,      -6.641958968,      -3.377580985,      -4.170780455,      -1.082639848
          0,           0,         119,      -6.669890603,      -3.404536869,      -4.198168981,      -1.109689395
          0,           0,         120,      -6.697907994,      -3.431586979,      -4.225661757,      -1.136833543
          0,           0,         121,      -6.726010451,      -3.458730308,      -4.253257498,      -1.164071602
          0,           0,         122,      -6.754196896,      -3.485965894,      -4.280955068,      -1.191402607
          0,           0,         123,      -6.782466233,      -3.513292782,      -4.308753266,      -1.218825572
          0,           0,         124,      -6.810817406,      -3.540710016,      -4.336650877,      -1.246339531
          0,           0,         125,       -6.83924908,      -3.568216803,      -4.364646586,      -1.273943301
          0,           0,         126,      -6.867759741,      -3.595812484,      -4.392739067,       -1.30163555
          0,           0,         127,      -6.896349643,        -3.6234957,      -4.420927339,      -1.329416255
          0,           0,         128,      -6.925017852,      -3.651265519,      -4.449210149,      -1.357284503
          0,           0,         129,      -6.953763575,      -3.679121029,      -4.477586295,      -1.385239485
          0,           0,         130,      -6.982585895,      -3.707061298,      -4.506054614,      -1.413280289
          0,           0,         131,      -7.011483814,      -3.735085382,      -4.534613949,      -1.441405936
          0,           0,         132,      -7.040456374,      -3.763192338,      -4.563263132,      -1.469615467
          0,           0,         133,      -7.069502636,      -3.791381259,      -4.592000876,      -1.497907933
          0,           0,         134,      -7.098621528,      -3.819651275,      -4.620826172,      -1.526282275
          0,           0,         135,      -7.127811944,      -3.848001618,      -4.649737894,      -1.554737409
          0,           0,         136,      -7.157073551,      -3.876431302,      -4.678734791,      -1.583272819
          0,           0,         137,      -7.186405795,      -3.904939382,      -4.707815592,      -1.611887827
          0,           0,         138,      -7.215807788,      -3.933524926,      -4.736979159,       -1.64058151
          0,           0,         139,      -7.245278619,      -3.962187007,      -4.766224371,       -1.66935292
          0,           0,         140,      -7.274817421,      -3.990924709,      -4.795550088,      -1.698201134
          0,           0,         141,      -7.304423384,      -4.019737124,      -4.824955157,      -1.727125265
          0,           0,         142,      -7.334095735,      -4.048623352,      -4.854438423,      -1.756124445
          0,           0,         143,      -7.363833702,      -4.077582493,      -4.883998731,        -1.7851978
          0,           0,         144,      -7.393636497,      -4.106613655,      -4.913634928,      -1.814344449
          0,           0,         145,       -7.42350333,      -4.135715951,      -4.943345852,      -1.843563502
          0,           0,         146,      -7.453433416,      -4.164888497,      -4.973130348,      -1.872854075
          0,           0,         147,      -7.483425985,      -4.194130417,      -5.002987259,      -1.902215289
          0,           0,         148,      -7.513480285,       -4.22344084,      -5.032915429,      -1.931646278
          0,           0,         149,      -7.543595581,      -4.252818902,      -5.062913701,      -1.961146189
          0,           0,         150,      -7.573771159,      -4.282263745,      -5.092980925,      -1.990714177
          0,           0,         151,      -7.604006318,      -4.311774519,      -5.123115953,      -2.020349408
          0,           0,         152,      -7.634300371,       -4.34135038,      -5.153317644,      -2.050051056
          0,           0,         153,       -7.66465264,      -4.370990491,      -5.183584863,        -2.0798183
          0,           0,         154,       -7.69506246,      -4.400694023,      -5.213916483,      -2.109650328
          0,           0,         155,       -7.72552917,      -4.430460154,      -5.244311382,      -2.139546333
          0,           0,         156,      -7.756052122,       -4.46028807,      -5.274768443,      -2.169505512
          0,           0,         157,      -7.786630849,      -4.490176974,      -5.305286548,      -2.199527191
          0,           0,         158,      -7.817264799,      -4.520126119,      -5.335864594,      -2.229610631
          0,           0,         159,      -7.847953128,      -4.550134646,      -5.366501411,      -2.259754882
          0,           0,         160,      -7.878694974,      -4.580201736,      -5.397195878,      -2.289959018
          0,           0,         161,      -7.909489651,      -4.610326619,      -5.427946998,      -2.320222235
          0,           0,         162,      -7.940336656,      -4.640508533,      -5.458753761,      -2.350543841
          0,           0,         163,      -7.971235526,      -4.670746722,      -5.489615082,      -2.380923163
          0,           0,         164,      -8.002185762,      -4.701040438,      -5.520529835,      -2.411359507
          0,           0,         165,      -8.033186807,      -4.731388934,       -5.55149692,      -2.441852146
          0,           0,         166,      -8.064238074,      -4.761791473,      -5.582515268,      -2.472400333
          0,           0,         167,      -8.095338965,      -4.792247321,      -5.613583823,      -2.503003317
          0,           0,         168,      -8.126488899,      -4.822755755,      -5.644701543,      -2.533660361
          0,           0,         169,      -8.157687297,      -4.853316056,      -5.675867385,      -2.564370736
          0,           0,         170,      -8.188933594,      -4.883927513,      -5.707080306,      -2.595133723
          0,           0,         171,      -8.220227243,      -4.914589425,      -5.738339269,      -2.625948619
          0,           0,         172,      -8.251567696,      -4.945301098,      -5.769643257,      -2.656814728
          0,           0,         173,      -8.282954413,      -4.976061845,      -5.800991237,      -2.687731357
          0,           0,         174,       -8.31438686,       -5.00687099,      -5.832382203,      -2.718697825
          0,           0,         175,      -8.345864511,      -5.037727863,       -5.86381515,       -2.74971346
          0,           0,         176,      -8.377386831,      -5.068631802,      -5.895289091,      -2.780777588
          0,           0,         177,      -8.408953301,      -5.099582154,      -5.926803035,      -2.811889541
          0,           0,         178,      -8.440563405,      -5.130578275,      -5.958356009,      -2.843048676
          0,           0,         179,      -8.472216617,      -5.161619529,       -5.98994705,      -2.874254332
          0,           0,         180,      -8.503912438,      -5.192705289,      -6.021575206,      -2.905505875
          0,           0,         181,      -8.535650352,      -5.223834936,      -6.053239537,      -2.936802668
          0,           0,         182,      -8.567429848,      -5.255007858,      -6.084939103,      -2.968144077
          0,           0,         183,      -8.599250437,      -5.286223457,      -6.116672999,      -2.999529495
          0,           0,         184,      -8.631111603,      -5.317481135,      -6.148440315,      -3.030958293
          0,           0,         185,      -8.663012867,      -5.348780312,      -6.180240161,      -3.062429883
          0,           0,         186,      -8.694953724,      -5.380120411,      -6.212071663,      -3.093943655
          0,           0,         187,       -8.72693369,      -5.411500864,      -6.243933951,      -3.125499021
          0,           0,         188,      -8.758952273,      -5.442921112,      -6.275826184,      -3.157095396
          0,           0,         189,      -8.791008986,      -5.474380608,      -6.307747521,      -3.188732212
          0,           0,         190,      -8.823103355,      -5.505878807,       -6.33969714,      -3.220408886
          0,           0,         191,      -8.855234898,      -5.537415179,      -6.371674248,       -3.25212487
          0,           0,         192,      -8.887403121,      -5.568989198,      -6.403678053,      -3.283879598
          0,           0,         193,      -8.919607568,      -5.600600351,      -6.435707794,      -3.315672541
          0,           0,         194,      -8.951847761,      -5.632248128,      -6.467762697,       -3.34750314
          0,           0,         195,      -8.984123208,      -5.663932031,      -6.499842048,      -3.379370866
          0,           0,         196,      -9.016433461,       -5.69565157,      -6.531945112,      -3.411275205
          0,           0,         197,       -9.04877805,      -5.727406263,       -6.56407119,      -3.443215633
          0,           0,         198,      -9.081156511,      -5.759195636,      -6.596219608,      -3.475191641
          0,           0,         199,      -9.113568356,      -5.791019221,       -6.62838972,      -3.507202716
          0,           0,         200,      -9.146013167,      -5.822876565,      -6.660580847,      -3.539248384
          0,           0,         201,      -9.178490435,      -5.854767215,      -6.692792353,      -3.571328132
          0,           0,         202,      -9.210999725,      -5.886690731,        -6.7250237,       -3.60344149
          0,           0,         203,      -9.243540574,      -5.918646678,      -6.757274231,      -3.635587986
          0,           0,         204,      -9.276112547,      -5.950634634,      -6.789543414,      -3.667767159
          0,           0,         205,      -9.308715158,      -5.982654174,      -6.821830672,      -3.699978521
          0,           0,         206,      -9.341347955,       -6.01470489,      -6.854135539,      -3.732221633
          0,           0,         207,      -9.374010488,      -6.046786377,      -6.886457451,      -3.764496029
          0,           0,         208,      -9.406702354,      -6.078898249,      -6.918795935,       -3.79680133
          0,           0,         209,      -9.439423034,      -6.111040102,      -6.951150546,      -3.829137026
          0,           0,         210,      -9.472172176,      -6.143211569,      -6.983520795,      -3.861502764
          0,           0,         211,      -9.504949225,      -6.175412264,      -7.015906328,      -3.893898076
          0,           0,         212,      -9.537753722,       -6.20764182,      -7.048306645,      -3.926322506
          0,           0,         213,      -9.570585394,      -6.239899885,       -7.08072143,      -3.958775747
          0,           0,         214,      -9.603443668,        -6.2721861,       -7.11315036,      -3.991257375
          0,           0,         215,       -9.63632811,      -6.304500113,      -7.145592931,      -4.023766949
          0,           0,         216,      -9.669238279,      -6.336841586,      -7.178048981,      -4.056304083
          0,           0,         217,      -9.702173881,      -6.369210183,      -7.210518141,      -4.088868488
          0,           0,         218,      -9.735134264,      -6.401605569,      -7.243000079,      -4.121459632
          0,           0,         219,      -9.768119028,      -6.434027423,      -7.275494628,      -4.154077247
          0,           0,         220,       -9.80112792,      -6.466475439,      -7.308001496,      -4.186720997
          0,           0,         221,      -9.834160416,      -6.498949283,      -7.340520417,      -4.219390446
          0,           0,         222,      -9.867216099,      -6.531448666,      -7.373051233,      -4.252085378
          0,           0,         223,      -9.900294448,      -6.563973279,       -7.40559374,      -4.284805258
          0,           0,         224,      -9.933395025,      -6.596522829,      -7.438147702,      -4.317549863
          0,           0,         225,       -9.96651751,      -6.629097005,      -7.470712978,      -4.350318756
          0,           0,         226,      -9.999661422,      -6.661695535,      -7.503289499,      -4.383111695
          0,           0,         227,      -10.03282651,      -6.694318141,      -7.535877154,      -4.415928423
          0,           0,         228,      -10.06601206,      -6.726964525,       -7.56847579,      -4.448768439
          0,           0,         229,      -10.09921803,      -6.759634447,      -7.601085128,      -4.481631663
          0,           0,         230,      -10.13244369,      -6.792327615,      -7.633705436,      -4.514517608
          0,           0,         231,      -10.16568847,      -6.825043747,      -7.666336394,       -4.54742588
          0,           0,         232,      -10.19895261,      -6.857782627,      -7.698978135,      -4.580356561
          0,           0,         233,      -10.23223493,      -6.890543928,      -7.731630355,      -4.613308806
          0,           0,         234,       -10.2655357,      -6.923327485,      -7.764293393,      -4.646282923
          0,           0,         235,      -10.29885391,      -6.956132947,       -7.79696691,      -4.679278027
          0,           0,         236,      -10.33218934,      -6.988960139,      -7.829651008,      -4.712294191
          0,           0,         237,      -10.36554193,      -7.021808788,      -7.862345598,      -4.745331173
          0,           0,         238,      -10.39891089,      -7.054678645,      -7.895050821,       -4.77838849
          0,           0,         239,      -10.43229649,      -7.087569537,      -7.927766953,      -4.811466271
          0,           0,         240,      -10.46569729,       -7.12048109,      -7.960493551,      -4.844563633
          0,           0,         241,      -10.49911282,      -7.153413143,      -7.993230885,      -4.877680228
          0,           0,         242,      -10.53254447,      -7.186365545,      -8.025979205,      -4.910817004
          0,           0,         243,      -10.56599004,      -7.219337972,      -8.058738333,       -4.94397245
          0,           0,         244,      -10.59944958,      -7.252330205,      -8.091508082,      -4.977146759
          0,           0,         245,      -10.63292263,      -7.285342022,       -8.12428914,      -5.010339555
          0,           0,         246,      -10.66640995,      -7.318373268,      -8.157081046,      -5.043551205
          0,           0,         247,      -10.69990908,      -7.351423577,      -8.189884506,      -5.076780276
          0,           0,         248,      -10.73342162,      -7.384492855,       -8.22269869,      -5.110027662
          0,           0,         249,      -10.76694555,      -7.417580827,      -8.255524687,      -5.143292273
          0,           0,         250,      -10.80048212,      -7.450687413,      -8.288361229,      -5.176574776
          0,           0,         251,      -10.83403011,      -7.483812128,      -8.321210476,       -5.20987406
          0,           0,         252,      -10.86758938,      -7.516955074,      -8.354070651,      -5.243190844
          0,           0,         253,      -10.90115784,      -7.550115773,      -8.386943141,      -5.276523377
          0,           0,         254,      -10.93473721,      -7.583294079,      -8.419827151,      -5.309872469
          0,           0,         255,      -10.96832655,      -7.616489824,      -8.452723106,      -5.343237915
          0,           0,         256,      -11.00192627,       -7.64970286,      -8.485630812,      -5.376619615
          0,           0,         257,      -11.03553547,      -7.682933056,      -8.518550795,      -5.410017587
          0,           0,         258,      -11.06915229,      -7.716179893,      -8.551484064,      -5.443430359
          0,           0,         259,      -11.10277741,      -7.749443373,      -8.584427134,      -5.476857688
          0,           0,         260,      -11.13641174,      -7.782723371,      -8.617384588,      -5.510301248
          0,           0,         261,      -11.17005525,      -7.816019683,      -8.650355404,      -5.543760997
          0,           0,         262,      -11.20370297,      -7.849331715,      -8.683337781,      -5.577232283
          0,           0,         263,      -11.23736085,      -7.882659791,      -8.716332384,      -5.610720334
          0,           0,         264,      -11.27102299,      -7.916003365,      -8.749342053,      -5.644221394
          0,           0,         265,       -11.3046908,      -7.949362376,      -8.782363188,      -5.677735859
          0,           0,         266,      -11.33836872,      -7.982736658,      -8.815399399,      -5.711267475
          0,           0,         267,      -11.37204999,      -8.016125978,       -8.84844569,      -5.744810198
          0,           0,         268,      -11.40573309,      -8.049529833,      -8.881504895,      -5.778364178
          0,           0,         269,      -11.43943079,      -8.082949018,       -8.91457894,      -5.811937587
          0,           0,         270,      -11.47312366,      -8.116382308,      -8.947667084,      -5.845518493
          0,           0,         271,      -11.50682747,      -8.149829632,      -8.980770595,      -5.879115351
          0,           0,         272,      -11.54053305,      -8.183291266,      -9.013884757,      -5.912722953
          0,           0,         273,      -11.57424435,      -8.216766956,      -9.047014275,      -5.946346315
          0,           0,         274,      -11.60795712,      -8.250255918,      -9.080156106,      -5.979978804
          0,           0,         275,      -11.64167266,      -8.283758298,      -9.113309386,      -6.013623491
          0,           0,         276,      -11.67539366,      -8.317274031,       -9.14648177,       -6.04727895
          0,           0,         277,      -11.70911422,      -8.350803313,      -9.179663482,      -6.080948246
          0,           0,         278,      -11.74284002,      -8.384345281,      -9.212861537,      -6.114628994
          0,           0,         279,      -11.77657342,       -8.41790048,      -9.246073798,      -6.148323811
          0,           0,         280,      -11.81029687,      -8.451467661,       -9.27930096,      -6.182023843
          0,           0,         281,      -11.84402809,      -8.485046886,      -9.312544916,      -6.215737182
          0,           0,         282,      -11.87776509,       -8.51863901,      -9.345791466,      -6.249462092
          0,           0,         283,      -11.91149237,      -8.552242075,      -9.379059203,      -6.283191242
          0,           0,         284,       -11.9452356,      -8.585858462,       -9.41234618,      -6.316944896
          0,           0,         285,      -11.97897246,      -8.619486526,      -9.445641173,      -6.350703753
          0,           0,         286,      -12.01269725,      -8.653124894,      -9.478957153,      -6.384464213
          0,           0,         287,      -12.04644094,      -8.686775648,      -9.512276027,      -6.418241001
          0,           0,         288,      -12.08018289,      -8.720437008,      -9.545620838,      -6.452029439
          0,           0,         289,      -12.11391189,      -8.754109705,      -9.578978699,      -6.485821338
          0,           0,         290,      -12.14766275,      -8.787794481,      -9.612328077,      -6.519632605
          0,           0,         291,       -12.1813787,      -8.821486767,      -9.645722222,      -6.553432486
          0,           0,         292,      -12.21512061,      -8.855189897,      -9.679110883,      -6.587255565
          0,           0,         293,      -12.24885791,      -8.888907383,      -9.712518984,      -6.621101421
          0,           0,         294,      -12.28258729,      -8.922632654,      -9.745956227,      -6.654939274
          0,           0,         295,      -12.31633401,      -8.956367588,      -9.779401759,      -6.688792717
          0,           0,         296,      -12.35005902,      -8.990110286,      -9.812845225,      -6.722647632
          0,           0,         297,      -12.38379645,      -9.023867764,      -9.846295862,      -6.756511609
          0,           0,         298,      -12.41752003,      -9.057632901,      -9.879787125,      -6.790410014
          0,           0,         299,      -12.45120795,      -9.091402749,      -9.913246376,      -6.824251377
          0,           0,         300,      -12.48495237,      -9.125189799,      -9.946780005,      -6.858154275
          0,           0,         301,      -12.51870804,      -9.158983808,        -9.9803082,      -6.892090841
          0,           0,         302,      -12.55237824,      -9.192781248,      -10.01384206,      -6.925943746
          0,           0,         303,       -12.5861153,      -9.226590478,       -10.0473725,      -6.959856545
          0,           0,         304,      -12.61982376,      -9.260408478,      -10.08097052,      -6.993786032
          0,           0,         305,      -12.65360946,      -9.294239879,      -10.11451517,       -7.02774761
          0,           0,         306,      -12.68728369,      -9.328074343,      -10.14810618,      -7.061666517
          0,           0,         307,      -12.72096559,      -9.361918218,      -10.18169948,      -7.095594538
          0,           0,         308,      -12.75464801,      -9.395765318,       -10.2153304,      -7.129516577
          0,           0,         309,      -12.78832369,      -9.429629057,      -10.24894065,      -7.163453096
          0,           0,         310,      -12.82207459,      -9.463509935,      -10.28260759,      -7.197509643
          0,           0,         311,      -12.85579449,      -9.497381279,      -10.31622477,        -7.2314366
          0,           0,         312,      -12.88953609,       -9.53126343,      -10.34984464,      -7.265398614
          0,           0,         313,      -12.92314979,      -9.565152364,      -10.38354973,      -7.299355475
          0,           0,         314,      -12.95679602,      -9.599057811,       -10.4172136,      -7.333314874
          0,           0,         315,      -12.99049704,      -9.632961246,      -10.45093394,      -7.367344986
          0,           0,         316,      -13.02412023,      -9.666883218,      -10.48474041,      -7.401317256
          0,           0,         317,      -13.05779797,      -9.700804458,      -10.51839143,      -7.435341706
          0,           0,         318,      -13.09163946,      -9.734754038,      -10.55207158,      -7.469469089
          0,           0,         319,      -13.12529605,      -9.768667004,      -10.58575819,      -7.503359219
          0,           0,         320,      -13.15876163,      -9.802607692,      -10.61965875,       -7.53726568
          0,           0,         321,      -13.19235655,      -9.836550351,      -10.65335711,      -7.571254604
          0,           0,         322,      -13.22600514,      -9.870512076,      -10.68707147,      -7.605255778
          0,           0,         323,      -13.25980157,      -9.904496088,       -10.7208954,      -7.639467218
          0,           0,         324,      -13.29337617,      -9.938469504,      -10.75474001,      -7.673481073
          0,           0,         325,      -13.32691159,      -9.972433335,      -10.78836666,      -7.707411925
          0,           0,         326,       -13.3604742,      -10.00642782,      -10.82205011,      -7.741382677
          0,           0,         327,      -13.39399048,      -10.04040994,      -10.85572944,      -7.775380087
          0,           0,         328,         -13.42756,       -10.0744158,      -10.88978524,      -7.809412768
          0,           0,         329,      -13.46096421,      -10.10842697,      -10.92368633,       -7.84342742
          0,           0,         330,       -13.4945479,      -10.14240978,      -10.95731602,      -7.877278674
          0,           0,         331,       -13.5279126,      -10.17642686,      -10.99111315,      -7.911226912
          0,           0,         332,      -13.56131744,      -10.21045798,        -11.024883,      -7.945175492
          0,           0,         333,      -13.59477565,      -10.24450979,      -11.05870631,      -7.979173787
          0,           0,         334,      -13.62826863,      -10.27856291,      -11.09189005,      -8.013296296
          0,           0,         335,       -13.6614589,      -10.31256565,      -11.12571364,      -8.046992651
