VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.67195043,      -10.36538695,      -11.29151211,       -8.08224329
          0,           0,         337,      -13.70581307,      -10.39884587,      -11.32233383,      -8.116178883
          0,           0,         338,      -13.73909524,      -10.43235207,       -11.3550493,      -8.149575431
          0,           0,         339,      -13.77077789,      -10.46578981,      -11.38935582,       -8.18221202
          0,           0,         340,       -13.8048691,      -10.49921467,      -11.41973842,      -8.215195755
          0,           0,         341,       -13.8367753,       -10.5328282,      -11.45353394,      -8.248387922
          0,           0,         342,      -13.86967288,      -10.56626725,      -11.48242349,      -8.281020464
          0,           0,         343,      -13.90302733,      -10.59969228,      -11.51440548,      -8.313803372
          0,           0,         344,      -13.93500276,       -10.6331722,      -11.54646193,      -8.346233405
          0,           0,         345,      -13.96826044,      -10.66670454,      -11.57718747,      -8.379228527
          0,           0,         346,      -13.99913584,      -10.70021713,      -11.60626562,      -8.410666486
          0,           0,         347,      -14.03118508,      -10.73356744,      -11.63797433,      -8.443004038
          0,           0,         348,      -14.06074939,      -10.76731709,      -11.66885346,      -8.473690066
          0,           0,         349,      -14.09304247,      -10.80062704,      -11.69444398,      -8.504913422
          0,           0,         350,      -14.12351037,      -10.83441827,      -11.72814912,      -8.538318386
          0,           0,         351,      -14.15499359,       -10.8683066,      -11.75670609,      -8.571480605
          0,           0,         352,       -14.1809962,      -10.90144077,      -11.78401348,      -8.598393933
          0,           0,         353,      -14.21019258,      -10.93511492,      -11.80905519,      -8.630137055
          0,           0,         354,      -14.23992422,      -10.96884783,      -11.84106215,      -8.660495603
          0,           0,         355,      -14.26450583,      -11.00255434,      -11.86291863,      -8.690902786
          0,           0,         356,      -14.29249191,      -11.03539295,      -11.88551698,      -8.715359638
          0,           0,         357,      -14.32091806,      -11.06901739,      -11.91119546,      -8.743707639
          0,           0,         358,      -14.34329844,       -11.1025598,      -11.93813225,      -8.768342425
          0,           0,         359,      -14.36598001,      -11.13545901,      -11.95244334,      -8.794323352
          0,           0,         360,      -14.38989337,      -11.16905869,      -11.98432611,      -8.821954927
          0,           0,         361,      -14.41192553,      -11.20319222,      -11.99500137,      -8.851339445
          0,           0,         362,      -14.43315603,      -11.23627611,      -12.00728628,       -8.87229396
          0,           0,         363,      -14.44507851,      -11.26900261,      -12.02997833,      -8.893074932
          0,           0,         364,      -14.46971291,      -11.30167393,      -12.04202086,      -8.911690635
          0,           0,         365,      -14.45465428,      -11.33201767,      -12.04754034,      -8.914907072
          0,           0,         366,      -14.48857278,       -11.3675218,       -12.0639909,       -8.94922283
          0,           0,         367,      -14.50708759,      -11.40044029,      -12.08528476,      -8.971278214
          0,           0,         368,      -14.51305141,      -11.43150669,      -12.09024591,      -8.979994374
          0,           0,         369,      -14.52475426,      -11.46288881,      -12.11095366,      -8.992834596
          0,           0,         370,      -14.54561453,      -11.49767145,      -12.11565062,      -9.022811603
          0,           0,         371,      -14.56026777,      -11.53026546,      -12.12863765,      -9.038240427
          0,           0,         372,      -14.55048809,      -11.55715972,      -12.12511739,       -9.03330681
          0,           0,         373,      -14.55409378,      -11.58686061,      -12.12128486,      -9.037996664
          0,           0,         374,      -14.57047552,      -11.62008373,      -12.13806331,      -9.054529828
          0,           0,         375,      -14.58275073,      -11.64456531,       -12.1495557,      -9.059638904
          0,           0,         376,      -14.56692302,      -11.67381208,      -12.15043398,      -9.062194683
          0,           0,         377,      -14.57978166,      -11.70291278,      -12.14877763,      -9.076113539
          0,           0,         378,      -14.59910468,      -11.73432205,      -12.15469148,      -9.088549167
          0,           0,         379,      -14.58926299,      -11.75928283,       -12.1591479,      -9.089852149
          0,           0,         380,      -14.58831731,      -11.78272336,      -12.16426398,      -9.083373007
          0,           0,         381,      -14.58989018,       -11.8155499,      -12.16149043,      -9.098034107
          0,           0,         382,      -14.59946791,      -11.83089623,      -12.15745896,      -9.094420374
          0,           0,         383,      -14.59461189,      -11.85380343,      -12.15348002,       -9.10168732
          0,           0,         384,      -14.59426331,      -11.87397444,      -12.17107985,      -9.098969956
          0,           0,         385,      -14.57972349,      -11.88977805,      -12.15527255,      -9.092554536
          0,           0,         386,      -14.61154783,      -11.91360566,      -12.17423801,      -9.120409808
          0,           0,         387,      -14.61127411,      -11.92582338,      -12.16539707,      -9.115482735
          0,           0,         388,      -14.60246901,      -11.93319848,      -12.17343984,      -9.104724688
          0,           0,         389,      -14.59658656,      -11.95378661,      -12.16191263,      -9.103018081
          0,           0,         390,      -14.59199181,      -11.96700652,      -12.15987192,      -9.107368256
          0,           0,         391,      -14.61024723,      -11.98227909,      -12.16749943,      -9.113582086
          0,           0,         392,      -14.60224958,      -11.98391079,      -12.16551681,      -9.109879331
          0,           0,         393,      -14.59906048,      -11.98975391,      -12.16637537,       -9.09996318
          0,           0,         394,      -14.59489583,      -12.00649572,      -12.16013664,       -9.10586277
          0,           0,         395,      -14.58529082,      -11.99041293,      -12.16578054,      -9.095775974
          0,           0,         396,      -14.59776556,      -12.02049853,       -12.1601182,      -9.105602363
          0,           0,         397,      -14.59925517,      -12.01089183,      -12.16494859,      -9.109024885
          0,           0,         398,      -14.60427369,      -12.02060966,      -12.16008187,      -9.109534755
          0,           0,         399,      -14.60779836,      -12.02739146,      -12.17523366,      -9.105903779
          0,           0,         400,      -14.60200167,      -12.03095591,      -12.17465749,      -9.108211951
          0,           0,         401,      -14.58336352,      -12.01096176,      -12.16629711,      -9.092011296
          0,           0,         402,      -14.59726848,      -12.02118125,      -12.16776656,      -9.099111048
          0,           0,         403,       -14.6124025,      -12.03859352,      -12.17789455,      -9.116385757
          0,           0,         404,      -14.59056185,      -12.02215635,      -12.17590042,      -9.099430747
          0,           0,         405,      -14.61133776,      -12.03404549,       -12.1793124,      -9.104062324
          0,           0,         406,      -14.60210906,      -12.05945665,      -12.18267525,      -9.117991002
          0,           0,         407,      -14.59145237,      -12.03890653,      -12.16197232,      -9.104621841
          0,           0,         408,      -14.60333468,      -12.05850763,      -12.15799411,      -9.112801308
          0,           0,         409,      -14.59099918,      -12.04508376,      -12.16949823,      -9.109796456
          0,           0,         410,      -14.61129268,      -12.05466399,      -12.16910824,      -9.121477038
          0,           0,         411,      -14.60612814,      -12.04990671,      -12.18103056,      -9.115235557
          0,           0,         412,      -14.59740889,      -12.03748483,      -12.17931523,      -9.103790548
          0,           0,         413,      -14.60349506,      -12.06135247,      -12.18050234,      -9.117257846
          0,           0,         414,      -14.60429297,      -12.05246342,      -12.17033747,      -9.111005436
          0,           0,         415,      -14.59546286,      -12.03493691,      -12.17167381,      -9.108478884
          0,           0,         416,      -14.60919565,      -12.05433234,      -12.16829839,      -9.111148678
          0,           0,         417,      -14.59496987,      -12.02973039,       -12.1729683,      -9.096608138
          0,           0,         418,      -14.59924111,      -12.03976265,      -12.17200471,      -9.109381414
          0,           0,         419,      -14.60601693,      -12.02188018,      -12.17154231,      -9.091874372
          0,           0,         420,      -14.60279475,       -12.0629222,      -12.16097007,      -9.114701654
          0,           0,         421,      -14.61343687,      -12.05128516,      -12.18175736,      -9.121918173
          0,           0,         422,      -14.59878849,      -12.04984362,      -12.16706545,      -9.109669117
          0,           0,         423,      -14.61381644,      -12.05598058,      -12.18263819,      -9.127206887
          0,           0,         424,      -14.60327785,      -12.04974124,      -12.16173772,      -9.109069403
          0,           0,         425,      -14.59722479,      -12.04563876,      -12.15884522,      -9.104193456
          0,           0,         426,      -14.59840568,      -12.05909972,      -12.16033338,      -9.105667705
          0,           0,         427,      -14.58934944,      -12.03896144,      -12.17574201,      -9.099356121
          0,           0,         428,      -14.59085444,       -12.0434717,      -12.16455627,      -9.099918694
          0,           0,         429,      -14.58349658,        -12.035249,      -12.16057924,       -9.10619511
          0,           0,         430,      -14.60469453,      -12.05762356,      -12.18436966,      -9.108956192
          0,           0,         431,      -14.60277089,      -12.06009578,      -12.16397696,      -9.112833447
          0,           0,         432,      -14.60354455,      -12.05851318,       -12.1709699,      -9.117390516
          0,           0,         433,      -14.59860533,      -12.04264535,      -12.18386682,      -9.106530777
          0,           0,         434,       -14.5964998,      -12.04288957,       -12.1697203,      -9.111816617
          0,           0,         435,      -14.61884502,      -12.04984853,      -12.17660333,      -9.111200635
          0,           0,         436,      -14.61482611,      -12.05846405,      -12.18422197,      -9.121189861
          0,           0,         437,      -14.60245181,      -12.05268853,      -12.16813854,      -9.109272052
          0,           0,         438,      -14.59101455,      -12.01774882,      -12.17430895,      -9.086036329
          0,           0,         439,      -14.60270959,      -12.04709186,      -12.17916627,      -9.103900468
          0,           0,         440,      -14.59394599,      -12.05097259,      -12.16446114,      -9.107211465
          0,           0,         441,      -14.60256151,      -12.05288164,      -12.16919331,       -9.11648645
          0,           0,         442,      -14.60563103,      -12.04855703,      -12.16075168,      -9.109083849
          0,           0,         443,      -14.60163552,      -12.04820949,      -12.16680452,      -9.110654496
          0,           0,         444,      -14.62005139,      -12.06013796,      -12.17229448,      -9.126356486
          0,           0,         445,      -14.59336341,      -12.03932282,      -12.17295421,       -9.09882017
          0,           0,         446,      -14.60052274,        -12.061492,      -12.16990189,      -9.115105567
          0,           0,         447,      -14.61550248,      -12.05592194,      -12.17996497,      -9.113806687
          0,           0,         448,      -14.60700289,      -12.04910051,      -12.17166451,      -9.111554679
          0,           0,         449,      -14.60879051,      -12.05219807,      -12.18742833,      -9.118434984
          0,           0,         450,      -14.61063681,      -12.05480473,      -12.16389781,      -9.120534285
          0,           0,         451,      -14.58696068,       -12.0353773,      -12.17675425,      -9.096339439
          0,           0,         452,      -14.60520817,      -12.04874894,      -12.17649916,      -9.120626309
          0,           0,         453,      -14.60236717,       -12.0616685,      -12.16730233,      -9.116965324
          0,           0,         454,      -14.59720505,      -12.05226039,      -12.15894303,      -9.103433373
          0,           0,         455,      -14.59558697,      -12.04150539,      -12.17584699,      -9.107283325
          0,           0,         456,      -14.61465482,      -12.04374003,      -12.17618665,      -9.114639826
          0,           0,         457,      -14.60189481,      -12.05038639,      -12.19007956,      -9.112649691
          0,           0,         458,      -14.60486272,      -12.06205456,       -12.1747677,       -9.10916283
          0,           0,         459,      -14.62162639,      -12.06492908,      -12.17686456,      -9.128127576
          0,           0,         460,       -14.6045606,      -12.04370332,      -12.17791186,       -9.10718754
          0,           0,         461,      -14.61012329,      -12.06177522,      -12.17023513,       -9.11709958
          0,           0,         462,      -14.60848109,      -12.04348734,      -12.15733417,      -9.103243948
          0,           0,         463,      -14.60178615,       -12.0518533,      -12.18114384,      -9.117434724
          0,           0,         464,      -14.60270267,      -12.05004848,      -12.16290663,      -9.112193178
          0,           0,         465,      -14.60407544,      -12.04772098,      -12.18204492,      -9.107952773
          0,           0,         466,      -14.60756945,      -12.03556379,      -12.18118237,      -9.105432283
          0,           0,         467,      -14.61869071,      -12.06964938,        -12.190573,      -9.127971425
          0,           0,         468,      -14.60563829,      -12.06634775,      -12.18247914,      -9.115799202
          0,           0,         469,      -14.59765495,      -12.04448629,      -12.15275955,      -9.097150555
          0,           0,         470,      -14.61760348,      -12.05049196,      -12.17894309,      -9.119810738
          0,           0,         471,      -14.58672573,      -12.04076574,      -12.15256956,       -9.09082706
          0,           0,         472,      -14.61646304,      -12.04594406,      -12.17391368,      -9.118119259
          0,           0,         473,      -14.60281367,      -12.05479076,      -12.17193011,      -9.110101925
          0,           0,         474,       -14.5956477,      -12.04497902,      -12.17603452,      -9.101548796
          0,           0,         475,      -14.59422366,      -12.04785299,        -12.168778,      -9.109965894
          0,           0,         476,      -14.59942983,       -12.0483114,      -12.16833261,      -9.107162903
          0,           0,         477,      -14.60392477,      -12.06289179,       -12.1608544,      -9.114315537
          0,           0,         478,      -14.60750139,      -12.05968357,       -12.1825336,      -9.113691437
          0,           0,         479,      -14.61494321,      -12.06247161,       -12.1854088,      -9.122869379
          0,           0,         480,      -14.60068757,      -12.05612241,      -12.17348655,      -9.113652033
          0,           0,         481,       -14.6164397,       -12.0666065,      -12.17731569,       -9.12529807
          0,           0,         482,      -14.60039142,      -12.05218624,      -12.16368144,       -9.11412524
          0,           0,         483,      -14.61662823,      -12.06398414,      -12.17889597,      -9.123041849
          0,           0,         484,      -14.58206041,      -12.03213088,      -12.17620772,      -9.100040654
          0,           0,         485,      -14.60487684,      -12.04588568,      -12.17407624,       -9.10662625
          0,           0,         486,      -14.58230332,      -12.03881584,      -12.16043518,      -9.095828754
          0,           0,         487,      -14.60699081,      -12.06210569,      -12.18280478,        -9.1201545
          0,           0,         488,      -14.59555655,       -12.0399589,      -12.17009166,      -9.107484563
          0,           0,         489,      -14.59975322,      -12.05935576,      -12.17851501,      -9.111016729
          0,           0,         490,      -14.61805275,      -12.06266531,      -12.17456446,      -9.118315617
          0,           0,         491,      -14.61849096,      -12.05206265,      -12.18200068,      -9.120321508
          0,           0,         492,      -14.61435598,      -12.05838154,      -12.17298965,      -9.117551399
          0,           0,         493,      -14.60515366,      -12.06329574,      -12.17871005,      -9.117038473
          0,           0,         494,      -14.59859116,      -12.04581316,      -12.17120371,       -9.10693466
          0,           0,         495,      -14.61053433,      -12.05918749,      -12.17176968,      -9.118078241
          0,           0,         496,      -14.61424919,      -12.06048098,      -12.18965937,      -9.124811139
          0,           0,         497,      -14.60121405,      -12.04837257,      -12.17048407,      -9.116607232
          0,           0,         498,      -14.59448722,      -12.05365752,      -12.16731257,      -9.103503558
          0,           0,         499,      -14.61499732,      -12.05184466,      -12.17650081,      -9.118768307
          0,           0,         500,      -14.59784485,      -12.03777456,      -12.17023006,      -9.102581191
          0,           0,         501,       -14.6045199,      -12.04633338,      -12.17628392,      -9.112155892
          0,           0,         502,      -14.61264441,       -12.0639826,      -12.17341062,      -9.120111619
          0,           0,         503,      -14.60599621,      -12.05809383,      -12.17828046,      -9.115049865
          0,           0,         504,      -14.61045767,      -12.04986514,      -12.17356739,      -9.111575811
          0,           0,         505,      -14.60221867,      -12.04459522,      -12.17284681,      -9.113045416
          0,           0,         506,      -14.59928374,      -12.04440627,      -12.17391228,      -9.108342864
          0,           0,         507,      -14.59265087,      -12.03253006,      -12.16502234,      -9.106954232
          0,           0,         508,      -14.60370535,      -12.04974069,      -12.18222132,      -9.115480859
          0,           0,         509,      -14.60836009,      -12.06587304,      -12.16578464,      -9.125238652
          0,           0,         510,      -14.61729006,      -12.06194721,      -12.18084898,      -9.128515212
          0,           0,         511,      -14.59658668,      -12.04676039,      -12.17409865,      -9.111581142
          0,           0,         512,      -14.59716461,      -12.05982249,      -12.15946547,       -9.11445164
          0,           0,         513,      -14.59875211,      -12.05409902,      -12.17772476,      -9.112202495
          0,           0,         514,      -14.61108393,      -12.05877487,      -12.16552134,      -9.116323366
          0,           0,         515,      -14.59026652,      -12.03858313,      -12.15565991,      -9.099584313
          0,           0,         516,      -14.58785218,      -12.04086373,      -12.16048818,      -9.096165022
          0,           0,         517,      -14.61131022,      -12.05460132,      -12.18118527,      -9.109945929
          0,           0,         518,      -14.60064047,      -12.05180045,      -12.17187015,      -9.110728393
          0,           0,         519,      -14.58232911,      -12.01804988,      -12.15637981,      -9.090275005
          0,           0,         520,      -14.60773575,      -12.04976378,      -12.16508084,       -9.11540845
          0,           0,         521,      -14.61505784,       -12.0529471,      -12.16785306,      -9.123108913
          0,           0,         522,      -14.60166787,      -12.04197588,      -12.18102909,      -9.101707525
          0,           0,         523,      -14.60416479,      -12.04953639,      -12.17356827,      -9.117055118
          0,           0,         524,      -14.59618482,      -12.03392496,      -12.17796647,      -9.108987614
          0,           0,         525,      -14.58077475,      -12.04727561,      -12.16390331,      -9.102528598
          0,           0,         526,      -14.61012232,       -12.0658591,      -12.18384699,      -9.119741859
          0,           0,         527,      -14.61091534,      -12.06255988,      -12.15075795,      -9.116434222
          0,           0,         528,      -14.61582125,      -12.05590102,      -12.18579326,      -9.119128634
          0,           0,         529,      -14.60813626,      -12.06429399,      -12.17779086,      -9.111561593
          0,           0,         530,      -14.60545573,      -12.06205915,      -12.16606936,      -9.115756731
          0,           0,         531,      -14.60186097,      -12.05417141,      -12.16261925,      -9.110744952
          0,           0,         532,      -14.59028126,      -12.03932754,      -12.16558694,      -9.099671311
          0,           0,         533,      -14.61563257,      -12.04825648,      -12.17367858,      -9.121954557
          0,           0,         534,      -14.58899992,      -12.01914332,      -12.17961174,      -9.093617457
          0,           0,         535,       -14.5928967,      -12.03321198,      -12.17783154,      -9.099363816
          0,           0,         536,       -14.6124197,      -12.05912698,      -12.18055442,      -9.114547084
          0,           0,         537,      -14.60281929,      -12.05050562,      -12.17421423,      -9.110596858
          0,           0,         538,      -14.60231764,      -12.06023313,      -12.16808372,      -9.115791746
          0,           0,         539,      -14.60999615,       -12.0671634,      -12.17476893,      -9.124204092
          0,           0,         540,       -14.6005452,      -12.04961462,      -12.15928853,      -9.108064717
          0,           0,         541,      -14.61194204,      -12.05322945,       -12.1754358,      -9.118803473
          0,           0,         542,      -14.62311594,      -12.07526762,      -12.16679578,      -9.130881705
          0,           0,         543,      -14.59276948,      -12.04806592,      -12.16286946,      -9.106765791
          0,           0,         544,      -14.61216396,      -12.06343927,      -12.18064791,      -9.121448923
          0,           0,         545,      -14.58863901,      -12.03156062,      -12.17371595,      -9.099538629
          0,           0,         546,      -14.60639646,      -12.05114304,      -12.17076921,      -9.106665661
          0,           0,         547,      -14.57609482,      -12.01336628,      -12.16009428,      -9.088636791
          0,           0,         548,      -14.59753094,      -12.05371494,      -12.16879029,      -9.113969036
          0,           0,         549,      -14.59895946,      -12.04564988,      -12.16177322,      -9.105879661
          0,           0,         550,      -14.59429732,       -12.0465899,      -12.16054501,      -9.102240849
          0,           0,         551,      -14.59985272,      -12.05551926,      -12.16348292,       -9.10848586
          0,           0,         552,      -14.58461808,      -12.04256799,      -12.15478107,      -9.090536017
          0,           0,         553,       -14.6051623,      -12.06166979,      -12.17280472,      -9.117846679
          0,           0,         554,      -14.61064328,      -12.05180581,      -12.18361681,      -9.116215577
          0,           0,         555,      -14.59154088,      -12.05169902,      -12.16643881,      -9.105377894
          0,           0,         556,      -14.60238078,      -12.05971839,      -12.18179616,      -9.115248227
          0,           0,         557,      -14.60092721,      -12.04276787,      -12.17509495,      -9.106135292
          0,           0,         558,      -14.60328318,      -12.04670097,      -12.17744886,      -9.116440168
          0,           0,         559,      -14.60730369,      -12.05105549,      -12.17969702,      -9.115476568
          0,           0,         560,      -14.61079371,      -12.05028387,       -12.1852632,       -9.11429581
          0,           0,         561,      -14.60942583,      -12.04292986,      -12.17671067,      -9.107479135
          0,           0,         562,      -14.59817448,      -12.05756978,      -12.17994346,      -9.105330233
          0,           0,         563,      -14.61477749,      -12.06251055,      -12.17284742,      -9.117488267
          0,           0,         564,      -14.59097813,      -12.04289431,      -12.17096685,      -9.107725956
          0,           0,         565,      -14.59448342,      -12.04502672,      -12.16318571,      -9.110645531
          0,           0,         566,      -14.59098236,      -12.04946111,      -12.15990769,      -9.102179475
          0,           0,         567,      -14.60860054,      -12.06112036,      -12.17232289,       -9.11228102
          0,           0,         568,      -14.60695312,      -12.05781328,      -12.17081739,       -9.11171774
          0,           0,         569,      -14.60052771,      -12.04582618,      -12.16083522,      -9.109485759
          0,           0,         570,      -14.60880387,       -12.0572942,      -12.16975961,      -9.110949971
          0,           0,         571,      -14.60835808,      -12.05331046,       -12.1838236,      -9.110568448
          0,           0,         572,      -14.60336571,      -12.04008546,      -12.17305158,      -9.113171875
          0,           0,         573,      -14.59491394,      -12.05910645,       -12.1621471,       -9.10926501
          0,           0,         574,      -14.60818133,      -12.04731784,      -12.17446357,      -9.116452886
          0,           0,         575,       -14.6090076,       -12.0634346,      -12.17475599,      -9.115601812
          0,           0,         576,       -14.6062619,      -12.04791657,      -12.17061835,      -9.111587203
          0,           0,         577,      -14.60676557,      -12.07010894,      -12.17543666,      -9.123949903
          0,           0,         578,      -14.61094435,      -12.06681277,      -12.17265288,      -9.124366337
          0,           0,         579,      -14.61640393,      -12.06973239,      -12.19057532,      -9.127552155
          0,           0,         580,      -14.61120954,      -12.05924631,      -12.16272041,      -9.113195271
          0,           0,         581,      -14.60103444,      -12.04694589,      -12.17800155,      -9.109476522
          0,           0,         582,      -14.60478669,      -12.04141012,      -12.18307082,      -9.109006661
          0,           0,         583,      -14.62822546,       -12.0652591,      -12.18251996,      -9.134069016
          0,           0,         584,      -14.60303606,      -12.06308924,       -12.1704899,      -9.119840469
          0,           0,         585,      -14.59505603,      -12.03780281,      -12.16621513,      -9.108524647
          0,           0,         586,      -14.60127651,       -12.0504542,      -12.16362822,      -9.108567204
          0,           0,         587,      -14.60342053,      -12.05311867,       -12.1597234,      -9.107282353
          0,           0,         588,      -14.61168044,       -12.0599009,      -12.16685715,      -9.120453617
          0,           0,         589,      -14.61353363,      -12.06654685,      -12.17494068,      -9.116294919
          0,           0,         590,      -14.60857601,       -12.0542103,      -12.17672965,      -9.118262586
          0,           0,         591,      -14.60214262,      -12.04596139,      -12.17418333,      -9.108947146
          0,           0,         592,      -14.60807687,      -12.05146582,      -12.16243387,       -9.10611886
          0,           0,         593,      -14.61446392,       -12.0606513,      -12.17759545,      -9.119359716
          0,           0,         594,      -14.59065654,      -12.04702408,      -12.17693197,      -9.111123704
          0,           0,         595,      -14.59658364,      -12.04727119,      -12.17621598,      -9.106039329
          0,           0,         596,      -14.59684518,       -12.0486058,      -12.15513736,       -9.10259775
          0,           0,         597,      -14.60708423,      -12.04881708,      -12.17627439,      -9.116049663
          0,           0,         598,      -14.61058927,      -12.06384788,      -12.16376913,      -9.120666932
          0,           0,         599,      -14.60402477,      -12.05698331,      -12.17160279,       -9.10967684
          0,           0,         600,      -14.59899943,      -12.03132016,      -12.17940806,      -9.099092433
