VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          67,       -4.26269251,      -1.622995689,      -2.191677489,         1.2339468
          0,           0,          68,      -4.278617147,      -1.645507115,       -2.21048395,       1.217828947
          0,           0,          69,      -4.296299878,       -1.66779566,      -2.228289647,       1.200266762
          0,           0,          70,      -4.316425427,      -1.691121705,      -2.249224246,       1.180475679
          0,           0,          71,       -4.33757619,      -1.715042172,      -2.271174484,       1.159490534
          0,           0,          72,      -4.358444808,      -1.738689897,      -2.291725822,       1.138554639
          0,           0,          73,      -4.378660686,      -1.762035015,      -2.311489346,       1.118165908
          0,           0,          74,      -4.398184321,      -1.785178711,      -2.331081472,       1.098435001
          0,           0,          75,      -4.417079935,      -1.808192605,      -2.350874232,       1.079322179
          0,           0,          76,      -4.435586915,      -1.831131323,      -2.371053645,       1.060614092
          0,           0,          77,       -4.45399657,      -1.854043733,      -2.391655397,       1.042039249
          0,           0,          78,      -4.472654139,       -1.87695973,      -2.412622343,       1.023266491
          0,           0,          79,      -4.491696906,       -1.89991983,      -2.433874799,       1.004150314
          0,           0,          80,      -4.511134839,      -1.922950809,      -2.455339388,      0.9846655623
          0,           0,          81,      -4.530922315,      -1.946067004,      -2.476981945,      0.9648457516
          0,           0,          82,      -4.551001119,      -1.969270008,      -2.498799265,        0.94474218
          0,           0,          83,      -4.571328186,      -1.992553571,      -2.520815092,      0.9243949115
          0,           0,          84,      -4.591909784,       -2.01590521,      -2.543013679,      0.9037997562
          0,           0,          85,      -4.612761642,      -2.039316611,      -2.565398847,      0.8829427645
          0,           0,          86,      -4.633939998,      -2.062782635,       -2.58801288,      0.8617682839
          0,           0,          87,      -4.655486862,       -2.08630933,      -2.610900541,      0.8402324357
          0,           0,          88,       -4.67741073,      -2.109900497,      -2.634053051,      0.8183237446
          0,           0,          89,      -4.699699606,        -2.1335512,      -2.657438423,      0.7960516034
          0,           0,          90,      -4.722317536,      -2.157255819,      -2.681040898,      0.7734499127
          0,           0,          91,      -4.745220792,      -2.181008528,      -2.704851278,      0.7505614049
          0,           0,          92,      -4.768069345,      -2.204764332,      -2.728717768,      0.7276865101
          0,           0,          93,      -4.790194757,      -2.228445187,      -2.751847029,      0.7054194912
          0,           0,          94,      -4.812924054,      -2.252236075,      -2.774464737,      0.6826071512
          0,           0,          95,      -4.836232351,      -2.276207104,      -2.798494292,      0.6592407457
          0,           0,          96,      -4.860066122,      -2.300242266,      -2.823704877,      0.6353820374
          0,           0,          97,      -4.883653882,      -2.324263723,      -2.849347642,      0.6117399947
          0,           0,          98,      -4.907370833,      -2.348231226,      -2.874916321,      0.5879881845
          0,           0,          99,      -4.931444572,        -2.3721478,      -2.900272333,       0.563909644
          0,           0,         100,      -4.955717149,      -2.396005619,      -2.925372601,      0.5396376705
          0,           0,         101,      -4.980048457,      -2.419812003,      -2.950303741,       0.515303539
          0,           0,         102,      -5.004406671,      -2.443597887,      -2.975171951,      0.4909448383
          0,           0,         103,      -5.028801242,      -2.467395307,       -3.00003115,      0.4665566622
          0,           0,         104,      -5.053226856,      -2.491223298,      -3.024888787,      0.4421426602
          0,           0,         105,      -5.077664815,      -2.515087432,      -3.049738902,       0.417718073
          0,           0,         106,      -5.102098618,      -2.538984614,      -3.074578245,      0.3932973282
          0,           0,         107,      -5.126519834,      -2.562907249,      -3.099405082,      0.3688880692
          0,           0,         108,      -5.150925672,      -2.586846263,      -3.124214839,      0.3444926427
          0,           0,         109,      -5.175314451,      -2.610792434,      -3.148998588,      0.3201122206
          0,           0,         110,      -5.199681881,      -2.634736958,      -3.173744757,      0.2957505215
          0,           0,         111,      -5.224018884,      -2.658672434,       -3.19844221,      0.2714160289
          0,           0,         112,      -5.248316902,      -2.682592492,      -3.223078381,      0.2471172667
          0,           0,         113,      -5.272564859,      -2.706492955,      -3.247644952,      0.2228653767
          0,           0,         114,      -5.296752432,      -2.730369218,      -3.272134389,      0.1986709715
          0,           0,         115,      -5.320872153,      -2.754217952,      -3.296541258,      0.1745420076
          0,           0,         116,      -5.344920291,       -2.77803682,      -3.320862685,      0.1504827803
          0,           0,         117,      -5.368896764,      -2.801824246,      -3.345098103,      0.1264939084
          0,           0,         118,      -5.392804283,      -2.825579329,       -3.36924869,      0.1025731129
          0,           0,         119,      -5.416647235,      -2.849301728,       -3.39331708,     0.07871631207
          0,           0,         120,       -5.44043072,      -2.872991578,      -3.417306974,     0.05491860185
          0,           0,         121,      -5.464160032,      -2.896649429,      -3.441222652,     0.03117481979
          0,           0,         122,      -5.487840445,      -2.920276292,      -3.465068779,    0.007479781953
          0,           0,         123,      -5.511477249,      -2.943873378,      -3.488850296,    -0.01617170836
          0,           0,         124,      -5.535075991,      -2.967442142,      -3.512572578,    -0.03978508361
          0,           0,         125,       -5.55864278,      -2.990984266,      -3.536241626,     -0.0633663099
          0,           0,         126,      -5.582184557,      -3.014501673,      -3.559864213,    -0.08692215549
          0,           0,         127,      -5.605709226,      -3.037996533,      -3.583447952,     -0.1104603334
          0,           0,         128,      -5.629225626,      -3.061471312,      -3.607001274,      -0.133989495
          0,           0,         129,      -5.652743409,      -3.084928779,       -3.63053333,     -0.1575191099
          0,           0,         130,      -5.676272867,       -3.10837181,      -3.654053774,     -0.1810593085
          0,           0,         131,      -5.699824793,      -3.131803678,      -3.677572689,     -0.2046207338
          0,           0,         132,        -5.7234103,      -3.155227873,      -3.701100438,     -0.2282143695
          0,           0,         133,      -5.747040701,       -3.17864809,      -3.724647409,     -0.2518514191
          0,           0,         134,      -5.770727401,      -3.202068207,      -3.748223959,     -0.2755431898
          0,           0,         135,      -5.794481794,      -3.225492249,      -3.771840383,     -0.2993009951
          0,           0,         136,      -5.818315192,      -3.248924349,      -3.795506844,     -0.3231360774
          0,           0,         137,      -5.842238754,      -3.272368716,      -3.819233303,     -0.3470595367
          0,           0,         138,      -5.866263418,        -3.2958296,      -3.843029451,     -0.3710822634
          0,           0,         139,      -5.890399844,      -3.319311265,      -3.866904644,     -0.3952148784
          0,           0,         140,      -5.914658368,      -3.342817957,      -3.890867855,     -0.4194676871
          0,           0,         141,      -5.939135141,      -3.366349201,      -3.914886627,     -0.4439355074
          0,           0,         142,      -5.963825496,      -3.389920341,      -3.938997026,     -0.4686165152
          0,           0,         143,      -5.988676955,      -3.413544346,       -3.96329901,     -0.4934594087
          0,           0,         144,      -6.013680563,      -3.437217679,      -3.987774589,     -0.5184527365
          0,           0,         145,      -6.038824483,      -3.460939235,      -4.012386107,      -0.543583832
          0,           0,         146,      -6.064104636,      -3.484709272,      -4.037115134,     -0.5688493421
          0,           0,         147,      -6.089531537,      -3.508529477,      -4.061964276,     -0.5942597541
          0,           0,         148,      -6.115125398,      -3.532402922,      -4.086944184,     -0.6198345326
          0,           0,         149,      -6.140907759,      -3.556333643,       -4.11206462,     -0.6455946503
          0,           0,         150,       -6.16689667,      -3.580326107,      -4.137332734,     -0.6715581114
          0,           0,         151,      -6.193105594,      -3.604384643,      -4.162754813,     -0.6977387084
          0,           0,         152,      -6.219544418,      -3.628513012,      -4.188337642,     -0.7241467681
          0,           0,         153,      -6.246221135,      -3.652714274,      -4.214088301,      -0.750790646
          0,           0,         154,      -6.273143194,      -3.676990901,      -4.240013241,     -0.7776779983
          0,           0,         155,      -6.300318096,      -3.701345019,       -4.26611759,     -0.8048163917
          0,           0,         156,      -6.327753352,      -3.725778355,      -4.292404937,     -0.8322133135
          0,           0,         157,      -6.355456161,      -3.750292912,      -4.318878374,     -0.8598759083
          0,           0,         158,      -6.383433359,      -3.774890275,      -4.345539684,     -0.8878109482
          0,           0,         159,      -6.411691352,      -3.799571873,      -4.372389624,     -0.9160247898
          0,           0,         160,      -6.440236122,      -3.824338943,      -4.399428214,     -0.9445233889
          0,           0,         161,      -6.469073368,      -3.849192471,      -4.426654809,     -0.9733124289
          0,           0,         162,      -6.498208695,      -3.874133168,      -4.454068157,      -1.002397498
          0,           0,         163,      -6.527647729,      -3.899161485,      -4.481666453,      -1.031784202
          0,           0,         164,      -6.557396125,      -3.924277621,      -4.509447372,      -1.061478186
          0,           0,         165,      -6.587459505,      -3.949481537,       -4.53740806,       -1.09148507
          0,           0,         166,      -6.617843375,      -3.974772967,      -4.565545124,      -1.121810373
          0,           0,         167,      -6.648553062,      -4.000151426,      -4.593854617,      -1.152459447
          0,           0,         168,      -6.679593729,      -4.025616225,      -4.622332041,      -1.183437484
          0,           0,         169,      -6.710970451,      -4.051166483,      -4.650972395,      -1.214749592
          0,           0,         170,      -6.742688375,      -4.076801145,      -4.679770237,      -1.246400945
          0,           0,         171,      -6.774752899,      -4.102519003,      -4.708719757,      -1.278396962
          0,           0,         172,      -6.807169851,      -4.128318708,      -4.737814838,      -1.310743482
          0,           0,         173,      -6.839945611,      -4.154198788,      -4.767049082,      -1.343446896
          0,           0,         174,      -6.873087177,      -4.180157654,      -4.796415797,      -1.376514212
          0,           0,         175,      -6.906602172,      -4.206193612,      -4.825907955,       -1.40995307
          0,           0,         176,      -6.940498813,       -4.23230487,      -4.855518134,      -1.443771721
          0,           0,         177,      -6.974785884,       -4.25848954,      -4.885238461,      -1.477978995
          0,           0,         178,      -7.009472736,      -4.284745645,      -4.915060576,      -1.512584311
          0,           0,         179,      -7.044569329,      -4.311071126,      -4.944975611,       -1.54759772
          0,           0,         180,      -7.080086325,      -4.337463842,      -4.974974198,      -1.583029998
          0,           0,         181,      -7.116035213,      -4.363921578,      -5.005046478,       -1.61889278
          0,           0,         182,       -7.15242845,      -4.390442039,      -5.035182125,      -1.655198704
          0,           0,         183,      -7.189279581,      -4.417022858,      -5.065370346,      -1.691961549
          0,           0,         184,      -7.226603333,      -4.443661584,      -5.095599877,       -1.72919634
          0,           0,         185,      -7.264415658,      -4.470355686,      -5.125858961,      -1.766919415
          0,           0,         186,      -7.302733732,      -4.497102545,      -5.156135318,      -1.805148445
          0,           0,         187,      -7.341575903,      -4.523899451,      -5.186416111,      -1.843902423
          0,           0,         188,      -7.380961612,        -4.5507436,      -5.216687922,      -1.883201617
          0,           0,         189,      -7.420911262,      -4.577632087,      -5.246936734,      -1.923067493
          0,           0,         190,      -7.461446036,      -4.604561906,      -5.277147926,      -1.963522596
          0,           0,         191,      -7.502587633,      -4.631529942,      -5.307306265,      -2.004590363
          0,           0,         192,      -7.544357842,      -4.658532962,      -5.337395919,      -2.046294808
          0,           0,         193,      -7.586777914,      -4.685567618,      -5.367400491,      -2.088660021
          0,           0,         194,      -7.629867582,      -4.712630436,      -5.397303115,      -2.131709386
          0,           0,         195,      -7.673643621,      -4.739717731,      -5.427086144,      -2.175464351
          0,           0,         196,      -7.718117861,      -4.766825726,      -5.456731274,      -2.219942748
          0,           0,         197,       -7.76329442,      -4.793950476,      -5.486219834,      -2.265156373
          0,           0,         198,      -7.809165662,      -4.821087865,      -5.515532679,      -2.311107425
          0,           0,         199,      -7.855706559,      -4.848233577,       -5.54465023,      -2.357783421
          0,           0,         200,      -7.902867057,      -4.875383096,      -5.573552614,      -2.405150207
          0,           0,         201,      -7.950561879,      -4.902531686,      -5.602219754,      -2.453142388
          0,           0,         202,      -7.998657188,      -4.929674392,      -5.630631508,      -2.501650569
          0,           0,         203,      -8.046953767,      -4.956806027,       -5.65876781,      -2.550504678
          0,           0,         204,      -8.095166945,      -4.983921174,      -5.686608867,      -2.599453221
          0,           0,         205,      -8.142904796,      -5.011014187,      -5.714135374,      -2.648139198
          0,           0,         206,      -8.189648566,      -5.038079202,      -5.741328726,      -2.696075573
          0,           0,         207,      -8.234742804,      -5.065110165,      -5.768171318,      -2.742626877
          0,           0,         208,      -8.277406778,      -5.092100873,      -5.794646811,      -2.787008287
          0,           0,         209,      -8.316780579,      -5.119045038,      -5.820740447,      -2.828317771
          0,           0,         210,      -8.352014993,      -5.145936372,      -5.846439407,      -2.865616031
          0,           0,         211,      -8.382399015,      -5.172768653,      -5.871733114,      -2.898056481
          0,           0,         212,      -8.407495093,      -5.199535722,      -5.896613373,      -2.925041536
          0,           0,         213,       -8.42723448,      -5.226231414,      -5.921074367,      -2.946354124
          0,           0,         214,      -8.441932603,      -5.252849427,      -5.945112633,      -2.962209399
          0,           0,         215,      -8.452217899,      -5.279383194,      -5.968726971,       -2.97320287
          0,           0,         216,      -8.458905325,      -5.305825799,      -5.991918402,      -2.980179037
          0,           0,         217,      -8.462862291,      -5.332169993,      -6.014690161,      -2.984075887
          0,           0,         218,      -8.464904174,      -5.358408283,      -6.037047823,      -2.985795277
          0,           0,         219,      -8.465733216,      -5.384533061,      -6.058999255,      -2.986122727
          0,           0,         220,      -8.465916209,      -5.410536743,      -6.080554572,      -2.985694837
          0,           0,         221,      -8.465888005,      -5.436411869,      -6.101726055,      -2.984999687
          0,           0,         222,      -8.465968516,      -5.462151189,      -6.122527816,      -2.984394978
          0,           0,         223,      -8.466384144,      -5.487747726,       -6.14297561,      -2.984132313
          0,           0,         224,      -8.467288654,      -5.513194813,      -6.163086567,      -2.984381203
          0,           0,         225,      -8.468781204,      -5.538486146,      -6.182878848,      -2.985249891
          0,           0,         226,      -8.470920935,      -5.563615809,      -6.202371419,      -2.986802024
          0,           0,         227,      -8.473738266,      -5.588578333,      -6.221583742,      -2.989069589
          0,           0,         228,      -8.477243371,      -5.613368708,      -6.240535622,      -2.992062439
          0,           0,         229,      -8.481432533,      -5.637982455,      -6.259246944,      -2.995775439
          0,           0,         230,      -8.486292715,      -5.662415646,      -6.277737517,      -3.000193519
          0,           0,         231,       -8.49180489,      -5.686664948,      -6.296026968,      -3.005295328
          0,           0,         232,      -8.497946459,      -5.710727654,      -6.314134618,      -3.011055842
          0,           0,         233,      -8.504692911,      -5.734601727,      -6.332079404,      -3.017448175
          0,           0,         234,      -8.512019023,      -5.758285808,      -6.349879779,      -3.024444835
          0,           0,         235,       -8.51989968,      -5.781779259,      -6.367553717,      -3.032018572
          0,           0,         236,      -8.528310452,      -5.805082165,       -6.38511862,      -3.040142993
          0,           0,         237,      -8.537227901,      -5.828195347,      -6.402591349,      -3.048792869
          0,           0,         238,      -8.546629849,      -5.851120371,      -6.419988139,      -3.057944378
          0,           0,         239,      -8.556495435,       -5.87385953,      -6.437324592,      -3.067575181
          0,           0,         240,      -8.566805195,      -5.896415827,      -6.454615688,      -3.077664465
          0,           0,         241,      -8.577540974,      -5.918792963,      -6.471875741,       -3.08819286
          0,           0,         242,      -8.588685974,       -5.94099528,      -6.489118361,      -3.099142474
          0,           0,         243,      -8.600224559,      -5.963027757,      -6.506356756,       -3.11049669
          0,           0,         244,      -8.612142484,      -5.984896011,      -6.523603538,      -3.122240344
          0,           0,         245,      -8.624426852,      -6.006606258,      -6.540870149,      -3.134359722
          0,           0,         246,      -8.637065509,      -6.028165026,      -6.558167201,      -3.146841944
          0,           0,         247,      -8.650046678,      -6.049579155,      -6.575504422,      -3.159674605
          0,           0,         248,      -8.663358995,      -6.070855741,      -6.592890774,      -3.172845741
          0,           0,         249,      -8.676991682,      -6.092002225,      -6.610334565,      -3.186344016
          0,           0,         250,      -8.690934789,      -6.113026286,      -6.627843646,      -3.200158972
          0,           0,         251,      -8.705179295,      -6.133935876,      -6.645425426,      -3.214281102
          0,           0,         252,      -8.719717191,      -6.154739128,      -6.663087119,      -3.228701968
          0,           0,         253,      -8.734541295,      -6.175444295,      -6.680835377,      -3.243413989
          0,           0,         254,      -8.749645139,      -6.196059714,      -6.698676455,      -3.258410366
          0,           0,         255,      -8.765022816,      -6.216593631,      -6.716616133,       -3.27368486
          0,           0,         256,      -8.780668671,      -6.237054253,      -6.734659382,      -3.289231536
          0,           0,         257,      -8.796577191,      -6.257449597,      -6.752810714,      -3.305044642
          0,           0,         258,      -8.812742899,      -6.277787437,      -6.771073849,      -3.321118451
          0,           0,         259,      -8.829160353,      -6.298075352,      -6.789451871,      -3.337447309
          0,           0,         260,      -8.845824131,      -6.318320601,      -6.807947278,      -3.354025581
          0,           0,         261,      -8.862728786,      -6.338530226,      -6.826562163,      -3.370847654
          0,           0,         262,      -8.879869065,      -6.358710883,      -6.845298131,      -3.387908082
          0,           0,         263,      -8.897239737,      -6.378869004,      -6.864156218,      -3.405201474
          0,           0,         264,      -8.914835706,      -6.399010607,      -6.883137246,      -3.422722577
          0,           0,         265,      -8.932652014,      -6.419141448,       -6.90224161,      -3.440466292
          0,           0,         266,      -8.950683737,      -6.439266953,      -6.921469505,      -3.458427596
          0,           0,         267,      -8.968926107,      -6.459392108,      -6.940820652,      -3.476601551
          0,           0,         268,      -8.987374451,      -6.479521683,      -6.960294678,       -3.49498341
          0,           0,         269,      -9.006024114,       -6.49966014,      -6.979890987,      -3.513568436
          0,           0,         270,      -9.024870578,      -6.519811474,      -6.999608545,      -3.532351981
          0,           0,         271,      -9.043909427,      -6.539979476,      -7.019446178,      -3.551329542
          0,           0,         272,        -9.0631363,      -6.560167647,      -7.039402786,      -3.570496703
          0,           0,         273,      -9.082546884,      -6.580379089,       -7.05947667,      -3.589849048
          0,           0,         274,      -9.102136907,      -6.600616773,      -7.079666363,      -3.609382277
          0,           0,         275,      -9.121902161,      -6.620883194,      -7.099969808,      -3.629092082
          0,           0,         276,      -9.141838469,      -6.641180765,      -7.120385119,      -3.648974225
          0,           0,         277,      -9.161941665,      -6.661511512,      -7.140910267,      -3.669024528
          0,           0,         278,      -9.182207611,       -6.68187729,      -7.161542876,      -3.689238743
          0,           0,         279,      -9.202632176,      -6.702279493,      -7.182280513,      -3.709612712
          0,           0,         280,      -9.223211266,      -6.722719772,      -7.203120808,      -3.730142339
          0,           0,         281,      -9.243940949,      -6.743199113,      -7.224061245,      -3.750823562
          0,           0,         282,      -9.264817177,      -6.763718512,      -7.245099077,      -3.771652369
          0,           0,         283,      -9.285835926,      -6.784278756,      -7.266231629,      -3.792624704
          0,           0,         284,      -9.306993354,      -6.804880388,      -7.287456145,      -3.813736604
          0,           0,         285,      -9.328285464,      -6.825523981,       -7.30876978,      -3.834984137
          0,           0,         286,      -9.349708482,      -6.846209715,      -7.330169632,      -3.856363434
          0,           0,         287,      -9.371258592,      -6.866937836,      -7.351653152,      -3.877870716
          0,           0,         288,      -9.392932084,      -6.887708193,      -7.373217303,       -3.89950217
          0,           0,         289,      -9.414725347,      -6.908520967,      -7.394859376,      -3.921254233
          0,           0,         290,      -9.436634725,      -6.929375835,      -7.416576139,      -3.943123179
          0,           0,         291,      -9.458656701,      -6.950272633,      -7.438365434,      -3.965105534
          0,           0,         292,      -9.480787769,      -6.971210889,      -7.460223643,        -3.9871977
          0,           0,         293,      -9.503024549,      -6.992190043,      -7.482148634,      -4.009396249
          0,           0,         294,      -9.525363616,      -7.013209882,      -7.504137517,      -4.031697913
          0,           0,         295,      -9.547801821,      -7.034269518,      -7.526187142,      -4.054099309
          0,           0,         296,      -9.570335931,      -7.055368484,      -7.548295677,      -4.076597355
          0,           0,         297,      -9.592962787,      -7.076505887,      -7.570459632,      -4.099188761
          0,           0,         298,      -9.615679569,      -7.097681345,      -7.592676924,      -4.121870799
          0,           0,         299,      -9.638483474,      -7.118893931,      -7.614945754,       -4.14464055
          0,           0,         300,      -9.661371668,      -7.140142752,      -7.637262664,      -4.167495157
          0,           0,         301,      -9.684341298,      -7.161426998,        -7.6596262,      -4.190431959
          0,           0,         302,      -9.707389819,      -7.182745936,      -7.682033372,      -4.213448254
          0,           0,         303,      -9.730514717,      -7.204098468,      -7.704482363,      -4.236541458
          0,           0,         304,      -9.753713603,      -7.225484043,      -7.726971432,      -4.259709295
          0,           0,         305,      -9.776984146,      -7.246901274,      -7.749497524,      -4.282949316
          0,           0,         306,      -9.800324041,      -7.268349586,      -7.772059703,      -4.306259242
          0,           0,         307,      -9.823731228,      -7.289827969,      -7.794654922,      -4.329637122
          0,           0,         308,      -9.847203769,       -7.31133529,      -7.817283013,      -4.353080914
          0,           0,         309,      -9.870739894,      -7.332871106,      -7.839941449,      -4.376588894
          0,           0,         310,      -9.894338005,      -7.354433754,      -7.862628052,      -4.400159269
          0,           0,         311,      -9.917996128,      -7.376023191,      -7.885342513,      -4.423790261
          0,           0,         312,      -9.941712751,      -7.397637648,      -7.908082299,      -4.447480288
          0,           0,         313,      -9.965486233,      -7.419276402,      -7.930846372,      -4.471227744
          0,           0,         314,      -9.989315232,      -7.440938541,      -7.953632039,      -4.495031329
          0,           0,         315,      -10.01319832,      -7.462623348,      -7.976440602,      -4.518889478
          0,           0,         316,      -10.03713433,      -7.484329365,      -7.999267807,      -4.542801101
          0,           0,         317,      -10.06112195,      -7.506056536,      -8.022114821,      -4.566765036
          0,           0,         318,      -10.08516041,      -7.527802297,      -8.044978709,      -4.590780023
          0,           0,         319,      -10.10924802,      -7.549567247,      -8.067859031,      -4.614845043
          0,           0,         320,      -10.13338426,      -7.571350087,      -8.090755704,      -4.638959128
          0,           0,         321,      -10.15756843,      -7.593149337,      -8.113664602,      -4.663121697
          0,           0,         322,      -10.18179933,      -7.614964726,      -8.136587307,      -4.687331528
          0,           0,         323,      -10.20607641,      -7.636795232,      -8.159523395,      -4.711588306
          0,           0,         324,      -10.23039843,      -7.658639046,      -8.182467558,      -4.735890385
          0,           0,         325,       -10.2547655,       -7.68049669,       -8.20542405,      -4.760238317
          0,           0,         326,      -10.27917621,       -7.70236635,      -8.228387892,      -4.784630348
          0,           0,         327,      -10.30362957,      -7.724246577,      -8.251359296,      -4.809065621
          0,           0,         328,      -10.32812489,      -7.746137572,      -8.274338726,      -4.833543752
          0,           0,         329,       -10.3526619,      -7.768037381,      -8.297320521,      -4.858063731
          0,           0,         330,      -10.37723981,      -7.789945731,      -8.320307708,      -4.882625619
          0,           0,         331,      -10.40185786,       -7.81186069,      -8.343297626,      -4.907228142
          0,           0,         332,      -10.42651473,      -7.833783277,      -8.366289624,      -4.931870534
          0,           0,         333,      -10.45121048,      -7.855711133,      -8.389283061,      -4.956552462
          0,           0,         334,      -10.47594385,      -7.877642507,      -8.412274375,       -4.98127219
          0,           0,         335,      -10.50071401,      -7.899578803,      -8.435264471,      -5.006030065
          0,           0,         336,      -10.52552004,      -7.921517608,      -8.458250336,      -5.030824665
