VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.34616768,      -9.999813527,      -10.79439075,      -7.734855478
          0,           0,         337,       -13.3798773,      -10.03338587,      -10.82819335,      -7.768675145
          0,           0,         338,      -13.41369258,      -10.06698056,      -10.86162486,      -7.802112411
          0,           0,         339,      -13.44765949,      -10.10051895,      -10.89407368,      -7.835162437
          0,           0,         340,      -13.48123676,      -10.13419769,      -10.92748306,       -7.86848806
          0,           0,         341,       -13.5147001,      -10.16790227,       -10.9603682,      -7.902611201
          0,           0,         342,      -13.54838227,      -10.20158433,      -10.99420185,      -7.935863521
          0,           0,         343,      -13.58300048,      -10.23528754,      -11.02717645,      -7.969828797
          0,           0,         344,      -13.61653346,      -10.26898046,      -11.06066668,      -8.002812807
          0,           0,         345,      -13.65042547,      -10.30281485,      -11.09336753,      -8.037378969
          0,           0,         346,      -13.68356191,      -10.33654299,      -11.12710051,      -8.070185058
          0,           0,         347,      -13.71720045,      -10.37059318,      -11.16050289,      -8.104842788
          0,           0,         348,      -13.75021141,      -10.40412549,      -11.19306871,      -8.136484814
          0,           0,         349,      -13.78561587,      -10.43797359,      -11.22616288,      -8.170263399
          0,           0,         350,      -13.81798587,      -10.47214687,      -11.25955123,      -8.205373461
          0,           0,         351,       -13.8518951,      -10.50584428,      -11.29142171,      -8.236334264
          0,           0,         352,      -13.88516605,      -10.53958136,      -11.32487569,      -8.269541206
          0,           0,         353,      -13.91663616,      -10.57362704,      -11.35787258,      -8.302167234
          0,           0,         354,      -13.94819854,      -10.60783508,      -11.39143778,      -8.337541472
          0,           0,         355,      -13.98270367,      -10.64156073,      -11.42291746,      -8.368178582
          0,           0,         356,       -14.0143234,      -10.67612203,      -11.45758265,      -8.404286733
          0,           0,         357,      -14.04599432,      -10.70984326,      -11.48881735,      -8.434387123
          0,           0,         358,      -14.07893337,      -10.74409563,      -11.52119889,      -8.467547912
          0,           0,         359,      -14.11042142,      -10.77783665,      -11.55339565,      -8.498287062
          0,           0,         360,      -14.13879506,      -10.81171683,      -11.58393122,      -8.528942974
          0,           0,         361,      -14.16925729,      -10.84626883,      -11.61448875,      -8.561778804
          0,           0,         362,      -14.20141044,      -10.88081379,      -11.64795162,      -8.597667444
          0,           0,         363,      -14.22437105,      -10.91441077,      -11.67726182,      -8.622603814
          0,           0,         364,      -14.25502652,      -10.94919102,      -11.70958633,       -8.65717905
          0,           0,         365,      -14.28125539,      -10.98327831,      -11.73900889,      -8.688914064
          0,           0,         366,      -14.30442605,      -11.01724681,      -11.76465245,      -8.714365124
          0,           0,         367,      -14.33589321,      -11.05006025,      -11.79068882,      -8.737707318
          0,           0,         368,      -14.35518815,      -11.08520607,      -11.81984371,      -8.771219597
          0,           0,         369,      -14.37990436,      -11.11851034,       -11.8474301,      -8.792454786
          0,           0,         370,      -14.39807708,       -11.1527155,       -11.8769241,      -8.820241545
          0,           0,         371,      -14.41249384,      -11.18693505,      -11.89476381,      -8.843094329
          0,           0,         372,      -14.44138681,        -11.221134,      -11.92559113,      -8.875836051
          0,           0,         373,      -14.45939093,      -11.25455936,      -11.94754759,      -8.895708473
          0,           0,         374,      -14.47893714,      -11.28693135,      -11.96672544,      -8.909592465
          0,           0,         375,      -14.49269352,      -11.32132258,      -11.98747818,      -8.933667078
          0,           0,         376,       -14.5020079,       -11.3554216,      -12.01090871,      -8.948309954
          0,           0,         377,      -14.51323441,      -11.38945375,      -12.02575771,      -8.975108304
          0,           0,         378,      -14.50865497,      -11.42008568,      -12.03996205,      -8.977673997
          0,           0,         379,      -14.53389633,      -11.45350131,      -12.04367318,      -8.996408712
          0,           0,         380,      -14.54264516,      -11.48577589,      -12.07296351,      -9.008300459
          0,           0,         381,      -14.55156389,      -11.51864802,      -12.08644669,      -9.028300145
          0,           0,         382,      -14.53915491,      -11.55193945,      -12.09646597,      -9.033426218
          0,           0,         383,      -14.56594662,      -11.58105735,      -12.10790138,      -9.048271613
          0,           0,         384,      -14.59101644,      -11.61777537,      -12.12195885,      -9.080809317
          0,           0,         385,      -14.57158994,      -11.63973743,       -12.1212328,      -9.054384203
          0,           0,         386,      -14.57247744,      -11.66722129,      -12.12266653,      -9.051913467
          0,           0,         387,      -14.57929464,      -11.69989305,      -12.13532765,      -9.066743162
          0,           0,         388,      -14.58200115,      -11.72563579,      -12.14742336,      -9.074303665
          0,           0,         389,      -14.57985098,      -11.75483068,      -12.14011294,      -9.073082236
          0,           0,         390,      -14.58176713,      -11.77258481,      -12.13192107,      -9.069758537
          0,           0,         391,      -14.57704513,       -11.7983876,      -12.15291676,      -9.075977163
          0,           0,         392,      -14.58814587,      -11.82786004,      -12.15440435,      -9.092860938
          0,           0,         393,      -14.59120836,      -11.84585975,      -12.16082266,      -9.092960897
          0,           0,         394,      -14.58933121,      -11.87243856,      -12.14904563,       -9.09499653
          0,           0,         395,      -14.61680641,      -11.89018544,      -12.16593555,       -9.11017863
          0,           0,         396,      -14.59916696,      -11.89523836,      -12.15450462,      -9.092105899
          0,           0,         397,      -14.60767376,      -11.93113343,      -12.17923694,       -9.11270817
          0,           0,         398,       -14.6022811,      -11.93457941,      -12.16762587,      -9.102691117
          0,           0,         399,      -14.60630472,       -11.9490256,      -12.17125328,      -9.111843827
          0,           0,         400,      -14.60091172,      -11.95973142,      -12.16662336,      -9.101881717
          0,           0,         401,      -14.60236177,      -11.96817269,      -12.16784375,      -9.107091186
          0,           0,         402,      -14.60621136,      -11.98043846,      -12.17679619,      -9.103761656
          0,           0,         403,       -14.6027764,      -11.98129205,       -12.1688757,      -9.104188784
          0,           0,         404,      -14.59915914,      -11.99536363,       -12.1712776,      -9.099756112
          0,           0,         405,      -14.59483558,       -12.0029336,       -12.1721276,      -9.101193428
          0,           0,         406,      -14.58423132,      -12.00188799,       -12.1465405,      -9.091202938
          0,           0,         407,      -14.59062849,      -11.99692006,      -12.17165641,      -9.088736136
          0,           0,         408,      -14.61710891,      -12.03611355,      -12.15945373,       -9.12254717
          0,           0,         409,      -14.59506522,      -12.03643744,      -12.17581446,      -9.114890734
          0,           0,         410,      -14.58738385,      -12.01668979,      -12.16391402,      -9.100442153
          0,           0,         411,        -14.602445,      -12.03283724,        -12.177876,      -9.111008982
          0,           0,         412,      -14.60088429,      -12.02831679,      -12.17679375,      -9.107724263
          0,           0,         413,      -14.60719883,      -12.03730278,      -12.17602777,      -9.110855041
          0,           0,         414,      -14.60363724,      -12.03632728,      -12.16098568,      -9.108855625
          0,           0,         415,      -14.60031622,      -12.03278776,      -12.17408711,       -9.10721465
          0,           0,         416,      -14.58789954,      -12.03302707,      -12.16995361,      -9.096129958
          0,           0,         417,      -14.59021065,      -12.04773492,      -12.15849948,      -9.100372118
          0,           0,         418,      -14.60732442,      -12.06293457,      -12.17405731,      -9.109403486
          0,           0,         419,      -14.60169494,      -12.03962015,      -12.16550645,      -9.115371261
          0,           0,         420,      -14.59556574,      -12.03448121,      -12.16349603,       -9.10872465
          0,           0,         421,      -14.60277983,      -12.03585183,      -12.18338673,      -9.105428658
          0,           0,         422,      -14.61590748,      -12.06737591,      -12.17793946,      -9.125455069
          0,           0,         423,      -14.59142951,      -12.04539162,      -12.16943459,      -9.103123882
          0,           0,         424,      -14.60519053,      -12.05086051,      -12.17548079,      -9.106363044
          0,           0,         425,      -14.60774702,      -12.06039915,      -12.16996139,       -9.11325339
          0,           0,         426,      -14.59280084,      -12.03850325,      -12.17747127,      -9.100738087
          0,           0,         427,      -14.60524973,      -12.05535315,      -12.17080742,      -9.111997589
          0,           0,         428,      -14.59144732,      -12.04304575,      -12.17192677,      -9.107853502
          0,           0,         429,      -14.60826985,      -12.04900738,      -12.17559041,      -9.114244679
          0,           0,         430,      -14.60923133,      -12.05145747,      -12.18884525,      -9.118082815
          0,           0,         431,      -14.60708404,      -12.04587616,      -12.19485176,      -9.113734291
          0,           0,         432,      -14.58577405,      -12.03105593,      -12.17439088,      -9.091212286
          0,           0,         433,      -14.61073113,      -12.05568437,      -12.17044702,      -9.117766407
          0,           0,         434,      -14.60079946,      -12.05728731,      -12.17951643,      -9.118868143
          0,           0,         435,      -14.59747322,       -12.0413804,      -12.17186733,      -9.101546916
          0,           0,         436,      -14.60474538,      -12.04444201,      -12.17985834,      -9.118548567
          0,           0,         437,      -14.61007327,      -12.05698835,      -12.19990155,      -9.122414376
          0,           0,         438,      -14.59144318,      -12.03713828,      -12.16028419,      -9.101506581
          0,           0,         439,      -14.60762877,      -12.05285821,      -12.16215384,      -9.108400861
          0,           0,         440,      -14.59808019,      -12.04958186,      -12.17106409,       -9.11134854
          0,           0,         441,      -14.59656081,      -12.04962657,      -12.17572307,      -9.115880083
          0,           0,         442,      -14.60641411,      -12.05356707,      -12.17873627,      -9.117256596
          0,           0,         443,      -14.59279323,      -12.03673504,      -12.17741478,      -9.097627254
          0,           0,         444,      -14.59159774,      -12.02152404,      -12.17460954,      -9.097575989
          0,           0,         445,      -14.60253448,      -12.05918957,      -12.16863913,      -9.107807003
          0,           0,         446,      -14.61137132,      -12.06553853,      -12.16840338,       -9.12303715
          0,           0,         447,      -14.60500842,      -12.05803454,      -12.18902918,       -9.12365371
          0,           0,         448,      -14.61004722,      -12.05511306,      -12.18782598,      -9.118284286
          0,           0,         449,      -14.58385395,      -12.03345268,      -12.16279949,      -9.092665293
          0,           0,         450,      -14.59952763,      -12.04257935,      -12.16202222,      -9.106277952
          0,           0,         451,      -14.61874985,      -12.05285489,      -12.17589439,      -9.122744122
          0,           0,         452,       -14.6055501,      -12.05055819,      -12.17704408,      -9.111410338
          0,           0,         453,      -14.60979578,      -12.05902212,      -12.17410769,      -9.116282277
          0,           0,         454,      -14.60138997,      -12.05763369,      -12.18609204,      -9.113765435
          0,           0,         455,      -14.59669531,      -12.04572125,      -12.17477254,      -9.107508682
          0,           0,         456,      -14.60613119,      -12.04490172,      -12.16918543,      -9.109710706
          0,           0,         457,       -14.6088363,      -12.05572732,      -12.18791274,       -9.11832918
          0,           0,         458,       -14.5807825,      -12.03564631,      -12.17085415,      -9.093808686
          0,           0,         459,      -14.60594879,      -12.06505245,      -12.17506639,      -9.120388263
          0,           0,         460,      -14.59179202,      -12.05060959,      -12.16140882,      -9.106466939
          0,           0,         461,       -14.6295572,      -12.06498767,      -12.18320144,      -9.134726589
          0,           0,         462,      -14.60507306,      -12.04803299,      -12.17865934,      -9.121349915
          0,           0,         463,      -14.59261953,      -12.02372704,      -12.17810092,      -9.098685176
          0,           0,         464,      -14.61231689,      -12.05728067,      -12.18569107,      -9.115451629
          0,           0,         465,      -14.60989508,      -12.04921399,      -12.16470694,       -9.11460457
          0,           0,         466,      -14.59546922,      -12.04008304,      -12.16647977,      -9.101068283
          0,           0,         467,      -14.58257936,      -12.01629661,      -12.17897676,      -9.086393115
          0,           0,         468,      -14.60825856,      -12.05303496,      -12.18693204,      -9.113379405
          0,           0,         469,      -14.60663444,      -12.04769239,      -12.17072479,      -9.111692986
          0,           0,         470,      -14.61048703,      -12.05191246,      -12.18008668,      -9.119504907
          0,           0,         471,      -14.60328042,      -12.04577914,      -12.15634417,      -9.106330989
          0,           0,         472,      -14.59996025,      -12.02251949,      -12.17920796,      -9.098380557
          0,           0,         473,      -14.59994257,      -12.03938709,      -12.17047329,      -9.102165757
          0,           0,         474,      -14.60773139,      -12.06094965,      -12.17371292,      -9.115381998
          0,           0,         475,      -14.60781044,      -12.05616291,      -12.15887946,      -9.113950659
          0,           0,         476,      -14.60869715,      -12.04003484,      -12.17387771,      -9.110006163
          0,           0,         477,      -14.61729461,      -12.06225785,      -12.17630569,      -9.121195516
          0,           0,         478,      -14.60101422,      -12.04960208,      -12.17273846,      -9.105424246
          0,           0,         479,      -14.60202021,      -12.05113236,      -12.18719556,       -9.11542668
          0,           0,         480,      -14.60139822,      -12.03543702,      -12.18610512,      -9.107675517
          0,           0,         481,      -14.60805827,      -12.04687505,       -12.1813134,      -9.113513949
          0,           0,         482,      -14.60369449,      -12.04863372,      -12.17361032,      -9.105675724
          0,           0,         483,      -14.59282562,      -12.04451775,      -12.16702328,       -9.10868365
          0,           0,         484,      -14.60873379,      -12.05288442,      -12.17564125,      -9.119773283
          0,           0,         485,      -14.57735964,      -12.01520062,      -12.16754246,      -9.087485225
          0,           0,         486,      -14.59419774,      -12.03351735,      -12.17631903,      -9.103820956
          0,           0,         487,      -14.60115559,       -12.0430577,      -12.17847113,      -9.109348937
          0,           0,         488,       -14.6055767,      -12.04431972,       -12.1737002,      -9.116667112
          0,           0,         489,      -14.60330718,      -12.04063287,      -12.17172773,      -9.108367927
          0,           0,         490,      -14.59341666,      -12.03987656,      -12.17664258,      -9.109508948
          0,           0,         491,      -14.59548998,       -12.0380949,      -12.18422762,      -9.110276635
          0,           0,         492,      -14.60333951,      -12.06492587,      -12.16216852,      -9.116374603
          0,           0,         493,      -14.60768211,       -12.0430269,      -12.17977875,      -9.108637805
          0,           0,         494,      -14.60265923,      -12.05488733,      -12.17275915,      -9.113644693
          0,           0,         495,      -14.59598486,      -12.04737275,      -12.15967294,      -9.111649031
          0,           0,         496,      -14.60029349,      -12.05137993,      -12.18389281,      -9.113702149
          0,           0,         497,      -14.61242896,       -12.0469388,      -12.19131421,      -9.113787171
          0,           0,         498,      -14.60115303,      -12.05890216,      -12.16882011,      -9.114468534
          0,           0,         499,      -14.61516426,      -12.07288254,      -12.18024998,       -9.12734814
          0,           0,         500,      -14.61508884,      -12.05216409,      -12.17945398,      -9.115980466
          0,           0,         501,      -14.60035265,      -12.05391835,      -12.16178232,      -9.109685425
          0,           0,         502,      -14.59906876,      -12.05081534,      -12.15682351,      -9.101664603
          0,           0,         503,      -14.58269842,      -12.03203482,      -12.16199172,      -9.090301844
          0,           0,         504,      -14.60400645,      -12.04983807,      -12.17140294,      -9.110490947
          0,           0,         505,      -14.59445584,      -12.02721066,       -12.1768312,      -9.100137688
          0,           0,         506,      -14.60181247,      -12.03818685,      -12.18240953,       -9.10674732
          0,           0,         507,      -14.59939326,      -12.04705645,      -12.17478535,      -9.105549669
          0,           0,         508,      -14.58722689,      -12.02655854,      -12.19296198,      -9.094511527
          0,           0,         509,      -14.58783906,      -12.03707668,       -12.1605858,      -9.097923655
          0,           0,         510,      -14.59361446,      -12.02947602,      -12.17115497,      -9.098224227
          0,           0,         511,      -14.61021304,      -12.05321754,      -12.16130961,      -9.113961186
          0,           0,         512,      -14.60811756,      -12.04379206,      -12.18861653,      -9.115188739
          0,           0,         513,       -14.6048254,      -12.06375282,       -12.1824182,      -9.120059458
          0,           0,         514,      -14.61985592,      -12.05994048,       -12.1788997,      -9.127187271
          0,           0,         515,      -14.60650692,      -12.04622558,      -12.16962702,      -9.110792883
          0,           0,         516,      -14.61355651,      -12.05557001,      -12.17285894,      -9.118026932
          0,           0,         517,      -14.61558089,       -12.0653012,      -12.18562485,      -9.129052311
          0,           0,         518,      -14.61645565,      -12.06010242,      -12.19367131,      -9.125412029
          0,           0,         519,      -14.62366004,       -12.0705837,      -12.19171383,      -9.125442414
          0,           0,         520,      -14.60623073,      -12.05270641,       -12.1890399,       -9.11931159
          0,           0,         521,      -14.61160793,      -12.04441824,      -12.18332007,      -9.117518384
          0,           0,         522,      -14.60418117,      -12.05748018,      -12.18271192,      -9.116579094
          0,           0,         523,      -14.60011935,      -12.05189065,      -12.17384159,      -9.110924905
          0,           0,         524,      -14.60314142,      -12.04364565,      -12.18273364,      -9.109750366
          0,           0,         525,      -14.60358445,      -12.04630357,      -12.16943767,      -9.112746667
          0,           0,         526,      -14.61873324,      -12.05543156,      -12.17055297,      -9.115275283
          0,           0,         527,      -14.58793663,      -12.05007959,       -12.1723452,       -9.10915603
          0,           0,         528,      -14.60746803,      -12.04792474,      -12.16930464,      -9.119665698
          0,           0,         529,      -14.59499446,      -12.03675958,      -12.17663161,      -9.099570993
          0,           0,         530,      -14.60847072,      -12.05508366,      -12.17388808,      -9.106068246
          0,           0,         531,      -14.60653127,       -12.0506926,      -12.17578617,      -9.113390021
          0,           0,         532,      -14.60702186,      -12.05410449,      -12.18182528,      -9.116625531
          0,           0,         533,      -14.59508266,      -12.03174313,      -12.18015343,      -9.102769551
          0,           0,         534,      -14.60499713,      -12.04750809,      -12.18003431,      -9.114020598
          0,           0,         535,      -14.59197401,      -12.02050856,      -12.18147739,      -9.098532012
          0,           0,         536,      -14.61217493,       -12.0501501,       -12.1815267,      -9.118265113
          0,           0,         537,      -14.60322945,      -12.05475311,      -12.16981266,      -9.118825977
          0,           0,         538,      -14.60764859,      -12.05518366,      -12.16088317,      -9.121111828
          0,           0,         539,      -14.59879703,      -12.03350734,      -12.16410154,      -9.101091095
          0,           0,         540,      -14.57782204,      -12.03324585,      -12.16775199,       -9.09319497
          0,           0,         541,      -14.61080181,      -12.04530093,      -12.16639343,      -9.115172796
          0,           0,         542,      -14.58662956,      -12.01876332,      -12.18049087,      -9.093065525
          0,           0,         543,      -14.60581074,      -12.06048504,      -12.17704908,      -9.122648946
          0,           0,         544,      -14.59727528,      -12.05017037,      -12.16110409,      -9.103280692
          0,           0,         545,      -14.60793216,      -12.05247991,      -12.18017535,      -9.118963843
          0,           0,         546,      -14.60228971,      -12.03432861,       -12.1739494,       -9.10135306
          0,           0,         547,      -14.61003529,      -12.05558806,      -12.17642347,      -9.117381339
          0,           0,         548,      -14.60017667,      -12.05325048,       -12.1631091,      -9.112411298
          0,           0,         549,      -14.61585868,      -12.06744991,      -12.17452337,      -9.119827731
          0,           0,         550,      -14.60324813,      -12.04663307,      -12.18476398,       -9.11260139
          0,           0,         551,      -14.60596679,      -12.05484525,      -12.17444168,      -9.122809096
          0,           0,         552,      -14.59849893,       -12.0629263,      -12.17165117,      -9.114374433
          0,           0,         553,      -14.60519617,      -12.04285425,      -12.18004462,      -9.111656452
          0,           0,         554,      -14.61069936,      -12.04577323,       -12.1825426,      -9.111204015
          0,           0,         555,      -14.60969044,      -12.04056944,      -12.17769099,      -9.108960707
          0,           0,         556,      -14.60300416,      -12.05984332,      -12.17943835,      -9.115772658
          0,           0,         557,      -14.60844761,      -12.05121849,      -12.17768882,      -9.115350398
          0,           0,         558,      -14.60909912,      -12.05593895,      -12.16947139,      -9.113771698
          0,           0,         559,      -14.60951666,      -12.05986866,      -12.18000253,      -9.121890141
          0,           0,         560,      -14.59808408,      -12.06381405,      -12.18604265,      -9.116542881
          0,           0,         561,      -14.59754783,      -12.02210424,      -12.18085376,      -9.104294419
          0,           0,         562,      -14.60762453,      -12.05333607,        -12.175887,      -9.114328758
          0,           0,         563,      -14.59690039,      -12.03140532,      -12.16581106,      -9.103270285
          0,           0,         564,       -14.6074271,      -12.04865295,       -12.1756486,      -9.119029942
          0,           0,         565,      -14.59133006,      -12.02491655,      -12.18419719,      -9.099549556
          0,           0,         566,      -14.60520843,      -12.05395357,      -12.17655442,      -9.118777125
          0,           0,         567,       -14.6181563,      -12.06275733,      -12.18359962,       -9.12187204
          0,           0,         568,      -14.59205423,       -12.0387218,      -12.17891566,       -9.10432519
          0,           0,         569,      -14.61079081,      -12.05387458,      -12.17550577,      -9.119679805
          0,           0,         570,      -14.61248096,      -12.05789195,      -12.18543538,      -9.123388526
          0,           0,         571,      -14.60303481,      -12.03294545,      -12.17050434,      -9.102249575
          0,           0,         572,      -14.59724148,      -12.04548501,      -12.17042879,      -9.112435795
          0,           0,         573,      -14.60348629,      -12.04230919,      -12.18137198,      -9.109870967
          0,           0,         574,      -14.61155629,      -12.06191257,      -12.17839304,      -9.127587125
          0,           0,         575,      -14.60615381,      -12.05969845,      -12.17133048,      -9.118748383
          0,           0,         576,       -14.6067514,      -12.04641107,      -12.17553356,      -9.108109038
          0,           0,         577,      -14.59930514,      -12.05648391,      -12.17011104,      -9.114147018
          0,           0,         578,      -14.59553712,        -12.047994,      -12.16735171,      -9.108301706
          0,           0,         579,      -14.61696213,      -12.05720814,      -12.18004594,      -9.118378514
          0,           0,         580,      -14.60730831,      -12.05232636,       -12.1658995,      -9.107547807
          0,           0,         581,      -14.62290975,      -12.05536783,      -12.18491188,      -9.116428175
          0,           0,         582,      -14.57589544,      -12.02254472,      -12.17025647,      -9.091956882
          0,           0,         583,      -14.59468878,      -12.03087628,      -12.16827542,      -9.098140361
          0,           0,         584,      -14.61424492,      -12.05740717,      -12.18124864,      -9.121369748
          0,           0,         585,      -14.60001001,       -12.0412551,      -12.16408515,      -9.097424712
          0,           0,         586,      -14.59434822,      -12.03533532,      -12.16083899,      -9.102024207
          0,           0,         587,      -14.61168879,      -12.06390602,      -12.18176013,      -9.121387355
          0,           0,         588,      -14.60069754,      -12.04137608,      -12.16335579,       -9.11056888
          0,           0,         589,      -14.60001522,      -12.04647297,      -12.17221274,      -9.108193609
          0,           0,         590,      -14.60654785,      -12.04781558,      -12.16664062,      -9.104223505
          0,           0,         591,      -14.59966109,      -12.05221995,      -12.17995878,      -9.114722577
          0,           0,         592,      -14.61109262,      -12.04838077,      -12.17386359,      -9.110841027
          0,           0,         593,      -14.61197679,      -12.05402136,      -12.17269423,      -9.114597101
          0,           0,         594,      -14.60706656,      -12.05924721,      -12.18078209,      -9.116994083
          0,           0,         595,       -14.6068809,      -12.05390495,      -12.17949114,      -9.115381378
          0,           0,         596,      -14.60201258,      -12.06010483,      -12.15505205,      -9.104865104
          0,           0,         597,      -14.59432194,      -12.04134749,      -12.17606069,      -9.101501448
          0,           0,         598,      -14.61003102,      -12.05024663,      -12.17414796,      -9.116499708
          0,           0,         599,      -14.60865685,      -12.06073969,      -12.16995581,      -9.117276669
          0,           0,         600,      -14.59252237,      -12.05044802,      -12.16076561,      -9.102760071
