VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.34738255,      -10.04314835,      -10.82603912,      -7.738548773
          0,           0,         337,      -13.38038354,      -10.07450201,      -10.85773699,      -7.769502608
          0,           0,         338,      -13.41374034,      -10.10590946,      -10.88938727,      -7.800358384
          0,           0,         339,      -13.44805842,       -10.1376418,      -10.92179953,      -7.833088362
          0,           0,         340,      -13.48150641,      -10.16908953,      -10.95386056,      -7.863806839
          0,           0,         341,      -13.51481687,      -10.20060199,      -10.98655346,      -7.895698577
          0,           0,         342,      -13.54759488,      -10.23222645,       -11.0182532,      -7.927085822
          0,           0,         343,      -13.58178837,      -10.26367525,      -11.05058569,      -7.957784705
          0,           0,         344,      -13.61517626,      -10.29535156,      -11.08354703,      -7.989636462
          0,           0,         345,      -13.64816999,      -10.32709269,      -11.11584248,      -8.021032019
          0,           0,         346,      -13.68296059,      -10.35865718,      -11.14787028,      -8.053142299
          0,           0,         347,      -13.71576469,      -10.39075664,      -11.18214916,      -8.087230152
          0,           0,         348,       -13.7503787,      -10.42229621,      -11.21308073,      -8.117259217
          0,           0,         349,      -13.78341065,      -10.45377158,      -11.24526553,      -8.146571387
          0,           0,         350,      -13.81474285,      -10.48579535,      -11.28143704,      -8.180111794
          0,           0,         351,      -13.85115265,      -10.51728702,      -11.30995967,      -8.210352553
          0,           0,         352,      -13.88396503,      -10.54947345,      -11.34565359,      -8.244300013
          0,           0,         353,       -13.9178281,      -10.58095499,      -11.37899331,      -8.274677118
          0,           0,         354,      -13.95001131,      -10.61297847,      -11.41037826,      -8.307186844
          0,           0,         355,        -13.981212,      -10.64480369,        -11.442061,       -8.33787617
          0,           0,         356,      -14.01255668,      -10.67601736,      -11.47289522,      -8.365767071
          0,           0,         357,      -14.04300723,      -10.70732022,      -11.50365558,      -8.393398339
          0,           0,         358,      -14.07740366,       -10.7399138,       -11.5389679,      -8.432330339
          0,           0,         359,      -14.10845322,      -10.77151673,      -11.56816149,      -8.459943274
          0,           0,         360,      -14.13903922,      -10.80289865,       -11.5982885,      -8.489061292
          0,           0,         361,      -14.16795917,      -10.83393542,      -11.63015238,      -8.515025296
          0,           0,         362,      -14.19530359,      -10.86643296,      -11.66590373,      -8.547354311
          0,           0,         363,      -14.22297197,      -10.89850075,      -11.69672783,      -8.580907491
          0,           0,         364,      -14.25262358,      -10.92934535,      -11.71648536,      -8.605387346
          0,           0,         365,      -14.28167961,      -10.96287628,       -11.7554439,      -8.651335332
          0,           0,         366,       -14.3027724,      -10.99150389,      -11.78294606,      -8.659734024
          0,           0,         367,      -14.32819302,      -11.02294818,      -11.81505659,      -8.688041334
          0,           0,         368,      -14.35677285,      -11.05575497,      -11.84168992,      -8.722253488
          0,           0,         369,       -14.3758991,      -11.08397707,      -11.86835508,      -8.740440953
          0,           0,         370,      -14.40157347,      -11.11794217,      -11.89726874,      -8.779121807
          0,           0,         371,      -14.40851095,       -11.1476568,      -11.91910652,      -8.793707079
          0,           0,         372,       -14.4340987,      -11.17873393,      -11.93665841,      -8.817725172
          0,           0,         373,      -14.45104229,      -11.20921446,       -11.9579485,      -8.840339793
          0,           0,         374,      -14.47263379,      -11.23798049,      -11.97176137,      -8.857467465
          0,           0,         375,      -14.47957982,      -11.26978629,      -12.01131066,      -8.883489556
          0,           0,         376,      -14.48797232,      -11.30162628,      -12.02654784,      -8.904837126
          0,           0,         377,       -14.5175214,      -11.33195816,      -12.04631141,      -8.933350514
          0,           0,         378,      -14.52197262,      -11.35802172,      -12.06445295,      -8.931578321
          0,           0,         379,      -14.53822296,      -11.39028918,      -12.07306415,      -8.963686838
          0,           0,         380,      -14.53296212,      -11.42622153,      -12.08403816,      -9.003878292
          0,           0,         381,       -14.5441378,      -11.44553863,      -12.10087562,      -8.987213851
          0,           0,         382,       -14.5471461,       -11.4772348,      -12.11734394,      -9.003506283
          0,           0,         383,      -14.55809056,      -11.50727794,        -12.116835,      -9.026291892
          0,           0,         384,      -14.56950448,      -11.52981041,      -12.12692692,      -9.021906039
          0,           0,         385,       -14.5874688,      -11.56462231,      -12.15434972,       -9.06147943
          0,           0,         386,      -14.58774215,       -11.5841565,      -12.14690176,      -9.047143203
          0,           0,         387,      -14.58849634,      -11.61401076,      -12.15277973,      -9.062244201
          0,           0,         388,      -14.57804123,      -11.64560787,      -12.15614945,      -9.073068185
          0,           0,         389,      -14.57801888,      -11.66460871,      -12.16149601,      -9.066913448
          0,           0,         390,      -14.58406214,      -11.68662622,       -12.1555738,      -9.074047177
          0,           0,         391,      -14.57619979,      -11.70901201,       -12.1527895,      -9.063193389
          0,           0,         392,      -14.59030337,      -11.73012318,      -12.17301842,      -9.085544523
          0,           0,         393,      -14.59252666,      -11.75453484,      -12.18107127,      -9.085249734
          0,           0,         394,      -14.58654121,      -11.77818519,      -12.18303466,      -9.085943794
          0,           0,         395,      -14.59594728,      -11.79448727,      -12.18330155,      -9.091784757
          0,           0,         396,       -14.5972187,      -11.82448771,      -12.17486516,      -9.105030567
          0,           0,         397,      -14.59445136,      -11.83398721,      -12.18119782,      -9.099634645
          0,           0,         398,       -14.6084183,       -11.8540562,       -12.1820485,      -9.108076003
          0,           0,         399,      -14.59749051,      -11.86114309,      -12.17688883,      -9.094146319
          0,           0,         400,      -14.60791478,      -11.88138834,      -12.17242683,       -9.10831629
          0,           0,         401,      -14.59096724,      -11.90621196,      -12.17654127,      -9.106360011
          0,           0,         402,      -14.60611173,       -11.9125525,       -12.1758964,      -9.113520675
          0,           0,         403,      -14.60303173,      -11.92041193,      -12.19922662,      -9.114884919
          0,           0,         404,      -14.60227794,       -11.9298221,      -12.19168241,      -9.104775711
          0,           0,         405,      -14.59277156,      -11.95378461,      -12.19282423,       -9.10477535
          0,           0,         406,      -14.62475142,      -11.96905766,      -12.18536457,      -9.133788179
          0,           0,         407,      -14.61944054,      -11.97052557,       -12.1872219,      -9.116730942
          0,           0,         408,       -14.6119387,      -11.97885027,      -12.18301687,      -9.117798165
          0,           0,         409,      -14.61333866,      -11.99221448,      -12.19455565,      -9.136277709
          0,           0,         410,      -14.59446476,      -11.98678593,      -12.18142606,      -9.106728099
          0,           0,         411,      -14.60786468,      -11.99914971,      -12.18942671,      -9.118218683
          0,           0,         412,      -14.58832996,       -11.9863412,      -12.18968078,      -9.100323812
          0,           0,         413,      -14.60061817,      -12.01016512,      -12.18225208,      -9.108032952
          0,           0,         414,      -14.61312084,      -12.01344696,      -12.17772602,      -9.115111074
          0,           0,         415,      -14.61532252,      -12.02562386,      -12.18461675,      -9.119916611
          0,           0,         416,      -14.61310547,      -12.02803325,      -12.19005967,      -9.115426954
          0,           0,         417,      -14.60233854,      -12.03531979,      -12.17451068,      -9.120665973
          0,           0,         418,      -14.59167101,       -12.0185018,      -12.17208902,      -9.104473498
          0,           0,         419,      -14.61246248,      -12.02349999,      -12.20045762,      -9.119236524
          0,           0,         420,      -14.62050532,      -12.04743193,      -12.20964502,      -9.133382271
          0,           0,         421,      -14.60203807,      -12.04102181,      -12.17131611,      -9.115906304
          0,           0,         422,      -14.62326777,      -12.04892241,      -12.20306649,      -9.127837473
          0,           0,         423,      -14.60719294,       -12.0414238,      -12.19143773,      -9.117191943
          0,           0,         424,      -14.60120177,      -12.04333726,      -12.16945857,      -9.112592155
          0,           0,         425,      -14.60424578,      -12.04747483,      -12.18588914,      -9.116803619
          0,           0,         426,      -14.62349166,      -12.05389674,      -12.20145415,      -9.130698628
          0,           0,         427,      -14.59612898,       -12.0204283,      -12.19127525,      -9.104053874
          0,           0,         428,      -14.60389528,      -12.03856306,      -12.18877469,      -9.121362432
          0,           0,         429,      -14.60070941,       -12.0368999,      -12.20210739,      -9.117546238
          0,           0,         430,      -14.61139616,      -12.03990271,      -12.18568556,      -9.116377527
          0,           0,         431,      -14.58972342,      -12.04010076,      -12.17056092,      -9.102503233
          0,           0,         432,      -14.61542075,      -12.05517966,      -12.19119573,      -9.126266341
          0,           0,         433,      -14.62101732,      -12.05480924,      -12.19607489,      -9.122080679
          0,           0,         434,      -14.61471777,      -12.05646475,      -12.17560637,      -9.117046985
          0,           0,         435,      -14.61456996,      -12.05118667,      -12.19324102,      -9.117232262
          0,           0,         436,      -14.61213098,      -12.04959304,      -12.18261415,      -9.127197192
          0,           0,         437,      -14.61779595,      -12.06503436,       -12.1879298,      -9.125656077
          0,           0,         438,      -14.60326401,      -12.03907002,       -12.1998749,      -9.112147218
          0,           0,         439,      -14.60265222,      -12.05088306,      -12.17791081,      -9.104530899
          0,           0,         440,      -14.61502552,      -12.05796477,      -12.19367003,      -9.126056219
          0,           0,         441,      -14.60167491,      -12.05048841,      -12.18975767,      -9.117180312
          0,           0,         442,      -14.61154898,      -12.06052323,      -12.20248326,      -9.127367234
          0,           0,         443,      -14.61973405,      -12.06428914,      -12.20252435,      -9.127049644
          0,           0,         444,      -14.60910754,      -12.04490351,      -12.19290137,      -9.113419066
          0,           0,         445,      -14.62370974,      -12.06109074,      -12.19551483,       -9.12860288
          0,           0,         446,      -14.60868718,      -12.04537513,      -12.18604787,       -9.12209095
          0,           0,         447,       -14.6219746,      -12.05836875,      -12.19912199,      -9.134106045
          0,           0,         448,      -14.60243725,      -12.05165308,      -12.19108768,      -9.112677683
          0,           0,         449,      -14.61588303,      -12.06651006,      -12.18247267,      -9.128404156
          0,           0,         450,      -14.60586678,      -12.06553421,      -12.18809282,       -9.11456639
          0,           0,         451,      -14.60901209,      -12.05474451,      -12.18782353,      -9.121013092
          0,           0,         452,       -14.5972822,      -12.03967198,      -12.19668089,      -9.109450699
          0,           0,         453,      -14.61929774,      -12.06332863,      -12.18670054,      -9.130022862
          0,           0,         454,      -14.60343531,      -12.04220695,      -12.17494581,      -9.104409844
          0,           0,         455,      -14.60969164,      -12.06779749,      -12.18366437,       -9.12581855
          0,           0,         456,      -14.60946246,      -12.05392816,      -12.19447853,      -9.114699365
          0,           0,         457,      -14.60815852,      -12.04323567,      -12.18394223,      -9.114210201
          0,           0,         458,      -14.60840743,      -12.05068853,      -12.18283333,      -9.116567919
          0,           0,         459,      -14.60330614,      -12.04069286,      -12.19674036,      -9.111099772
          0,           0,         460,      -14.60260343,       -12.0463875,      -12.17993013,       -9.10610369
          0,           0,         461,       -14.6100857,      -12.05567973,      -12.18733672,      -9.116790886
          0,           0,         462,      -14.60458948,      -12.04917714,      -12.19271058,      -9.115641768
          0,           0,         463,      -14.62261855,      -12.06604406,      -12.19602222,      -9.126890802
          0,           0,         464,      -14.60030168,      -12.04084849,      -12.18728366,      -9.110693343
          0,           0,         465,      -14.61323468,      -12.05484767,      -12.18947688,      -9.121469643
          0,           0,         466,      -14.61606513,      -12.06311674,      -12.18564117,      -9.118283369
          0,           0,         467,      -14.60640716,      -12.06031641,      -12.18125145,      -9.113214745
          0,           0,         468,       -14.6039316,      -12.04754645,      -12.17579642,      -9.118133811
          0,           0,         469,      -14.61269564,      -12.06796347,      -12.21439864,      -9.124377423
          0,           0,         470,      -14.61388121,      -12.07668943,      -12.19256965,      -9.122587235
          0,           0,         471,      -14.60147492,      -12.04677925,      -12.19416494,      -9.117551543
          0,           0,         472,      -14.61306438,      -12.04920902,      -12.18531912,      -9.120207982
          0,           0,         473,      -14.59407694,      -12.03127674,      -12.18202397,      -9.097712387
          0,           0,         474,      -14.61416967,      -12.05310529,      -12.19181557,      -9.124375819
          0,           0,         475,      -14.60766417,      -12.05949173,      -12.18445827,      -9.121541955
          0,           0,         476,      -14.61684234,      -12.06335287,      -12.19559599,      -9.129732914
          0,           0,         477,      -14.61758772,       -12.0474039,       -12.1908211,      -9.123605271
          0,           0,         478,      -14.59270001,      -12.04278545,      -12.17570386,       -9.10463798
          0,           0,         479,      -14.60810735,      -12.06102454,      -12.18062886,      -9.118890777
          0,           0,         480,       -14.6028509,      -12.05490054,      -12.18446998,      -9.113950565
          0,           0,         481,      -14.62053945,      -12.06011264,      -12.19855505,      -9.121860537
          0,           0,         482,      -14.60489794,      -12.06144551,      -12.19496887,       -9.11983228
          0,           0,         483,      -14.60200083,      -12.06333588,      -12.19518672,      -9.119052697
          0,           0,         484,      -14.59377157,       -12.0343914,      -12.20246887,      -9.101962991
          0,           0,         485,      -14.59043455,       -12.0330923,      -12.17057332,      -9.103229323
          0,           0,         486,      -14.60967247,      -12.05565272,      -12.19190923,      -9.113409018
          0,           0,         487,      -14.59647969,      -12.03320709,      -12.17763213,      -9.102617343
          0,           0,         488,      -14.60330962,      -12.05323651,      -12.18111809,      -9.110395108
          0,           0,         489,      -14.61521827,      -12.06368724,       -12.1957148,      -9.123781073
          0,           0,         490,      -14.60882081,      -12.05347272,      -12.19093983,      -9.115775213
          0,           0,         491,      -14.62000527,      -12.04994618,      -12.19585494,      -9.123087789
          0,           0,         492,      -14.61101087,      -12.05205357,      -12.20033585,      -9.123850766
          0,           0,         493,       -14.6145448,      -12.05193632,      -12.20103176,      -9.116870519
          0,           0,         494,      -14.61019507,      -12.05860168,      -12.17141494,      -9.112569488
          0,           0,         495,      -14.62010381,      -12.06002931,      -12.18821156,      -9.123241075
          0,           0,         496,      -14.60214426,      -12.04314362,      -12.19374278,       -9.11908604
          0,           0,         497,       -14.6189532,      -12.05829693,      -12.18241424,      -9.121802781
          0,           0,         498,      -14.61153713,      -12.05309642,      -12.20021965,      -9.116171881
          0,           0,         499,      -14.61317173,       -12.0542845,      -12.18861405,      -9.124231344
          0,           0,         500,      -14.59702251,      -12.03517772,      -12.19632968,      -9.098784478
          0,           0,         501,      -14.60167815,      -12.06099323,      -12.19318616,      -9.115130319
          0,           0,         502,      -14.61433874,       -12.0662646,      -12.20136216,       -9.12687549
          0,           0,         503,      -14.60299598,      -12.06396255,      -12.17692001,      -9.118205718
          0,           0,         504,      -14.60844125,      -12.04117118,      -12.19234363,      -9.114466962
          0,           0,         505,      -14.61761292,      -12.05733085,       -12.1985038,      -9.127680461
          0,           0,         506,      -14.61143994,      -12.05739761,       -12.1981342,      -9.118244053
          0,           0,         507,      -14.61423429,      -12.05245421,      -12.18094585,      -9.112884028
          0,           0,         508,      -14.60295758,      -12.03433915,      -12.18349202,      -9.102841719
          0,           0,         509,      -14.61461279,      -12.06195893,       -12.1855477,       -9.12115014
          0,           0,         510,      -14.61227926,      -12.05340513,      -12.18254069,      -9.116304028
          0,           0,         511,      -14.60660897,      -12.04617535,      -12.18852663,      -9.114127181
          0,           0,         512,      -14.59411476,      -12.03652773,      -12.20034522,      -9.102528279
          0,           0,         513,      -14.59156045,      -12.04336805,      -12.18399745,      -9.111961736
          0,           0,         514,      -14.59193158,      -12.05533502,      -12.18512882,      -9.106260553
          0,           0,         515,      -14.60913461,      -12.04440157,      -12.19275733,        -9.1084476
          0,           0,         516,      -14.59373661,      -12.04359605,      -12.19168327,      -9.114243645
          0,           0,         517,      -14.61850601,       -12.0615815,      -12.19370338,      -9.128850637
          0,           0,         518,      -14.61377785,      -12.03560573,      -12.18400886,      -9.109338151
          0,           0,         519,      -14.61439517,      -12.05819727,      -12.18322571,      -9.119718185
          0,           0,         520,      -14.60805354,      -12.05235566,      -12.19026595,      -9.118204555
          0,           0,         521,      -14.61028689,      -12.05436089,      -12.19825235,      -9.122204373
          0,           0,         522,      -14.61973168,      -12.06290056,      -12.19314606,      -9.129718543
          0,           0,         523,      -14.61249226,      -12.06061723,      -12.17612417,      -9.122146742
          0,           0,         524,      -14.60449338,      -12.06138862,      -12.18503082,      -9.122503284
          0,           0,         525,      -14.60727609,      -12.05526712,      -12.21486998,      -9.113116138
          0,           0,         526,      -14.60230663,      -12.02224016,      -12.19040513,      -9.113226282
          0,           0,         527,      -14.60547924,      -12.04679855,      -12.18593953,      -9.115737825
          0,           0,         528,       -14.6146022,      -12.05843174,      -12.20361931,      -9.129856852
          0,           0,         529,      -14.61814591,      -12.05443296,      -12.19219731,      -9.127845127
          0,           0,         530,      -14.60958986,      -12.05096011,      -12.18698508,      -9.119813486
          0,           0,         531,      -14.60580301,      -12.04763233,      -12.18631508,       -9.11381798
          0,           0,         532,      -14.60138886,      -12.05124725,      -12.18606025,         -9.110776
          0,           0,         533,      -14.60491389,      -12.04385833,      -12.18756534,      -9.113738526
          0,           0,         534,      -14.60999283,      -12.04995509,       -12.1912259,       -9.12361708
          0,           0,         535,      -14.61915891,      -12.06187998,      -12.18034729,      -9.118782349
          0,           0,         536,      -14.61563698,      -12.06004806,      -12.18454446,      -9.119494879
          0,           0,         537,      -14.62663418,      -12.05973098,      -12.19824321,      -9.134846506
          0,           0,         538,      -14.59336446,      -12.04483148,      -12.17496768,      -9.105452553
          0,           0,         539,       -14.6170504,      -12.05604131,      -12.19059517,      -9.126198475
          0,           0,         540,       -14.6153015,      -12.05964965,      -12.19236542,      -9.117632095
          0,           0,         541,      -14.60814222,      -12.04614529,      -12.19752713,      -9.108395527
          0,           0,         542,      -14.60826426,      -12.05999304,      -12.17610786,      -9.118551309
          0,           0,         543,      -14.60656733,      -12.05224855,      -12.18600409,       -9.11702529
          0,           0,         544,      -14.60249596,      -12.05549524,      -12.18861859,      -9.114612265
          0,           0,         545,      -14.60204034,      -12.05196259,      -12.17837031,      -9.115831258
          0,           0,         546,       -14.6038278,      -12.05297734,      -12.19239964,      -9.110259727
          0,           0,         547,      -14.59360406,      -12.06067842,      -12.17833477,      -9.111461005
          0,           0,         548,      -14.61135232,       -12.0663891,      -12.20635259,      -9.128008418
          0,           0,         549,      -14.60433106,      -12.03476226,      -12.20208356,      -9.104898381
          0,           0,         550,      -14.60962431,      -12.05325291,      -12.19086337,      -9.116218245
          0,           0,         551,       -14.5957762,      -12.03957108,       -12.1876822,      -9.102554787
          0,           0,         552,      -14.61249738,      -12.05665483,      -12.19060414,       -9.12145927
          0,           0,         553,      -14.61654279,      -12.06753477,      -12.18556482,      -9.124220861
          0,           0,         554,      -14.61205415,       -12.0696669,      -12.18869379,      -9.129766134
          0,           0,         555,      -14.60778946,       -12.0542498,      -12.19478622,      -9.121289497
          0,           0,         556,      -14.62059438,        -12.064962,      -12.19871806,      -9.125433879
          0,           0,         557,      -14.62540085,       -12.0622965,      -12.20778529,      -9.129245243
          0,           0,         558,      -14.60951501,      -12.06279724,      -12.17836835,      -9.119297759
          0,           0,         559,      -14.62062263,      -12.05842469,      -12.20321263,      -9.129626748
          0,           0,         560,      -14.60836183,      -12.06173648,      -12.18928725,      -9.117444125
          0,           0,         561,      -14.60301009,      -12.05750195,      -12.17851417,      -9.121516118
          0,           0,         562,      -14.59423961,      -12.04120574,      -12.18409455,      -9.107230195
          0,           0,         563,      -14.60916247,      -12.05900018,      -12.18071198,      -9.113773525
          0,           0,         564,      -14.60075988,      -12.05470931,      -12.18254078,      -9.113112806
          0,           0,         565,      -14.60247685,      -12.03392341,      -12.19663976,      -9.111895964
          0,           0,         566,      -14.60646261,       -12.0523132,      -12.19428105,      -9.118115747
          0,           0,         567,       -14.6037664,      -12.04400179,       -12.1945996,      -9.113959385
          0,           0,         568,      -14.60278613,      -12.04631385,      -12.18195149,      -9.118060242
          0,           0,         569,      -14.62016588,      -12.06326758,      -12.20150208,      -9.128069349
          0,           0,         570,       -14.5864005,      -12.02804152,      -12.19178039,      -9.097042839
          0,           0,         571,      -14.60458486,      -12.05543913,      -12.17724371,      -9.118534304
          0,           0,         572,      -14.61332497,      -12.05695812,      -12.18539022,      -9.120799966
          0,           0,         573,      -14.60718005,      -12.06421486,      -12.18431761,      -9.118067492
          0,           0,         574,        -14.620487,      -12.06905064,      -12.19350939,      -9.129587014
          0,           0,         575,      -14.60366656,      -12.04964856,      -12.17641134,      -9.113612805
          0,           0,         576,      -14.60273739,      -12.05496361,       -12.1803133,      -9.120373808
          0,           0,         577,       -14.6029352,      -12.04404039,      -12.18464711,      -9.105436095
          0,           0,         578,      -14.60923656,      -12.05343992,      -12.18788513,      -9.121954887
          0,           0,         579,      -14.60879523,      -12.05531233,       -12.1824645,       -9.11669644
          0,           0,         580,      -14.61335607,      -12.05865057,       -12.1988984,       -9.11028221
          0,           0,         581,      -14.60442691,      -12.06604674,      -12.17528194,      -9.115472695
          0,           0,         582,      -14.60075502,      -12.05534064,      -12.18082325,      -9.112538499
          0,           0,         583,      -14.59504627,      -12.04249799,      -12.17211374,      -9.102217097
          0,           0,         584,      -14.59486109,      -12.04217456,      -12.19135935,      -9.112814385
          0,           0,         585,      -14.60850066,      -12.04742525,      -12.18549164,      -9.115138298
          0,           0,         586,      -14.60861549,       -12.0592153,      -12.19070072,      -9.119034793
          0,           0,         587,      -14.61313587,      -12.06316977,      -12.18843368,      -9.121941421
          0,           0,         588,      -14.60114781,      -12.06349344,      -12.18056882,      -9.116969366
          0,           0,         589,      -14.61020237,      -12.04881699,      -12.19872378,      -9.117844312
          0,           0,         590,      -14.60666655,       -12.0464647,       -12.1843631,      -9.104088322
          0,           0,         591,       -14.5976008,      -12.03871073,      -12.19327186,      -9.102745214
          0,           0,         592,      -14.62033505,       -12.0611633,      -12.19217087,      -9.122655503
          0,           0,         593,      -14.61003488,      -12.06514503,      -12.19224694,      -9.112870402
          0,           0,         594,      -14.59721507,      -12.03545393,      -12.18356205,      -9.099925813
          0,           0,         595,      -14.60498169,      -12.04156421,      -12.20122969,      -9.118796134
          0,           0,         596,      -14.58354717,      -12.03209147,       -12.1714335,      -9.100242633
          0,           0,         597,      -14.60182153,      -12.05312525,      -12.19124691,      -9.115478284
          0,           0,         598,      -14.60502178,      -12.06489906,      -12.19004788,       -9.12239324
          0,           0,         599,      -14.60867312,      -12.05169594,      -12.18994822,      -9.112911234
          0,           0,         600,      -14.60010242,      -12.04176687,      -12.19474846,      -9.102381096
