VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          86,      -5.963931636,      -2.717991463,      -3.632525182,     -0.4382068368
          0,           0,          87,      -5.987830563,      -2.741593105,      -3.655964091,     -0.4618351747
          0,           0,          88,      -6.011846346,      -2.765290428,      -3.679538086,     -0.4855590988
          0,           0,          89,      -6.035977578,      -2.789083043,      -3.703245942,     -0.5093785758
          0,           0,          90,       -6.06022246,      -2.812970515,      -3.727086359,     -0.5332932398
          0,           0,          91,      -6.084579612,       -2.83695237,       -3.75105779,     -0.5573030597
          0,           0,          92,      -6.109046816,      -2.861028203,      -3.775159222,      -0.581407219
          0,           0,          93,       -6.13362192,      -2.885197485,      -3.799389624,     -0.6056050865
          0,           0,          94,      -6.158302905,      -2.909459639,      -3.823746876,     -0.6298960256
          0,           0,          95,      -6.183088556,      -2.933814161,      -3.848229164,      -0.654280082
          0,           0,          96,      -6.207977101,      -2.958260498,      -3.872835233,     -0.6787568732
          0,           0,          97,      -6.232966371,      -2.982798005,      -3.897563499,     -0.7033256368
          0,           0,          98,        -6.2580544,      -3.007426035,      -3.922412183,     -0.7279857355
          0,           0,          99,      -6.283239192,      -3.032143903,      -3.947379645,     -0.7527365056
          0,           0,         100,       -6.30851889,      -3.056950988,      -3.972464065,     -0.7775773413
          0,           0,         101,      -6.333891449,      -3.081846509,       -3.99766273,     -0.8025074981
          0,           0,         102,      -6.359355746,        -3.1068293,      -4.022965994,     -0.8275268316
          0,           0,         103,      -6.384908104,      -3.131899191,      -4.048384896,     -0.8526332961
          0,           0,         104,       -6.41054719,      -3.157055494,      -4.073916599,     -0.8778267238
          0,           0,         105,      -6.436271526,      -3.182297589,      -4.099559285,     -0.9031067497
          0,           0,         106,      -6.462079067,      -3.207624627,      -4.125310744,     -0.9284725443
          0,           0,         107,      -6.487967462,      -3.233035613,      -4.151169022,      -0.953922976
          0,           0,         108,      -6.513934798,       -3.25852967,      -4.177132372,     -0.9794572156
          0,           0,         109,       -6.53997912,      -3.284105919,      -4.203198976,      -1.005074351
          0,           0,         110,      -6.566098383,      -3.309763441,      -4.229367278,      -1.030773386
          0,           0,         111,       -6.59229056,      -3.335501263,      -4.255635934,       -1.05655334
          0,           0,         112,      -6.618553582,      -3.361318409,      -4.282003277,      -1.082413156
          0,           0,         113,      -6.644885353,       -3.38721386,      -4.308468602,       -1.10835172
          0,           0,         114,      -6.671283819,      -3.413186613,      -4.335028471,      -1.134367921
          0,           0,         115,      -6.697747273,      -3.439235665,      -4.361681848,      -1.160460908
          0,           0,         116,       -6.72427383,      -3.465359984,      -4.388427644,      -1.186629642
          0,           0,         117,      -6.750861386,      -3.491558472,      -4.415264512,      -1.212872849
          0,           0,         118,       -6.77750797,      -3.517830024,      -4.442190726,      -1.239189351
          0,           0,         119,      -6.804211783,      -3.544173528,      -4.469204664,      -1.265578064
          0,           0,         120,         -6.830971,      -3.570587848,      -4.496304789,       -1.29203784
          0,           0,         121,      -6.857783714,      -3.597071814,      -4.523489693,      -1.318567404
          0,           0,         122,      -6.884648093,       -3.62362428,      -4.550757685,      -1.345165569
          0,           0,         123,      -6.911562358,      -3.650244066,      -4.578107129,      -1.371831124
          0,           0,         124,      -6.938524765,      -3.676929958,      -4.605536527,      -1.398562821
          0,           0,         125,      -6.965533616,      -3.703680735,      -4.633044339,      -1.425359409
          0,           0,         126,      -6.992587256,      -3.730495172,      -4.660628974,      -1.452219644
          0,           0,         127,      -7.019684051,      -3.757372035,      -4.688288818,      -1.479142263
          0,           0,         128,      -7.046822396,      -3.784310083,       -4.71602226,      -1.506125984
          0,           0,         129,      -7.074000721,      -3.811308064,       -4.74382769,      -1.533169511
          0,           0,         130,      -7.101217508,      -3.838364722,      -4.771703493,      -1.560271549
          0,           0,         131,      -7.128471286,      -3.865478794,      -4.799648053,      -1.587430798
          0,           0,         132,      -7.155760641,      -3.892649017,      -4.827659733,      -1.614645963
          0,           0,         133,      -7.183084207,      -3.919874125,      -4.855736892,      -1.641915749
          0,           0,         134,      -7.210440677,      -3.947152855,      -4.883877891,      -1.669238865
          0,           0,         135,      -7.237828797,      -3.974483947,      -4.912081081,      -1.696614025
          0,           0,         136,       -7.26524737,      -4.001866144,      -4.940344811,      -1.724039949
          0,           0,         137,      -7.292695256,      -4.029298197,      -4.968667427,      -1.751515366
          0,           0,         138,      -7.320171373,      -4.056778865,      -4.997047275,      -1.779039014
          0,           0,         139,        -7.3476747,      -4.084306917,      -5.025482699,      -1.806609641
          0,           0,         140,      -7.375204279,      -4.111881134,      -5.053972038,      -1.834226016
          0,           0,         141,      -7.402759202,      -4.139500309,      -5.082513648,      -1.861886909
          0,           0,         142,      -7.430338631,      -4.167163251,      -5.111105878,      -1.889591115
          0,           0,         143,      -7.457941787,      -4.194868785,      -5.139747083,      -1.917337445
          0,           0,         144,      -7.485567948,      -4.222615756,      -5.168435619,      -1.945124729
          0,           0,         145,      -7.513216462,      -4.250403028,      -5.197169851,      -1.972951819
          0,           0,         146,      -7.540886736,      -4.278229486,      -5.225948149,      -2.000817595
          0,           0,         147,      -7.568578238,      -4.306094039,      -5.254768897,      -2.028720958
          0,           0,         148,      -7.596290495,      -4.333995622,      -5.283630481,      -2.056660833
          0,           0,         149,      -7.624023094,      -4.361933194,      -5.312531306,      -2.084636175
          0,           0,         150,      -7.651775683,      -4.389905744,      -5.341469786,      -2.112645967
          0,           0,         151,      -7.679547968,      -4.417912289,      -5.370444352,      -2.140689223
          0,           0,         152,      -7.707339704,      -4.445951877,      -5.399453452,      -2.168764983
          0,           0,         153,      -7.735150714,      -4.474023587,      -5.428495551,      -2.196872328
          0,           0,         154,      -7.762980873,      -4.502126534,      -5.457569138,      -2.225010375
          0,           0,         155,      -7.790830107,      -4.530259862,      -5.486672723,       -2.25317827
          0,           0,         156,      -7.818698393,      -4.558422757,      -5.515804838,      -2.281375196
          0,           0,         157,       -7.84658576,      -4.586614434,      -5.544964046,      -2.309600374
          0,           0,         158,      -7.874492284,       -4.61483415,      -5.574148928,      -2.337853064
          0,           0,         159,      -7.902418089,      -4.643081199,      -5.603358107,      -2.366132561
          0,           0,         160,      -7.930363342,      -4.671354911,      -5.632590226,      -2.394438205
          0,           0,         161,      -7.958328254,      -4.699654659,      -5.661843963,      -2.422769373
          0,           0,         162,      -7.986313076,      -4.727979851,      -5.691118037,      -2.451125482
          0,           0,         163,      -8.014318099,      -4.756329939,      -5.720411198,       -2.47950599
          0,           0,         164,       -8.04234365,      -4.784704414,      -5.749722233,      -2.507910398
          0,           0,         165,      -8.070390087,      -4.813102806,      -5.779049978,      -2.536338245
          0,           0,         166,      -8.098457806,      -4.841524687,      -5.808393299,      -2.564789111
          0,           0,         167,      -8.126547228,      -4.869969671,      -5.837751115,      -2.593262621
          0,           0,         168,      -8.154658806,      -4.898437409,      -5.867122379,      -2.621758437
          0,           0,         169,      -8.182793014,      -4.926927596,      -5.896506102,      -2.650276263
          0,           0,         170,      -8.210950356,      -4.955439964,      -5.925901336,      -2.678815847
          0,           0,         171,      -8.239131356,      -4.983974288,      -5.955307179,      -2.707376974
          0,           0,         172,      -8.267336558,       -5.01253038,      -5.984722786,      -2.735959467
          0,           0,         173,      -8.295566517,      -5.041108091,      -6.014147355,      -2.764563189
          0,           0,         174,      -8.323821814,      -5.069707309,      -6.043580142,      -2.793188044
          0,           0,         175,      -8.352103041,      -5.098327963,      -6.073020439,      -2.821833972
          0,           0,         176,      -8.380410797,      -5.126970015,      -6.102467618,      -2.850500947
          0,           0,         177,      -8.408745699,      -5.155633465,      -6.131921092,      -2.879188989
          0,           0,         178,      -8.437108355,      -5.184318345,      -6.161380314,      -2.907898129
          0,           0,         179,      -8.465499412,      -5.213024724,      -6.190844814,      -2.936628461
          0,           0,         180,      -8.493919486,      -5.241752701,      -6.220314149,      -2.965380091
          0,           0,         181,       -8.52236923,       -5.27050241,      -6.249787962,      -2.994153172
          0,           0,         182,       -8.55084927,      -5.299274011,      -6.279265934,      -3.022947868
          0,           0,         183,      -8.579360257,      -5.328067698,      -6.308747782,      -3.051764393
          0,           0,         184,      -8.607902822,       -5.35688369,       -6.33823332,      -3.080602972
          0,           0,         185,       -8.63647761,      -5.385722234,       -6.36772237,      -3.109463873
          0,           0,         186,      -8.665085252,      -5.414583604,      -6.397214826,      -3.138347371
          0,           0,         187,      -8.693726384,      -5.443468095,       -6.42671064,      -3.167253777
          0,           0,         188,      -8.722401628,      -5.472376028,      -6.456209797,       -3.19618342
          0,           0,         189,      -8.751111614,      -5.501307745,       -6.48571236,      -3.225136658
          0,           0,         190,      -8.779856951,      -5.530263608,      -6.515218385,      -3.254113859
          0,           0,         191,      -8.808638246,      -5.559243998,      -6.544728046,      -3.283115416
          0,           0,         192,       -8.83745609,      -5.588249315,      -6.574241514,      -3.312141738
          0,           0,         193,      -8.866311091,      -5.617279975,      -6.603759012,       -3.34119324
          0,           0,         194,      -8.895203825,      -5.646336407,      -6.633280805,      -3.370270377
          0,           0,         195,       -8.92413486,      -5.675419059,      -6.662807224,      -3.399373594
          0,           0,         196,      -8.953104755,      -5.704528385,      -6.692338629,      -3.428503346
          0,           0,         197,      -8.982114055,      -5.733664857,      -6.721875344,      -3.457660119
          0,           0,         198,      -9.011163327,      -5.762828955,      -6.751417876,      -3.486844411
          0,           0,         199,       -9.04025307,      -5.792021164,       -6.78096666,      -3.516056685
          0,           0,         200,      -9.069383784,      -5.821241982,      -6.810522125,      -3.545297448
          0,           0,         201,      -9.098556024,      -5.850491916,      -6.840084902,      -3.574567233
          0,           0,         202,      -9.127770252,      -5.879771471,      -6.869655435,      -3.603866535
          0,           0,         203,      -9.157026944,      -5.909081166,      -6.899234357,      -3.633195872
          0,           0,         204,      -9.186326581,      -5.938421514,      -6.928822265,       -3.66255577
          0,           0,         205,      -9.215669635,       -5.96779304,      -6.958419789,      -3.691946754
          0,           0,         206,      -9.245056487,      -5.997196264,       -6.98802755,      -3.721369332
          0,           0,         207,      -9.274487648,      -6.026631714,      -7.017646235,      -3.750824053
          0,           0,         208,      -9.303963505,      -6.056099913,      -7.047276526,      -3.780311429
          0,           0,         209,       -9.33348438,      -6.085601377,      -7.076919071,      -3.809831933
          0,           0,         210,      -9.363050836,      -6.115136647,      -7.106574694,      -3.839386193
          0,           0,         211,      -9.392663211,      -6.144706237,      -7.136243976,      -3.868974708
          0,           0,         212,      -9.422321733,      -6.174310656,      -7.165927723,      -3.898597883
          0,           0,         213,       -9.45202691,      -6.203950434,      -7.195626713,      -3.928256363
          0,           0,         214,      -9.481779037,      -6.233626074,      -7.225341758,      -3.957950581
          0,           0,         215,      -9.511578464,      -6.263338085,      -7.255073392,      -3.987681071
          0,           0,         216,      -9.541425538,      -6.293086978,      -7.284822518,      -4.017448352
          0,           0,         217,      -9.571320537,      -6.322873247,      -7.314589966,      -4.047252849
          0,           0,         218,      -9.601263704,      -6.352697383,      -7.344376249,      -4.077095071
          0,           0,         219,      -9.631255603,      -6.382559888,      -7.374182476,       -4.10697563
          0,           0,         220,      -9.661296195,      -6.412461223,      -7.404009104,      -4.136894779
          0,           0,         221,      -9.691385966,       -6.44240188,      -7.433857155,      -4.166853195
          0,           0,         222,      -9.721525084,       -6.47238232,      -7.463727318,      -4.196851244
          0,           0,         223,      -9.751713872,      -6.502403014,       -7.49362018,       -4.22688935
          0,           0,         224,      -9.781952527,      -6.532464407,      -7.523536571,      -4.256968011
          0,           0,         225,      -9.812241283,      -6.562566949,      -7.553477371,      -4.287087604
          0,           0,         226,      -9.842580552,      -6.592711104,      -7.583443332,      -4.317248767
          0,           0,         227,      -9.872970475,      -6.622897291,      -7.613434886,      -4.347451789
          0,           0,         228,      -9.903411008,       -6.65312592,       -7.64345303,      -4.377696936
          0,           0,         229,      -9.933902686,      -6.683397438,      -7.673498321,      -4.407984811
          0,           0,         230,      -9.964445818,      -6.713712267,      -7.703571699,      -4.438315897
          0,           0,         231,       -9.99504026,      -6.744070786,      -7.733673978,      -4.468690441
          0,           0,         232,       -10.0256862,       -6.77447339,      -7.763805079,      -4.499108725
          0,           0,         233,      -10.05638407,      -6.804920489,      -7.793966745,      -4.529571338
          0,           0,         234,        -10.087134,      -6.835412459,      -7.824158507,      -4.560078497
          0,           0,         235,      -10.11793621,      -6.865949694,      -7.854381557,      -4.590630732
          0,           0,         236,      -10.14879092,      -6.896532585,      -7.884637061,      -4.621228574
          0,           0,         237,      -10.17969797,       -6.92716143,      -7.914925265,       -4.65187177
          0,           0,         238,      -10.21065795,       -6.95783664,      -7.945246261,      -4.682561235
          0,           0,         239,      -10.24167067,      -6.988558527,      -7.975601263,      -4.713296948
          0,           0,         240,      -10.27273642,      -7.019327474,      -8.005990741,      -4.744079435
          0,           0,         241,      -10.30385557,      -7.050143848,      -8.036415352,      -4.774909157
          0,           0,         242,      -10.33502827,      -7.081007949,      -8.066875171,      -4.805786405
          0,           0,         243,      -10.36625443,      -7.111920069,      -8.097372227,      -4.836711134
          0,           0,         244,      -10.39753431,      -7.142880633,      -8.127905054,      -4.867684157
          0,           0,         245,       -10.4288677,      -7.173889827,      -8.158474595,      -4.898704954
          0,           0,         246,      -10.46025541,       -7.20494811,      -8.189082966,      -4.929774951
          0,           0,         247,      -10.49169725,      -7.236055621,      -8.219729526,      -4.960893699
          0,           0,         248,      -10.52319366,      -7.267212873,      -8.250415357,       -4.99206171
          0,           0,         249,      -10.55474387,      -7.298419994,      -8.281139633,      -5.023279044
          0,           0,         250,      -10.58634968,       -7.32967742,      -8.311904144,      -5.054546816
          0,           0,         251,      -10.61800999,      -7.360985351,      -8.342708782,      -5.085864481
          0,           0,         252,      -10.64972418,      -7.392343986,        -8.3735542,      -5.117231464
          0,           0,         253,      -10.68149563,      -7.423753952,      -8.404441619,      -5.148651098
          0,           0,         254,      -10.71332002,      -7.455215122,      -8.435370005,      -5.180120079
          0,           0,         255,      -10.74520137,      -7.486728069,      -8.466340551,      -5.211641101
          0,           0,         256,       -10.7771372,      -7.518293062,      -8.497353496,       -5.24321313
          0,           0,         257,      -10.80912908,      -7.549910175,      -8.528409828,      -5.274836759
          0,           0,         258,      -10.84117718,      -7.581579893,      -8.559508393,      -5.306512815
          0,           0,         259,      -10.87328093,      -7.613302471,      -8.590652404,      -5.338241225
          0,           0,         260,      -10.90544131,      -7.645078037,      -8.621840441,      -5.370022059
          0,           0,         261,      -10.93765678,      -7.676906968,      -8.653071112,      -5.401854714
          0,           0,         262,      -10.96993056,      -7.708789742,      -8.684349459,      -5.433742069
          0,           0,         263,      -11.00226145,      -7.740726436,      -8.715672607,      -5.465683109
          0,           0,         264,      -11.03464851,      -7.772717234,      -8.747039241,      -5.497676683
          0,           0,         265,      -11.06709149,      -7.804762472,      -8.778454278,      -5.529723551
          0,           0,         266,      -11.09959285,      -7.836862452,      -8.809914113,      -5.561825066
          0,           0,         267,      -11.13215044,      -7.869017471,      -8.841421516,      -5.593980182
          0,           0,         268,      -11.16476989,      -7.901228267,      -8.872977969,      -5.626194275
          0,           0,         269,      -11.19744245,      -7.933494242,      -8.904578905,      -5.658458841
          0,           0,         270,      -11.23017497,      -7.965816199,      -8.936229757,       -5.69077892
          0,           0,         271,       -11.2629672,      -7.998194684,      -8.967927777,      -5.723157287
          0,           0,         272,      -11.29581617,      -8.030629437,      -8.999674391,      -5.755589492
          0,           0,         273,      -11.32872176,      -8.063120723,      -9.031466107,      -5.788074953
          0,           0,         274,      -11.36169484,      -8.095669751,      -9.063310492,      -5.820625313
          0,           0,         275,      -11.39471837,      -8.128275729,      -9.095209558,      -5.853222874
          0,           0,         276,      -11.42780732,      -8.160939818,       -9.12715393,      -5.885883305
          0,           0,         277,      -11.46095266,      -8.193662065,      -9.159146749,      -5.918598819
          0,           0,         278,      -11.49415698,      -8.226442376,      -9.191193999,      -5.951370757
          0,           0,         279,      -11.52742576,      -8.259281374,      -9.223287411,      -5.984204991
          0,           0,         280,      -11.56075352,      -8.292179632,      -9.255434387,       -6.01709426
          0,           0,         281,       -11.5941446,      -8.325137484,      -9.287632467,      -6.050045054
          0,           0,         282,      -11.62759476,      -8.358154282,      -9.319886615,      -6.083050361
          0,           0,         283,      -11.66110763,      -8.391232009,      -9.352182951,      -6.116116873
          0,           0,         284,      -11.69467558,      -8.424369665,      -9.384543177,      -6.149240619
          0,           0,         285,      -11.72831671,      -8.457568439,      -9.416947185,      -6.182428579
          0,           0,         286,      -11.76201667,      -8.490828429,      -9.449412073,      -6.215680124
          0,           0,         287,      -11.79577169,      -8.524149756,      -9.481908568,      -6.248978978
          0,           0,         288,      -11.82959592,      -8.557533144,      -9.514482668,      -6.282345638
          0,           0,         289,      -11.86349108,      -8.590979197,      -9.547105775,      -6.315779106
          0,           0,         290,      -11.89743915,      -8.624488368,      -9.579787729,      -6.349266369
          0,           0,         291,      -11.93145576,      -8.658059779,      -9.612512673,      -6.382821459
          0,           0,         292,      -11.96555226,      -8.691696937,      -9.645310693,      -6.416452977
          0,           0,         293,       -11.9996882,      -8.725394794,      -9.678143997,      -6.450119424
          0,           0,         294,      -12.03389312,      -8.759159521,      -9.711040261,      -6.483857377
          0,           0,         295,      -12.06818495,      -8.792988559,      -9.743994177,      -6.517666356
          0,           0,         296,      -12.10252034,      -8.826881696,      -9.777022503,      -6.551524477
          0,           0,         297,      -12.13693638,      -8.860842363,      -9.810062233,      -6.585458583
          0,           0,         298,      -12.17142227,      -8.894870986,      -9.843196333,      -6.619475616
          0,           0,         299,      -12.20596932,      -8.928966513,      -9.876363833,      -6.653538298
          0,           0,         300,      -12.24059315,      -8.963126459,      -9.909620201,      -6.687668753
          0,           0,         301,       -12.2752698,      -8.997356996,      -9.942898856,      -6.721861933
          0,           0,         302,      -12.31001059,      -9.031650361,      -9.976262073,      -6.756114869
          0,           0,         303,      -12.34485954,      -9.066020222,      -10.00970967,      -6.790478331
          0,           0,         304,       -12.3797445,      -9.100454256,      -10.04315522,      -6.824853506
          0,           0,         305,      -12.41472523,       -9.13496645,      -10.07666898,      -6.859343345
          0,           0,         306,      -12.44975991,      -9.169543061,       -10.1103237,       -6.89387309
          0,           0,         307,      -12.48486158,      -9.204189798,      -10.14396357,      -6.928462297
          0,           0,         308,      -12.52002091,      -9.238909596,      -10.17765489,      -6.963141077
          0,           0,         309,      -12.55529352,      -9.273702812,      -10.21149408,       -6.99788626
          0,           0,         310,      -12.59064883,      -9.308573997,      -10.24525123,      -7.032748568
          0,           0,         311,        -12.626055,      -9.343510826,      -10.27916765,      -7.067603636
          0,           0,         312,      -12.66151123,      -9.378531976,      -10.31308446,      -7.102584998
          0,           0,         313,      -12.69704147,      -9.413619263,      -10.34713791,      -7.137629071
          0,           0,         314,       -12.7327265,      -9.448789195,      -10.38128381,      -7.172744017
          0,           0,         315,      -12.76840093,      -9.484030341,      -10.41541398,      -7.207901524
          0,           0,         316,      -12.80424457,      -9.519350318,      -10.44959646,      -7.243151672
          0,           0,         317,      -12.83993333,      -9.554743643,      -10.48377384,      -7.278423776
          0,           0,         318,      -12.87589623,      -9.590223392,      -10.51828247,      -7.313862845
          0,           0,         319,      -12.91201166,      -9.625784493,      -10.55274335,      -7.349368688
          0,           0,         320,      -12.94818613,      -9.661427668,      -10.58705998,      -7.384974208
          0,           0,         321,       -12.9842994,      -9.697145962,      -10.62162437,      -7.420586949
          0,           0,         322,      -13.02049064,      -9.732955956,      -10.65627836,      -7.456323845
          0,           0,         323,      -13.05685289,      -9.768820676,      -10.69087898,      -7.492059962
          0,           0,         324,      -13.09349767,      -9.804812472,      -10.72564956,      -7.528140668
          0,           0,         325,      -13.12970707,      -9.840849316,      -10.76040706,      -7.563815249
          0,           0,         326,      -13.16633907,      -9.876972021,      -10.79520431,      -7.599986188
          0,           0,         327,      -13.20291697,      -9.913207612,      -10.83036464,      -7.636067034
          0,           0,         328,      -13.23974528,      -9.949528875,      -10.86524695,      -7.672321341
          0,           0,         329,      -13.27653961,      -9.985920071,      -10.90036189,      -7.708574531
          0,           0,         330,      -13.31362186,      -10.02240983,      -10.93531264,      -7.744932939
          0,           0,         331,       -13.3501404,      -10.05895069,      -10.97054087,      -7.781099759
          0,           0,         332,      -13.38726093,      -10.09559578,      -11.00562597,       -7.81740622
          0,           0,         333,      -13.42432431,      -10.13238094,      -11.04099638,      -7.854267586
          0,           0,         334,      -13.46149005,      -10.16922865,      -11.07638075,      -7.890812261
          0,           0,         335,      -13.49915577,      -10.20618041,      -11.11148074,      -7.927707907
