VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          64,      -5.294285484,       -2.09556033,      -2.888236887,      0.2082495958
          0,           0,          65,      -5.315664644,      -2.115651133,      -2.908395934,      0.1875794855
          0,           0,          66,      -5.337182568,      -2.135863212,      -2.928708537,      0.1668010832
          0,           0,          67,      -5.358838012,      -2.156195083,      -2.949169647,      0.1459121445
          0,           0,          68,      -5.380627354,      -2.176644929,      -2.969775864,      0.1249126444
          0,           0,          69,      -5.402547109,      -2.197211289,      -2.990525829,      0.1038032423
          0,           0,          70,      -5.424595121,       -2.21789291,      -3.011412885,     0.08258367347
          0,           0,          71,      -5.446767609,      -2.238688243,      -3.032439069,     0.06125481346
          0,           0,          72,      -5.469060305,      -2.259596131,      -3.053605385,     0.03981853008
          0,           0,          73,      -5.491471229,      -2.280615497,      -3.074911529,      0.0182749595
          0,           0,          74,      -5.514000891,      -2.301745446,       -3.09635918,   -0.003377620351
          0,           0,          75,      -5.536647213,      -2.322985347,       -3.11794473,    -0.02513882137
          0,           0,          76,      -5.559405524,       -2.34433442,      -3.139670012,    -0.04700590818
          0,           0,          77,      -5.582275074,      -2.365791837,      -3.161535354,    -0.06897943584
          0,           0,          78,      -5.605255159,      -2.387356726,      -3.183540877,    -0.09105992246
          0,           0,          79,      -5.628345079,      -2.409028324,      -3.205685038,     -0.1132476267
          0,           0,          80,      -5.651543032,      -2.430805764,      -3.227968767,     -0.1355420151
          0,           0,          81,      -5.674846918,      -2.452688142,       -3.25039341,     -0.1579417963
          0,           0,          82,      -5.698256084,      -2.474674691,      -3.272957176,     -0.1804469683
          0,           0,          83,      -5.721769799,      -2.496764585,      -3.295659539,     -0.2030575218
          0,           0,          84,        -5.7453868,       -2.51895692,      -3.318500019,     -0.2257728987
          0,           0,          85,      -5.769105421,      -2.541250869,      -3.341477808,       -0.24859225
          0,           0,          86,      -5.792922927,      -2.563645409,      -3.364591691,     -0.2715136545
          0,           0,          87,      -5.816837631,      -2.586139545,      -3.387839792,     -0.2945360236
          0,           0,          88,      -5.840850086,      -2.608732532,      -3.411220812,     -0.3176601038
          0,           0,          89,      -5.864959755,      -2.631423487,      -3.434732677,     -0.3408857854
          0,           0,          90,      -5.889166076,      -2.654211251,       -3.45837358,      -0.364213026
          0,           0,          91,      -5.913464642,      -2.677094841,      -3.482143969,     -0.3876378893
          0,           0,          92,      -5.937854888,       -2.70007312,      -3.506038755,      -0.411160248
          0,           0,          93,      -5.962334944,       -2.72314529,      -3.530058449,     -0.4347786061
          0,           0,          94,      -5.986902278,      -2.746310398,      -3.554201543,      -0.458490954
          0,           0,          95,      -6.011556277,      -2.769567513,       -3.57846593,     -0.4822969034
          0,           0,          96,      -6.036293565,      -2.792915745,      -3.602851626,     -0.5061936426
          0,           0,          97,      -6.061113494,      -2.816353972,      -3.627350905,     -0.5301810367
          0,           0,          98,      -6.086017981,      -2.839881442,      -3.651962852,     -0.5542605463
          0,           0,          99,      -6.111005864,      -2.863497142,      -3.676686867,      -0.578431139
          0,           0,         100,      -6.136077456,      -2.887199919,      -3.701519715,     -0.6026930052
          0,           0,         101,      -6.161227951,      -2.910988784,      -3.726461424,     -0.6270424079
          0,           0,         102,      -6.186455108,      -2.934862883,      -3.751509786,     -0.6514774816
          0,           0,         103,      -6.211758033,      -2.958821299,       -3.77666249,     -0.6759974066
          0,           0,         104,      -6.237136123,      -2.982863118,      -3.801917397,     -0.7006016348
          0,           0,         105,      -6.262588451,      -3.006987499,      -3.827272588,     -0.7252893256
          0,           0,         106,      -6.288113727,      -3.031193454,      -3.852726336,      -0.750059401
          0,           0,         107,      -6.313710371,      -3.055480137,      -3.878276398,     -0.7749104561
          0,           0,         108,      -6.339377986,      -3.079846662,       -3.90391745,     -0.7998421255
          0,           0,         109,      -6.365115553,      -3.104292087,      -3.929650237,     -0.8248534463
          0,           0,         110,       -6.39092181,      -3.128815461,      -3.955474334,     -0.8499432369
          0,           0,         111,      -6.416794536,      -3.153416523,      -3.981386056,     -0.8751096132
          0,           0,         112,       -6.44273444,      -3.178093778,       -4.00738408,       -0.90035278
          0,           0,         113,      -6.468740107,       -3.20284624,      -4.033466587,     -0.9256713682
          0,           0,         114,      -6.494809447,      -3.227673084,      -4.059631675,     -0.9510635791
          0,           0,         115,      -6.520940904,      -3.252573401,      -4.085877266,     -0.9765280667
          0,           0,         116,      -6.547134022,      -3.277546398,      -4.112200844,      -1.002064308
          0,           0,         117,      -6.573388271,      -3.302591247,      -4.138600324,      -1.027671652
          0,           0,         118,      -6.599702917,      -3.327707126,      -4.165073761,      -1.053349253
          0,           0,         119,      -6.626077078,      -3.352893189,      -4.191619536,       -1.07909615
          0,           0,         120,      -6.652509103,      -3.378148618,      -4.218235058,      -1.104910748
          0,           0,         121,      -6.678999014,       -3.40347267,      -4.244918196,      -1.130792813
          0,           0,         122,       -6.70554711,      -3.428864621,      -4.271666897,      -1.156742334
          0,           0,         123,      -6.732153555,      -3.454323909,      -4.298478804,      -1.182759071
          0,           0,         124,      -6.758816426,      -3.479849665,      -4.325353185,      -1.208841229
          0,           0,         125,      -6.785532477,      -3.505440806,        -4.3522887,      -1.234985979
          0,           0,         126,      -6.812299924,      -3.531096448,       -4.37928295,      -1.261191618
          0,           0,         127,      -6.839118871,      -3.556816108,      -4.406332921,      -1.287457929
          0,           0,         128,      -6.865990381,      -3.582598977,      -4.433437034,      -1.313785427
          0,           0,         129,      -6.892914145,      -3.608444324,      -4.460593374,      -1.340173518
          0,           0,         130,      -6.919889179,       -3.63435138,      -4.487800147,      -1.366621091
          0,           0,         131,      -6.946914419,      -3.660319381,      -4.515055568,      -1.393126967
          0,           0,         132,      -6.973989026,      -3.686347599,       -4.54235783,      -1.419690145
          0,           0,         133,      -7.001112362,      -3.712435344,      -4.569705074,      -1.446309784
          0,           0,         134,      -7.028283869,      -3.738581936,      -4.597095443,      -1.472985099
          0,           0,         135,      -7.055502988,      -3.764786708,      -4.624527122,      -1.499715308
          0,           0,         136,      -7.082769171,      -3.791048999,      -4.651998344,      -1.526499632
          0,           0,         137,      -7.110081877,       -3.81736816,      -4.679507376,        -1.5533373
          0,           0,         138,      -7.137440588,      -3.843743555,      -4.707052518,      -1.580227554
          0,           0,         139,      -7.164844798,      -3.870174562,      -4.734632098,      -1.607169652
          0,           0,         140,       -7.19229401,      -3.896660569,      -4.762244474,      -1.634162859
          0,           0,         141,      -7.219787741,      -3.923200974,      -4.789888032,      -1.661206451
          0,           0,         142,      -7.247325516,      -3.949795187,      -4.817561195,      -1.688299715
          0,           0,         143,      -7.274906874,       -3.97644263,      -4.845262415,      -1.715441952
          0,           0,         144,      -7.302531364,      -4.003142733,      -4.872990184,      -1.742632473
          0,           0,         145,      -7.330198553,      -4.029894941,      -4.900743027,      -1.769870604
          0,           0,         146,      -7.357908111,      -4.056698721,      -4.928519468,      -1.797155746
          0,           0,         147,      -7.385659594,      -4.083553537,      -4.956318177,       -1.82448724
          0,           0,         148,      -7.413452508,      -4.110458858,       -4.98413785,      -1.851864385
          0,           0,         149,      -7.441286514,      -4.137414169,      -5.011977132,      -1.879286595
          0,           0,         150,      -7.469161356,      -4.164418964,      -5.039834781,      -1.906753357
          0,           0,         151,      -7.497076544,      -4.191472769,      -5.067709571,      -1.934264001
          0,           0,         152,      -7.525031661,      -4.218575104,      -5.095600199,      -1.961817894
          0,           0,         153,       -7.55302636,      -4.245725497,      -5.123505441,      -1.989414466
          0,           0,         154,      -7.581060364,      -4.272923492,      -5.151424275,       -2.01705322
          0,           0,         155,      -7.609133398,      -4.300168646,      -5.179355746,      -2.044733666
          0,           0,         156,      -7.637245159,      -4.327460522,      -5.207298913,      -2.072455299
          0,           0,         157,      -7.665395339,      -4.354798695,      -5.235252854,       -2.10021761
          0,           0,         158,      -7.693583639,      -4.382182749,      -5.263216668,      -2.128020111
          0,           0,         159,      -7.721809772,      -4.409612282,      -5.291189501,      -2.155862326
          0,           0,         160,      -7.750073459,      -4.437086897,      -5.319170553,      -2.183743799
          0,           0,         161,      -7.778374429,      -4.464606213,      -5.347159086,      -2.211664088
          0,           0,         162,      -7.806712415,      -4.492169851,      -5.375154406,      -2.239622755
          0,           0,         163,       -7.83508714,      -4.519777447,      -5.403155883,      -2.267619369
          0,           0,         164,      -7.863498412,      -4.547428642,      -5.431162965,      -2.295653566
          0,           0,         165,      -7.891945946,       -4.57512309,      -5.459175102,      -2.323724931
          0,           0,         166,        -7.9204295,       -4.60286045,      -5.487191824,      -2.351833082
          0,           0,         167,       -7.94894883,      -4.630640391,      -5.515212711,      -2.379977644
          0,           0,         168,      -7.977503711,      -4.658462592,       -5.54323739,      -2.408158268
          0,           0,         169,      -8.006093936,       -4.68632674,      -5.571265542,      -2.436374619
          0,           0,         170,        -8.0347193,       -4.71423253,      -5.599296895,      -2.464626376
          0,           0,         171,      -8.063379592,      -4.742179661,      -5.627331223,      -2.492913222
          0,           0,         172,      -8.092074606,      -4.770167844,      -5.655368348,       -2.52123485
          0,           0,         173,      -8.120804139,      -4.798196794,      -5.683408132,      -2.549590964
          0,           0,         174,      -8.149567988,      -4.826266233,      -5.711450485,      -2.577981275
          0,           0,         175,      -8.178365958,      -4.854375889,      -5.739495354,       -2.60640551
          0,           0,         176,      -8.207197856,      -4.882525498,      -5.767542738,      -2.634863404
          0,           0,         177,      -8.236063492,        -4.9107148,      -5.795592664,      -2.663354698
          0,           0,         178,      -8.264962684,      -4.938943542,       -5.82364521,      -2.691879148
          0,           0,         179,      -8.293895244,      -4.967211475,      -5.851700486,      -2.720436517
          0,           0,         180,      -8.322860995,      -4.995518358,      -5.879758638,      -2.749026575
          0,           0,         181,      -8.351859764,      -5.023863953,      -5.907819848,      -2.777649107
          0,           0,         182,      -8.380891374,      -5.052248027,      -5.935884336,      -2.806303896
          0,           0,         183,      -8.409955656,      -5.080670355,      -5.963952345,      -2.834990744
          0,           0,         184,      -8.439052438,      -5.109130711,      -5.992024155,       -2.86370945
          0,           0,         185,      -8.468181553,      -5.137628878,      -6.020100074,      -2.892459831
          0,           0,         186,       -8.49734284,       -5.16616464,      -6.048180431,      -2.921241701
          0,           0,         187,      -8.526536139,      -5.194737789,       -6.07626559,      -2.950054892
          0,           0,         188,      -8.555761272,      -5.223348115,      -6.104355929,      -2.978899223
          0,           0,         189,        -8.5850181,      -5.251995417,      -6.132451858,      -3.007774544
          0,           0,         190,      -8.614306461,      -5.280679493,      -6.160553801,      -3.036680697
          0,           0,         191,        -8.6436262,      -5.309400149,      -6.188662189,      -3.065617537
          0,           0,         192,      -8.672977159,      -5.338157187,      -6.216777497,      -3.094584901
          0,           0,         193,      -8.702359178,      -5.366950418,      -6.244900197,      -3.123582657
          0,           0,         194,       -8.73177212,      -5.395779654,      -6.273030786,      -3.152610677
          0,           0,         195,      -8.761215824,      -5.424644707,      -6.301169735,      -3.181668813
          0,           0,         196,      -8.790690158,      -5.453545396,      -6.329317599,      -3.210756962
          0,           0,         197,      -8.820194956,      -5.482481537,      -6.357474873,      -3.239874986
          0,           0,         198,      -8.849730078,      -5.511452951,      -6.385642107,      -3.269022767
          0,           0,         199,      -8.879295368,      -5.540459459,       -6.41381983,       -3.29820018
          0,           0,         200,      -8.908890705,      -5.569500888,      -6.442008582,      -3.327407132
          0,           0,         201,      -8.938515923,      -5.598577061,      -6.470208904,      -3.356643504
          0,           0,         202,      -8.968170881,      -5.627687806,      -6.498421369,      -3.385909178
          0,           0,         203,      -8.997855453,      -5.656832949,      -6.526646514,      -3.415204067
          0,           0,         204,      -9.027569493,      -5.686012323,      -6.554884908,      -3.444528065
          0,           0,         205,      -9.057312814,      -5.715225755,      -6.583137079,      -3.473881047
          0,           0,         206,      -9.087085342,      -5.744473081,      -6.611403602,      -3.503262961
          0,           0,         207,      -9.116886888,      -5.773754129,      -6.639685029,      -3.532673669
          0,           0,         208,      -9.146717338,      -5.803068735,      -6.667981885,      -3.562113086
          0,           0,         209,      -9.176576556,      -5.832416735,      -6.696294743,      -3.591581149
          0,           0,         210,      -9.206464391,      -5.861797959,      -6.724624129,      -3.621077732
          0,           0,         211,      -9.236380688,      -5.891212242,      -6.752970554,      -3.650602736
          0,           0,         212,      -9.266325331,      -5.920659425,      -6.781334575,        -3.6801561
          0,           0,         213,      -9.296298193,      -5.950139346,      -6.809716747,      -3.709737762
          0,           0,         214,      -9.326299142,      -5.979651834,      -6.838117504,      -3.739347582
          0,           0,         215,      -9.356327939,      -6.009196726,      -6.866537402,      -3.768985443
          0,           0,         216,       -9.38638458,      -6.038773864,      -6.894976942,      -3.798651327
          0,           0,         217,      -9.416468871,      -6.068383087,      -6.923436597,      -3.828345138
          0,           0,         218,      -9.446580675,      -6.098024227,       -6.95191689,      -3.858066776
          0,           0,         219,      -9.476719831,      -6.127697121,      -6.980418204,      -3.887816104
          0,           0,         220,      -9.506886228,      -6.157401612,      -7.008941092,       -3.91759311
          0,           0,         221,      -9.537079755,      -6.187137532,      -7.037485923,      -3.947397674
          0,           0,         222,      -9.567300267,      -6.216904727,      -7.066053242,      -3.977229777
          0,           0,         223,      -9.597547494,      -6.246703016,      -7.094643378,       -4.00708915
          0,           0,         224,      -9.627821491,      -6.276532256,      -7.123256858,      -4.036975894
          0,           0,         225,      -9.658122008,      -6.306392273,      -7.151893963,      -4.066889827
          0,           0,         226,       -9.68844899,      -6.336282911,      -7.180555225,      -4.096830955
          0,           0,         227,      -9.718802209,      -6.366204003,      -7.209240898,      -4.126799059
          0,           0,         228,      -9.749181488,       -6.39615538,        -7.2379515,      -4.156794105
          0,           0,         229,      -9.779586915,       -6.42613689,      -7.266687236,      -4.186816053
          0,           0,         230,      -9.810018083,      -6.456148357,      -7.295448619,      -4.216864729
          0,           0,         231,      -9.840474991,       -6.48618962,      -7.324235851,      -4.246940062
          0,           0,         232,      -9.870957434,      -6.516260512,      -7.353049467,      -4.277042001
          0,           0,         233,      -9.901465302,      -6.546360871,      -7.381889489,      -4.307170377
          0,           0,         234,       -9.93199842,       -6.57649053,       -7.41075651,      -4.337325182
          0,           0,         235,      -9.962556793,      -6.606649327,      -7.439650579,       -4.36750632
          0,           0,         236,      -9.993140185,      -6.636837112,      -7.468572312,      -4.397713759
          0,           0,         237,      -10.02374831,      -6.667053671,      -7.497521549,      -4.427947094
          0,           0,         238,      -10.05438117,      -6.697298874,      -7.526498937,      -4.458206545
          0,           0,         239,      -10.08503857,      -6.727572542,      -7.555504527,       -4.48849185
          0,           0,         240,      -10.11572049,      -6.757874505,      -7.584538673,      -4.518803036
          0,           0,         241,      -10.14642677,      -6.788204612,      -7.613601432,      -4.549140044
          0,           0,         242,      -10.17715692,      -6.818562651,      -7.642693045,       -4.57950233
          0,           0,         243,      -10.20791111,      -6.848948488,      -7.671814109,      -4.609890327
          0,           0,         244,      -10.23868914,      -6.879361952,      -7.700964419,      -4.640303662
          0,           0,         245,      -10.26949098,      -6.909802875,      -7.730144282,      -4.670742479
          0,           0,         246,      -10.30031611,      -6.940271051,      -7.759353836,      -4.701206239
          0,           0,         247,      -10.33116459,      -6.970766339,       -7.78859313,      -4.731695147
          0,           0,         248,      -10.36203641,      -7.001288572,      -7.817862815,      -4.762209097
          0,           0,         249,      -10.39293132,       -7.03183755,      -7.847162509,      -4.792747819
          0,           0,         250,      -10.42384908,      -7.062413111,      -7.876492656,      -4.823311421
          0,           0,         251,      -10.45478956,      -7.093015071,      -7.905853049,      -4.853899397
          0,           0,         252,      -10.48575231,       -7.12364326,      -7.935244187,      -4.884511787
          0,           0,         253,      -10.51673797,      -7.154297547,      -7.964666127,       -4.91514907
          0,           0,         254,      -10.54774513,      -7.184977631,      -7.994118605,      -4.945810028
          0,           0,         255,        -10.578775,       -7.21568353,      -8.023602441,      -4.976495804
          0,           0,         256,      -10.60982682,      -7.246414882,       -8.05311668,      -5.007205105
          0,           0,         257,      -10.64089989,      -7.277171565,      -8.082662624,      -5.037938456
          0,           0,         258,      -10.67199536,      -7.307953526,      -8.112239564,      -5.068696218
          0,           0,         259,      -10.70311158,      -7.338760336,      -8.141847726,      -5.099476639
          0,           0,         260,      -10.73424889,      -7.369591997,      -8.171486597,      -5.130281097
          0,           0,         261,      -10.76540712,      -7.400448255,      -8.201157022,      -5.161108577
          0,           0,         262,      -10.79658659,      -7.431328989,      -8.230859473,      -5.191959967
          0,           0,         263,      -10.82778701,      -7.462233964,      -8.260592293,      -5.222834109
          0,           0,         264,      -10.85900749,      -7.493163055,       -8.29035749,       -5.25373155
          0,           0,         265,      -10.89024781,      -7.524115971,      -8.320153304,      -5.284651267
          0,           0,         266,      -10.92150938,      -7.555092651,      -8.349981175,      -5.315594537
          0,           0,         267,      -10.95279085,      -7.586092779,      -8.379839906,      -5.346560544
          0,           0,         268,      -10.98409216,      -7.617116317,      -8.409729983,      -5.377549115
          0,           0,         269,      -11.01541128,      -7.648162831,       -8.43965188,      -5.408558194
          0,           0,         270,      -11.04675053,      -7.679232332,      -8.469605188,        -5.4395908
          0,           0,         271,      -11.07810975,       -7.71032461,       -8.49958988,      -5.470645604
          0,           0,         272,      -11.10948777,      -7.741439449,      -8.529605404,      -5.501722089
          0,           0,         273,      -11.14088435,      -7.772576732,      -8.559653486,      -5.532820828
          0,           0,         274,      -11.17229749,      -7.803735978,      -8.589732055,      -5.563939523
          0,           0,         275,      -11.20373231,      -7.834917375,      -8.619841043,      -5.595081098
          0,           0,         276,      -11.23518327,      -7.866120529,      -8.649980981,      -5.626243667
          0,           0,         277,      -11.26665367,      -7.897345224,      -8.680153092,      -5.657428573
          0,           0,         278,      -11.29813969,      -7.928591201,      -8.710355514,      -5.688632632
          0,           0,         279,       -11.3296444,      -7.959858461,      -8.740590585,      -5.719857741
          0,           0,         280,      -11.36116569,      -7.991146634,      -8.770854344,      -5.751104844
          0,           0,         281,      -11.39270473,       -8.02245555,      -8.801150084,      -5.782370658
          0,           0,         282,      -11.42426135,      -8.053785092,      -8.831476407,      -5.813658456
          0,           0,         283,      -11.45583041,      -8.085134942,      -8.861833981,      -5.844963686
          0,           0,         284,      -11.48741984,      -8.116505088,      -8.892219199,      -5.876293394
          0,           0,         285,      -11.51902544,      -8.147895037,      -8.922637784,      -5.907640362
          0,           0,         286,      -11.55064397,      -8.179304893,      -8.953085194,       -5.93900688
          0,           0,         287,      -11.58228323,      -8.210734083,      -8.983562222,      -5.970393832
          0,           0,         288,      -11.61392976,      -8.242182176,      -9.014071087,      -6.001796563
          0,           0,         289,      -11.64559308,      -8.273649515,      -9.044607634,      -6.033218357
          0,           0,         290,      -11.67727659,      -8.305136219,      -9.075176551,      -6.064664443
          0,           0,         291,      -11.70897492,      -8.336641353,      -9.105772763,      -6.096127787
          0,           0,         292,      -11.74068494,      -8.368165155,      -9.136401052,      -6.127612952
          0,           0,         293,      -11.77240991,      -8.399706479,       -9.16705558,      -6.159108161
          0,           0,         294,      -11.80415032,      -8.431266351,      -9.197744262,      -6.190628366
          0,           0,         295,       -11.8358986,      -8.462843439,      -9.228453454,      -6.222160837
          0,           0,         296,      -11.86766882,      -8.494439193,      -9.259202654,      -6.253719575
          0,           0,         297,      -11.89944281,      -8.526050299,      -9.289968345,      -6.285282033
          0,           0,         298,       -11.9312305,      -8.557679782,      -9.320770518,      -6.316873979
          0,           0,         299,      -11.96304157,       -8.58932594,      -9.351595703,      -6.348482399
          0,           0,         300,      -11.99485303,      -8.620988715,      -9.382456444,      -6.380104393
          0,           0,         301,      -12.02667581,      -8.652667156,      -9.413338951,      -6.411737608
          0,           0,         302,      -12.05851441,      -8.684361957,      -9.444259639,      -6.443397195
          0,           0,         303,      -12.09036016,      -8.716073526,      -9.475192685,      -6.475071894
          0,           0,         304,      -12.12222019,      -8.747799526,      -9.506152015,      -6.506752874
          0,           0,         305,      -12.15410889,      -8.779541466,      -9.537163989,      -6.538462958
          0,           0,         306,      -12.18597994,      -8.811298289,      -9.568172704,      -6.570177077
          0,           0,         307,      -12.21787546,      -8.843071715,      -9.599225017,      -6.601922244
          0,           0,         308,      -12.24978856,      -8.874858712,      -9.630298445,      -6.633677167
          0,           0,         309,      -12.28169729,      -8.906659215,      -9.661396742,      -6.665439654
          0,           0,         310,      -12.31360741,       -8.93847304,      -9.692535333,      -6.697213627
          0,           0,         311,      -12.34554297,      -8.970301582,      -9.723691241,      -6.729005977
          0,           0,         312,      -12.37745479,      -9.002144445,      -9.754864253,      -6.760808427
          0,           0,         313,      -12.40941956,       -9.03400006,       -9.78605423,      -6.792633316
          0,           0,         314,      -12.44137971,      -9.065870724,      -9.817293665,      -6.824484094
          0,           0,         315,      -12.47332433,      -9.097750924,      -9.848551128,      -6.856317245
          0,           0,         316,      -12.50530341,      -9.129644505,      -9.879831346,      -6.888185398
          0,           0,         317,      -12.53728161,      -9.161551366,      -9.911140559,      -6.920070999
          0,           0,         318,      -12.56927801,      -9.193471986,       -9.94246285,      -6.951981166
          0,           0,         319,      -12.60122923,      -9.225398417,      -9.973791856,       -6.98384217
          0,           0,         320,      -12.63325786,      -9.257341167,      -10.00518393,      -7.015779243
          0,           0,         321,      -12.66527503,      -9.289295215,      -10.03658542,      -7.047708921
          0,           0,         322,      -12.69725899,      -9.321257099,        -10.068017,      -7.079643222
          0,           0,         323,      -12.72926698,      -9.353232744,      -10.09946112,      -7.111612317
          0,           0,         324,      -12.76126575,      -9.385219895,      -10.13091111,      -7.143546029
          0,           0,         325,      -12.79325146,      -9.417210203,      -10.16244277,         -7.175512
          0,           0,         326,      -12.82525804,      -9.449211452,      -10.19392025,      -7.207463317
          0,           0,         327,      -12.85732896,      -9.481226263,      -10.22544489,      -7.239487272
          0,           0,         328,      -12.88939556,      -9.513256071,      -10.25699285,      -7.271515738
          0,           0,         329,      -12.92139213,      -9.545287165,      -10.28857217,      -7.303504448
          0,           0,         330,      -12.95340005,      -9.577325077,      -10.32014979,      -7.335547256
          0,           0,         331,      -12.98539672,       -9.60937014,      -10.35178058,      -7.367505173
          0,           0,         332,      -13.01742814,      -9.641427721,      -10.38340846,      -7.399560078
          0,           0,         333,      -13.04946114,       -9.67349444,      -10.41504819,      -7.431613536
          0,           0,         334,      -13.08135763,      -9.705553362,      -10.44671497,      -7.463579239
          0,           0,         335,      -13.11347152,      -9.737647532,      -10.47845425,      -7.495753091
