VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         102,      -6.235848548,      -2.994229355,      -3.805405993,      -0.702762257
          0,           0,         103,      -6.261396657,      -3.019409433,      -3.832028909,     -0.7282993599
          0,           0,         104,      -6.286985672,      -3.044648709,      -3.858762938,     -0.7538977601
          0,           0,         105,      -6.312614229,      -3.069945402,      -3.885605597,      -0.779555796
          0,           0,         106,      -6.338280741,      -3.095297757,      -3.912554051,     -0.8052716168
          0,           0,         107,       -6.36398374,       -3.12070406,      -3.939605379,     -0.8310434406
          0,           0,         108,      -6.389721856,      -3.146162642,      -3.966756889,     -0.8568695534
          0,           0,         109,      -6.415493367,      -3.171671736,      -3.994004797,     -0.8827479125
          0,           0,         110,      -6.441296899,      -3.197229775,      -4.021348584,      -0.908676699
          0,           0,         111,      -6.467131421,      -3.222835274,      -4.048785161,      -0.934654435
          0,           0,         112,      -6.492995817,      -3.248486764,      -4.076311748,     -0.9606794889
          0,           0,         113,      -6.518888806,      -3.274182791,      -4.103925736,     -0.9867500609
          0,           0,         114,      -6.544809004,      -3.299921902,      -4.131624537,      -1.012864254
          0,           0,         115,      -6.570755179,      -3.325702705,      -4.159405509,      -1.039020267
          0,           0,         116,      -6.596726326,      -3.351523867,      -4.187266015,       -1.06521645
          0,           0,         117,       -6.62272046,      -3.377384063,      -4.215204714,      -1.091450467
          0,           0,         118,      -6.648735452,         -3.403282,      -4.243219476,      -1.117719832
          0,           0,         119,      -6.674773817,      -3.429216744,      -4.271303508,      -1.144025381
          0,           0,         120,      -6.700835645,      -3.455187217,      -4.299454848,      -1.170366208
          0,           0,         121,      -6.726919418,      -3.481192284,      -4.327671052,      -1.196740298
          0,           0,         122,      -6.753023869,      -3.507230891,      -4.355949464,      -1.223145841
          0,           0,         123,      -6.779148279,      -3.533301967,      -4.384287596,      -1.249581437
          0,           0,         124,      -6.805292095,      -3.559404697,      -4.412681621,      -1.276045624
          0,           0,         125,      -6.831455201,      -3.585538265,      -4.441128815,      -1.302537453
          0,           0,         126,      -6.857637516,      -3.611701863,      -4.469626378,      -1.329055913
          0,           0,         127,      -6.883838855,      -3.637894746,      -4.498171253,      -1.355599927
          0,           0,         128,      -6.910059011,      -3.664116216,      -4.526760313,       -1.38216842
          0,           0,         129,      -6.936297872,       -3.69036563,      -4.555390411,      -1.408760398
          0,           0,         130,      -6.962555433,      -3.716642406,      -4.584058377,      -1.435374964
          0,           0,         131,      -6.988831786,      -3.742946027,      -4.612761059,      -1.462011311
          0,           0,         132,      -7.015127042,      -3.769276031,      -4.641495337,      -1.488668662
          0,           0,         133,      -7.041441393,      -3.795632007,        -4.6702581,      -1.515346323
          0,           0,         134,      -7.067775103,      -3.822013617,      -4.699046249,      -1.542043678
          0,           0,         135,      -7.094128733,       -3.84842041,      -4.727856679,      -1.568760369
          0,           0,         136,      -7.120501779,      -3.874852126,      -4.756686337,      -1.595495221
          0,           0,         137,      -7.146894932,      -3.901308621,      -4.785532173,      -1.622248017
          0,           0,         138,      -7.173308874,      -3.927789763,      -4.814391088,      -1.649018564
          0,           0,         139,       -7.19974407,      -3.954295438,      -4.843260026,      -1.675806529
          0,           0,         140,      -7.226200947,       -3.98082558,      -4.872135993,      -1.702611577
          0,           0,         141,      -7.252679822,      -4.007380292,      -4.901014081,      -1.729433444
          0,           0,         142,      -7.279182206,      -4.033959402,      -4.929895585,      -1.756272611
          0,           0,         143,      -7.305707129,       -4.06056277,      -4.958775868,      -1.783127596
          0,           0,         144,      -7.332255564,      -4.087190583,      -4.987651117,       -1.80999869
          0,           0,         145,      -7.358828466,      -4.113843033,      -5.016519036,      -1.836886174
          0,           0,         146,      -7.385426565,        -4.1405203,      -5.045377116,      -1.863790149
          0,           0,         147,      -7.412050364,      -4.167222566,      -5.074222863,      -1.890710576
          0,           0,         148,      -7.438700838,      -4.193950089,      -5.103054068,      -1.917647831
          0,           0,         149,      -7.465378985,      -4.220703147,      -5.131868623,      -1.944602339
          0,           0,         150,      -7.492085374,      -4.247481995,      -5.160664472,      -1.971574218
          0,           0,         151,      -7.518820569,      -4.274286918,      -5.189439571,      -1.998563616
          0,           0,         152,      -7.545585203,      -4.301118235,      -5.218191925,      -2.025570778
          0,           0,         153,      -7.572379952,      -4.327976291,      -5.246919651,      -2.052596012
          0,           0,         154,      -7.599205514,      -4.354861447,      -5.275621014,      -2.079639679
          0,           0,         155,      -7.626062606,      -4.381774084,      -5.304294446,      -2.106702185
          0,           0,         156,      -7.652951945,      -4.408714598,      -5.332938539,      -2.133783973
          0,           0,         157,      -7.679874249,      -4.435683403,      -5.361552044,      -2.160885514
          0,           0,         158,      -7.706830221,      -4.462680922,      -5.390133869,      -2.188007301
          0,           0,         159,      -7.733820553,      -4.489707595,      -5.418683068,      -2.215149846
          0,           0,         160,       -7.76084592,       -4.51676387,      -5.447198852,      -2.242313678
          0,           0,         161,      -7.787906986,      -4.543850201,      -5.475680578,      -2.269499345
          0,           0,         162,      -7.815004404,      -4.570967053,      -5.504127757,      -2.296707408
          0,           0,         163,      -7.842138811,      -4.598114895,      -5.532540053,      -2.323938445
          0,           0,         164,      -7.869310834,        -4.6252942,      -5.560917282,      -2.351193046
          0,           0,         165,      -7.896521086,      -4.652505446,      -5.589259408,      -2.378471812
          0,           0,         166,      -7.923770161,      -4.679749111,      -5.617566541,      -2.405775353
          0,           0,         167,      -7.951058641,      -4.707025678,      -5.645838941,      -2.433104285
          0,           0,         168,       -7.97838709,      -4.734335626,      -5.674077001,      -2.460459232
          0,           0,         169,      -8.005756055,      -4.761679435,      -5.702281256,      -2.487840817
          0,           0,         170,      -8.033166069,      -4.789057583,      -5.730452367,      -2.515249675
          0,           0,         171,      -8.060617608,      -4.816470538,      -5.758591257,      -2.542686401
          0,           0,         172,      -8.088111264,      -4.843918749,       -5.78669907,      -2.570151701
          0,           0,         173,      -8.115647286,      -4.871402704,      -5.814776315,      -2.597646022
          0,           0,         174,      -8.143226358,       -4.89892289,      -5.842824086,      -2.625170169
          0,           0,         175,      -8.170848924,      -4.926479765,      -5.870843718,      -2.652724765
          0,           0,         176,      -8.198515426,      -4.954073777,      -5.898836616,      -2.680310441
          0,           0,         177,      -8.226226277,      -4.981705366,      -5.926804232,      -2.707927807
          0,           0,         178,      -8.253981858,      -5.009374968,      -5.954748084,      -2.735577461
          0,           0,         179,      -8.281782518,      -5.037083009,      -5.982669787,      -2.763259973
          0,           0,         180,      -8.309628601,      -5.064829907,      -6.010571022,      -2.790975923
          0,           0,         181,      -8.337520458,      -5.092616075,      -6.038453484,      -2.818725897
          0,           0,         182,      -8.365458423,      -5.120441913,      -6.066318956,      -2.846510473
          0,           0,         183,      -8.393442823,      -5.148307816,      -6.094169223,      -2.874330229
          0,           0,         184,      -8.421473954,      -5.176214167,      -6.122006132,      -2.902185713
          0,           0,         185,      -8.449552102,      -5.204161342,      -6.149831562,      -2.930077472
          0,           0,         186,      -8.477677537,      -5.232149705,      -6.177647406,      -2.958006033
          0,           0,         187,      -8.505850524,      -5.260179613,      -6.205455579,      -2.985971931
          0,           0,         188,      -8.534071297,      -5.288251411,      -6.233258041,      -3.013975659
          0,           0,         189,      -8.562340087,      -5.316365434,      -6.261056701,      -3.042017723
          0,           0,         190,      -8.590657106,      -5.344522008,       -6.28885356,      -3.070098605
          0,           0,         191,      -8.619022567,      -5.372721448,      -6.316650525,      -3.098218777
          0,           0,         192,      -8.647436659,       -5.40096406,      -6.344449547,      -3.126378706
          0,           0,         193,      -8.675899558,      -5.429250139,      -6.372252537,      -3.154578833
          0,           0,         194,      -8.704411422,      -5.457579969,      -6.400061402,      -3.182819583
          0,           0,         195,      -8.732972423,      -5.485953827,       -6.42787805,      -3.211101394
          0,           0,         196,        -8.7615827,      -5.514371979,      -6.455704313,      -3.239424664
          0,           0,         197,      -8.790242396,      -5.542834681,      -6.483542036,      -3.267789798
          0,           0,         198,       -8.81895162,      -5.571342181,      -6.511393028,      -3.296197173
          0,           0,         199,      -8.847710503,      -5.599894714,      -6.539259029,      -3.324647163
          0,           0,         200,      -8.876519143,      -5.628492512,      -6.567141806,      -3.353140125
          0,           0,         201,      -8.905377625,      -5.657135788,      -6.595043039,      -3.381676384
          0,           0,         202,      -8.934286081,       -5.68582476,      -6.622964353,      -3.410256321
          0,           0,         203,      -8.963244541,      -5.714559629,      -6.650907397,      -3.438880215
          0,           0,         204,      -8.992253131,      -5.743340586,       -6.67887372,      -3.467548415
          0,           0,         205,      -9.021311882,       -5.77216782,      -6.706864885,      -3.496261199
          0,           0,         206,      -9.050420873,       -5.80104151,      -6.734882356,      -3.525018861
          0,           0,         207,      -9.079580149,      -5.829961825,      -6.762927614,      -3.553821677
          0,           0,         208,      -9.108789755,      -5.858928927,      -6.791001924,      -3.582669906
          0,           0,         209,      -9.138049779,      -5.887942979,      -6.819106823,      -3.611563854
          0,           0,         210,      -9.167360166,      -5.917004126,      -6.847243448,      -3.640503679
          0,           0,         211,      -9.196721064,      -5.946112515,      -6.875413208,       -3.66948973
          0,           0,         212,       -9.22613244,      -5.975268287,       -6.90361724,      -3.698522175
          0,           0,         213,       -9.25559432,      -6.004471562,       -6.93185681,      -3.727601216
          0,           0,         214,       -9.28510674,      -6.033722479,       -6.96013283,      -3.756727114
          0,           0,         215,      -9.314669741,      -6.063021154,      -6.988446589,      -3.785900057
          0,           0,         216,      -9.344283336,      -6.092367703,      -7.016798999,      -3.815120247
          0,           0,         217,      -9.373947506,      -6.121762244,       -7.04519124,      -3.844387866
          0,           0,         218,      -9.403662285,      -6.151204882,      -7.073624145,      -3.873703144
          0,           0,         219,      -9.433427699,      -6.180695707,      -7.102098662,      -3.903066162
          0,           0,         220,       -9.46324373,      -6.210234828,      -7.130615674,       -3.93247713
          0,           0,         221,      -9.493110408,      -6.239822354,      -7.159176015,       -3.96193626
          0,           0,         222,      -9.523027761,      -6.269458369,      -7.187780615,       -3.99144371
          0,           0,         223,      -9.552995768,      -6.299142951,      -7.216430037,      -4.020999566
          0,           0,         224,      -9.583014394,      -6.328876204,       -7.24512535,      -4.050603984
          0,           0,         225,      -9.613083853,      -6.358658209,      -7.273866858,       -4.08025725
          0,           0,         226,      -9.643203802,      -6.388489047,       -7.30265553,      -4.109959253
          0,           0,         227,       -9.67337454,      -6.418368795,      -7.331491858,       -4.13971032
          0,           0,         228,      -9.703596042,      -6.448297553,      -7.360376498,       -4.16951062
          0,           0,         229,      -9.733868257,      -6.478275378,      -7.389310209,      -4.199360074
          0,           0,         230,      -9.764191123,      -6.508302363,       -7.41829345,      -4.229259048
          0,           0,         231,      -9.794564845,      -6.538378597,      -7.447326817,      -4.259207599
          0,           0,         232,      -9.824989257,      -6.568504115,       -7.47641028,        -4.2892056
          0,           0,         233,      -9.855464498,      -6.598679035,      -7.505544998,      -4.319253505
          0,           0,         234,        -9.8859908,       -6.62890344,      -7.534731103,      -4.349351476
          0,           0,         235,      -9.916567713,      -6.659177343,      -7.563969386,      -4.379499188
          0,           0,         236,      -9.947195639,      -6.689500925,      -7.593260175,      -4.409697394
          0,           0,         237,      -9.977874235,      -6.719874197,      -7.622603575,      -4.439945532
          0,           0,         238,      -10.00860405,      -6.750297239,      -7.651999447,      -4.470244166
          0,           0,         239,      -10.03938489,      -6.780770157,      -7.681449264,      -4.500593239
          0,           0,         240,       -10.0702165,      -6.811293093,      -7.710953386,      -4.530993269
          0,           0,         241,       -10.1010996,      -6.841865984,       -7.74051138,      -4.561443565
          0,           0,         242,      -10.13203354,      -6.872489051,       -7.77012393,      -4.591944894
          0,           0,         243,      -10.16301894,      -6.903162329,      -7.799790795,      -4.622497103
          0,           0,         244,      -10.19405543,      -6.933885984,      -7.829513543,       -4.65310082
          0,           0,         245,      -10.22514334,      -6.964659979,      -7.859290255,      -4.683755358
          0,           0,         246,      -10.25628299,      -6.995484592,      -7.889124342,      -4.714461707
          0,           0,         247,       -10.2874741,      -7.026359774,      -7.919013655,      -4.745219275
          0,           0,         248,      -10.31871623,      -7.057285724,      -7.948959207,      -4.776028435
          0,           0,         249,      -10.35001049,      -7.088262498,      -7.978960827,      -4.806889392
          0,           0,         250,      -10.38135713,      -7.119290334,      -8.009019674,      -4.837802907
          0,           0,         251,      -10.41275514,      -7.150369117,       -8.03913492,      -4.868767517
          0,           0,         252,      -10.44420563,      -7.181499216,       -8.06930734,      -4.899784734
          0,           0,         253,      -10.47570735,       -7.21268067,       -8.09953715,      -4.930854436
          0,           0,         254,      -10.50726205,      -7.243913516,      -8.129823783,      -4.961976177
          0,           0,         255,      -10.53886869,      -7.275198079,      -8.160169015,      -4.993151105
          0,           0,         256,      -10.57052906,       -7.30653448,      -8.190572343,      -5.024379208
          0,           0,         257,      -10.60224124,      -7.337922738,      -8.221032847,       -5.05565963
          0,           0,         258,      -10.63400624,      -7.369363128,      -8.251550615,      -5.086993829
          0,           0,         259,       -10.6658257,      -7.400855837,      -8.282129266,      -5.118382104
          0,           0,         260,      -10.69769735,      -7.432400906,      -8.312765157,      -5.149822548
          0,           0,         261,      -10.72962189,      -7.463998562,      -8.343460206,      -5.181316758
          0,           0,         262,      -10.76160093,      -7.495648927,      -8.374214624,      -5.212864631
          0,           0,         263,      -10.79363444,      -7.527352742,      -8.405029982,      -5.244469706
          0,           0,         264,      -10.82572045,      -7.559109387,      -8.435901605,      -5.276126838
          0,           0,         265,      -10.85786142,      -7.590919317,      -8.466831896,      -5.307837811
          0,           0,         266,      -10.89005849,      -7.622783157,      -8.497825192,      -5.339605561
          0,           0,         267,      -10.92230785,      -7.654700836,      -8.528878889,      -5.371428076
          0,           0,         268,      -10.95461508,      -7.686672331,      -8.559989134,      -5.403304568
          0,           0,         269,      -10.98697419,       -7.71869822,      -8.591162928,      -5.435237244
          0,           0,         270,      -11.01939135,      -7.750778954,      -8.622396065,      -5.467227145
          0,           0,         271,      -11.05186534,      -7.782914315,      -8.653691046,      -5.499273426
          0,           0,         272,      -11.08439431,      -7.815104335,      -8.685041019,      -5.531373817
          0,           0,         273,      -11.11697684,      -7.847350234,      -8.716459185,      -5.563529983
          0,           0,         274,      -11.14962035,      -7.879652281,      -8.747942079,      -5.595749963
          0,           0,         275,      -11.18232004,       -7.91200977,      -8.779478809,      -5.628022626
          0,           0,         276,      -11.21507715,      -7.944423101,      -8.811078175,      -5.660351522
          0,           0,         277,      -11.24789232,      -7.976894028,      -8.842741464,      -5.692744315
          0,           0,         278,      -11.28076506,      -8.009420929,      -8.874468033,      -5.725189517
          0,           0,         279,      -11.31369807,      -8.042005643,       -8.90625506,      -5.757696478
          0,           0,         280,      -11.34668618,      -8.074647618,      -8.938105975,      -5.790260614
          0,           0,         281,       -11.3797404,      -8.107346895,      -8.970021321,      -5.822883227
          0,           0,         282,      -11.41284614,      -8.140105718,      -9.001987328,      -5.855570126
          0,           0,         283,       -11.4460193,      -8.172922104,      -9.034037079,       -5.88831213
          0,           0,         284,      -11.47924934,      -8.205798626,      -9.066144939,      -5.921119813
          0,           0,         285,      -11.51253894,      -8.238732989,      -9.098305677,      -5.953985359
          0,           0,         286,       -11.5458917,      -8.271728985,      -9.130554242,      -5.986914602
          0,           0,         287,      -11.57930889,      -8.304783584,      -9.162832817,      -6.019897105
          0,           0,         288,      -11.61278965,      -8.337901294,      -9.195207956,      -6.052964043
          0,           0,         289,      -11.64633028,       -8.37107699,      -9.227630975,      -6.086064953
          0,           0,         290,      -11.67993295,      -8.404314664,      -9.260123423,      -6.119242482
          0,           0,         291,      -11.71360436,       -8.43761656,      -9.292678541,      -6.152489242
          0,           0,         292,      -11.74734021,      -8.470979096,      -9.325315882,      -6.185797338
          0,           0,         293,      -11.78113233,      -8.504405609,      -9.358003125,      -6.219178219
          0,           0,         294,      -11.81500103,      -8.537895384,      -9.390769553,      -6.252608168
          0,           0,         295,      -11.84893564,      -8.571446909,      -9.423584046,      -6.286111514
          0,           0,         296,      -11.88293249,      -8.605066124,      -9.456492234,      -6.319684695
          0,           0,         297,      -11.91698811,      -8.638746524,      -9.489472443,      -6.353310781
          0,           0,         298,      -11.95113311,      -8.672493329,      -9.522493358,      -6.387014731
          0,           0,         299,      -11.98530927,      -8.706307484,      -9.555629616,      -6.420781833
          0,           0,         300,      -12.01957841,      -8.740186566,      -9.588759113,      -6.454612445
          0,           0,         301,      -12.05395553,      -8.774132256,      -9.621995035,      -6.488530061
          0,           0,         302,      -12.08833861,      -8.808149152,       -9.65529283,      -6.522521385
          0,           0,         303,      -12.12281009,      -8.842227515,      -9.688701646,      -6.556551501
          0,           0,         304,      -12.15738648,      -8.876379095,      -9.722135136,      -6.590677655
          0,           0,         305,      -12.19200875,      -8.910597718,      -9.755666103,      -6.624866686
          0,           0,         306,      -12.22667879,      -8.944887992,      -9.789263017,      -6.659141522
          0,           0,         307,      -12.26143997,      -8.979244328,      -9.823006355,      -6.693457532
          0,           0,         308,      -12.29630774,       -9.01367182,       -9.85665116,      -6.727870599
          0,           0,         309,      -12.33122096,       -9.04817459,      -9.890519486,      -6.762355753
          0,           0,         310,      -12.36617567,      -9.082738877,      -9.924355483,      -6.796869625
          0,           0,         311,      -12.40123273,      -9.117383629,      -9.958376744,      -6.831528359
          0,           0,         312,      -12.43635465,      -9.152102724,      -9.992426509,      -6.866254456
          0,           0,         313,      -12.47158888,      -9.186887298,      -10.02651603,      -6.901027113
          0,           0,         314,      -12.50689836,      -9.221750696,      -10.06072891,      -6.935920659
          0,           0,         315,      -12.54224892,      -9.256686186,      -10.09490529,      -6.970839926
          0,           0,         316,      -12.57775945,      -9.291687568,      -10.12925832,      -7.005817251
          0,           0,         317,      -12.61314589,      -9.326770991,      -10.16374475,       -7.04092898
          0,           0,         318,      -12.64866182,      -9.361926543,      -10.19814613,      -7.076055829
          0,           0,         319,      -12.68446093,      -9.397160167,      -10.23279229,       -7.11132746
          0,           0,         320,      -12.72016443,      -9.432453813,      -10.26737703,      -7.146590089
          0,           0,         321,      -12.75595177,      -9.467846398,      -10.30216832,      -7.182097823
          0,           0,         322,       -12.7918098,       -9.50327218,       -10.3369494,      -7.217409065
          0,           0,         323,      -12.82782725,      -9.538820702,      -10.37186745,      -7.253126373
          0,           0,         324,      -12.86371595,      -9.574413539,      -10.40679873,      -7.288643564
          0,           0,         325,      -12.89991406,      -9.610086419,      -10.44152317,      -7.324383575
          0,           0,         326,      -12.93608454,      -9.645860783,      -10.47710923,      -7.360312717
          0,           0,         327,       -12.9723097,      -9.681655252,      -10.51210646,      -7.396010856
          0,           0,         328,      -13.00866178,      -9.717576596,      -10.54760049,      -7.432092494
          0,           0,         329,      -13.04486048,      -9.753519628,      -10.58261719,      -7.467997994
          0,           0,         330,      -13.08139064,      -9.789536287,      -10.61798002,      -7.504062389
          0,           0,         331,       -13.1177812,      -9.825645592,      -10.65340989,      -7.540168557
          0,           0,         332,       -13.1543161,      -9.861856584,      -10.68943621,      -7.576582781
          0,           0,         333,      -13.19101918,      -9.898032136,      -10.72456536,      -7.612549382
          0,           0,         334,      -13.22758173,       -9.93435479,       -10.7603713,      -7.649121402
          0,           0,         335,      -13.26436101,      -9.970726757,      -10.79677716,       -7.68567776
