VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          46,      -5.328397063,      -2.142907786,      -3.125287319,      0.1586158236
          0,           0,          47,      -5.348504608,      -2.161871541,      -3.148123464,      0.1390791838
          0,           0,          48,      -5.368173588,      -2.180380651,      -3.170703141,      0.1200150152
          0,           0,          49,      -5.387426441,      -2.198477403,      -3.192925261,      0.1013872664
          0,           0,          50,      -5.406293855,      -2.216212128,      -3.214675646,     0.08315721917
          0,           0,          51,      -5.424817324,      -2.233640899,      -3.235854819,     0.06528025222
          0,           0,          52,      -5.443048731,       -2.25082267,      -3.256394882,     0.04770477019
          0,           0,          53,      -5.461047146,      -2.267816616,      -3.276270612,      0.0303741073
          0,           0,          54,      -5.478877528,      -2.284680245,      -3.295496891,     0.01322683685
          0,           0,          55,      -5.496606246,      -2.301468696,      -3.314132657,   -0.003799934875
          0,           0,          56,      -5.514297568,      -2.318232784,      -3.332261525,    -0.02076752309
          0,           0,          57,      -5.532010836,      -2.335018217,      -3.349984469,    -0.03773326037
          0,           0,          58,      -5.549797342,      -2.351865197,      -3.367409861,    -0.05474714261
          0,           0,          59,      -5.567700487,      -2.368808304,       -3.38464461,    -0.07185184032
          0,           0,          60,      -5.585755999,      -2.385876259,      -3.401783419,    -0.08908275891
          0,           0,          61,      -5.603991236,      -2.403092323,       -3.41891149,     -0.1064675848
          0,           0,          62,      -5.622425708,        -2.4204746,      -3.436095842,      -0.124026033
          0,           0,          63,      -5.641073223,      -2.438036513,      -3.453390015,     -0.1417721976
          0,           0,          64,      -5.659942444,      -2.455787517,      -3.470835127,     -0.1597150971
          0,           0,          65,      -5.679037702,      -2.473733567,      -3.488461073,     -0.1778592597
          0,           0,          66,      -5.698360977,      -2.491877838,      -3.506284908,      -0.196206868
          0,           0,          67,          -5.71791,      -2.510221363,      -3.524322944,     -0.2147560599
          0,           0,          68,      -5.737681228,      -2.528763327,      -3.542580201,     -0.2335035991
          0,           0,          69,      -5.757670836,      -2.547501659,      -3.561056837,     -0.2524459201
          0,           0,          70,      -5.777873859,      -2.566433302,      -3.579752936,     -0.2715785664
          0,           0,          71,      -5.798284631,      -2.585554493,      -3.598664749,     -0.2908964268
          0,           0,          72,      -5.818897639,      -2.604861322,      -3.617786926,     -0.3103945668
          0,           0,          73,      -5.839707551,      -2.624349588,      -3.637116725,     -0.3300682658
          0,           0,          74,      -5.860709053,      -2.644014963,      -3.656644939,     -0.3499128864
          0,           0,          75,      -5.881896623,      -2.663853162,        -3.6763694,     -0.3699237603
          0,           0,          76,      -5.903264751,      -2.683860115,      -3.696280577,     -0.3900962243
          0,           0,          77,      -5.924808859,      -2.704032021,       -3.71637126,      -0.410426474
          0,           0,          78,      -5.946524401,      -2.724365226,      -3.736636589,     -0.4309107852
          0,           0,          79,      -5.968407451,      -2.744856262,      -3.757072289,     -0.4515459707
          0,           0,          80,      -5.990453979,      -2.765502171,      -3.777674599,     -0.4723290906
          0,           0,          81,      -6.012660926,      -2.786300208,      -3.798438605,     -0.4932576842
          0,           0,          82,      -6.035025027,      -2.807247739,      -3.819360529,      -0.514329297
          0,           0,          83,      -6.057543006,      -2.828342394,      -3.840437085,     -0.5355415384
          0,           0,          84,      -6.080212335,      -2.849582104,      -3.861664218,     -0.5568925728
          0,           0,          85,      -6.103031066,      -2.870964963,      -3.883040183,     -0.5783811165
          0,           0,          86,      -6.125997195,      -2.892489227,      -3.904562307,     -0.6000058036
          0,           0,          87,       -6.14910858,      -2.914153337,      -3.926226831,     -0.6217652519
          0,           0,          88,       -6.17236333,      -2.935955895,      -3.948031663,     -0.6436582498
          0,           0,          89,        -6.1957596,      -2.957895633,      -3.969975043,     -0.6656836136
          0,           0,          90,      -6.219295484,      -2.979971368,      -3.992055286,     -0.6878401028
          0,           0,          91,      -6.242969413,      -3.002182044,       -4.01427042,     -0.7101268166
          0,           0,          92,      -6.266779905,      -3.024526674,      -4.036618336,     -0.7325429206
          0,           0,          93,      -6.290725626,       -3.04700434,      -4.059097072,     -0.7550876307
          0,           0,          94,      -6.314805342,      -3.069614225,      -4.081704004,     -0.7777602415
          0,           0,          95,      -6.339017585,      -3.092355562,      -4.104439698,      -0.800559857
          0,           0,          96,      -6.363361143,      -3.115227692,      -4.127301515,     -0.8234858186
          0,           0,          97,      -6.387835474,      -3.138230008,      -4.150283603,      -0.846537988
          0,           0,          98,      -6.412440239,      -3.161361698,      -4.173389699,     -0.8697164308
          0,           0,          99,      -6.437173932,      -3.184622078,      -4.196618849,     -0.8930201748
          0,           0,         100,      -6.462036133,      -3.208010573,      -4.219966957,     -0.9164490939
          0,           0,         101,      -6.487024252,      -3.231526465,      -4.243437962,     -0.9400014004
          0,           0,         102,      -6.512137267,      -3.255169188,      -4.267028587,     -0.9636765349
          0,           0,         103,      -6.537374725,      -3.278938237,      -4.290736374,     -0.9874744004
          0,           0,         104,      -6.562736062,      -3.302833096,      -4.314560178,      -1.011394786
          0,           0,         105,      -6.588220319,      -3.326853222,      -4.338499554,       -1.03543714
          0,           0,         106,      -6.613826899,      -3.350998102,      -4.362553901,      -1.059601185
          0,           0,         107,      -6.639554857,      -3.375267191,      -4.386722497,      -1.083886361
          0,           0,         108,      -6.665403185,      -3.399659941,       -4.41100454,      -1.108292065
          0,           0,         109,      -6.691371057,      -3.424175821,      -4.435399183,      -1.132817825
          0,           0,         110,      -6.717457704,      -3.448814308,      -4.459905657,      -1.157463201
          0,           0,         111,      -6.743662363,      -3.473574884,      -4.484523236,       -1.18222776
          0,           0,         112,      -6.769984251,       -3.49845707,      -4.509250703,      -1.207111007
          0,           0,         113,      -6.796422701,      -3.523460365,      -4.534087537,      -1.232112658
          0,           0,         114,      -6.822976969,      -3.548584225,      -4.559033814,      -1.257232305
          0,           0,         115,      -6.849646244,       -3.57382812,      -4.584088775,      -1.282469414
          0,           0,         116,      -6.876429638,      -3.599191516,      -4.609251495,      -1.307823404
          0,           0,         117,      -6.903326258,      -3.624673878,      -4.634521288,      -1.333293688
          0,           0,         118,      -6.930335309,      -3.650274673,       -4.65989761,      -1.358879767
          0,           0,         119,      -6.957455963,      -3.675993382,      -4.685379879,      -1.384581122
          0,           0,         120,      -6.984687583,      -3.701829495,      -4.710967514,      -1.410397389
          0,           0,         121,       -7.01202956,      -3.727782476,      -4.736659951,      -1.436328195
          0,           0,         122,       -7.03948114,      -3.753851792,      -4.762456498,      -1.462373077
          0,           0,         123,      -7.067041658,      -3.780036947,      -4.788354199,      -1.488531679
          0,           0,         124,       -7.09471015,      -3.806337371,      -4.814354825,      -1.514803337
          0,           0,         125,      -7.122485908,       -3.83275252,      -4.840459019,      -1.541187573
          0,           0,         126,      -7.150368232,      -3.859281862,      -4.866665642,       -1.56768392
          0,           0,         127,      -7.178356298,      -3.885924846,      -4.892973842,      -1.594291817
          0,           0,         128,      -7.206449323,      -3.912680923,      -4.919382938,      -1.621010754
          0,           0,         129,      -7.234646537,      -3.939549535,      -4.945892339,      -1.647840222
          0,           0,         130,      -7.262947205,      -3.966530132,      -4.972501483,      -1.674779734
          0,           0,         131,      -7.291350628,      -3.993622169,      -4.999209972,      -1.701828819
          0,           0,         132,      -7.319855999,      -4.020825093,      -5.026017734,      -1.728986917
          0,           0,         133,      -7.348462448,      -4.048138347,      -5.052923397,      -1.756253487
          0,           0,         134,       -7.37716944,      -4.075561383,      -5.079926693,      -1.783628162
          0,           0,         135,      -7.405976055,      -4.103093631,      -5.107027097,      -1.811110311
          0,           0,         136,      -7.434881445,      -4.130734522,      -5.134223899,      -1.838699349
          0,           0,         137,      -7.463884997,        -4.1584835,      -5.161516528,      -1.866394845
          0,           0,         138,       -7.49298595,      -4.186339994,      -5.188904617,       -1.89419627
          0,           0,         139,      -7.522183525,      -4.214303437,      -5.216387857,      -1.922103083
          0,           0,         140,      -7.551476949,      -4.242373261,      -5.243965852,      -1.950114746
          0,           0,         141,      -7.580865865,      -4.270548891,      -5.271637709,      -1.978230977
          0,           0,         142,      -7.610349419,      -4.298829778,      -5.299403986,      -2.006451189
          0,           0,         143,      -7.639926212,      -4.327215336,      -5.327264067,      -2.034774443
          0,           0,         144,      -7.669595464,      -4.355705007,      -5.355216641,      -2.063200224
          0,           0,         145,      -7.699356562,      -4.384298227,      -5.383261141,      -2.091728096
          0,           0,         146,      -7.729208861,      -4.412994424,      -5.411397373,       -2.12035758
          0,           0,         147,      -7.759151653,      -4.441793025,       -5.43962505,      -2.149088158
          0,           0,         148,      -7.789184203,      -4.470693463,       -5.46794373,      -2.177919302
          0,           0,         149,      -7.819305766,      -4.499695175,       -5.49635294,      -2.206850483
          0,           0,         150,      -7.849515592,      -4.528797598,      -5.524852228,      -2.235881169
          0,           0,         151,      -7.879812962,      -4.558000172,      -5.553441244,      -2.265010844
          0,           0,         152,       -7.91019713,      -4.587302331,      -5.582119613,      -2.294238974
          0,           0,         153,      -7.940667337,      -4.616703509,      -5.610886912,      -2.323565024
          0,           0,         154,      -7.971222838,      -4.646203141,      -5.639742714,      -2.352988459
          0,           0,         155,      -8.001862884,      -4.675800647,      -5.668686635,      -2.382508741
          0,           0,         156,      -8.032586698,      -4.705495492,      -5.697718308,      -2.412125325
          0,           0,         157,      -8.063393565,      -4.735287127,      -5.726837354,      -2.441837694
          0,           0,         158,      -8.094282765,      -4.765174982,      -5.756043374,      -2.471645318
          0,           0,         159,      -8.125253551,      -4.795158487,      -5.785335966,       -2.50154765
          0,           0,         160,      -8.156305187,      -4.825237072,      -5.814714758,      -2.531544154
          0,           0,         161,      -8.187436924,       -4.85541017,      -5.844179384,      -2.561634287
          0,           0,         162,      -8.218648013,      -4.885677213,      -5.873729497,      -2.591817512
          0,           0,         163,      -8.249937701,      -4.916037633,      -5.903364735,      -2.622093285
          0,           0,         164,      -8.281305235,       -4.94649086,      -5.933084741,      -2.652461056
          0,           0,         165,      -8.312749869,      -4.977036327,      -5.962889143,      -2.682920281
          0,           0,         166,      -8.344270863,      -5.007673466,      -5.992777589,       -2.71347042
          0,           0,         167,      -8.375867477,       -5.03840171,      -6.022749727,      -2.744110927
          0,           0,         168,      -8.407538987,      -5.069220492,      -6.052805211,      -2.774841264
          0,           0,         169,      -8.439284659,      -5.100129248,      -6.082943702,      -2.805660895
          0,           0,         170,      -8.471103755,      -5.131127412,      -6.113164874,       -2.83656927
          0,           0,         171,      -8.502995548,      -5.162214417,      -6.143468387,      -2.867565835
          0,           0,         172,      -8.534959245,       -5.19338969,       -6.17385388,      -2.898650002
          0,           0,         173,       -8.56699424,      -5.224652702,      -6.204321069,      -2.929821366
          0,           0,         174,      -8.599099851,      -5.256002884,      -6.234869653,      -2.961079384
          0,           0,         175,      -8.631275351,      -5.287439666,      -6.265499377,      -2.992423485
          0,           0,         176,      -8.663520053,      -5.318962482,      -6.296209965,      -3.023853138
          0,           0,         177,       -8.69583324,      -5.350570766,      -6.327001134,      -3.055367796
          0,           0,         178,      -8.728214203,      -5.382263951,       -6.35787258,      -3.086966914
          0,           0,         179,      -8.760662235,      -5.414041469,      -6.388823989,      -3.118649957
          0,           0,         180,      -8.793176622,      -5.445902752,      -6.419855056,      -3.150416376
          0,           0,         181,      -8.825756656,      -5.477847226,       -6.45096549,      -3.182265621
          0,           0,         182,      -8.858401643,      -5.509874318,      -6.482155002,       -3.21419714
          0,           0,         183,      -8.891110894,      -5.541983454,      -6.513423308,      -3.246210402
          0,           0,         184,      -8.923883706,      -5.574174054,       -6.54477011,      -3.278304832
          0,           0,         185,      -8.956719362,      -5.606445542,      -6.576195163,      -3.310479882
          0,           0,         186,      -8.989617223,      -5.638797338,      -6.607698145,      -3.342735004
          0,           0,         187,      -9.022576595,       -5.67122886,      -6.639278806,      -3.375069638
          0,           0,         188,      -9.055596802,      -5.703739529,      -6.670936836,      -3.407483242
          0,           0,         189,       -9.08867718,      -5.736328756,      -6.702671964,      -3.439975247
          0,           0,         190,      -9.121817052,       -5.76899596,      -6.734483944,      -3.472545092
          0,           0,         191,      -9.155015819,      -5.801740558,      -6.766372455,      -3.505192253
          0,           0,         192,      -9.188272745,      -5.834561952,      -6.798337263,      -3.537916121
          0,           0,         193,       -9.22158722,      -5.867459559,      -6.830378043,      -3.570716168
          0,           0,         194,      -9.254958621,      -5.900432783,        -6.8624946,      -3.603591816
          0,           0,         195,      -9.288386312,      -5.933481033,      -6.894686592,      -3.636542519
          0,           0,         196,      -9.321869623,      -5.966603708,      -6.926953777,      -3.669567684
          0,           0,         197,      -9.355407974,      -5.999800214,      -6.959295878,      -3.702666774
          0,           0,         198,      -9.389000748,      -6.033069938,      -6.991712595,      -3.735839172
          0,           0,         199,      -9.422647338,      -6.066412293,       -7.02420368,      -3.769084383
          0,           0,         200,      -9.456347104,      -6.099826653,      -7.056768824,      -3.802401727
          0,           0,         201,      -9.490099461,       -6.13331242,      -7.089407784,       -3.83579069
          0,           0,         202,      -9.523903882,      -6.166868981,      -7.122120222,      -3.869250696
          0,           0,         203,      -9.557759675,       -6.20049571,      -7.154905943,      -3.902781099
          0,           0,         204,       -9.59166635,      -6.234191996,      -7.187764605,      -3.936381368
          0,           0,         205,      -9.625623333,      -6.267957219,      -7.220695889,      -3.970050915
          0,           0,         206,      -9.659630036,      -6.301790751,      -7.253699567,      -4.003789106
          0,           0,         207,      -9.693685927,       -6.33569196,      -7.286775295,      -4.037595375
          0,           0,         208,      -9.727790529,      -6.369660229,      -7.319922828,      -4.071469159
          0,           0,         209,       -9.76194319,      -6.403694905,      -7.353141775,      -4.105409758
          0,           0,         210,      -9.796143572,      -6.437795368,      -7.386431859,      -4.139416719
          0,           0,         211,      -9.830390953,      -6.471960965,      -7.419792882,      -4.173489295
          0,           0,         212,      -9.864684976,      -6.506191065,      -7.453224346,      -4.207626928
          0,           0,         213,       -9.89902515,      -6.540485001,      -7.486726045,      -4.241829018
          0,           0,         214,       -9.93341086,      -6.574842136,      -7.520297612,      -4.276094865
          0,           0,         215,      -9.967841966,      -6.609261841,      -7.553938643,      -4.310424087
          0,           0,         216,      -10.00231758,      -6.643743402,      -7.587649096,      -4.344815721
          0,           0,         217,      -10.03683752,      -6.678286198,      -7.621428233,       -4.37926936
          0,           0,         218,      -10.07140154,      -6.712889596,      -7.655275901,      -4.413784511
          0,           0,         219,      -10.10600867,       -6.74755287,       -7.68919161,      -4.448360191
          0,           0,         220,      -10.14065891,      -6.782275382,      -7.723175401,      -4.482995991
          0,           0,         221,      -10.17535208,      -6.817056464,      -7.757226223,      -4.517691237
          0,           0,         222,      -10.21008716,      -6.851895468,      -7.791344652,      -4.552445314
          0,           0,         223,      -10.24486442,      -6.886791664,      -7.825529144,      -4.587257548
          0,           0,         224,      -10.27968305,       -6.92174441,      -7.859780134,      -4.622127232
          0,           0,         225,      -10.31454299,      -6.956753042,      -7.894097188,      -4.657053954
          0,           0,         226,      -10.34944359,      -6.991816854,      -7.928479095,      -4.692036883
          0,           0,         227,      -10.38438553,      -7.026935192,       -7.96292677,      -4.727075545
          0,           0,         228,      -10.41936703,      -7.062107293,      -7.997438794,      -4.762168711
          0,           0,         229,      -10.45438835,       -7.09733256,      -8.032014991,      -4.797316137
          0,           0,         230,         -10.48945,      -7.132610289,      -8.066654453,      -4.832517543
          0,           0,         231,      -10.52455161,      -7.167939841,      -8.101357751,      -4.867772168
          0,           0,         232,      -10.55969213,      -7.203320466,      -8.136124135,      -4.903078991
          0,           0,         233,      -10.59487105,      -7.238751419,      -8.170952488,      -4.938437109
          0,           0,         234,      -10.63008924,      -7.274232075,      -8.205843195,      -4.973846388
          0,           0,         235,      -10.66534578,      -7.309761804,      -8.240794115,      -5.009305561
          0,           0,         236,      -10.70064241,      -7.345339974,      -8.275807083,      -5.044815851
          0,           0,         237,      -10.73597527,      -7.380965626,      -8.310879777,      -5.080373848
          0,           0,         238,      -10.77134722,      -7.416638254,      -8.346013071,      -5.115980364
          0,           0,         239,      -10.80675831,        -7.4523573,      -8.381204691,      -5.151635197
          0,           0,         240,       -10.8422068,      -7.488121997,      -8.416455315,      -5.187337395
          0,           0,         241,      -10.87769367,      -7.523931565,      -8.451764486,      -5.223085804
          0,           0,         242,      -10.91321726,      -7.559785431,      -8.487132061,      -5.258879134
          0,           0,         243,      -10.94877929,      -7.595682809,      -8.522554946,      -5.294718038
          0,           0,         244,      -10.98437916,      -7.631623256,      -8.558036601,      -5.330601968
          0,           0,         245,      -11.02001667,      -7.667605827,       -8.59357338,      -5.366528859
          0,           0,         246,        -11.055692,      -7.703630149,      -8.629164926,      -5.402499658
          0,           0,         247,      -11.09140537,      -7.739695437,        -8.6648127,      -5.438512978
          0,           0,         248,      -11.12715848,      -7.775800909,      -8.700511949,      -5.474567892
          0,           0,         249,      -11.16294681,      -7.811946125,      -8.736265886,      -5.510664114
          0,           0,         250,      -11.19877575,      -7.848130559,      -8.772075286,      -5.546801905
          0,           0,         251,      -11.23463912,      -7.884353463,      -8.807933136,      -5.582979973
          0,           0,         252,      -11.27054034,      -7.920613623,      -8.843843581,      -5.619193373
          0,           0,         253,      -11.30648353,      -7.956911232,       -8.87980437,      -5.655448043
          0,           0,         254,      -11.34246447,      -7.993245719,      -8.915817068,      -5.691743738
          0,           0,         255,      -11.37848591,      -8.029616346,      -8.951879936,      -5.728077826
          0,           0,         256,      -11.41454309,      -8.066021397,      -8.987985529,      -5.764442632
          0,           0,         257,      -11.45063923,      -8.102462082,      -9.024145993,      -5.800847716
          0,           0,         258,      -11.48677612,      -8.138936879,      -9.060346762,      -5.837288562
          0,           0,         259,      -11.52295092,      -8.175445451,      -9.096599197,      -5.873764636
          0,           0,         260,      -11.55916408,      -8.211986958,      -9.132900377,      -5.910273798
          0,           0,         261,      -11.59541343,      -8.248561133,       -9.16924366,      -5.946817316
          0,           0,         262,      -11.63171696,      -8.285167788,      -9.205624524,      -5.983401744
          0,           0,         263,      -11.66805032,      -8.321805107,      -9.242058074,      -6.020008659
          0,           0,         264,      -11.70442791,      -8.358474357,      -9.278531906,      -6.056655934
          0,           0,         265,       -11.7408388,      -8.395174318,      -9.315047993,      -6.093332124
          0,           0,         266,      -11.77728999,      -8.431902804,      -9.351594312,      -6.130029197
          0,           0,         267,      -11.81379772,      -8.468662805,      -9.388202027,      -6.166776329
          0,           0,         268,      -11.85034684,      -8.505451883,      -9.424844093,      -6.203548527
          0,           0,         269,      -11.88692068,      -8.542267503,      -9.461507597,      -6.240338875
          0,           0,         270,      -11.92355036,      -8.579113919,      -9.498228221,      -6.277171223
          0,           0,         271,       -11.9602203,      -8.615987905,      -9.534967931,      -6.314029077
          0,           0,         272,      -11.99694231,      -8.652888209,      -9.571748211,       -6.35091856
          0,           0,         273,      -12.03369492,       -8.68981673,      -9.608579579,       -6.38783415
          0,           0,         274,      -12.07048469,      -8.726770426,      -9.645426071,      -6.424773194
          0,           0,         275,      -12.10733282,      -8.763751177,      -9.682313998,      -6.461736964
          0,           0,         276,      -12.14422065,       -8.80075641,      -9.719231125,      -6.498725649
          0,           0,         277,      -12.18115821,      -8.837790458,      -9.756202654,      -6.535757813
          0,           0,         278,      -12.21814619,      -8.874847989,      -9.793170779,      -6.572813517
          0,           0,         279,      -12.25515789,      -8.911929363,      -9.830196157,      -6.609873785
          0,           0,         280,      -12.29222813,      -8.949038372,      -9.867198471,      -6.646979052
          0,           0,         281,       -12.3293546,      -8.986169023,        -9.9042969,      -6.684100239
          0,           0,         282,      -12.36651466,      -9.023322963,      -9.941388604,      -6.721245272
          0,           0,         283,       -12.4037506,      -9.060505819,      -9.978543775,      -6.758449941
          0,           0,         284,      -12.44103574,      -9.097709955,      -10.01566984,      -6.795662597
          0,           0,         285,      -12.47828545,      -9.134931567,      -10.05284422,      -6.832835422
          0,           0,         286,      -12.51566254,      -9.172175237,      -10.09003989,      -6.870055269
          0,           0,         287,      -12.55304323,      -9.209446118,      -10.12729933,      -6.907327789
          0,           0,         288,      -12.59054664,      -9.246748886,      -10.16454396,      -6.944663287
          0,           0,         289,      -12.62805035,      -9.284057849,      -10.20177811,       -6.98196107
          0,           0,         290,      -12.66551054,      -9.321381937,      -10.23905444,      -7.019202563
          0,           0,         291,      -12.70317606,       -9.35875228,      -10.27631681,      -7.056642019
          0,           0,         292,        -12.740823,      -9.396113553,      -10.31359347,      -7.093913412
          0,           0,         293,      -12.77854642,      -9.433529943,      -10.35104251,       -7.13140753
          0,           0,         294,      -12.81635037,      -9.470953468,      -10.38843067,      -7.168852139
          0,           0,         295,      -12.85418647,      -9.508387656,      -10.42574617,        -7.2063016
          0,           0,         296,         -12.89192,      -9.545817423,      -10.46307237,      -7.243532845
          0,           0,         297,      -12.92975619,      -9.583295857,      -10.50050665,      -7.280988953
          0,           0,         298,      -12.96780829,      -9.620819149,      -10.53784268,      -7.318695936
          0,           0,         299,      -13.00582387,      -9.658349165,      -10.57550187,      -7.356223567
          0,           0,         300,      -13.04385323,      -9.695844675,      -10.61260969,      -7.393507944
          0,           0,         301,      -13.08186922,      -9.733385804,      -10.65015047,        -7.4310118
          0,           0,         302,      -13.12030723,      -9.770963731,      -10.68750098,       -7.46871776
          0,           0,         303,      -13.15811711,      -9.808549552,       -10.7250354,      -7.506151187
          0,           0,         304,      -13.19655662,      -9.846130905,       -10.7620667,      -7.543646741
          0,           0,         305,      -13.23449465,      -9.883727479,       -10.7996369,      -7.581125273
          0,           0,         306,      -13.27295069,      -9.921401626,      -10.83764226,      -7.619081293
          0,           0,         307,       -13.3112659,      -9.958987776,      -10.87466361,      -7.656298721
          0,           0,         308,      -13.34969053,      -9.996615766,      -10.91172658,      -7.693645983
          0,           0,         309,       -13.3879464,      -10.03428748,      -10.95003097,      -7.731492687
          0,           0,         310,      -13.42669323,      -10.07196348,      -10.98705826,      -7.769290478
          0,           0,         311,      -13.46473357,      -10.10963215,       -11.0242494,      -7.806799128
          0,           0,         312,      -13.50367447,      -10.14749536,       -11.0620055,      -7.845317506
          0,           0,         313,       -13.5421224,      -10.18501054,      -11.09850611,      -7.881638474
          0,           0,         314,      -13.58024331,      -10.22270618,      -11.13637177,      -7.919243798
          0,           0,         315,      -13.61886053,      -10.26044685,      -11.17336253,      -7.956917658
          0,           0,         316,      -13.65660242,      -10.29798655,      -11.20921661,      -7.993212351
          0,           0,         317,      -13.69528268,      -10.33588921,      -11.24796171,      -8.032122735
          0,           0,         318,       -13.7334896,      -10.37357075,      -11.28433511,      -8.069176069
          0,           0,         319,      -13.77081909,      -10.41119756,      -11.32072409,      -8.106033633
          0,           0,         320,      -13.80980623,      -10.44895944,      -11.35776941,      -8.143624677
          0,           0,         321,      -13.84878275,      -10.48665658,      -11.39412022,      -8.181309764
          0,           0,         322,      -13.88431484,      -10.52406833,      -11.43026754,      -8.216995055
          0,           0,         323,      -13.92345522,      -10.56184768,      -11.46676558,      -8.255308064
          0,           0,         324,      -13.95965885,      -10.59944386,      -11.50429559,      -8.291969312
          0,           0,         325,      -13.99408009,      -10.63704871,      -11.53915976,      -8.328278185
          0,           0,         326,      -14.03284349,      -10.67440671,      -11.57449097,      -8.364421821
          0,           0,         327,      -14.06850441,       -10.7118991,      -11.60854946,      -8.400194327
          0,           0,         328,      -14.10561693,      -10.75017781,      -11.64476151,      -8.440536688
          0,           0,         329,      -14.13971776,      -10.78668101,      -11.67524006,      -8.472126975
          0,           0,         330,      -14.17735271,      -10.82511801,      -11.71229627,      -8.513978544
          0,           0,         331,      -14.20835619,       -10.8616289,      -11.74160639,      -8.543370046
          0,           0,         332,      -14.23954034,      -10.89945627,      -11.77648363,      -8.579468869
          0,           0,         333,      -14.27237495,      -10.93603512,      -11.80721947,      -8.610684486
          0,           0,         334,      -14.29523224,      -10.97355669,      -11.83726867,      -8.648433666
          0,           0,         335,      -14.33417737,      -11.01075041,      -11.86933341,      -8.682399213
