VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.64213942,      -10.25834171,      -11.15902575,      -7.961096037
          0,           0,         337,      -13.67745275,      -10.29189857,      -11.19026537,      -7.994470319
          0,           0,         338,      -13.71081726,      -10.32523046,      -11.22358069,      -8.026638012
          0,           0,         339,      -13.74455333,      -10.35832236,      -11.25426498,       -8.05683086
          0,           0,         340,      -13.77872716,      -10.39225674,      -11.28816547,      -8.093009277
          0,           0,         341,      -13.81436125,      -10.42596461,      -11.32435504,      -8.127918204
          0,           0,         342,      -13.84866305,      -10.45916412,      -11.35436835,      -8.158992322
          0,           0,         343,      -13.88301682,      -10.49334724,      -11.39172949,      -8.196960153
          0,           0,         344,      -13.91423893,      -10.52603706,      -11.42003314,      -8.221856489
          0,           0,         345,      -13.94993666,      -10.56004458,      -11.45596141,       -8.26029346
          0,           0,         346,      -13.98459305,      -10.59316869,      -11.49012929,      -8.292490777
          0,           0,         347,      -14.01342223,      -10.62614114,      -11.51647668,      -8.319861049
          0,           0,         348,      -14.04953227,      -10.66020233,      -11.55291744,      -8.357416465
          0,           0,         349,      -14.08479646,      -10.69356368,      -11.58155868,      -8.391791937
          0,           0,         350,      -14.10834326,      -10.72668931,      -11.61202328,      -8.418507281
          0,           0,         351,      -14.14410689,       -10.7599906,      -11.64184212,      -8.452686319
          0,           0,         352,      -14.17160744,      -10.79344945,      -11.67504348,      -8.483404148
          0,           0,         353,      -14.20244796,      -10.82661269,      -11.70460981,      -8.516529799
          0,           0,         354,      -14.22466681,      -10.85867586,      -11.72978013,      -8.537684264
          0,           0,         355,      -14.25454619,      -10.89382166,      -11.76138501,      -8.582405657
          0,           0,         356,      -14.27584588,        -10.925132,      -11.78173414,      -8.599404523
          0,           0,         357,      -14.31563039,      -10.95939388,      -11.81951931,      -8.637405121
          0,           0,         358,      -14.33818633,      -10.99211278,      -11.84186583,      -8.663936219
          0,           0,         359,      -14.36436933,      -11.02573369,      -11.87255438,      -8.696640355
          0,           0,         360,      -14.38659574,      -11.05924864,      -11.89310819,      -8.726900739
          0,           0,         361,      -14.40165407,      -11.09198036,      -11.92793199,      -8.750675591
          0,           0,         362,      -14.42082237,      -11.12288371,      -11.93417904,      -8.770807444
          0,           0,         363,      -14.45164752,      -11.15808716,      -11.97685923,      -8.814168206
          0,           0,         364,      -14.45384423,      -11.18877712,      -11.97935029,      -8.825430526
          0,           0,         365,      -14.48017063,      -11.22051725,       -11.9987728,      -8.843401635
          0,           0,         366,      -14.48283016,      -11.25203214,      -12.01924365,      -8.861314812
          0,           0,         367,      -14.51313651,      -11.28887501,      -12.04512947,      -8.907619157
          0,           0,         368,      -14.50764264,      -11.31820169,      -12.04931086,      -8.911872754
          0,           0,         369,      -14.52674104,      -11.34913512,      -12.06753866,      -8.934390633
          0,           0,         370,      -14.52779548,      -11.38255117,      -12.07369969,      -8.951355674
          0,           0,         371,      -14.54234367,      -11.41551274,      -12.09886446,      -8.963775637
          0,           0,         372,      -14.54131418,      -11.44270491,      -12.09897784,      -8.974670423
          0,           0,         373,      -14.56590192,      -11.47683955,      -12.11626406,       -9.00855451
          0,           0,         374,      -14.57254873,      -11.50606068,      -12.12355717,      -9.015175333
          0,           0,         375,        -14.550127,      -11.52810838,      -12.10747324,      -8.998298265
          0,           0,         376,      -14.56327811,      -11.56316814,      -12.14540916,      -9.031880442
          0,           0,         377,      -14.57624197,      -11.59658847,      -12.14028487,      -9.048070716
          0,           0,         378,      -14.57943848,      -11.61679637,      -12.14182278,      -9.044290101
          0,           0,         379,      -14.59634617,      -11.64885993,      -12.14138006,      -9.055612966
          0,           0,         380,      -14.59082253,      -11.68004447,      -12.16483099,      -9.071122652
          0,           0,         381,       -14.5828441,      -11.70039093,      -12.13675607,       -9.06141685
          0,           0,         382,      -14.57730741,      -11.72553898,      -12.15490442,      -9.070884637
          0,           0,         383,      -14.59618387,      -11.75907217,      -12.14977874,       -9.08946885
          0,           0,         384,       -14.6073069,      -11.78235387,      -12.17722393,      -9.101299073
          0,           0,         385,      -14.59892267,       -11.8074357,      -12.16711628,      -9.104829852
          0,           0,         386,      -14.57876069,      -11.80947971,      -12.14894816,      -9.080441738
          0,           0,         387,      -14.59852739,      -11.84198999,      -12.17719572,      -9.095394001
          0,           0,         388,      -14.59660209,      -11.87148656,      -12.17618209,      -9.107237833
          0,           0,         389,      -14.60597575,      -11.87647105,      -12.17940345,      -9.099158611
          0,           0,         390,      -14.58752066,      -11.88060305,      -12.15002569,      -9.086438867
          0,           0,         391,       -14.5939023,      -11.91219398,      -12.16224125,      -9.085275664
          0,           0,         392,      -14.60797925,      -11.93135674,      -12.17072905,       -9.11086012
          0,           0,         393,      -14.60614384,      -11.94309095,      -12.17303391,       -9.10220774
          0,           0,         394,      -14.60897435,      -11.96516304,       -12.1694644,      -9.114103313
          0,           0,         395,      -14.58726717,      -11.95315029,      -12.16481217,      -9.090992124
          0,           0,         396,      -14.60168562,      -11.97602233,      -12.16479388,      -9.099992708
          0,           0,         397,      -14.60629074,      -11.99164803,      -12.16987512,      -9.117568615
          0,           0,         398,      -14.59049865,      -11.98982677,      -12.16307291,      -9.099344232
          0,           0,         399,      -14.60097397,      -12.00638573,      -12.17476569,      -9.113904193
          0,           0,         400,      -14.59949543,      -12.01749117,      -12.17478702,       -9.11973529
          0,           0,         401,      -14.61814549,      -12.03259808,      -12.17659169,       -9.13011325
          0,           0,         402,      -14.58864817,      -11.99190021,      -12.18279019,      -9.102773359
          0,           0,         403,      -14.60722563,      -12.02500797,      -12.16783846,      -9.115451827
          0,           0,         404,      -14.60246971,      -12.03498473,       -12.1685495,      -9.110287347
          0,           0,         405,      -14.60950716,       -12.0409928,      -12.16760897,      -9.116789613
          0,           0,         406,      -14.60934859,      -12.04869622,      -12.16930821,      -9.120265347
          0,           0,         407,      -14.60443457,      -12.03278502,      -12.17144925,      -9.110526296
          0,           0,         408,      -14.60264983,      -12.03602606,      -12.16291736,      -9.110556145
          0,           0,         409,      -14.62232406,      -12.05695231,      -12.18526561,      -9.131843594
          0,           0,         410,      -14.60322282,      -12.04062248,      -12.15744485,      -9.108487313
          0,           0,         411,      -14.59606799,      -12.04539705,      -12.17414073,      -9.111046457
          0,           0,         412,      -14.61430889,      -12.05517841,      -12.19014424,      -9.119428675
          0,           0,         413,      -14.60303399,      -12.04761651,      -12.17370612,      -9.107456866
          0,           0,         414,      -14.61669053,      -12.06169495,      -12.17725453,      -9.126394531
          0,           0,         415,      -14.61358089,      -12.05489917,      -12.18922347,      -9.126675343
          0,           0,         416,      -14.61040539,      -12.04239238,      -12.17924748,      -9.111976342
          0,           0,         417,      -14.60027385,      -12.03620527,      -12.17810724,      -9.103672724
          0,           0,         418,      -14.62137247,      -12.07200132,      -12.18796833,      -9.124077011
          0,           0,         419,      -14.61425461,      -12.04924408,       -12.1774868,      -9.115718558
          0,           0,         420,       -14.6073783,      -12.05407878,       -12.1720713,      -9.111637684
          0,           0,         421,      -14.62140528,      -12.06064734,      -12.17582451,      -9.123037241
          0,           0,         422,      -14.62265245,      -12.06108673,      -12.17955592,      -9.123647933
          0,           0,         423,      -14.61672578,      -12.07871491,      -12.16690266,      -9.127694226
          0,           0,         424,      -14.60008394,      -12.03418517,      -12.17039449,      -9.105765863
          0,           0,         425,      -14.62071966,      -12.05716533,       -12.1768504,      -9.119976515
          0,           0,         426,      -14.60139496,      -12.02962304,      -12.18081072,      -9.098516806
          0,           0,         427,      -14.59492192,      -12.02649129,      -12.16635738,      -9.095924395
          0,           0,         428,      -14.60350632,      -12.04463457,      -12.18157941,      -9.106990099
          0,           0,         429,      -14.60793873,      -12.05589347,      -12.16842232,       -9.11631097
          0,           0,         430,      -14.60487056,      -12.06166527,       -12.1710209,      -9.117199196
          0,           0,         431,      -14.61052749,      -12.05206702,      -12.17059282,      -9.114226649
          0,           0,         432,      -14.60194967,      -12.03354581,      -12.19908987,      -9.110700354
          0,           0,         433,      -14.61427558,      -12.06963997,       -12.1854269,       -9.12451927
          0,           0,         434,        -14.604855,      -12.06066932,      -12.17182764,      -9.111821986
          0,           0,         435,      -14.61792693,      -12.07142756,      -12.19275169,      -9.129008829
          0,           0,         436,      -14.61239027,      -12.06870234,      -12.17584432,      -9.125658153
          0,           0,         437,      -14.60137358,      -12.03947053,      -12.17456163,      -9.112794535
          0,           0,         438,      -14.60110073,      -12.07007059,      -12.17536184,      -9.112108383
          0,           0,         439,      -14.61439034,      -12.05100264,      -12.16962137,      -9.106209304
          0,           0,         440,      -14.60476745,      -12.06319414,      -12.19258734,      -9.116962696
          0,           0,         441,      -14.60457493,       -12.0405701,      -12.18533219,      -9.103752818
          0,           0,         442,      -14.61074165,       -12.0643242,      -12.17632576,      -9.116056314
          0,           0,         443,      -14.62162715,      -12.07335167,      -12.18001377,      -9.133835642
          0,           0,         444,      -14.59912829,      -12.06118295,      -12.17176186,      -9.113650634
          0,           0,         445,      -14.61797077,      -12.07716436,      -12.17234799,       -9.12175534
          0,           0,         446,      -14.60130647,      -12.04093648,       -12.1693583,      -9.107461685
          0,           0,         447,       -14.5982243,      -12.04075935,      -12.18162166,      -9.102575762
          0,           0,         448,      -14.59069334,      -12.04308854,      -12.17829451,      -9.103826833
          0,           0,         449,      -14.59717684,      -12.04746351,      -12.17181791,      -9.109891805
          0,           0,         450,      -14.59956336,      -12.04273051,      -12.17070162,       -9.10573576
          0,           0,         451,      -14.56057937,      -12.00728103,      -12.15897666,      -9.070548098
          0,           0,         452,      -14.59316466,      -12.04172778,      -12.17382428,      -9.100697054
          0,           0,         453,      -14.60620228,      -12.04111018,      -12.17440401,      -9.102052898
          0,           0,         454,      -14.60563134,      -12.06341323,      -12.18451315,      -9.111469326
          0,           0,         455,      -14.59940396,      -12.05673919,      -12.18495669,       -9.11251984
          0,           0,         456,      -14.61640606,      -12.06654338,      -12.17164903,      -9.123494709
          0,           0,         457,      -14.60655686,       -12.0499879,      -12.17579889,      -9.118795032
          0,           0,         458,      -14.60915791,      -12.05555526,       -12.1877873,      -9.124879113
          0,           0,         459,      -14.62249651,      -12.04980096,      -12.18596688,       -9.11497903
          0,           0,         460,      -14.61501649,      -12.06897703,      -12.17830944,      -9.120513193
          0,           0,         461,      -14.61434285,      -12.06890375,      -12.17043481,      -9.121746234
          0,           0,         462,      -14.60008882,       -12.0417602,      -12.17209607,      -9.104450797
          0,           0,         463,      -14.61113277,      -12.05711656,       -12.1790834,      -9.121539238
          0,           0,         464,      -14.59691123,       -12.0361854,      -12.18343903,      -9.106511385
          0,           0,         465,      -14.61043023,      -12.06208017,      -12.18322494,      -9.118606503
          0,           0,         466,      -14.61168695,      -12.05654962,      -12.17699398,      -9.114799086
          0,           0,         467,      -14.61276215,      -12.04694924,      -12.18402119,      -9.117790471
          0,           0,         468,      -14.61745082,      -12.06057933,      -12.18439699,      -9.122805662
          0,           0,         469,      -14.60941312,      -12.05981043,      -12.18469045,      -9.118663646
          0,           0,         470,      -14.60606074,      -12.04879483,      -12.17335083,      -9.118352145
          0,           0,         471,      -14.61445411,      -12.07164416,      -12.17963082,      -9.132540088
          0,           0,         472,      -14.61829565,      -12.05529639,      -12.17307938,      -9.121098673
          0,           0,         473,      -14.59441514,      -12.06139654,      -12.15350439,      -9.109500076
          0,           0,         474,       -14.6228024,       -12.0634617,      -12.17745597,      -9.128181804
          0,           0,         475,      -14.61321564,      -12.06962066,      -12.16713667,      -9.120931473
          0,           0,         476,       -14.5941061,      -12.04049013,      -12.18314958,        -9.1038226
          0,           0,         477,       -14.6240345,      -12.06259982,      -12.18376724,      -9.136545931
          0,           0,         478,      -14.60802671,      -12.02900818,      -12.18394463,      -9.103188037
          0,           0,         479,      -14.61500258,      -12.05803357,      -12.18770002,      -9.115719814
          0,           0,         480,      -14.61543836,      -12.05932402,      -12.18448363,      -9.118338806
          0,           0,         481,      -14.60201796,      -12.03616109,      -12.19060931,      -9.114218895
          0,           0,         482,      -14.61188912,      -12.05403232,      -12.17435179,      -9.112674204
          0,           0,         483,      -14.61375078,       -12.0664795,       -12.1758895,      -9.120534144
          0,           0,         484,      -14.59927562,      -12.04609209,      -12.17286283,      -9.106206435
          0,           0,         485,      -14.59370654,      -12.03424198,      -12.17120008,      -9.104239663
          0,           0,         486,      -14.61173083,      -12.06508138,      -12.17463993,      -9.119363943
          0,           0,         487,      -14.61550583,      -12.07727932,      -12.16276854,      -9.129067706
          0,           0,         488,       -14.5919683,      -12.05377069,        -12.174619,      -9.114576232
          0,           0,         489,      -14.61082281,      -12.04846129,      -12.17542324,      -9.111700417
          0,           0,         490,      -14.59667443,      -12.05450437,      -12.17112079,      -9.108710047
          0,           0,         491,      -14.61983786,      -12.05670849,      -12.18023012,      -9.125652781
          0,           0,         492,      -14.60930506,       -12.0580091,      -12.19028957,      -9.119452146
          0,           0,         493,        -14.603059,      -12.05235931,      -12.17760548,      -9.117099711
          0,           0,         494,      -14.60998284,      -12.06525439,      -12.17983816,      -9.113707563
          0,           0,         495,      -14.60250601,       -12.0596089,      -12.17416296,      -9.127567789
          0,           0,         496,      -14.61020975,      -12.06517439,      -12.17731316,       -9.11622893
          0,           0,         497,      -14.59847781,      -12.05561948,      -12.17441814,      -9.110797666
          0,           0,         498,      -14.60717636,      -12.05783717,      -12.18315086,      -9.116348912
          0,           0,         499,      -14.60173032,      -12.04156893,      -12.17515306,      -9.109365005
          0,           0,         500,      -14.60027024,       -12.0612244,      -12.17540889,      -9.111153648
          0,           0,         501,      -14.61447184,      -12.07144117,      -12.17017683,      -9.124523979
          0,           0,         502,      -14.60658865,      -12.07101219,      -12.17747288,      -9.118904696
          0,           0,         503,      -14.62622313,      -12.06935506,      -12.18644397,      -9.128971233
          0,           0,         504,      -14.61791498,      -12.06777709,      -12.17393407,       -9.12437375
          0,           0,         505,      -14.60884952,      -12.04683834,      -12.18123452,      -9.111869916
          0,           0,         506,      -14.61474674,      -12.06618025,      -12.17307961,      -9.125941675
          0,           0,         507,       -14.6117296,      -12.07091723,      -12.16998997,      -9.126065144
          0,           0,         508,      -14.60568223,      -12.05509697,      -12.18246875,      -9.108207221
          0,           0,         509,       -14.6007832,      -12.04545449,      -12.17568475,      -9.102359538
          0,           0,         510,      -14.60614674,      -12.04242144,      -12.18949467,      -9.113661263
          0,           0,         511,       -14.6106599,       -12.0728932,      -12.18385388,      -9.120595562
          0,           0,         512,      -14.61282656,      -12.06099662,      -12.17862219,      -9.121269148
          0,           0,         513,      -14.61011965,      -12.07037946,      -12.17523839,      -9.119202659
          0,           0,         514,      -14.61306216,      -12.05209593,      -12.18206667,      -9.122875086
          0,           0,         515,      -14.60333003,      -12.05727411,      -12.16754011,      -9.108000999
          0,           0,         516,       -14.6039003,      -12.05592233,      -12.16385318,      -9.115507644
          0,           0,         517,      -14.61077456,      -12.05505436,      -12.17552838,       -9.10761939
          0,           0,         518,      -14.61061816,      -12.05848956,       -12.1979293,      -9.121516645
          0,           0,         519,      -14.58048438,      -12.02463172,       -12.1859095,      -9.088158041
          0,           0,         520,      -14.60422576,      -12.04167586,      -12.16692634,      -9.104499835
          0,           0,         521,      -14.60560156,      -12.05814448,      -12.19011336,      -9.110379687
          0,           0,         522,       -14.6038329,      -12.06103999,      -12.16275068,      -9.123830725
          0,           0,         523,      -14.59931819,      -12.06604798,      -12.17629151,      -9.109281272
          0,           0,         524,      -14.61996653,      -12.05610525,      -12.17627728,      -9.118151838
          0,           0,         525,      -14.62050539,      -12.05824604,      -12.18211292,      -9.126997986
          0,           0,         526,      -14.60326131,      -12.05599345,      -12.16817986,      -9.100472047
          0,           0,         527,      -14.61578286,      -12.06570412,      -12.17667522,      -9.124901392
          0,           0,         528,      -14.61350664,      -12.06627342,      -12.16945203,      -9.126474116
          0,           0,         529,      -14.61858684,      -12.05615378,      -12.18299154,       -9.12086198
          0,           0,         530,      -14.60949005,      -12.05539939,      -12.19268904,      -9.116976042
          0,           0,         531,      -14.60365029,      -12.05835946,       -12.1671619,       -9.12094228
          0,           0,         532,      -14.60817042,      -12.05316045,      -12.18425723,      -9.124369471
          0,           0,         533,      -14.61487855,      -12.06618775,      -12.18132078,      -9.127009249
          0,           0,         534,      -14.60951992,      -12.06916385,      -12.15901725,      -9.117626763
          0,           0,         535,       -14.6202634,      -12.06353042,      -12.19140315,      -9.125104993
          0,           0,         536,      -14.61946347,      -12.06500625,      -12.18242429,      -9.121698107
          0,           0,         537,         -14.59944,      -12.04095898,      -12.16954035,      -9.111936743
          0,           0,         538,      -14.60626972,      -12.06987795,      -12.16674238,      -9.116102878
          0,           0,         539,      -14.59334507,      -12.05122856,       -12.1899548,      -9.107556217
          0,           0,         540,      -14.61594586,       -12.0652624,      -12.17865366,      -9.121979472
          0,           0,         541,      -14.59878378,      -12.05812938,      -12.16827893,      -9.107356188
          0,           0,         542,      -14.59932166,      -12.05004351,      -12.17963214,      -9.113567135
          0,           0,         543,      -14.60534137,      -12.05915381,      -12.17386847,      -9.108165168
          0,           0,         544,      -14.59467147,      -12.04542905,      -12.15920191,      -9.101795111
          0,           0,         545,      -14.60464686,      -12.03250403,      -12.17635135,       -9.10174021
          0,           0,         546,      -14.60192899,      -12.04929302,      -12.18795082,      -9.114654721
          0,           0,         547,       -14.6068993,      -12.05160196,       -12.1795346,      -9.112159223
          0,           0,         548,      -14.61024153,      -12.07237259,      -12.18182409,      -9.128108513
          0,           0,         549,       -14.6060648,      -12.05056256,      -12.19724191,      -9.120080546
          0,           0,         550,      -14.60883323,      -12.06062168,       -12.1876491,      -9.118509447
          0,           0,         551,      -14.60099735,      -12.05261007,      -12.18042176,      -9.111869165
          0,           0,         552,      -14.60383493,      -12.05967923,      -12.17697458,      -9.120678007
          0,           0,         553,      -14.61710617,      -12.07463155,      -12.18530564,      -9.134150808
          0,           0,         554,      -14.61115507,      -12.05329963,       -12.1850612,      -9.125200713
          0,           0,         555,      -14.62163335,      -12.06128713,      -12.18704315,      -9.133414771
          0,           0,         556,       -14.6147125,      -12.06163249,      -12.17883159,      -9.123219987
          0,           0,         557,      -14.61166675,       -12.0619184,      -12.18807573,      -9.123889309
          0,           0,         558,      -14.62616601,      -12.06220505,      -12.17445262,      -9.128005409
          0,           0,         559,      -14.60546197,      -12.05065854,      -12.17192558,      -9.112862799
          0,           0,         560,      -14.59041523,      -12.04160216,      -12.17430833,      -9.099354152
          0,           0,         561,      -14.61372634,      -12.06597812,      -12.17644241,      -9.118918197
          0,           0,         562,      -14.61450751,      -12.07035214,      -12.17809454,      -9.130471082
          0,           0,         563,      -14.62205324,       -12.0620535,      -12.18742017,      -9.124754983
          0,           0,         564,      -14.61690154,      -12.06427615,      -12.16961452,      -9.115196911
          0,           0,         565,      -14.61165415,      -12.06600471,      -12.16402243,      -9.115495874
          0,           0,         566,      -14.61419795,       -12.0732177,      -12.18062785,      -9.128416636
          0,           0,         567,      -14.60233845,       -12.0523008,      -12.16866735,      -9.113488281
          0,           0,         568,      -14.61593067,      -12.07184993,      -12.15655252,       -9.12320487
          0,           0,         569,      -14.59097346,      -12.00767042,      -12.19071656,      -9.087044187
          0,           0,         570,      -14.60122855,      -12.05167734,      -12.16300385,       -9.10605396
          0,           0,         571,      -14.60208879,      -12.04851555,      -12.17762733,      -9.106465643
          0,           0,         572,      -14.61343264,      -12.05276526,      -12.16972883,      -9.115617992
          0,           0,         573,      -14.59228428,      -12.03376287,       -12.1584476,      -9.102839789
          0,           0,         574,      -14.60065339,      -12.05470787,      -12.17980815,       -9.10752071
          0,           0,         575,      -14.61122472,      -12.05153255,      -12.18106024,      -9.118362337
          0,           0,         576,      -14.60077595,      -12.05225217,      -12.17459744,      -9.112340524
          0,           0,         577,      -14.60018296,       -12.0608317,      -12.17452325,      -9.110377931
          0,           0,         578,      -14.60344896,      -12.05747418,      -12.16478877,      -9.117836132
          0,           0,         579,      -14.61289031,      -12.06121209,      -12.18351651,      -9.122867121
          0,           0,         580,       -14.6145626,      -12.06271918,      -12.18228294,      -9.123181804
          0,           0,         581,      -14.61773015,      -12.04091263,      -12.18328561,      -9.115696656
          0,           0,         582,      -14.60459592,      -12.04929262,      -12.17422694,      -9.107140429
          0,           0,         583,      -14.61061245,       -12.0674908,      -12.18016646,      -9.118686405
          0,           0,         584,       -14.6108645,      -12.06539384,      -12.17796442,      -9.120642097
          0,           0,         585,      -14.58921453,      -12.05816746,      -12.15396567,      -9.105323654
          0,           0,         586,      -14.61493387,      -12.06654099,      -12.17291802,      -9.125485042
          0,           0,         587,      -14.59920071,       -12.0574126,      -12.16900501,      -9.115103476
          0,           0,         588,      -14.60542217,      -12.05714608,      -12.16374682,      -9.122313902
          0,           0,         589,      -14.60703511,       -12.0471863,      -12.17599961,      -9.108132691
          0,           0,         590,      -14.62647505,       -12.0718252,      -12.18337355,      -9.127707626
          0,           0,         591,      -14.61588384,      -12.06361881,      -12.18033693,      -9.123381063
          0,           0,         592,      -14.61303761,      -12.04212664,      -12.18835065,      -9.107046256
          0,           0,         593,      -14.61294306,      -12.05292639,       -12.1729236,      -9.115069091
          0,           0,         594,      -14.60815709,       -12.0416165,      -12.18019539,      -9.108440532
          0,           0,         595,       -14.6109974,      -12.05056413,      -12.17667602,      -9.116519109
          0,           0,         596,      -14.61152351,      -12.04892545,      -12.18911485,      -9.118110759
          0,           0,         597,       -14.6138777,      -12.05147005,      -12.17661313,      -9.113121386
          0,           0,         598,      -14.60513919,      -12.03827444,      -12.17004415,      -9.104864665
          0,           0,         599,      -14.61426969,      -12.05910694,      -12.17196444,      -9.125178066
          0,           0,         600,      -14.60571143,      -12.04789311,      -12.17775685,      -9.109762145
