VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.72354961,      -10.34701645,      -11.25427968,      -8.091900691
          0,           0,         337,      -13.75789345,      -10.38235522,      -11.28885587,      -8.126466371
          0,           0,         338,      -13.79189477,        -10.417708,      -11.32299629,      -8.161365373
          0,           0,         339,      -13.82681961,      -10.45312423,      -11.35614721,      -8.196098255
          0,           0,         340,      -13.86228631,      -10.48868414,      -11.39128154,      -8.231849063
          0,           0,         341,      -13.89604694,       -10.5241133,      -11.42466373,       -8.26627556
          0,           0,         342,      -13.93081109,      -10.55966746,      -11.45907231,      -8.301110222
          0,           0,         343,      -13.96405417,      -10.59510121,      -11.49345199,       -8.33564758
          0,           0,         344,      -13.99826062,      -10.63063058,      -11.52634764,      -8.370296496
          0,           0,         345,      -14.03049382,      -10.66625815,      -11.55956584,      -8.404750729
          0,           0,         346,      -14.06474852,      -10.70185383,      -11.59304183,      -8.439412378
          0,           0,         347,      -14.09570584,      -10.73739088,      -11.62586278,      -8.471662294
          0,           0,         348,      -14.12963457,      -10.77288398,      -11.65761723,      -8.506577305
          0,           0,         349,      -14.16058983,      -10.80861659,      -11.68894811,      -8.539918786
          0,           0,         350,      -14.19255783,      -10.84422716,      -11.72233308,      -8.573730039
          0,           0,         351,      -14.22152854,      -10.87987134,      -11.75369067,      -8.606147334
          0,           0,         352,      -14.25061066,      -10.91507596,      -11.78160165,      -8.635371722
          0,           0,         353,      -14.27939916,      -10.95113721,      -11.81213242,      -8.669091771
          0,           0,         354,      -14.30845847,      -10.98656323,      -11.84342933,      -8.699016889
          0,           0,         355,      -14.33330798,        -11.022491,      -11.86813193,      -8.731420925
          0,           0,         356,      -14.35531235,      -11.05769549,      -11.89759537,      -8.757626262
          0,           0,         357,       -14.3807452,      -11.09339483,      -11.91998244,      -8.787450055
          0,           0,         358,      -14.40892424,      -11.12875017,      -11.94887213,      -8.815740246
          0,           0,         359,      -14.41376775,      -11.16431207,      -11.97009068,      -8.839570225
          0,           0,         360,      -14.45130068,      -11.19984819,      -11.99888512,      -8.872269206
          0,           0,         361,      -14.46451773,      -11.23545294,      -12.01213017,       -8.89209639
          0,           0,         362,      -14.47680813,      -11.26965288,      -12.03195063,      -8.911138831
          0,           0,         363,      -14.48996884,      -11.30503129,      -12.04569313,      -8.931485564
          0,           0,         364,      -14.51291032,      -11.33970104,      -12.06247191,      -8.953696118
          0,           0,         365,      -14.52248887,      -11.37519466,      -12.07923149,       -8.97330562
          0,           0,         366,      -14.53559778,      -11.40846783,      -12.09570278,      -8.990982571
          0,           0,         367,      -14.54057497,      -11.44294395,      -12.10981292,      -9.007096072
          0,           0,         368,      -14.53991368,      -11.47451162,      -12.11653444,      -9.006743536
          0,           0,         369,      -14.55775924,      -11.50991769,      -12.13840727,      -9.029985349
          0,           0,         370,      -14.55909464,      -11.54378582,      -12.13915544,       -9.04289341
          0,           0,         371,       -14.5647259,      -11.57523223,      -12.13239221,      -9.053197423
          0,           0,         372,       -14.5785304,      -11.60774505,      -12.14181742,       -9.06199355
          0,           0,         373,      -14.58424239,      -11.63674728,      -12.15983833,       -9.06776421
          0,           0,         374,      -14.59855679,      -11.67122069,      -12.17460621,      -9.087369661
          0,           0,         375,      -14.60639194,      -11.70333619,      -12.17054062,      -9.096828154
          0,           0,         376,      -14.58839713,      -11.72898113,      -12.15901442,      -9.088962749
          0,           0,         377,      -14.60157436,      -11.75919772,      -12.17920848,       -9.10062879
          0,           0,         378,      -14.59467254,       -11.7815809,      -12.17805949,      -9.094405067
          0,           0,         379,      -14.58532017,      -11.80265518,      -12.16559611,      -9.089235499
          0,           0,         380,       -14.6103419,       -11.8353171,      -12.18885404,      -9.108640187
          0,           0,         381,      -14.58936102,       -11.8489779,       -12.1830485,      -9.094645517
          0,           0,         382,      -14.59863094,      -11.87442204,      -12.18188857,      -9.107841048
          0,           0,         383,      -14.59835868,      -11.89414811,      -12.18423419,      -9.111135564
          0,           0,         384,      -14.62468248,      -11.91035098,      -12.19624567,      -9.110201967
          0,           0,         385,      -14.61085446,      -11.93225473,      -12.19156067,      -9.114382834
          0,           0,         386,      -14.61387499,      -11.95442673,      -12.18569381,      -9.119978941
          0,           0,         387,      -14.61015822,      -11.96634316,      -12.19137615,        -9.1220891
          0,           0,         388,      -14.60783277,      -11.96915991,      -12.18682361,      -9.112307718
          0,           0,         389,      -14.61535344,      -11.98872471,      -12.19656669,      -9.120487164
          0,           0,         390,      -14.59116421,      -11.96934073,      -12.19397367,      -9.096337531
          0,           0,         391,      -14.62145327,      -12.00138694,      -12.19594406,       -9.12278806
          0,           0,         392,      -14.60717844,      -12.01533782,       -12.1931719,      -9.119217985
          0,           0,         393,      -14.60482547,      -12.01818211,      -12.17985621,      -9.107535306
          0,           0,         394,       -14.6147869,      -12.02463689,      -12.19187915,       -9.11633293
          0,           0,         395,      -14.61055236,      -12.02752319,      -12.19807413,      -9.122986061
          0,           0,         396,      -14.61462043,      -12.04195588,      -12.19826937,      -9.129368892
          0,           0,         397,      -14.61415054,      -12.04509541,       -12.1917484,      -9.120381183
          0,           0,         398,      -14.61142808,      -12.05183171,      -12.19288288,      -9.131295714
          0,           0,         399,      -14.62309121,      -12.04765107,      -12.20327393,      -9.132638574
          0,           0,         400,      -14.62052938,      -12.05080981,      -12.20273705,        -9.1315201
          0,           0,         401,      -14.61767318,       -12.0509423,      -12.19998348,      -9.128042118
          0,           0,         402,      -14.61093268,      -12.05028611,      -12.19245395,       -9.12188749
          0,           0,         403,       -14.6063209,      -12.04369047,      -12.18644121,      -9.113922966
          0,           0,         404,      -14.59203926,      -12.02908888,      -12.19489037,      -9.108483638
          0,           0,         405,      -14.59853591,      -12.04389177,       -12.2080388,      -9.110041967
          0,           0,         406,       -14.6007923,      -12.02675082,       -12.1714235,      -9.098885848
          0,           0,         407,      -14.59342577,      -12.03399696,      -12.19388191,        -9.1139595
          0,           0,         408,      -14.61055761,      -12.04896593,       -12.2132496,      -9.122596562
          0,           0,         409,       -14.6063244,      -12.04689218,        -12.185644,      -9.118037518
          0,           0,         410,      -14.62329647,      -12.05801741,      -12.20339395,      -9.125762249
          0,           0,         411,      -14.61946725,      -12.07215206,      -12.19696552,      -9.129416584
          0,           0,         412,      -14.60787955,      -12.05534835,      -12.19789179,      -9.121925519
          0,           0,         413,      -14.61907093,      -12.05981031,      -12.20541191,      -9.132301931
          0,           0,         414,      -14.60106578,      -12.05802518,      -12.18940736,       -9.11897877
          0,           0,         415,      -14.61823335,      -12.05605449,      -12.19222589,      -9.130956795
          0,           0,         416,      -14.60905987,       -12.0373365,      -12.19542696,      -9.106708491
          0,           0,         417,      -14.61958115,      -12.06169111,      -12.21536004,       -9.13020965
          0,           0,         418,       -14.6226699,       -12.0529258,      -12.19432181,      -9.118235111
          0,           0,         419,      -14.62221802,      -12.05675138,       -12.1946103,      -9.131318962
          0,           0,         420,      -14.60394887,      -12.05064142,       -12.1778479,      -9.114340301
          0,           0,         421,      -14.61168533,      -12.03579657,      -12.18332135,      -9.104312205
          0,           0,         422,      -14.61378019,      -12.05065204,      -12.19682168,      -9.113544201
          0,           0,         423,      -14.62525039,      -12.05909964,       -12.2026949,      -9.127416705
          0,           0,         424,      -14.62204039,      -12.06512996,      -12.20436698,      -9.129598083
          0,           0,         425,      -14.60921192,      -12.04488682,      -12.20320363,      -9.121027814
          0,           0,         426,      -14.60620671,       -12.0485695,      -12.19795896,      -9.120369564
          0,           0,         427,      -14.61941987,      -12.05920922,      -12.19714824,      -9.129130957
          0,           0,         428,      -14.62269562,       -12.0666553,       -12.1920449,      -9.131030441
          0,           0,         429,      -14.60882549,      -12.04819777,      -12.19108251,      -9.111056165
          0,           0,         430,      -14.61335799,      -12.05233715,      -12.19517428,      -9.122914773
          0,           0,         431,      -14.60934044,      -12.06046106,      -12.19539523,      -9.124761437
          0,           0,         432,      -14.60816135,      -12.05494984,       -12.1978872,       -9.11984697
          0,           0,         433,      -14.60667706,      -12.04306401,      -12.19532287,      -9.118828924
          0,           0,         434,       -14.6228812,      -12.05403779,      -12.21078659,      -9.127259132
          0,           0,         435,      -14.61612053,      -12.05458032,      -12.20132215,      -9.119409078
          0,           0,         436,      -14.62293042,       -12.0742543,      -12.21232392,      -9.136067278
          0,           0,         437,      -14.60046261,      -12.04841827,      -12.19965533,      -9.113658477
          0,           0,         438,      -14.59347068,      -12.04653871,      -12.19955186,      -9.106790823
          0,           0,         439,      -14.60726378,      -12.05028821,       -12.1950509,       -9.11504373
          0,           0,         440,      -14.61167327,      -12.06726684,      -12.20770224,      -9.127522306
          0,           0,         441,      -14.61868269,      -12.06105673,      -12.20525619,      -9.131066388
          0,           0,         442,      -14.59885746,      -12.04807066,      -12.19746319,      -9.117870981
          0,           0,         443,      -14.61008333,      -12.04861102,       -12.1993692,      -9.110414779
          0,           0,         444,       -14.6151535,      -12.05233345,      -12.19858577,      -9.132014204
          0,           0,         445,      -14.61770385,      -12.05793607,      -12.19317847,      -9.122018869
          0,           0,         446,      -14.61773653,      -12.06483041,       -12.2041171,      -9.117573232
          0,           0,         447,      -14.60389009,      -12.05515101,      -12.18631898,      -9.114646328
          0,           0,         448,      -14.60365363,      -12.05344317,      -12.18381846,      -9.113344439
          0,           0,         449,      -14.59482593,      -12.03694156,      -12.19087173,       -9.10444207
          0,           0,         450,      -14.60501349,      -12.04115025,      -12.20185367,      -9.112964858
          0,           0,         451,      -14.61587529,      -12.06273145,      -12.20530493,      -9.123535111
          0,           0,         452,      -14.61880962,      -12.06413989,      -12.19211913,      -9.125834156
          0,           0,         453,      -14.61096124,       -12.0599187,      -12.20047446,      -9.120892376
          0,           0,         454,      -14.61245005,      -12.05681457,      -12.19863696,      -9.121019447
          0,           0,         455,      -14.61550827,      -12.05857828,      -12.19761961,      -9.122630356
          0,           0,         456,      -14.62525283,      -12.06704685,       -12.1896274,      -9.135868318
          0,           0,         457,      -14.59736954,      -12.03827599,       -12.1785462,      -9.104625666
          0,           0,         458,      -14.61074259,      -12.05189108,       -12.2007931,      -9.117008352
          0,           0,         459,      -14.59202674,      -12.03903728,      -12.20173126,      -9.103961524
          0,           0,         460,      -14.61417558,      -12.06307877,      -12.19734388,      -9.122297405
          0,           0,         461,      -14.61663228,       -12.0574263,      -12.20155628,      -9.121830526
          0,           0,         462,      -14.61775257,      -12.07272007,      -12.19651419,      -9.131030217
          0,           0,         463,      -14.61595189,      -12.06286012,      -12.19475076,      -9.126797704
          0,           0,         464,      -14.60817647,      -12.04547817,      -12.19877874,      -9.116811223
          0,           0,         465,      -14.61233885,      -12.06499469,      -12.19298411,       -9.12566856
          0,           0,         466,      -14.60854922,      -12.04958118,      -12.19142686,      -9.114414358
          0,           0,         467,       -14.6152976,      -12.03688862,      -12.19740621,       -9.10999962
          0,           0,         468,      -14.61588429,      -12.04567665,       -12.1975979,      -9.114034063
          0,           0,         469,      -14.61095912,      -12.05767287,      -12.18545611,      -9.117144325
          0,           0,         470,      -14.61483743,      -12.06331961,      -12.20043309,      -9.125989892
          0,           0,         471,       -14.6102972,       -12.0651541,      -12.19098219,       -9.12670208
          0,           0,         472,      -14.59689797,      -12.05287758,      -12.18087637,      -9.112148358
          0,           0,         473,      -14.60525167,      -12.04760864,       -12.1847941,      -9.116167946
          0,           0,         474,      -14.61120208,       -12.0569998,      -12.18530297,      -9.120249193
          0,           0,         475,      -14.60005238,      -12.04489796,      -12.17913534,      -9.107308293
          0,           0,         476,      -14.61799869,      -12.06066525,      -12.19339114,      -9.122344043
          0,           0,         477,      -14.61684017,      -12.05300397,      -12.19180069,      -9.128193899
          0,           0,         478,       -14.6196064,      -12.07134963,       -12.1894928,      -9.137161765
          0,           0,         479,      -14.60090315,      -12.04632744,      -12.19308747,      -9.120365578
          0,           0,         480,      -14.61637279,      -12.05391865,      -12.19834802,      -9.121449199
          0,           0,         481,      -14.61060821,      -12.04126487,       -12.1994176,      -9.125644638
          0,           0,         482,      -14.61625946,      -12.05522113,      -12.19274644,      -9.116510894
          0,           0,         483,      -14.63157001,      -12.06773114,      -12.19741707,       -9.13740935
          0,           0,         484,      -14.58525258,      -12.02317589,      -12.18991993,      -9.095002568
          0,           0,         485,      -14.60419562,      -12.04051907,      -12.17666208,      -9.114690687
          0,           0,         486,      -14.61659312,      -12.05752442,      -12.20713329,      -9.127856796
          0,           0,         487,      -14.57707355,      -11.99400596,      -12.20040886,      -9.090548641
          0,           0,         488,      -14.62686957,      -12.04721773,      -12.19749741,      -9.125948564
          0,           0,         489,      -14.61344683,      -12.06109315,      -12.19562911,      -9.121347063
          0,           0,         490,      -14.61370777,      -12.05015673,      -12.18783657,      -9.112585598
          0,           0,         491,      -14.61680651,      -12.05654898,      -12.20456707,      -9.122400915
          0,           0,         492,      -14.60471625,       -12.0514545,      -12.19381587,      -9.109262926
          0,           0,         493,      -14.62148333,      -12.06152314,      -12.20588052,      -9.127414233
          0,           0,         494,      -14.61378962,      -12.06018397,      -12.19599845,      -9.120441562
          0,           0,         495,      -14.61669613,      -12.05941554,      -12.19701842,      -9.131696093
          0,           0,         496,       -14.6101113,       -12.0508962,      -12.19021496,      -9.112957525
          0,           0,         497,      -14.61536371,      -12.06757776,      -12.19198575,      -9.123890768
          0,           0,         498,      -14.60514979,      -12.03828943,      -12.20738533,       -9.10866703
          0,           0,         499,       -14.6031402,      -12.04420088,      -12.19537975,      -9.110225278
          0,           0,         500,      -14.59837999,      -12.05377208,      -12.17979925,      -9.109983348
          0,           0,         501,       -14.6107083,      -12.06539077,      -12.18998942,      -9.125968115
          0,           0,         502,      -14.60079086,      -12.04445557,      -12.19987863,       -9.10424953
          0,           0,         503,      -14.59599656,      -12.04662162,      -12.18370207,      -9.111709937
          0,           0,         504,      -14.60329824,      -12.04241618,      -12.19789833,      -9.110329479
          0,           0,         505,      -14.61255886,      -12.06696015,      -12.19191601,      -9.127969424
          0,           0,         506,       -14.6064945,      -12.05998569,      -12.18557852,      -9.114978995
          0,           0,         507,      -14.61814551,      -12.04251831,      -12.19633564,      -9.123897314
          0,           0,         508,      -14.60077065,      -12.04741208,      -12.18917446,      -9.107659326
          0,           0,         509,      -14.58568505,      -12.02094341,      -12.18412166,      -9.093950885
          0,           0,         510,      -14.60256989,      -12.04897243,      -12.19111533,      -9.114091772
          0,           0,         511,      -14.59779897,      -12.06040862,      -12.18276593,      -9.120311993
          0,           0,         512,        -14.611461,      -12.04454648,      -12.19882885,      -9.114798954
          0,           0,         513,      -14.60458052,      -12.05782491,      -12.18075373,      -9.124043319
          0,           0,         514,       -14.6003804,      -12.04003679,      -12.18333218,      -9.099915207
          0,           0,         515,      -14.61058644,      -12.05297348,      -12.19973805,      -9.122611976
          0,           0,         516,      -14.60424358,      -12.04599309,      -12.20033031,      -9.108727607
          0,           0,         517,      -14.62260254,      -12.05724106,      -12.19171044,       -9.13732832
          0,           0,         518,      -14.61037125,      -12.06044965,      -12.19806099,      -9.115969715
          0,           0,         519,      -14.61202071,      -12.04704238,      -12.18978039,      -9.114703332
          0,           0,         520,      -14.61889821,      -12.05597024,      -12.21106297,      -9.124457157
          0,           0,         521,      -14.60118369,       -12.0463036,      -12.18104602,      -9.107601867
          0,           0,         522,      -14.61777169,      -12.05154021,      -12.19648094,      -9.121316732
          0,           0,         523,      -14.61086005,       -12.0506613,      -12.19702069,      -9.123382392
          0,           0,         524,      -14.60853172,       -12.0499122,      -12.19589098,      -9.118977836
          0,           0,         525,      -14.59976626,      -12.03910124,      -12.18705871,      -9.105866401
          0,           0,         526,      -14.59132841,      -12.03947313,      -12.18761358,      -9.105516842
          0,           0,         527,      -14.62229811,       -12.0553908,       -12.2039015,      -9.130244602
          0,           0,         528,      -14.60903174,      -12.04749048,      -12.18922586,      -9.106269351
          0,           0,         529,       -14.6214392,      -12.07130769,       -12.2064815,      -9.132107835
          0,           0,         530,      -14.62943169,      -12.06599588,      -12.20899453,      -9.132729271
          0,           0,         531,      -14.61319596,      -12.05115361,      -12.19410156,       -9.12495222
          0,           0,         532,      -14.61369847,      -12.04948894,       -12.1981684,      -9.117419595
          0,           0,         533,      -14.60780115,      -12.04472299,      -12.21084419,      -9.114269627
          0,           0,         534,      -14.62103047,      -12.05683904,      -12.21006309,       -9.13085291
          0,           0,         535,      -14.61256522,      -12.03877455,      -12.20224767,      -9.117534486
          0,           0,         536,      -14.60526151,      -12.05161673,      -12.17578052,      -9.115039864
          0,           0,         537,      -14.60771556,      -12.04768457,      -12.20096369,      -9.115112168
          0,           0,         538,      -14.59750055,      -12.03580717,      -12.19838143,      -9.111525004
          0,           0,         539,      -14.61111135,      -12.04679704,      -12.19630119,      -9.120331954
          0,           0,         540,      -14.61158072,      -12.05951645,      -12.20569442,      -9.124835715
          0,           0,         541,      -14.63221889,      -12.06210577,      -12.19334627,      -9.138312469
          0,           0,         542,      -14.60878405,      -12.05057754,      -12.19556013,       -9.11718983
          0,           0,         543,      -14.60922041,      -12.05875452,      -12.18819272,      -9.126817933
          0,           0,         544,       -14.6190192,      -12.07321373,      -12.21161426,      -9.133565204
          0,           0,         545,      -14.62369051,      -12.06075261,      -12.19671534,      -9.127156474
          0,           0,         546,      -14.60249631,      -12.05619356,      -12.18594757,      -9.109537792
          0,           0,         547,      -14.61052988,      -12.06041577,      -12.19662685,       -9.12091334
          0,           0,         548,      -14.61437629,      -12.05973723,      -12.18681748,      -9.127692341
          0,           0,         549,      -14.62348319,      -12.06643997,      -12.20992664,      -9.132463595
          0,           0,         550,      -14.61766185,      -12.06529927,      -12.19607542,      -9.120975708
          0,           0,         551,      -14.62107496,      -12.04806436,      -12.19589334,       -9.12507672
          0,           0,         552,      -14.61156798,       -12.0568699,      -12.20687616,      -9.122528865
          0,           0,         553,       -14.6096394,      -12.06022308,      -12.20840237,      -9.127422484
          0,           0,         554,      -14.60524005,      -12.05111154,       -12.1963381,      -9.112149959
          0,           0,         555,        -14.614932,      -12.05968654,      -12.19439893,      -9.122059439
          0,           0,         556,       -14.6247386,      -12.06541185,      -12.19823221,      -9.130745231
          0,           0,         557,      -14.59986664,      -12.04165717,      -12.17424975,      -9.107812378
          0,           0,         558,      -14.60851398,       -12.0505605,      -12.18193829,      -9.111020871
          0,           0,         559,      -14.59947516,      -12.01935024,      -12.19349436,      -9.102370316
          0,           0,         560,       -14.6210548,      -12.05274698,      -12.20605632,      -9.127770462
          0,           0,         561,      -14.60790981,      -12.05305894,      -12.18792793,      -9.126010203
          0,           0,         562,      -14.62743163,      -12.06559691,      -12.19290715,      -9.131225092
          0,           0,         563,       -14.6107881,      -12.05058394,      -12.20341362,      -9.127076862
          0,           0,         564,      -14.60853742,      -12.05412543,      -12.18480404,      -9.118979544
          0,           0,         565,      -14.60052558,      -12.05146215,      -12.19607846,      -9.117213537
          0,           0,         566,      -14.60133108,      -12.03638358,      -12.20503889,       -9.10259783
          0,           0,         567,      -14.62114572,       -12.0657089,      -12.19631724,      -9.121533536
          0,           0,         568,      -14.62526862,      -12.06824861,      -12.19948311,      -9.129886217
          0,           0,         569,      -14.60838511,      -12.05617888,      -12.18409471,      -9.113721899
          0,           0,         570,      -14.61579385,      -12.05764547,      -12.18995502,      -9.128258719
          0,           0,         571,      -14.61364808,      -12.06583185,      -12.19962523,      -9.131064698
          0,           0,         572,       -14.6243894,      -12.04547636,      -12.20192544,      -9.125669682
          0,           0,         573,      -14.59592373,      -12.03544261,      -12.17674494,      -9.107927426
          0,           0,         574,       -14.6020698,       -12.0311642,       -12.1915445,      -9.102093873
          0,           0,         575,      -14.62033267,      -12.04687098,      -12.19863371,      -9.122214552
          0,           0,         576,       -14.6103638,      -12.05621141,      -12.20077441,      -9.124999791
          0,           0,         577,      -14.61176148,      -12.05063443,       -12.2030289,      -9.119419478
          0,           0,         578,      -14.61097549,      -12.05772114,      -12.18962708,      -9.124762323
          0,           0,         579,      -14.60974735,       -12.0490738,      -12.20389006,      -9.117519571
          0,           0,         580,      -14.60200282,      -12.03337541,      -12.17822197,      -9.105408895
          0,           0,         581,      -14.61535613,      -12.06083276,      -12.18029844,      -9.119980586
          0,           0,         582,      -14.61654504,      -12.07693769,      -12.19763641,      -9.132963239
          0,           0,         583,      -14.61558536,      -12.03950549,      -12.21000946,      -9.106454411
          0,           0,         584,      -14.61371716,      -12.06259358,      -12.20830122,      -9.130857383
          0,           0,         585,      -14.62224316,      -12.05717144,      -12.20844081,      -9.124370491
          0,           0,         586,       -14.6178311,      -12.06032184,      -12.20649389,      -9.130392301
          0,           0,         587,      -14.60714204,      -12.04837539,      -12.19107583,       -9.11231434
          0,           0,         588,      -14.59581091,      -12.05433625,      -12.18745302,      -9.112339133
          0,           0,         589,      -14.61073359,       -12.0618194,       -12.1855732,      -9.123494917
          0,           0,         590,      -14.60552503,      -12.06299596,      -12.17483093,      -9.115786945
          0,           0,         591,      -14.60822572,       -12.0595628,      -12.19333963,      -9.114150451
          0,           0,         592,       -14.5939796,      -12.01666689,      -12.20207098,      -9.105767682
          0,           0,         593,       -14.6107499,      -12.05293062,      -12.18023277,      -9.120765401
          0,           0,         594,      -14.60682695,      -12.05711122,      -12.18444216,      -9.117549893
          0,           0,         595,      -14.58914177,      -12.04522653,      -12.17952721,      -9.108613373
          0,           0,         596,      -14.60952248,      -12.06266526,      -12.18953238,      -9.121372746
          0,           0,         597,      -14.62250848,      -12.07090919,      -12.19319314,      -9.134297566
          0,           0,         598,       -14.6131644,      -12.04765436,      -12.20987029,      -9.123362545
          0,           0,         599,      -14.61494616,      -12.04826854,      -12.17296988,      -9.118927996
          0,           0,         600,      -14.60856816,      -12.05711028,      -12.18711666,      -9.106675389
