VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          90,       -5.73133515,      -2.490601547,      -3.292086388,     -0.2020689678
          0,           0,          91,      -5.755831516,      -2.514308687,      -3.315438486,     -0.2260099333
          0,           0,          92,      -5.780434363,       -2.53811957,      -3.338928279,     -0.2500453408
          0,           0,          93,      -5.805144507,      -2.562034386,      -3.362555086,     -0.2741762126
          0,           0,          94,      -5.829960994,      -2.586052921,      -3.386323783,     -0.2984023541
          0,           0,          95,      -5.854884645,      -2.610175297,      -3.410229091,     -0.3227247638
          0,           0,          96,      -5.879917585,      -2.634401705,      -3.434269638,       -0.34714543
          0,           0,          97,      -5.905059075,      -2.658732007,      -3.458446143,     -0.3716640395
          0,           0,          98,      -5.930307666,      -2.683166252,      -3.482755199,     -0.3962798571
          0,           0,          99,       -5.95566243,      -2.707704143,      -3.507194724,     -0.4209925072
          0,           0,         100,      -5.981124225,      -2.732345717,      -3.531765674,     -0.4458029565
          0,           0,         101,      -6.006694291,      -2.757090988,       -3.55646709,     -0.4707125504
          0,           0,         102,      -6.032373146,      -2.781939979,      -3.581295809,     -0.4957220914
          0,           0,         103,      -6.058158977,      -2.806892539,      -3.606251561,     -0.5208303119
          0,           0,         104,      -6.084051104,      -2.831948561,      -3.631333463,     -0.5460368676
          0,           0,         105,      -6.110050014,      -2.857107914,      -3.656541547,     -0.5713425228
          0,           0,         106,      -6.136155512,      -2.882370415,      -3.681874615,     -0.5967474518
          0,           0,         107,      -6.162363545,      -2.907735287,      -3.707333082,     -0.6222485187
          0,           0,         108,      -6.188677424,      -2.933202996,      -3.732913512,     -0.6478486299
          0,           0,         109,      -6.215099837,      -2.958773869,      -3.758615977,     -0.6735502657
          0,           0,         110,      -6.241628366,      -2.984447574,      -3.784440457,     -0.6993518275
          0,           0,         111,      -6.268261998,      -3.010223867,      -3.810384757,      -0.725252796
          0,           0,         112,      -6.295001217,      -3.036102731,      -3.836442289,     -0.7512537957
          0,           0,         113,      -6.321846657,      -3.062083605,      -3.862622284,     -0.7773553902
          0,           0,         114,      -6.348795018,      -3.088166044,      -3.888921987,     -0.8035551653
          0,           0,         115,      -6.375845892,      -3.114349859,      -3.915339927,     -0.8298531159
          0,           0,         116,       -6.40299975,      -3.140634912,      -3.941872398,     -0.8562499162
          0,           0,         117,      -6.430252579,      -3.167020774,      -3.968518438,      -0.882742508
          0,           0,         118,      -6.457600773,      -3.193506572,      -3.995288381,     -0.9093283283
          0,           0,         119,      -6.485050365,      -3.220092821,       -4.02216839,      -0.936012536
          0,           0,         120,      -6.512606015,      -3.246779458,      -4.049158886,     -0.9627985721
          0,           0,         121,      -6.540265938,      -3.273566027,       -4.07626039,     -0.9896849847
          0,           0,         122,      -6.568027373,      -3.300452051,      -4.103472001,      -1.016669769
          0,           0,         123,      -6.595888443,      -3.327437123,      -4.130792665,      -1.043751669
          0,           0,         124,      -6.623848038,      -3.354520848,       -4.15822157,      -1.070930012
          0,           0,         125,       -6.65190539,      -3.381702831,      -4.185758144,      -1.098204364
          0,           0,         126,      -6.680059963,      -3.408982676,      -4.213401784,       -1.12557445
          0,           0,         127,      -6.708311346,      -3.436359993,      -4.241151772,      -1.153040069
          0,           0,         128,      -6.736659158,      -3.463834387,      -4.269007291,      -1.180601024
          0,           0,         129,      -6.765102994,      -3.491405461,      -4.296967446,      -1.208257086
          0,           0,         130,      -6.793642383,      -3.519072808,       -4.32503133,      -1.236007969
          0,           0,         131,      -6.822276744,      -3.546836018,        -4.3531982,      -1.263853287
          0,           0,         132,      -6.851005517,      -3.574694674,       -4.38146722,      -1.291792669
          0,           0,         133,       -6.87982813,      -3.602648352,      -4.409837558,      -1.319825736
          0,           0,         134,      -6.908744011,      -3.630696629,      -4.438308386,      -1.347952102
          0,           0,         135,      -6.937752616,      -3.658839079,      -4.466878972,      -1.376171399
          0,           0,         136,      -6.966853458,      -3.687075303,      -4.495548567,      -1.404483309
          0,           0,         137,      -6.996046334,      -3.715404966,      -4.524316285,      -1.432887741
          0,           0,         138,      -7.025330139,        -3.7438274,      -4.553181664,      -1.461383783
          0,           0,         139,       -7.05470415,       -3.77234215,      -4.582143316,      -1.489970945
          0,           0,         140,      -7.084167649,      -3.800948766,      -4.611200412,      -1.518648744
          0,           0,         141,      -7.113719986,      -3.829646783,      -4.640352252,      -1.547416705
          0,           0,         142,      -7.143360806,      -3.858435756,      -4.669598028,      -1.576274563
          0,           0,         143,      -7.173089741,      -3.887315242,      -4.698936921,      -1.605222043
          0,           0,         144,       -7.20290623,      -3.916284771,      -4.728368198,      -1.634258717
          0,           0,         145,      -7.232809909,      -3.945343855,      -4.757891672,      -1.663384262
          0,           0,         146,      -7.262798912,      -3.974491966,      -4.787504756,      -1.692597322
          0,           0,         147,       -7.29287426,      -4.003728788,      -4.817205167,      -1.721898717
          0,           0,         148,      -7.323035394,      -4.033053874,      -4.846989696,      -1.751287931
          0,           0,         149,      -7.353281133,      -4.062466419,      -4.876867053,      -1.780763864
          0,           0,         150,      -7.383610128,      -4.091966004,      -4.906834215,       -1.81032566
          0,           0,         151,      -7.414021876,      -4.121552202,      -4.936889242,      -1.839972961
          0,           0,         152,      -7.444516049,       -4.15122457,      -4.967030886,      -1.869705501
          0,           0,         153,       -7.47509223,      -4.180982652,      -4.997258101,      -1.899522937
          0,           0,         154,      -7.505749871,      -4.210825968,      -5.027569944,      -1.929424819
          0,           0,         155,      -7.536488334,      -4.240754023,      -5.057965543,      -1.959410617
          0,           0,         156,      -7.567306952,      -4.270766323,      -5.088444059,      -1.989479786
          0,           0,         157,      -7.598205082,       -4.30086238,      -5.119004671,      -2.019631807
          0,           0,         158,      -7.629182109,      -4.331041709,       -5.14964658,       -2.04986619
          0,           0,         159,      -7.660237446,      -4.361303828,      -5.180369002,      -2.080182466
          0,           0,         160,      -7.691370521,      -4.391648258,      -5.211171172,      -2.110580175
          0,           0,         161,      -7.722580758,      -4.422074519,      -5.242052335,      -2.141058853
          0,           0,         162,      -7.753867584,      -4.452582133,      -5.273011731,      -2.171618032
          0,           0,         163,      -7.785230414,      -4.483170624,      -5.304048606,      -2.202257232
          0,           0,         164,      -7.816668656,      -4.513839518,      -5.335162194,      -2.232975969
          0,           0,         165,      -7.848181712,      -4.544588343,      -5.366351728,      -2.263773751
          0,           0,         166,       -7.87976899,      -4.575416634,      -5.397616434,      -2.294650094
          0,           0,         167,      -7.911429916,      -4.606323932,       -5.42895555,      -2.325604528
          0,           0,         168,      -7.943163854,      -4.637309776,      -5.460368305,       -2.35663654
          0,           0,         169,      -7.974970231,      -4.668373705,      -5.491853912,      -2.387745659
          0,           0,         170,      -8.006848469,      -4.699515266,      -5.523411603,      -2.418931416
          0,           0,         171,      -8.038797978,      -4.730734004,      -5.555040621,       -2.45019333
          0,           0,         172,      -8.070818169,      -4.762029472,      -5.586740197,      -2.481530925
          0,           0,         173,      -8.102908448,      -4.793401224,      -5.618509568,      -2.512943721
          0,           0,         174,      -8.135068228,      -4.824848818,      -5.650347953,      -2.544431247
          0,           0,         175,      -8.167296922,      -4.856371815,       -5.68225459,      -2.575993028
          0,           0,         176,      -8.199593944,      -4.887969782,      -5.714228715,      -2.607628596
          0,           0,         177,      -8.231958703,      -4.919642286,      -5.746269556,      -2.639337477
          0,           0,         178,      -8.264390622,        -4.9513889,      -5.778376348,      -2.671119206
          0,           0,         179,      -8.296888992,       -4.98320917,      -5.810548594,      -2.702973192
          0,           0,         180,      -8.329453312,        -5.0151027,        -5.8427854,      -2.734899021
          0,           0,         181,      -8.362083149,      -5.047069127,      -5.875085715,      -2.766896441
          0,           0,         182,      -8.394777949,      -5.079108025,       -5.90744869,      -2.798965004
          0,           0,         183,      -8.427537019,      -5.111218951,      -5.939873697,      -2.831104138
          0,           0,         184,      -8.460359712,      -5.143401484,      -5.972360034,      -2.863313346
          0,           0,         185,      -8.493245454,      -5.175655288,      -6.004906172,      -2.895592271
          0,           0,         186,       -8.52619431,      -5.207980133,      -6.037510917,       -2.92794113
          0,           0,         187,      -8.559204955,      -5.240375266,       -6.07017677,      -2.960358456
          0,           0,         188,      -8.592276133,      -5.272840242,      -6.102901005,      -2.992843381
          0,           0,         189,      -8.625408045,      -5.305374814,      -6.135682095,       -3.02539612
          0,           0,         190,      -8.658600092,      -5.337978637,      -6.168519649,      -3.058016257
          0,           0,         191,      -8.691851362,      -5.370651309,      -6.201413259,      -3.090703094
          0,           0,         192,      -8.725161297,      -5.403392437,      -6.234362255,      -3.123456193
          0,           0,         193,      -8.758529531,      -5.436201642,      -6.267365828,      -3.156275262
          0,           0,         194,      -8.791955728,      -5.469078551,      -6.300423144,      -3.189160013
          0,           0,         195,      -8.825439341,      -5.502022787,      -6.333533376,      -3.222110022
          0,           0,         196,      -8.858979712,      -5.535033972,      -6.366695748,      -3.255124823
          0,           0,         197,       -8.89257619,      -5.568111728,      -6.399909412,       -3.28820391
          0,           0,         198,      -8.926228097,      -5.601255678,      -6.433173608,      -3.321346798
          0,           0,         199,      -8.959934797,      -5.634465442,      -6.466487543,      -3.354553002
          0,           0,         200,      -8.993695684,      -5.667740641,      -6.499850443,      -3.387822073
          0,           0,         201,      -9.027510165,      -5.701080897,      -6.533261479,      -3.421153539
          0,           0,         202,      -9.061377646,      -5.734485828,      -6.566719906,      -3.454546984
          0,           0,         203,      -9.095297513,      -5.767955041,      -6.600224939,      -3.488001904
          0,           0,         204,      -9.129269142,      -5.801488146,      -6.633775733,      -3.521517818
          0,           0,         205,      -9.163291983,      -5.835084751,      -6.667371548,      -3.555094298
          0,           0,         206,      -9.197365334,      -5.868744447,      -6.701011593,      -3.588730784
          0,           0,         207,      -9.231488665,      -5.902466834,      -6.734695026,      -3.622426888
          0,           0,         208,      -9.265661352,      -5.936251493,       -6.76842106,      -3.656182064
          0,           0,         209,      -9.299882711,       -5.97009799,      -6.802188938,      -3.689995776
          0,           0,         210,      -9.334152188,      -6.004005901,      -6.835997855,      -3.723867554
          0,           0,         211,      -9.368469096,      -6.037974767,      -6.869846909,      -3.757796825
          0,           0,         212,      -9.402832853,      -6.072004135,      -6.903735423,      -3.791783075
          0,           0,         213,      -9.437242779,      -6.106093527,      -6.937662512,      -3.825825755
          0,           0,         214,      -9.471698208,      -6.140242448,      -6.971627347,      -3.859924247
          0,           0,         215,      -9.506198577,      -6.174450387,      -7.005629171,       -3.89407799
          0,           0,         216,      -9.540743204,      -6.208716823,      -7.039667069,      -3.928286437
          0,           0,         217,      -9.575331399,      -6.243041188,      -7.073740324,      -3.962548859
          0,           0,         218,      -9.609962479,      -6.277422914,      -7.107848072,      -3.996864637
          0,           0,         219,      -9.644635844,      -6.311861392,       -7.14198943,      -4.031233107
          0,           0,         220,      -9.679350721,       -6.34635599,      -7.176163647,      -4.065653583
          0,           0,         221,      -9.714106421,      -6.380906035,      -7.210369766,       -4.10012522
          0,           0,         222,      -9.748902378,      -6.415510831,      -7.244606958,      -4.134647406
          0,           0,         223,      -9.783737834,      -6.450169643,      -7.278874465,       -4.16921924
          0,           0,         224,       -9.81861204,      -6.484881665,      -7.313171306,      -4.203839869
          0,           0,         225,      -9.853524222,      -6.519646113,      -7.347496702,      -4.238508626
          0,           0,         226,      -9.888473666,      -6.554462063,      -7.381849762,      -4.273224268
          0,           0,         227,      -9.923459546,      -6.589328608,      -7.416229576,      -4.307985947
          0,           0,         228,      -9.958481389,      -6.624244769,      -7.450635278,      -4.342792745
          0,           0,         229,      -9.993538013,      -6.659209514,      -7.485065714,      -4.377643485
          0,           0,         230,      -10.02862897,      -6.694221684,      -7.519520353,      -4.412537022
          0,           0,         231,      -10.06375324,      -6.729280134,      -7.553998107,      -4.447472195
          0,           0,         232,      -10.09891013,      -6.764383633,      -7.588498173,      -4.482447932
          0,           0,         233,      -10.13409849,      -6.799530796,      -7.623019102,      -4.517462373
          0,           0,         234,        -10.169318,      -6.834720195,      -7.657560663,      -4.552514597
          0,           0,         235,      -10.20456745,      -6.869950389,      -7.692121472,      -4.587603148
          0,           0,         236,      -10.23984567,      -6.905219713,      -7.726700249,      -4.622726117
          0,           0,         237,      -10.27515207,      -6.940526509,      -7.761296833,      -4.657882142
          0,           0,         238,      -10.31048598,      -6.975868856,      -7.795909707,      -4.693069138
          0,           0,         239,      -10.34584566,      -7.011244943,      -7.830537788,      -4.728285688
          0,           0,         240,      -10.38123096,      -7.046652621,      -7.865179976,      -4.763529514
          0,           0,         241,      -10.41664024,      -7.082089757,       -7.89983551,      -4.798798696
          0,           0,         242,      -10.45207261,      -7.117554089,      -7.934502698,      -4.834091185
          0,           0,         243,      -10.48752734,      -7.153043044,      -7.969182264,      -4.869404643
          0,           0,         244,      -10.52300275,       -7.18855402,      -8.003870326,      -4.904736169
          0,           0,         245,      -10.55849751,      -7.224084348,      -8.038567682,      -4.940083621
          0,           0,         246,      -10.59401139,      -7.259631046,      -8.073272439,      -4.975444289
          0,           0,         247,      -10.62954283,      -7.295190997,      -8.107984275,       -5.01081534
          0,           0,         248,       -10.6650907,      -7.330761056,      -8.142701491,      -5.046194441
          0,           0,         249,      -10.70065209,      -7.366337636,      -8.177420767,      -5.081576447
          0,           0,         250,      -10.73622772,      -7.401917293,      -8.212146073,      -5.116960925
          0,           0,         251,      -10.77181631,      -7.437495787,      -8.246870893,      -5.152341542
          0,           0,         252,      -10.80741344,        -7.4730698,      -8.281597163,      -5.187717421
          0,           0,         253,      -10.84302233,      -7.508634577,      -8.316320964,      -5.223082841
          0,           0,         254,      -10.87863835,      -7.544185915,      -8.351042782,      -5.258435746
          0,           0,         255,      -10.91426074,      -7.579718827,      -8.385761222,      -5.293768839
          0,           0,         256,      -10.94988574,      -7.615229367,      -8.420474559,      -5.329081763
          0,           0,         257,      -10.98551424,      -7.650711511,      -8.455183088,      -5.364365696
          0,           0,         258,      -11.02114566,      -7.686160868,      -8.489879112,      -5.399621382
          0,           0,         259,      -11.05677862,        -7.7215719,      -8.524571523,      -5.434842115
          0,           0,         260,      -11.09240902,      -7.756938261,      -8.559245879,      -5.470019928
          0,           0,         261,      -11.12802959,      -7.792255392,      -8.593914703,      -5.505153378
          0,           0,         262,      -11.16364816,      -7.827516292,      -8.628568317,      -5.540235149
          0,           0,         263,      -11.19925842,      -7.862715903,      -8.663207129,      -5.575264194
          0,           0,         264,      -11.23485909,      -7.897847235,      -8.697826513,      -5.610228793
          0,           0,         265,      -11.27044462,      -7.932903274,      -8.732419434,      -5.645121613
          0,           0,         266,      -11.30601785,      -7.967878882,      -8.767004921,      -5.679944074
          0,           0,         267,       -11.3415798,      -8.002768064,      -8.801563928,      -5.714695596
          0,           0,         268,       -11.3771228,      -8.037563995,      -8.836101288,      -5.749367741
          0,           0,         269,      -11.41263667,      -8.072258219,      -8.870610838,      -5.783938377
          0,           0,         270,      -11.44813149,      -8.106845199,      -8.905097033,      -5.818415777
          0,           0,         271,      -11.48359961,      -8.141319222,      -8.939557289,      -5.852789623
          0,           0,         272,      -11.51904878,        -8.1756725,      -8.973973428,      -5.887060745
          0,           0,         273,      -11.55446158,      -8.209902694,      -9.008379718,      -5.921235564
          0,           0,         274,      -11.58983878,      -8.243997902,      -9.042740882,       -5.95526944
          0,           0,         275,      -11.62519456,      -8.277956119,      -9.077054084,      -5.989194363
          0,           0,         276,      -11.66049829,      -8.311769903,      -9.111332562,       -6.02298378
          0,           0,         277,      -11.69575387,      -8.345434723,      -9.145594856,      -6.056646753
          0,           0,         278,      -11.73099189,      -8.378949511,       -9.17981756,      -6.090202848
          0,           0,         279,      -11.76616594,      -8.412299956,      -9.213974118,      -6.123569177
          0,           0,         280,      -11.80127614,      -8.445488065,       -9.24808566,      -6.156796748
          0,           0,         281,      -11.83636328,      -8.478510607,      -9.282178862,      -6.189894554
          0,           0,         282,      -11.87139753,      -8.511364577,      -9.316205216,       -6.22284579
          0,           0,         283,      -11.90635904,      -8.544044617,      -9.350191771,      -6.255627025
          0,           0,         284,      -11.94128246,      -8.576551554,      -9.384149669,      -6.288282075
          0,           0,         285,      -11.97613949,      -8.608876073,      -9.418011522,      -6.320728779
          0,           0,         286,      -12.01091708,      -8.641028102,      -9.451831161,      -6.353041924
          0,           0,         287,      -12.04566052,      -8.673008302,      -9.485612304,      -6.385238674
          0,           0,         288,      -12.08030906,      -8.704801102,      -9.519366294,      -6.417237332
          0,           0,         289,      -12.11485933,      -8.736418286,      -9.553023017,      -6.449046218
          0,           0,         290,      -12.14938022,      -8.767856332,       -9.58658974,      -6.480690601
          0,           0,         291,      -12.18382829,      -8.799128082,      -9.620085105,      -6.512231057
          0,           0,         292,      -12.21813558,      -8.830222848,      -9.653612487,       -6.54356903
          0,           0,         293,      -12.25242246,      -8.861148447,      -9.687042729,      -6.574741182
          0,           0,         294,      -12.28667771,      -8.891914272,      -9.720422712,      -6.605809723
          0,           0,         295,      -12.32068385,      -8.922518305,      -9.753710528,      -6.636671817
          0,           0,         296,      -12.35470669,      -8.952958816,       -9.78694376,      -6.667380219
          0,           0,         297,      -12.38873181,      -8.983270398,       -9.82008113,        -6.6981205
          0,           0,         298,      -12.42249762,       -9.01342946,      -9.853269759,       -6.72861069
          0,           0,         299,      -12.45631655,      -9.043432661,      -9.886264482,      -6.758882451
          0,           0,         300,      -12.49001214,       -9.07332542,      -9.919322224,        -6.7892006
          0,           0,         301,      -12.52353182,      -9.103051851,      -9.952093849,       -6.81910074
          0,           0,         302,      -12.55699896,      -9.132672127,      -9.984930859,      -6.849061033
          0,           0,         303,      -12.59049226,        -9.1622013,      -10.01765336,      -6.879064523
          0,           0,         304,      -12.62368071,      -9.191602718,      -10.05033393,      -6.908704495
          0,           0,         305,      -12.65694058,      -9.220918618,      -10.08305933,      -6.938452308
          0,           0,         306,      -12.68989715,      -9.250109031,      -10.11568497,      -6.967774159
          0,           0,         307,      -12.72295103,      -9.279259041,      -10.14816277,      -6.997444417
          0,           0,         308,      -12.75583688,       -9.30829653,      -10.18047798,      -7.026767849
          0,           0,         309,      -12.78874748,      -9.337276213,      -10.21289576,      -7.056131811
          0,           0,         310,      -12.82132221,      -9.366164928,      -10.24527273,      -7.085171362
          0,           0,         311,      -12.85383478,      -9.394998988,      -10.27726312,      -7.114147253
          0,           0,         312,      -12.88651634,      -9.423803292,      -10.30955912,      -7.143407857
          0,           0,         313,      -12.91915376,      -9.452594856,      -10.34184834,      -7.172884312
          0,           0,         314,      -12.95135011,      -9.481241477,      -10.37349538,      -7.201326329
          0,           0,         315,      -12.98352761,      -9.509963927,      -10.40579729,      -7.230596401
          0,           0,         316,      -13.01591305,      -9.538604105,      -10.43772745,      -7.259560333
          0,           0,         317,      -13.04784801,      -9.567186744,      -10.46940419,      -7.288237208
          0,           0,         318,      -13.07982252,      -9.595850606,       -10.5014738,      -7.317393654
          0,           0,         319,      -13.11173134,      -9.624376172,      -10.53335271,      -7.345782837
          0,           0,         320,      -13.14350506,      -9.653007893,      -10.56498085,      -7.374918008
          0,           0,         321,      -13.17552372,      -9.681573392,      -10.59592453,      -7.403596283
          0,           0,         322,      -13.20656644,      -9.710200896,       -10.6282044,      -7.432275478
          0,           0,         323,      -13.23854335,      -9.738890156,      -10.65984258,      -7.461713916
          0,           0,         324,       -13.2705462,      -9.767568758,      -10.69110892,       -7.49114531
          0,           0,         325,      -13.30142435,      -9.796026054,      -10.72258705,      -7.518755224
          0,           0,         326,      -13.33250948,      -9.824733972,       -10.7534466,      -7.547581263
          0,           0,         327,      -13.36480676,      -9.853531108,      -10.78516138,      -7.577645598
          0,           0,         328,      -13.39489403,       -9.88203637,      -10.81613353,      -7.604998125
          0,           0,         329,      -13.42572275,      -9.910799703,      -10.84827357,      -7.633700975
          0,           0,         330,      -13.45785518,      -9.939658924,      -10.87925828,      -7.663601938
          0,           0,         331,      -13.48857373,      -9.968483475,      -10.90923132,      -7.692117114
          0,           0,         332,      -13.51888821,      -9.997155601,      -10.94065343,      -7.719918263
          0,           0,         333,      -13.54964749,      -10.02614344,       -10.9723404,      -7.749555383
          0,           0,         334,      -13.58007712,      -10.05503535,      -11.00343467,      -7.777837559
          0,           0,         335,      -13.61168278,      -10.08420242,      -11.03631503,      -7.808268515
