VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.99212387,      -9.671949069,      -10.50102511,      -7.379594024
          0,           0,         337,      -13.01718165,      -9.702239729,      -10.52597101,      -7.408515511
          0,           0,         338,      -13.04253966,       -9.73233841,      -10.55033574,      -7.437361242
          0,           0,         339,      -13.06726782,      -9.762276396,      -10.57487787,       -7.46584472
          0,           0,         340,      -13.09218966,      -9.792062792,      -10.59905445,      -7.494648688
          0,           0,         341,       -13.1168643,      -9.821625641,      -10.62305301,      -7.523156497
          0,           0,         342,      -13.14107379,      -9.850920295,      -10.64728909,      -7.550686237
          0,           0,         343,      -13.16610009,      -9.880154521,      -10.67078749,      -7.578877437
          0,           0,         344,      -13.19024867,      -9.909100419,      -10.69491633,       -7.60628163
          0,           0,         345,      -13.21500882,      -9.937878988,      -10.71821041,      -7.633594569
          0,           0,         346,      -13.23929222,      -9.966657876,      -10.74244039,      -7.661778594
          0,           0,         347,      -13.26398383,      -9.995011224,      -10.76560279,      -7.688209039
          0,           0,         348,      -13.28821052,      -10.02345805,      -10.78911482,      -7.716278663
          0,           0,         349,      -13.31223647,      -10.05144516,      -10.81273306,      -7.742018677
          0,           0,         350,      -13.33639735,      -10.07936868,      -10.83603939,      -7.768404406
          0,           0,         351,      -13.36070344,       -10.1072699,      -10.85985618,      -7.795779497
          0,           0,         352,      -13.38521991,      -10.13491675,      -10.88355388,      -7.822247753
          0,           0,         353,      -13.40932812,      -10.16227189,      -10.90693457,      -7.847996645
          0,           0,         354,      -13.43346914,      -10.18972551,      -10.93039901,      -7.874516269
          0,           0,         355,      -13.45752786,      -10.21696088,      -10.95378779,      -7.900932817
          0,           0,         356,      -13.48214969,       -10.2439521,      -10.97824251,      -7.926578412
          0,           0,         357,      -13.50727948,      -10.27090613,      -11.00152783,      -7.952998426
          0,           0,         358,      -13.53110919,      -10.29782239,       -11.0243979,      -7.978657988
          0,           0,         359,       -13.5548848,      -10.32461919,       -11.0488946,      -8.004841982
          0,           0,         360,      -13.57900272,      -10.35098212,       -11.0722622,      -8.028856216
          0,           0,         361,      -13.60430833,      -10.37773669,      -11.09588977,      -8.056593821
          0,           0,         362,      -13.62856952,      -10.40418061,       -11.1188946,      -8.081681424
          0,           0,         363,      -13.65375112,      -10.43056827,      -11.14339944,      -8.107185199
          0,           0,         364,       -13.6762696,      -10.45678602,      -11.16800791,      -8.132001571
          0,           0,         365,      -13.70282778,      -10.48290177,      -11.19209126,      -8.156869335
          0,           0,         366,      -13.72704671,      -10.50938704,      -11.21655323,      -8.183386578
          0,           0,         367,      -13.75111224,      -10.53530521,      -11.24060289,      -8.207858171
          0,           0,         368,      -13.77672761,      -10.56138918,      -11.26505038,      -8.234520609
          0,           0,         369,      -13.80101689,      -10.58706151,      -11.28965544,      -8.256589716
          0,           0,         370,      -13.82554136,      -10.61321162,       -11.3142445,      -8.283069983
          0,           0,         371,      -13.85111341,      -10.63941307,      -11.33746622,       -8.31071682
          0,           0,         372,      -13.87452163,       -10.6649983,      -11.36136356,      -8.335144529
          0,           0,         373,      -13.89833597,      -10.69059482,      -11.38500387,      -8.358264704
          0,           0,         374,      -13.92595588,      -10.71658286,      -11.40938197,      -8.385384082
          0,           0,         375,      -13.94704252,      -10.74199007,      -11.43195869,      -8.404827625
          0,           0,         376,       -13.9705946,      -10.76822809,      -11.45804018,       -8.43113037
          0,           0,         377,      -13.99606397,      -10.79411517,      -11.48342828,      -8.458138351
          0,           0,         378,       -14.0193636,      -10.81966099,      -11.50553054,      -8.479812417
          0,           0,         379,      -14.04452901,      -10.84591841,       -11.5299019,      -8.507149008
          0,           0,         380,      -14.06998486,      -10.87074898,       -11.5563024,      -8.527601446
          0,           0,         381,      -14.09291262,      -10.89750216,      -11.58029206,      -8.557729903
          0,           0,         382,      -14.11701297,      -10.92270055,      -11.60491773,       -8.57858173
          0,           0,         383,      -14.13608602,      -10.94782974,      -11.62793814,      -8.593601505
          0,           0,         384,      -14.16130873,      -10.97467009,      -11.65107997,      -8.623898425
          0,           0,         385,       -14.1836057,        -11.000387,      -11.67359166,      -8.645977676
          0,           0,         386,      -14.20610774,      -11.02662777,      -11.69646561,      -8.671992247
          0,           0,         387,      -14.23021511,      -11.05126305,      -11.71965165,      -8.689551684
          0,           0,         388,       -14.2495895,      -11.07792111,       -11.7474355,      -8.715905875
          0,           0,         389,      -14.27552541,      -11.10398189,      -11.76080689,      -8.742962516
          0,           0,         390,      -14.28832395,      -11.12962771,      -11.78996949,      -8.756072058
          0,           0,         391,      -14.30909629,      -11.15653275,      -11.81275023,      -8.786100722
          0,           0,         392,      -14.33260933,       -11.1807193,      -11.83045682,      -8.797739948
          0,           0,         393,      -14.34533721,      -11.20455556,       -11.8482416,      -8.808338992
          0,           0,         394,      -14.36786405,      -11.23216891,      -11.86995209,      -8.839617847
          0,           0,         395,      -14.38162493,      -11.25745499,      -11.89605565,      -8.854472362
          0,           0,         396,      -14.39243162,       -11.2845495,      -11.90787236,        -8.8702297
          0,           0,         397,      -14.42002001,      -11.30982662,      -11.92719757,      -8.893597412
          0,           0,         398,       -14.4323268,      -11.33514546,      -11.94439404,      -8.913462076
          0,           0,         399,      -14.44561293,      -11.36096359,      -11.95847326,      -8.925797107
          0,           0,         400,      -14.46641894,      -11.38633569,      -11.98395852,      -8.948206761
          0,           0,         401,      -14.47539966,       -11.4096092,      -12.00171329,      -8.948353452
          0,           0,         402,      -14.48538231,      -11.43704551,      -12.01840408,      -8.968577436
          0,           0,         403,      -14.49117443,      -11.46063264,      -12.02105444,      -8.973261485
          0,           0,         404,      -14.51756906,      -11.48599562,      -12.03839969,      -8.996640316
          0,           0,         405,      -14.51535208,      -11.50897675,      -12.04455596,      -8.992157974
          0,           0,         406,      -14.53282438,       -11.5331074,      -12.07039002,      -9.012135444
          0,           0,         407,      -14.53289732,      -11.56126017,      -12.07191655,      -9.025848899
          0,           0,         408,      -14.54647271,      -11.58812825,      -12.08556715,      -9.041582282
          0,           0,         409,       -14.5456332,      -11.61000603,      -12.08283225,      -9.036144629
          0,           0,         410,      -14.54718051,      -11.62705929,      -12.08712988,      -9.027754513
          0,           0,         411,      -14.56806579,       -11.6534091,      -12.11619625,      -9.059152623
          0,           0,         412,      -14.56391031,      -11.67796814,      -12.11941944,      -9.058449955
          0,           0,         413,      -14.56361845,      -11.69658409,      -12.11604119,      -9.060843991
          0,           0,         414,      -14.58411661,      -11.72367271,      -12.12839871,      -9.084384848
          0,           0,         415,      -14.58644998,      -11.74513742,      -12.14845889,      -9.080794173
          0,           0,         416,      -14.58808268,      -11.76369227,       -12.1290377,      -9.083489553
          0,           0,         417,      -14.58337283,       -11.7837888,       -12.1312034,      -9.086624353
          0,           0,         418,      -14.60130922,      -11.80323343,       -12.1554804,      -9.093845606
          0,           0,         419,      -14.59904941,      -11.82575467,      -12.15078618,       -9.10470178
          0,           0,         420,      -14.58534531,       -11.8292555,      -12.16030303,      -9.091500485
          0,           0,         421,      -14.58045097,      -11.84875439,      -12.15625783,      -9.085416581
          0,           0,         422,      -14.59596141,      -11.87813013,      -12.16143654,      -9.102841088
          0,           0,         423,      -14.59946566,      -11.88378803,       -12.1620652,      -9.098095612
          0,           0,         424,      -14.60485127,       -11.9017984,      -12.16030656,      -9.107013663
          0,           0,         425,      -14.60027145,      -11.91239929,      -12.17382048,      -9.110757682
          0,           0,         426,      -14.58125295,      -11.92329644,      -12.16093341,      -9.088080204
          0,           0,         427,      -14.60849806,       -11.9482453,      -12.17385097,      -9.114231423
          0,           0,         428,       -14.5988618,      -11.94425381,      -12.16585834,      -9.101311066
          0,           0,         429,      -14.60735887,      -11.96796248,      -12.17335197,       -9.11193014
          0,           0,         430,      -14.60245099,      -11.97348574,      -12.16490451,      -9.114898752
          0,           0,         431,       -14.5991563,      -11.97235013,      -12.17668218,      -9.102663291
          0,           0,         432,      -14.60259304,      -11.98233546,       -12.1815555,      -9.110062502
          0,           0,         433,      -14.61502817,      -11.99402559,      -12.18816359,      -9.120512234
          0,           0,         434,      -14.59785677,      -12.00442033,      -12.17697138,      -9.106900111
          0,           0,         435,      -14.58913114,      -11.99680585,       -12.1746241,      -9.099927592
          0,           0,         436,      -14.61432553,      -12.03286446,       -12.1731841,      -9.129398212
          0,           0,         437,      -14.59284599,      -12.01058396,      -12.18580003,      -9.106831151
          0,           0,         438,      -14.61335082,      -12.04464224,      -12.19011025,      -9.121599175
          0,           0,         439,      -14.59717718,      -12.02934952,       -12.1879322,      -9.116007303
          0,           0,         440,      -14.60856402,      -12.03282595,      -12.18830475,      -9.123600761
          0,           0,         441,      -14.59636635,      -12.02864364,      -12.16342939,      -9.112705915
          0,           0,         442,      -14.60844685,      -12.03833704,      -12.17422885,      -9.110190323
          0,           0,         443,      -14.60871828,      -12.04514352,      -12.17683082,      -9.123736638
          0,           0,         444,      -14.60051767,      -12.03590689,      -12.18018139,      -9.116646347
          0,           0,         445,       -14.5992041,      -12.02841437,      -12.18292293,      -9.105273581
          0,           0,         446,      -14.62217732,      -12.04992368,      -12.18542758,      -9.121904392
          0,           0,         447,      -14.60052299,      -12.04496816,      -12.16403522,      -9.104819807
          0,           0,         448,      -14.59078101,       -12.0440355,      -12.18742863,      -9.106484549
          0,           0,         449,      -14.59623815,      -12.04145238,      -12.17536459,      -9.112233788
          0,           0,         450,      -14.61159683,      -12.04669592,      -12.19391729,       -9.11819732
          0,           0,         451,      -14.61481762,      -12.06170774,      -12.19353169,      -9.129581717
          0,           0,         452,       -14.6179057,      -12.06473511,      -12.17385017,      -9.128355172
          0,           0,         453,      -14.60780631,      -12.05090795,      -12.17912759,      -9.120207428
          0,           0,         454,      -14.62332668,      -12.06597156,      -12.18103086,      -9.122995004
          0,           0,         455,       -14.6075354,       -12.0457712,       -12.1899505,      -9.111596245
          0,           0,         456,      -14.60279987,      -12.05047025,      -12.18406577,      -9.106826113
          0,           0,         457,      -14.61487038,      -12.06219459,      -12.17880689,      -9.124464705
          0,           0,         458,      -14.61131826,      -12.05505061,      -12.18600029,      -9.114605896
          0,           0,         459,      -14.60337817,      -12.05874573,      -12.16886711,      -9.112286196
          0,           0,         460,       -14.5985953,      -12.05641542,      -12.17837805,      -9.113489099
          0,           0,         461,      -14.61819129,      -12.06668693,       -12.1946634,      -9.125060539
          0,           0,         462,      -14.61423217,      -12.05987629,       -12.1904364,      -9.119415676
          0,           0,         463,      -14.62713895,      -12.07591922,      -12.18981525,      -9.134062795
          0,           0,         464,       -14.6162092,      -12.07092012,      -12.19127792,      -9.124573505
          0,           0,         465,      -14.62155455,      -12.06963895,      -12.19199389,      -9.127595885
          0,           0,         466,      -14.60245912,      -12.05147866,      -12.17892688,       -9.11235659
          0,           0,         467,        -14.620875,      -12.07351508,      -12.18240716,       -9.12322495
          0,           0,         468,      -14.58227668,      -12.05038951,         -12.16549,      -9.096352164
          0,           0,         469,      -14.61390166,      -12.06014383,       -12.1925969,      -9.127200925
          0,           0,         470,      -14.61204133,      -12.06126234,      -12.18220919,      -9.117547929
          0,           0,         471,      -14.61386302,      -12.05623518,      -12.19052789,      -9.119588617
          0,           0,         472,      -14.58333146,      -12.03516286,      -12.18418618,      -9.095718347
          0,           0,         473,      -14.60747769,      -12.03063611,       -12.1811338,      -9.103428725
          0,           0,         474,      -14.61006861,       -12.0543314,      -12.18101986,      -9.109191726
          0,           0,         475,      -14.61752071,      -12.07449892,       -12.1760134,      -9.127133034
          0,           0,         476,      -14.61478558,      -12.05383465,      -12.17977243,      -9.114967337
          0,           0,         477,      -14.60735838,      -12.05482068,        -12.178403,      -9.115052202
          0,           0,         478,      -14.59991675,       -12.0513784,      -12.17732965,       -9.11388644
          0,           0,         479,      -14.62790271,      -12.06346627,      -12.19829129,       -9.13138086
          0,           0,         480,      -14.62587801,      -12.06460675,      -12.19790975,       -9.12226142
          0,           0,         481,      -14.58987265,      -12.03373528,      -12.19077422,      -9.095898112
          0,           0,         482,      -14.58348815,      -12.03072636,       -12.1670672,      -9.090768511
          0,           0,         483,        -14.616602,      -12.06206658,      -12.18880813,      -9.120195738
          0,           0,         484,      -14.61160096,      -12.05594769,      -12.19028926,      -9.121013279
          0,           0,         485,      -14.61240367,      -12.06014919,      -12.19657799,      -9.125409671
          0,           0,         486,      -14.59621239,      -12.05599243,       -12.1853185,      -9.109125829
          0,           0,         487,      -14.59977829,      -12.06154849,      -12.17378323,      -9.117973465
          0,           0,         488,      -14.62592559,      -12.06472569,      -12.19281632,      -9.138028339
          0,           0,         489,        -14.618303,      -12.06160168,      -12.19390123,      -9.122670663
          0,           0,         490,      -14.61054231,      -12.06399675,      -12.17872096,      -9.120961659
          0,           0,         491,      -14.60021174,       -12.0614798,      -12.17113973,      -9.113269472
          0,           0,         492,      -14.62681956,      -12.07068836,      -12.19473381,      -9.136372671
          0,           0,         493,      -14.60690948,      -12.04598555,      -12.17613841,      -9.110717441
          0,           0,         494,      -14.60601489,      -12.05293303,      -12.17117454,      -9.112327533
          0,           0,         495,      -14.61488483,      -12.05853985,      -12.17501777,       -9.11524135
          0,           0,         496,      -14.58758756,       -12.0302748,      -12.16574272,      -9.094500753
          0,           0,         497,      -14.61373696,      -12.06866416,      -12.18546674,      -9.126441152
          0,           0,         498,      -14.60556266,      -12.02803171,      -12.17535104,       -9.10047026
          0,           0,         499,      -14.60237417,      -12.04362127,      -12.18471375,      -9.121388345
          0,           0,         500,      -14.61540268,      -12.06414155,      -12.19309989,      -9.121094546
          0,           0,         501,       -14.6152504,      -12.05854013,      -12.17144539,      -9.116313601
          0,           0,         502,      -14.59559975,      -12.03782177,      -12.18328863,      -9.103733019
          0,           0,         503,      -14.60653899,      -12.04933931,      -12.17478004,      -9.108303373
          0,           0,         504,      -14.59543881,      -12.04902804,      -12.19222017,       -9.11183414
          0,           0,         505,      -14.60543143,       -12.0451196,      -12.18765139,      -9.113086819
          0,           0,         506,      -14.61070038,      -12.06585234,      -12.18368329,      -9.116773103
          0,           0,         507,      -14.59513393,      -12.04881441,      -12.17395133,      -9.104205867
          0,           0,         508,      -14.62037607,      -12.06852892,      -12.18746843,      -9.126753931
          0,           0,         509,      -14.60973126,      -12.06022039,      -12.18102888,      -9.118233576
          0,           0,         510,       -14.6072967,      -12.05214799,      -12.18112342,      -9.113643256
          0,           0,         511,      -14.60775579,      -12.05973067,      -12.19353723,      -9.117775809
          0,           0,         512,      -14.61490417,      -12.05107468,      -12.17080679,      -9.111803414
          0,           0,         513,      -14.60261345,      -12.04976413,      -12.20087141,      -9.113214343
          0,           0,         514,      -14.61227877,      -12.06879064,      -12.19694554,      -9.121127849
          0,           0,         515,      -14.61702452,      -12.05760433,      -12.17896634,      -9.122067868
          0,           0,         516,      -14.60308302,      -12.05140159,      -12.18012794,      -9.118778066
          0,           0,         517,      -14.59943278,      -12.05391468,      -12.18881579,      -9.108085885
          0,           0,         518,      -14.61842014,      -12.05795585,      -12.19599861,      -9.125190864
          0,           0,         519,      -14.60911074,      -12.06709451,      -12.18912689,      -9.127863624
          0,           0,         520,      -14.60619031,        -12.050898,      -12.18641521,      -9.111189773
          0,           0,         521,       -14.6139474,      -12.06347624,      -12.18363049,      -9.113423916
          0,           0,         522,       -14.6057691,      -12.03923437,      -12.19193157,       -9.10260743
          0,           0,         523,        -14.611019,      -12.06750683,      -12.19600234,      -9.120497412
          0,           0,         524,      -14.61512037,      -12.06929594,      -12.18411131,      -9.117975262
          0,           0,         525,       -14.6134332,      -12.06403469,      -12.19039682,      -9.123179865
          0,           0,         526,      -14.60393682,      -12.05522531,      -12.19000528,      -9.111972507
          0,           0,         527,      -14.61118939,      -12.06261523,      -12.18213267,      -9.118059237
          0,           0,         528,      -14.61772728,      -12.07158107,      -12.17681127,      -9.123748827
          0,           0,         529,      -14.61769272,      -12.06874898,      -12.18338251,      -9.121690537
          0,           0,         530,      -14.61112277,      -12.06276792,      -12.18360432,      -9.124613417
          0,           0,         531,      -14.60779217,      -12.05061429,      -12.19593765,      -9.114080744
          0,           0,         532,       -14.6127368,      -12.06356098,      -12.18123556,      -9.117351669
          0,           0,         533,      -14.60810135,       -12.0583291,      -12.17877064,      -9.118492935
          0,           0,         534,      -14.60746216,      -12.05365176,      -12.18890667,      -9.115416753
          0,           0,         535,      -14.60990566,      -12.05827584,      -12.18065581,       -9.11552073
          0,           0,         536,      -14.60794586,      -12.06663265,      -12.17670125,      -9.122205054
          0,           0,         537,      -14.61430776,      -12.06573271,      -12.18875872,      -9.124793044
          0,           0,         538,      -14.58246881,      -12.03663725,      -12.18313829,      -9.101154784
          0,           0,         539,      -14.60488584,      -12.03992825,      -12.18698393,      -9.100615813
          0,           0,         540,      -14.61575224,      -12.05866148,      -12.17603057,      -9.110808354
          0,           0,         541,      -14.61692551,      -12.06134871,      -12.18754629,      -9.122674643
          0,           0,         542,      -14.60040665,      -12.04507913,      -12.16874281,      -9.103670561
          0,           0,         543,      -14.62418556,      -12.06464806,      -12.19317898,      -9.129373442
          0,           0,         544,      -14.60993807,      -12.05037153,      -12.17447901,      -9.116285983
          0,           0,         545,      -14.61125854,      -12.05575207,      -12.18357475,      -9.115124899
          0,           0,         546,      -14.59947632,      -12.05881863,      -12.16471749,      -9.107028254
          0,           0,         547,      -14.60893385,      -12.05063225,      -12.19878481,      -9.117091391
          0,           0,         548,       -14.6025985,      -12.03595252,      -12.18523525,       -9.10647924
          0,           0,         549,      -14.61149508,      -12.06086536,         -12.18724,      -9.115668765
          0,           0,         550,      -14.60025964,      -12.06327402,       -12.1544135,      -9.108532985
          0,           0,         551,       -14.6210988,      -12.06859715,      -12.18860833,      -9.131360371
          0,           0,         552,      -14.61165352,      -12.04072575,      -12.19420763,      -9.117217563
          0,           0,         553,      -14.60543953,       -12.0691708,      -12.17053241,      -9.119991192
          0,           0,         554,      -14.60055408,      -12.04350358,      -12.15193188,       -9.10415013
          0,           0,         555,      -14.59122477,      -12.02487762,      -12.17072018,      -9.095552804
          0,           0,         556,      -14.60830895,      -12.06836084,      -12.18686059,      -9.115743086
          0,           0,         557,      -14.62991326,      -12.06994378,      -12.19608763,      -9.132816043
          0,           0,         558,      -14.60558857,       -12.0629826,      -12.17762716,      -9.122350889
          0,           0,         559,      -14.61751086,      -12.06369512,      -12.19161833,      -9.122254405
          0,           0,         560,      -14.61472757,      -12.06475125,      -12.18849892,      -9.119195772
          0,           0,         561,      -14.59215178,       -12.0493796,      -12.18065517,      -9.108757449
          0,           0,         562,       -14.6167938,      -12.05919333,      -12.18869948,      -9.119433834
          0,           0,         563,      -14.59906367,      -12.04513244,      -12.18224128,      -9.104147594
          0,           0,         564,      -14.60747586,      -12.04345659,      -12.19534811,      -9.113261704
          0,           0,         565,      -14.60888704,           -12.058,        -12.183181,      -9.111514664
          0,           0,         566,      -14.61304297,      -12.06053561,      -12.18261715,      -9.115085275
          0,           0,         567,      -14.62797192,       -12.0727355,      -12.17485351,      -9.126265538
          0,           0,         568,      -14.61880263,      -12.06282906,      -12.18713826,      -9.125095115
          0,           0,         569,      -14.61550933,      -12.07063749,      -12.18147571,      -9.121713745
          0,           0,         570,      -14.62065218,      -12.05811563,      -12.18872443,      -9.128686471
          0,           0,         571,      -14.61420704,      -12.06400077,      -12.18617252,      -9.120582748
          0,           0,         572,      -14.61568449,      -12.06244177,      -12.19354077,      -9.122071119
          0,           0,         573,      -14.61696359,      -12.06203049,      -12.18887036,      -9.120106505
          0,           0,         574,      -14.61501356,      -12.06168563,      -12.18081769,      -9.123792664
          0,           0,         575,      -14.62365292,      -12.06860437,      -12.18206032,      -9.131230485
          0,           0,         576,      -14.60446283,      -12.05933981,      -12.19028776,      -9.114672036
          0,           0,         577,        -14.608536,      -12.06670301,       -12.1888891,      -9.116164687
          0,           0,         578,      -14.60118507,      -12.04220927,      -12.19089422,      -9.102696029
          0,           0,         579,      -14.60221933,      -12.06321406,       -12.1790751,       -9.10522006
          0,           0,         580,      -14.60948842,      -12.06218739,      -12.18465017,       -9.12639115
          0,           0,         581,      -14.61055422,      -12.07049286,      -12.18188636,      -9.122805724
          0,           0,         582,      -14.60776173,       -12.0642308,      -12.17855454,      -9.118023025
          0,           0,         583,      -14.61068155,      -12.05087525,      -12.18872169,      -9.119513151
          0,           0,         584,      -14.62502008,      -12.06878602,      -12.20589551,      -9.126301325
          0,           0,         585,       -14.6013511,      -12.04649612,      -12.19031864,      -9.113083796
          0,           0,         586,      -14.60843098,      -12.05212722,      -12.18828579,      -9.106116087
          0,           0,         587,      -14.60467786,       -12.0559114,      -12.19088333,      -9.121997226
          0,           0,         588,      -14.60668599,      -12.04950965,      -12.18132091,      -9.110684534
          0,           0,         589,      -14.60057653,      -12.03244043,      -12.16594985,      -9.091088365
          0,           0,         590,      -14.58176528,      -12.02837576,        -12.167316,      -9.088190034
          0,           0,         591,      -14.60504099,      -12.05322505,      -12.18774365,      -9.117749178
          0,           0,         592,      -14.60277642,       -12.0494293,      -12.19369681,      -9.120119824
          0,           0,         593,      -14.59547017,       -12.0640619,      -12.17747214,       -9.11684933
          0,           0,         594,      -14.61268078,      -12.06525073,      -12.18436379,      -9.122976739
          0,           0,         595,      -14.61285995,       -12.0506187,       -12.1942364,      -9.117115069
          0,           0,         596,      -14.59891546,      -12.03749336,      -12.18511555,      -9.103886637
          0,           0,         597,      -14.60555128,      -12.06139081,       -12.1814498,      -9.118883857
          0,           0,         598,      -14.62661484,       -12.0788411,      -12.19810039,      -9.144815893
          0,           0,         599,      -14.60727016,      -12.05783165,      -12.17630979,      -9.119394413
          0,           0,         600,      -14.62249154,      -12.07259146,      -12.19013269,      -9.124770304
