VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,      -5.269884188,        -2.0872104,      -3.060979238,      0.2068406004
          0,           0,          45,      -5.289524535,      -2.105672151,      -3.079502712,        0.18810785
          0,           0,          46,      -5.309261236,      -2.124082623,      -3.098065914,       0.169403711
          0,           0,          47,      -5.329105293,      -2.142485019,      -3.116749952,      0.1506990079
          0,           0,          48,      -5.349064031,      -2.160916639,      -3.135575815,      0.1319693602
          0,           0,          49,      -5.369143872,      -2.179408919,      -3.154535685,      0.1131929303
          0,           0,          50,      -5.389351356,      -2.197987036,      -3.173609742,     0.09435000274
          0,           0,          51,      -5.409691872,      -2.216670131,      -3.192778599,     0.07542321328
          0,           0,          52,       -5.43016787,      -2.235471918,      -3.212028945,     0.05639966761
          0,           0,          53,      -5.450778883,      -2.254400983,      -3.231356835,     0.03727023553
          0,           0,          54,      -5.471522265,      -2.273461724,      -3.250763464,     0.01802890233
          0,           0,          55,      -5.492393455,      -2.292655141,      -3.270254158,   -0.001327107251
          0,           0,          56,      -5.513386948,       -2.31197984,      -3.289833365,    -0.02079835416
          0,           0,          57,      -5.534498973,      -2.331433009,      -3.309508398,    -0.04038535439
          0,           0,          58,      -5.555724648,       -2.35101059,      -3.329284704,    -0.06008629466
          0,           0,          59,      -5.577059527,      -2.370708111,      -3.349167439,    -0.07989857774
          0,           0,          60,      -5.598500378,      -2.390521066,      -3.369158008,    -0.09981963833
          0,           0,          61,      -5.620046124,      -2.410445078,      -3.389263986,     -0.1198482003
          0,           0,          62,      -5.641695759,      -2.430476512,      -3.409490281,     -0.1399825233
          0,           0,          63,      -5.663448534,      -2.450612323,      -3.429838656,     -0.1602207389
          0,           0,          64,      -5.685304954,      -2.470850138,        -3.4503113,      -0.180561836
          0,           0,          65,      -5.707265943,      -2.491188412,      -3.470909445,     -0.2010051733
          0,           0,          66,      -5.729332944,       -2.51162639,      -3.491635689,     -0.2215503103
          0,           0,          67,       -5.75150794,      -2.532164135,      -3.512490404,     -0.2421974535
          0,           0,          68,      -5.773793625,      -2.552802324,      -3.533470038,     -0.2629477024
          0,           0,          69,      -5.796192654,      -2.573542211,      -3.554572898,     -0.2838022112
          0,           0,          70,      -5.818708492,       -2.59438556,      -3.575799807,     -0.3047628967
          0,           0,          71,      -5.841342116,      -2.615334411,      -3.597151276,     -0.3258297217
          0,           0,          72,      -5.864099137,      -2.636391207,      -3.618620632,     -0.3470069792
          0,           0,          73,      -5.886983308,      -2.657558471,      -3.640208528,     -0.3682972364
          0,           0,          74,      -5.909996373,      -2.678838851,        -3.6619092,     -0.3897016116
          0,           0,          75,      -5.933141095,      -2.700234723,      -3.683724211,     -0.4112223452
          0,           0,          76,      -5.956420887,      -2.721748505,       -3.70565601,     -0.4328622879
          0,           0,          77,      -5.979838183,      -2.743382469,      -3.727703476,     -0.4546235109
          0,           0,          78,      -6.003394911,      -2.765138666,      -3.749867107,     -0.4765077659
          0,           0,          79,      -6.027092959,      -2.787019211,      -3.772142153,     -0.4985167144
          0,           0,          80,      -6.050934076,      -2.809025779,       -3.79453351,     -0.5206522165
          0,           0,          81,      -6.074920007,      -2.831159476,      -3.817044787,     -0.5429159887
          0,           0,          82,      -6.099050854,      -2.853421326,      -3.839675275,     -0.5653084929
          0,           0,          83,      -6.123326654,      -2.875812072,      -3.862423632,     -0.5878302254
          0,           0,          84,      -6.147746784,       -2.89833219,      -3.885291453,      -0.610480984
          0,           0,          85,      -6.172310909,      -2.920981961,      -3.908278112,      -0.633260945
          0,           0,          86,      -6.197018427,      -2.943761478,      -3.931384754,     -0.6561700234
          0,           0,          87,      -6.221866857,      -2.966670485,      -3.954611438,     -0.6792066961
          0,           0,          88,      -6.246856094,      -2.989708729,      -3.977955068,     -0.7023711533
          0,           0,          89,      -6.271985775,      -3.012875782,      -4.001415823,     -0.7256634206
          0,           0,          90,      -6.297254635,      -3.036171071,       -4.02499222,     -0.7490827351
          0,           0,          91,      -6.322660418,      -3.059593781,      -4.048684215,     -0.7726277271
          0,           0,          92,      -6.348200907,      -3.083142998,      -4.072490378,     -0.7962970546
          0,           0,          93,      -6.373874438,      -3.106817828,      -4.096409875,     -0.8200895623
          0,           0,          94,      -6.399679134,      -3.130617307,      -4.120441442,     -0.8440040075
          0,           0,          95,      -6.425613032,       -3.15454047,      -4.144583303,     -0.8680391955
          0,           0,          96,      -6.451674529,      -3.178586332,      -4.168834833,     -0.8921941317
          0,           0,          97,      -6.477861997,      -3.202753815,      -4.193195511,      -0.916467827
          0,           0,          98,      -6.504173292,       -3.22704188,      -4.217662165,     -0.9408587988
          0,           0,          99,       -6.53060733,      -3.251449551,      -4.242233195,     -0.9653663418
          0,           0,         100,      -6.557161719,      -3.275975815,      -4.266909948,     -0.9899889145
          0,           0,         101,      -6.583834351,      -3.300619679,      -4.291690558,      -1.014725219
          0,           0,         102,      -6.610623683,      -3.325380204,      -4.316573195,      -1.039574321
          0,           0,         103,      -6.637527615,      -3.350256455,      -4.341556021,      -1.064534839
          0,           0,         104,      -6.664545309,      -3.375247731,      -4.366638574,       -1.08960599
          0,           0,         105,       -6.69167643,      -3.400353134,      -4.391822815,      -1.114788003
          0,           0,         106,      -6.718918546,      -3.425571685,      -4.417107051,      -1.140079411
          0,           0,         107,      -6.746270076,      -3.450902497,       -4.44248866,      -1.165479197
          0,           0,         108,      -6.773729886,      -3.476344758,      -4.467966749,      -1.190986669
          0,           0,         109,      -6.801296563,      -3.501897667,       -4.49354119,       -1.21660097
          0,           0,         110,      -6.828968501,      -3.527560439,      -4.519211715,      -1.242321127
          0,           0,         111,      -6.856743977,      -3.553332249,      -4.544980081,      -1.268145997
          0,           0,         112,      -6.884622336,      -3.579212535,      -4.570842023,      -1.294075453
          0,           0,         113,       -6.91260219,      -3.605200655,      -4.596797309,      -1.320108701
          0,           0,         114,      -6.940682041,      -3.631295783,      -4.622846926,      -1.346244874
          0,           0,         115,      -6.968860033,      -3.657497174,      -4.648991395,       -1.37248281
          0,           0,         116,      -6.997135745,      -3.683804238,      -4.675228226,      -1.398822428
          0,           0,         117,       -7.02550833,       -3.71021634,      -4.701557578,      -1.425263299
          0,           0,         118,      -7.053976456,      -3.736732799,      -4.727979004,      -1.451804674
          0,           0,         119,      -7.082539025,      -3.763352958,      -4.754491864,      -1.478445968
          0,           0,         120,      -7.111194937,      -3.790076174,      -4.781095758,       -1.50518658
          0,           0,         121,      -7.139942971,      -3.816901812,      -4.807790317,      -1.532025827
          0,           0,         122,      -7.168781466,      -3.843829239,      -4.834574775,       -1.55896264
          0,           0,         123,      -7.197709078,      -3.870857765,      -4.861450078,      -1.585996387
          0,           0,         124,      -7.226725354,      -3.897986848,      -4.888415377,      -1.613126966
          0,           0,         125,      -7.255829462,      -3.925215898,      -4.915470134,      -1.640353976
          0,           0,         126,      -7.285020387,      -3.952544297,       -4.94261396,      -1.667676875
          0,           0,         127,      -7.314296832,      -3.979971417,      -4.969846725,      -1.695094925
          0,           0,         128,      -7.343657639,      -4.007496622,      -4.997167677,      -1.722607458
          0,           0,         129,      -7.373101951,      -4.035119305,      -5.024576407,      -1.750214059
          0,           0,         130,      -7.402628784,      -4.062838861,      -5.052072926,      -1.777914226
          0,           0,         131,      -7.432237004,      -4.090654677,      -5.079656993,      -1.805707334
          0,           0,         132,      -7.461925485,      -4.118566141,      -5.107328167,      -1.833592761
          0,           0,         133,      -7.491693243,      -4.146572642,      -5.135085875,      -1.861569969
          0,           0,         134,      -7.521539632,      -4.174673611,      -5.162929469,      -1.889638641
          0,           0,         135,      -7.551463379,      -4.202868406,      -5.190859776,       -1.91779801
          0,           0,         136,      -7.581463986,       -4.23115634,      -5.218876702,        -1.9460477
          0,           0,         137,      -7.611539553,      -4.259536942,      -5.246977624,       -1.97438674
          0,           0,         138,      -7.641688918,      -4.288009618,      -5.275162422,      -2.002814598
          0,           0,         139,      -7.671911061,      -4.316573743,      -5.303431934,      -2.031330761
          0,           0,         140,      -7.702204938,      -4.345228687,      -5.331786205,      -2.059934633
          0,           0,         141,      -7.732569576,      -4.373973835,      -5.360224643,      -2.088625656
          0,           0,         142,      -7.763004109,      -4.402808582,      -5.388746597,      -2.117403343
          0,           0,         143,      -7.793507681,      -4.431732324,      -5.417351569,      -2.146267209
          0,           0,         144,      -7.824079375,       -4.46074446,      -5.446039154,       -2.17521673
          0,           0,         145,       -7.85471821,      -4.489844384,      -5.474808974,      -2.204251346
          0,           0,         146,      -7.885423177,      -4.519031495,      -5.503660643,      -2.233370485
          0,           0,         147,      -7.916193281,      -4.548305191,      -5.532593768,       -2.26257358
          0,           0,         148,      -7.947027547,      -4.577664873,      -5.561607965,      -2.291860074
          0,           0,         149,      -7.977925022,      -4.607109943,      -5.590702847,      -2.321229423
          0,           0,         150,      -8.008884759,      -4.636639804,      -5.619878034,      -2.350681079
          0,           0,         151,      -8.039905817,      -4.666253857,      -5.649133136,      -2.380214497
          0,           0,         152,       -8.07098725,      -4.695951508,      -5.678467764,      -2.409829127
          0,           0,         153,      -8.102128126,      -4.725732159,      -5.707881516,       -2.43952442
          0,           0,         154,      -8.133327512,      -4.755595216,      -5.737374006,      -2.469299827
          0,           0,         155,      -8.164584489,      -4.785540083,      -5.766944823,      -2.499154803
          0,           0,         156,      -8.195898143,      -4.815566168,      -5.796593576,      -2.529088801
          0,           0,         157,       -8.22726757,      -4.845672876,      -5.826319863,      -2.559101277
          0,           0,         158,      -8.258691874,      -4.875859617,      -5.856123291,      -2.589191687
          0,           0,         159,      -8.290170173,      -4.906125797,      -5.886003449,      -2.619359494
          0,           0,         160,       -8.32170158,      -4.936470827,      -5.915959943,      -2.649604152
          0,           0,         161,      -8.353285231,      -4.966894116,      -5.945992368,      -2.679925121
          0,           0,         162,      -8.384920263,      -4.997395075,      -5.976100312,      -2.710321862
          0,           0,         163,      -8.416605832,      -5.027973115,      -6.006283368,      -2.740793838
          0,           0,         164,      -8.448341089,      -5.058627649,      -6.036541135,      -2.771340508
          0,           0,         165,      -8.480125211,      -5.089358089,      -6.066873196,      -2.801961343
          0,           0,         166,      -8.511957386,       -5.12016385,      -6.097279146,      -2.832655804
          0,           0,         167,      -8.543836787,      -5.151044345,      -6.127758562,      -2.863423353
          0,           0,         168,       -8.57576264,      -5.181998991,      -6.158311029,      -2.894263466
          0,           0,         169,      -8.607734151,      -5.213027203,       -6.18893615,      -2.925175607
          0,           0,         170,      -8.639750554,      -5.244128398,      -6.219633487,      -2.956159249
          0,           0,         171,      -8.671811089,      -5.275301995,      -6.250402636,      -2.987213863
          0,           0,         172,      -8.703915007,       -5.30654741,       -6.28124317,      -3.018338917
          0,           0,         173,      -8.736061584,      -5.337864065,      -6.312154672,      -3.049533887
          0,           0,         174,      -8.768250097,      -5.369251379,      -6.343136729,      -3.080798255
          0,           0,         175,      -8.800479832,      -5.400708773,      -6.374188902,       -3.11213149
          0,           0,         176,      -8.832750108,      -5.432235669,       -6.40531077,      -3.143533073
          0,           0,         177,      -8.865060257,       -5.46383149,      -6.436501922,      -3.175002483
          0,           0,         178,      -8.897409603,      -5.495495657,      -6.467761921,      -3.206539191
          0,           0,         179,      -8.929797518,      -5.527227597,      -6.499090342,      -3.238142697
          0,           0,         180,      -8.962223344,      -5.559026735,      -6.530486747,      -3.269812472
          0,           0,         181,      -8.994686497,      -5.590892496,      -6.561950708,      -3.301548011
          0,           0,         182,      -9.027186344,      -5.622824306,      -6.593481804,      -3.333348791
          0,           0,         183,      -9.059722336,      -5.654821595,      -6.625079583,      -3.365214303
          0,           0,         184,      -9.092293889,      -5.686883788,       -6.65674363,      -3.397144032
          0,           0,         185,      -9.124900467,      -5.719010318,       -6.68847348,      -3.429137486
          0,           0,         186,      -9.157541501,      -5.751200611,      -6.720268746,      -3.461194128
          0,           0,         187,      -9.190216484,        -5.7834541,      -6.752128948,       -3.49331346
          0,           0,         188,      -9.222924951,      -5.815770218,        -6.7840536,         -3.525495
          0,           0,         189,      -9.255666394,      -5.848148397,      -6.816042388,      -3.557738229
          0,           0,         190,      -9.288440329,       -5.88058807,      -6.848094743,      -3.590042636
          0,           0,         191,      -9.321246338,      -5.913088673,      -6.880210246,      -3.622407735
          0,           0,         192,      -9.354083976,       -5.94564964,      -6.912388502,      -3.654833018
          0,           0,         193,      -9.386952823,      -5.978270408,      -6.944629048,      -3.687318002
          0,           0,         194,      -9.419852478,      -6.010950415,      -6.976931378,      -3.719862161
          0,           0,         195,       -9.45278259,      -6.043689104,      -7.009295064,      -3.752465048
          0,           0,         196,      -9.485742725,      -6.076485902,      -7.041719673,      -3.785126101
          0,           0,         197,      -9.518732593,      -6.109340259,      -7.074204746,      -3.817844867
          0,           0,         198,      -9.551751847,      -6.142251618,       -7.10674976,      -3.850620873
          0,           0,         199,      -9.584800207,      -6.175219421,      -7.139354336,      -3.883453618
          0,           0,         200,      -9.617877394,      -6.208243113,      -7.172018003,      -3.916342636
          0,           0,         201,      -9.650982989,      -6.241322133,       -7.20474032,      -3.949287366
          0,           0,         202,      -9.684116902,      -6.274455934,      -7.237520657,      -3.982287419
          0,           0,         203,      -9.717278755,      -6.307643965,       -7.27035871,      -4.015342257
          0,           0,         204,      -9.750468363,      -6.340885667,      -7.303253991,      -4.048451368
          0,           0,         205,       -9.78368554,      -6.374180504,      -7.336205974,      -4.081614385
          0,           0,         206,      -9.816930088,      -6.407527916,      -7.369214167,      -4.114830697
          0,           0,         207,      -9.850201817,      -6.440927361,      -7.402278182,      -4.148099922
          0,           0,         208,      -9.883500482,      -6.474378294,      -7.435397495,       -4.18142153
          0,           0,         209,      -9.916826158,       -6.50788019,      -7.468571752,      -4.214795188
          0,           0,         210,       -9.95017824,       -6.54143247,      -7.501800204,      -4.248220138
          0,           0,         211,      -9.983557116,      -6.575034629,      -7.535082604,      -4.281696231
          0,           0,         212,      -10.01696235,      -6.608686104,      -7.568418209,      -4.315222688
          0,           0,         213,      -10.05039408,      -6.642386384,      -7.601806973,      -4.348799365
          0,           0,         214,      -10.08385201,      -6.676134917,      -7.635247882,      -4.382425554
          0,           0,         215,      -10.11733628,      -6.709931197,        -7.6687407,      -4.416100967
          0,           0,         216,      -10.15084674,      -6.743774663,      -7.702285021,      -4.449825047
          0,           0,         217,      -10.18438317,      -6.777664794,       -7.73588021,      -4.483597201
          0,           0,         218,      -10.21794585,      -6.811601097,      -7.769526004,      -4.517417356
          0,           0,         219,      -10.25153451,      -6.845582991,      -7.803221509,      -4.551284504
          0,           0,         220,      -10.28514924,      -6.879610033,      -7.836966533,      -4.585198799
          0,           0,         221,      -10.31879025,      -6.913681657,      -7.870760447,      -4.619159422
          0,           0,         222,      -10.35245679,      -6.947797327,      -7.904602814,      -4.653165872
          0,           0,         223,      -10.38614976,      -6.981956587,      -7.938493207,      -4.687217944
          0,           0,         224,      -10.41986917,      -7.016158917,      -7.972430856,      -4.721315079
          0,           0,         225,       -10.4536143,      -7.050403746,      -8.006415649,      -4.755456674
          0,           0,         226,      -10.48738536,      -7.084690662,      -8.040446847,      -4.789642606
          0,           0,         227,      -10.52118383,       -7.11901913,      -8.074523637,      -4.823872365
          0,           0,         228,      -10.55500782,      -7.153388638,      -8.108646346,      -4.858145293
          0,           0,         229,      -10.58885842,      -7.187798724,      -8.142813957,      -4.892461186
          0,           0,         230,      -10.62273542,      -7.222248881,      -8.177025227,      -4.926819391
          0,           0,         231,        -10.656639,      -7.256738633,      -8.211280674,      -4.961219832
          0,           0,         232,      -10.69056956,      -7.291267509,      -8.245579819,       -4.99566178
          0,           0,         233,      -10.72452685,       -7.32583499,       -8.27992204,      -5.030144823
          0,           0,         234,      -10.75851075,      -7.360440686,      -8.314306083,      -5.064668796
          0,           0,         235,      -10.79252197,      -7.395083963,      -8.348731827,      -5.099232673
          0,           0,         236,      -10.82656023,      -7.429764541,      -8.383199667,      -5.133836807
          0,           0,         237,      -10.86062503,      -7.464481882,      -8.417707195,      -5.168480288
          0,           0,         238,      -10.89471876,      -7.499235554,      -8.452256319,      -5.203163295
          0,           0,         239,      -10.92883851,      -7.534024933,      -8.486844959,      -5.237883918
          0,           0,         240,      -10.96298696,       -7.56884987,      -8.521472879,      -5.272643555
          0,           0,         241,      -10.99716272,      -7.603709831,      -8.556138946,      -5.307441311
          0,           0,         242,      -11.03136718,      -7.638604283,      -8.590844727,       -5.34227697
          0,           0,         243,      -11.06559798,      -7.673532759,       -8.62558645,      -5.377148429
          0,           0,         244,      -11.09985833,       -7.70849496,      -8.660366496,      -5.412057503
          0,           0,         245,      -11.13414639,       -7.74349029,      -8.695183685,      -5.447001533
          0,           0,         246,       -11.1684629,        -7.7785187,       -8.73003615,      -5.481983124
          0,           0,         247,       -11.2028089,      -7.813579309,      -8.764925695,      -5.516998922
          0,           0,         248,      -11.23718385,      -7.848671991,      -8.799851635,       -5.55205045
          0,           0,         249,      -11.27158665,      -7.883796471,      -8.834809333,       -5.58713726
          0,           0,         250,      -11.30601885,      -7.918952171,      -8.869800904,      -5.622258698
          0,           0,         251,      -11.34048171,      -7.954138249,      -8.904831215,      -5.657412783
          0,           0,         252,       -11.3749726,      -7.989355198,      -8.939889711,      -5.692601163
          0,           0,         253,       -11.4094913,      -8.024602174,      -8.974985527,      -5.727822926
          0,           0,         254,      -11.44404323,      -8.059878725,      -9.010111084,      -5.763076852
          0,           0,         255,      -11.47862196,      -8.095184668,      -9.045269124,       -5.79836418
          0,           0,         256,      -11.51323135,      -8.130519398,      -9.080460997,      -5.833682367
          0,           0,         257,      -11.54787396,      -8.165883077,      -9.115678257,      -5.869035462
          0,           0,         258,      -11.58254577,      -8.201274486,      -9.150933172,      -5.904415194
          0,           0,         259,       -11.6172482,      -8.236694525,      -9.186216066,      -5.939830099
          0,           0,         260,      -11.65197615,      -8.272142021,      -9.221525503,      -5.975276835
          0,           0,         261,      -11.68674279,      -8.307616259,        -9.2568651,      -6.010751116
          0,           0,         262,      -11.72153981,      -8.343117991,      -9.292239853,      -6.046257144
          0,           0,         263,      -11.75635428,      -8.378645691,      -9.327634748,      -6.081788973
          0,           0,         264,      -11.79121518,      -8.414200038,       -9.36305596,      -6.117353247
          0,           0,         265,      -11.82610631,      -8.449779825,      -9.398516568,      -6.152946058
          0,           0,         266,      -11.86102495,      -8.485387302,      -9.433993632,        -6.1885749
          0,           0,         267,      -11.89596458,       -8.52101851,      -9.469506312,      -6.224223637
          0,           0,         268,      -11.93095312,      -8.556674517,      -9.505032742,      -6.259899954
          0,           0,         269,      -11.96596816,      -8.592355942,      -9.540605681,      -6.295609278
          0,           0,         270,      -12.00101084,      -8.628062137,      -9.576180773,      -6.331344331
          0,           0,         271,      -12.03609111,      -8.663791137,      -9.611801355,      -6.367097617
          0,           0,         272,      -12.07120037,      -8.699545991,      -9.647421182,       -6.40289441
          0,           0,         273,      -12.10634389,       -8.73532448,      -9.683080925,      -6.438711625
          0,           0,         274,      -12.14151686,      -8.771125641,      -9.718772821,      -6.474554371
          0,           0,         275,      -12.17672954,      -8.806948601,      -9.754473736,      -6.510418249
          0,           0,         276,      -12.21197557,      -8.842799573,      -9.790206277,      -6.546327191
          0,           0,         277,      -12.24724402,      -8.878667979,      -9.825983426,      -6.582234821
          0,           0,         278,      -12.28253007,      -8.914558672,      -9.861734745,      -6.618160579
          0,           0,         279,      -12.31789852,      -8.950476198,      -9.897545552,      -6.654151399
          0,           0,         280,      -12.35325535,      -8.986412836,       -9.93335376,      -6.690136923
          0,           0,         281,      -12.38865989,      -9.022372722,      -9.969206412,      -6.726165002
          0,           0,         282,      -12.42411199,      -9.058351426,      -10.00506134,      -6.762204223
          0,           0,         283,      -12.45955131,      -9.094355021,      -10.04092986,      -6.798270302
          0,           0,         284,      -12.49506551,      -9.130379038,      -10.07685284,      -6.834372028
          0,           0,         285,      -12.53057427,      -9.166421002,      -10.11277898,      -6.870475912
          0,           0,         286,      -12.56616626,      -9.202484327,      -10.14873251,      -6.906603525
          0,           0,         287,      -12.60177837,       -9.23857054,      -10.18469325,      -6.942759524
          0,           0,         288,      -12.63739139,      -9.274677245,      -10.22064346,      -6.978955538
          0,           0,         289,      -12.67306859,      -9.310799043,      -10.25663898,      -7.015135922
          0,           0,         290,      -12.70880316,      -9.346948963,       -10.2926564,      -7.051381567
          0,           0,         291,      -12.74456198,      -9.383108145,      -10.32878715,      -7.087612749
          0,           0,         292,      -12.78028278,      -9.419303719,      -10.36480338,      -7.123914485
          0,           0,         293,      -12.81611601,      -9.455500945,      -10.40091089,      -7.160165625
          0,           0,         294,      -12.85185493,      -9.491718642,      -10.43694562,      -7.196398792
          0,           0,         295,      -12.88774078,      -9.527973181,      -10.47301543,      -7.232822833
          0,           0,         296,      -12.92375347,      -9.564232614,      -10.50917563,      -7.269165827
          0,           0,         297,      -12.95958275,      -9.600503264,      -10.54533045,      -7.305465606
          0,           0,         298,      -12.99559224,      -9.636802666,      -10.58148987,      -7.341883311
          0,           0,         299,        -13.031562,      -9.673118746,      -10.61782046,      -7.378302071
          0,           0,         300,      -13.06758862,      -9.709459682,      -10.65375523,      -7.414701917
          0,           0,         301,      -13.10353443,      -9.745807929,      -10.68992521,      -7.451163832
          0,           0,         302,      -13.13976943,      -9.782184612,       -10.7263569,      -7.487694349
          0,           0,         303,      -13.17581168,        -9.8185747,      -10.76226586,      -7.524100799
          0,           0,         304,      -13.21194366,      -9.854985659,      -10.79863335,      -7.560681033
          0,           0,         305,      -13.24801886,      -9.891386498,      -10.83492396,       -7.59699266
          0,           0,         306,      -13.28426352,      -9.927850611,       -10.8711516,      -7.633640525
          0,           0,         307,      -13.32025031,      -9.964292573,       -10.9074524,      -7.670089435
          0,           0,         308,      -13.35664494,      -10.00075853,      -10.94343982,      -7.706559597
          0,           0,         309,      -13.39301262,      -10.03724438,      -10.97962076,      -7.743277682
          0,           0,         310,       -13.4290268,      -10.07373992,      -11.01593739,      -7.779694224
          0,           0,         311,      -13.46543829,      -10.11025942,      -11.05225716,       -7.81635061
          0,           0,         312,       -13.5015923,       -10.1468007,      -11.08871055,      -7.852955524
          0,           0,         313,       -13.5381727,       -10.1833497,      -11.12481038,      -7.889402199
          0,           0,         314,      -13.57443201,       -10.2199259,      -11.16107451,      -7.925926737
          0,           0,         315,      -13.61016286,      -10.25651222,      -11.19666251,      -7.962599458
          0,           0,         316,      -13.64666225,      -10.29309119,      -11.23282487,      -7.999068449
          0,           0,         317,      -13.68298694,      -10.32974034,      -11.26874755,      -8.035902663
          0,           0,         318,      -13.71872751,      -10.36632997,      -11.30495199,      -8.072135742
          0,           0,         319,      -13.75510895,      -10.40297567,      -11.34057982,      -8.108726811
          0,           0,         320,      -13.79005844,      -10.43961169,      -11.37653616,      -8.144725604
          0,           0,         321,      -13.82746191,      -10.47629668,      -11.41216992,      -8.181495145
          0,           0,         322,      -13.86228783,      -10.51287262,      -11.44789907,      -8.217343631
          0,           0,         323,      -13.89850877,      -10.54956594,      -11.48356696,      -8.253748988
          0,           0,         324,      -13.93399352,      -10.58638187,      -11.51732812,      -8.290725674
          0,           0,         325,      -13.96901595,      -10.62299287,      -11.55390753,      -8.326614227
          0,           0,         326,      -14.00346478,      -10.65961244,      -11.58874114,      -8.361954298
          0,           0,         327,      -14.03959879,      -10.69639645,      -11.62264701,      -8.397781165
          0,           0,         328,      -14.07479755,      -10.73312994,      -11.65729064,      -8.433793147
          0,           0,         329,      -14.10698456,      -10.76997936,      -11.69012395,      -8.469523357
          0,           0,         330,      -14.14089715,      -10.80661927,      -11.72112043,      -8.505103248
          0,           0,         331,      -14.17333907,       -10.8430106,      -11.75609307,      -8.537610913
          0,           0,         332,      -14.20701451,      -10.87986198,      -11.78684732,      -8.573204734
          0,           0,         333,      -14.23909827,      -10.91637139,      -11.81711588,      -8.606874569
          0,           0,         334,      -14.26838285,      -10.95315466,      -11.84524997,       -8.64097307
          0,           0,         335,      -14.30244465,      -10.98992492,      -11.87689612,      -8.677191084
