VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          58,      -5.459444535,      -2.271024795,      -3.314005128,     0.03054875952
          0,           0,          59,      -5.477285528,      -2.288044893,      -3.329656773,     0.01329008161
          0,           0,          60,      -5.495276779,      -2.305190027,      -3.345274368,   -0.004098132701
          0,           0,          61,      -5.513433887,      -2.322473613,      -3.360917399,    -0.02162998154
          0,           0,          62,      -5.531769364,      -2.339906475,      -3.376639894,    -0.03931688032
          0,           0,          63,      -5.550292376,      -2.357497013,      -3.392488612,    -0.05716736292
          0,           0,          64,      -5.569010046,      -2.375251496,      -3.408500865,    -0.07518809743
          0,           0,          65,      -5.587926915,      -2.393174343,      -3.424707103,    -0.09338356788
          0,           0,          66,      -5.607044782,      -2.411268322,      -3.441131805,     -0.1117559418
          0,           0,          67,      -5.626362682,      -2.429534821,      -3.457793631,     -0.1303049162
          0,           0,          68,      -5.645877974,      -2.447974076,      -3.474697078,     -0.1490288776
          0,           0,          69,      -5.665588241,       -2.46658544,      -3.491846243,     -0.1679263786
          0,           0,          70,      -5.685489302,      -2.485367523,      -3.509243188,     -0.1869945082
          0,           0,          71,      -5.705576017,      -2.504318286,      -3.526885789,     -0.2062296241
          0,           0,          72,      -5.725842717,      -2.523435176,      -3.544766627,     -0.2256275766
          0,           0,          73,      -5.746283636,      -2.542715448,      -3.562880195,     -0.2451840598
          0,           0,          74,      -5.766893242,      -2.562156084,      -3.581217386,     -0.2648950394
          0,           0,          75,       -5.78766642,       -2.58175401,      -3.599769306,     -0.2847567395
          0,           0,          76,      -5.808597174,      -2.601506026,      -3.618529049,     -0.3047645555
          0,           0,          77,      -5.829680583,      -2.621409064,      -3.637486734,     -0.3249148108
          0,           0,          78,      -5.850911912,      -2.641460176,      -3.656634502,     -0.3452039827
          0,           0,          79,      -5.872286595,      -2.661656346,      -3.675968173,     -0.3656287493
          0,           0,          80,       -5.89380103,      -2.681994697,      -3.695475844,     -0.3861864977
          0,           0,          81,      -5.915451679,      -2.702472625,      -3.715156387,     -0.4068744863
          0,           0,          82,      -5.937235017,      -2.723087696,      -3.735004138,     -0.4276901183
          0,           0,          83,      -5.959148271,      -2.743837674,      -3.755014377,     -0.4486314116
          0,           0,          84,      -5.981188993,      -2.764720494,      -3.775182568,     -0.4696965829
          0,           0,          85,      -6.003354891,      -2.785734229,      -3.795505488,     -0.4908840038
          0,           0,          86,      -6.025643709,      -2.806877106,       -3.81597986,     -0.5121920273
          0,           0,          87,       -6.04805356,      -2.828147517,      -3.836601358,     -0.5336192568
          0,           0,          88,      -6.070582771,      -2.849543987,      -3.857367027,      -0.555164483
          0,           0,          89,      -6.093230052,      -2.871065186,      -3.878275151,     -0.5768267698
          0,           0,          90,      -6.115993838,      -2.892709949,      -3.899320373,     -0.5986049596
          0,           0,          91,      -6.138873434,      -2.914477468,      -3.920501514,     -0.6204986765
          0,           0,          92,      -6.161867803,      -2.936366331,      -3.941821258,     -0.6425071274
          0,           0,          93,      -6.184974914,      -2.958375491,       -3.96327601,     -0.6646286569
          0,           0,          94,      -6.208194908,       -2.98050425,      -3.984860761,     -0.6868635095
          0,           0,          95,      -6.231527154,      -3.002751858,      -4.006573573,     -0.7092112715
          0,           0,          96,      -6.254970266,      -3.025117451,      -4.028415468,     -0.7316708035
          0,           0,          97,      -6.278523922,      -3.047600396,       -4.05038473,     -0.7542419455
          0,           0,          98,      -6.302187406,      -3.070200105,      -4.072480912,     -0.7769241221
          0,           0,          99,      -6.325960218,      -3.092915962,      -4.094697888,     -0.7997170388
          0,           0,         100,      -6.349842183,       -3.11574747,      -4.117038508,     -0.8226205885
          0,           0,         101,      -6.373832312,       -3.13869386,      -4.139502135,     -0.8456340124
          0,           0,         102,      -6.397930001,      -3.161754568,      -4.162085948,     -0.8687568514
          0,           0,         103,      -6.422134872,      -3.184929056,      -4.184788172,     -0.8919888323
          0,           0,         104,      -6.446447169,      -3.208216843,      -4.207608044,     -0.9153301491
          0,           0,         105,      -6.470865338,      -3.231617284,      -4.230544555,     -0.9387796079
          0,           0,         106,       -6.49538865,       -3.25512981,      -4.253597092,      -0.962336669
          0,           0,         107,      -6.520016901,      -3.278753896,      -4.276764584,     -0.9860011661
          0,           0,         108,        -6.5447498,       -3.30248901,      -4.300045998,      -1.009772863
          0,           0,         109,       -6.56958656,      -3.326334618,      -4.323446132,      -1.033651105
          0,           0,         110,      -6.594525542,      -3.350290142,      -4.346961435,      -1.057634568
          0,           0,         111,      -6.619567343,      -3.374355148,      -4.370585043,      -1.081723902
          0,           0,         112,      -6.644711822,      -3.398529053,      -4.394317185,      -1.105918954
          0,           0,         113,      -6.669958144,      -3.422811219,      -4.418158068,      -1.130218997
          0,           0,         114,      -6.695305524,      -3.447201062,      -4.442107379,      -1.154623395
          0,           0,         115,      -6.720753259,      -3.471698021,      -4.466164593,      -1.179131608
          0,           0,         116,      -6.746300726,       -3.49630154,      -4.490328963,       -1.20374316
          0,           0,         117,      -6.771947142,      -3.521011033,      -4.514600259,      -1.228457398
          0,           0,         118,      -6.797692068,      -3.545825943,      -4.538977337,      -1.253273971
          0,           0,         119,      -6.823535043,      -3.570745714,      -4.563459812,      -1.278192514
          0,           0,         120,      -6.849475175,      -3.595769952,      -4.588045397,       -1.30321228
          0,           0,         121,      -6.875512001,      -3.620898047,      -4.612734255,      -1.328332832
          0,           0,         122,      -6.901645289,      -3.646129239,      -4.637527696,      -1.353553971
          0,           0,         123,      -6.927874277,      -3.671462949,      -4.662424636,       -1.37887512
          0,           0,         124,      -6.954198293,      -3.696898595,      -4.687424045,      -1.404295743
          0,           0,         125,      -6.980616706,       -3.72243559,      -4.712525559,      -1.429815317
          0,           0,         126,      -7.007129066,      -3.748073379,      -4.737727532,      -1.455433428
          0,           0,         127,      -7.033735011,      -3.773811379,      -4.763028592,      -1.481149698
          0,           0,         128,      -7.060433764,      -3.799648906,       -4.78843222,      -1.506963421
          0,           0,         129,      -7.087225557,      -3.825585553,      -4.813932639,      -1.532874849
          0,           0,         130,      -7.114109331,      -3.851620725,      -4.839530791,      -1.558883108
          0,           0,         131,      -7.141083786,      -3.877753756,      -4.865226944,      -1.584987063
          0,           0,         132,      -7.168148178,      -3.903983986,      -4.891019456,      -1.611186058
          0,           0,         133,      -7.195302008,      -3.930310846,      -4.916908231,      -1.637479637
          0,           0,         134,      -7.222544636,       -3.95673374,      -4.942892614,      -1.663867259
          0,           0,         135,      -7.249875433,      -3.983252048,      -4.968972147,       -1.69034838
          0,           0,         136,      -7.277293828,      -4.009865173,      -4.995146238,      -1.716922489
          0,           0,         137,      -7.304799289,      -4.036572524,      -5.021414216,      -1.743589095
          0,           0,         138,      -7.332391301,      -4.063373513,      -5.047775368,      -1.770347719
          0,           0,         139,      -7.360069332,       -4.09026755,      -5.074229017,      -1.797197867
          0,           0,         140,      -7.387832833,      -4.117254045,      -5.100774533,      -1.824139029
          0,           0,         141,      -7.415681233,      -4.144332408,      -5.127411314,      -1.851170679
          0,           0,         142,      -7.443613946,      -4.171502048,      -5.154138774,      -1.878292275
          0,           0,         143,      -7.471630382,      -4.198762376,      -5.180956331,      -1.905503272
          0,           0,         144,      -7.499729968,      -4.226112805,      -5.207863379,      -1.932803133
          0,           0,         145,      -7.527912115,      -4.253552746,      -5.234859389,      -1.960191311
          0,           0,         146,      -7.556176273,      -4.281081617,      -5.261943758,      -1.987667286
          0,           0,         147,      -7.584521895,      -4.308698835,      -5.289115891,      -2.015230534
          0,           0,         148,      -7.612948428,      -4.336403819,       -5.31637522,      -2.042880531
          0,           0,         149,      -7.641455317,      -4.364195994,       -5.34372111,      -2.070616744
          0,           0,         150,      -7.670042063,      -4.392074818,      -5.371152471,      -2.098438687
          0,           0,         151,      -7.698708056,      -4.420039659,      -5.398669693,      -2.126345777
          0,           0,         152,      -7.727452653,      -4.448089935,      -5.426272096,      -2.154337413
          0,           0,         153,      -7.756275365,      -4.476225089,      -5.453958984,      -2.182413109
          0,           0,         154,      -7.785175722,      -4.504444567,      -5.481729732,      -2.210572392
          0,           0,         155,      -7.814153223,       -4.53274781,      -5.509583763,      -2.238814762
          0,           0,         156,      -7.843207336,      -4.561134252,      -5.537520528,      -2.267139697
          0,           0,         157,       -7.87233753,      -4.589603332,      -5.565539467,       -2.29554667
          0,           0,         158,      -7.901543274,      -4.618154487,      -5.593640024,      -2.324035156
          0,           0,         159,      -7.930824036,       -4.64678716,      -5.621821659,      -2.352604629
          0,           0,         160,      -7.960179303,      -4.675500798,      -5.650083839,      -2.381254575
          0,           0,         161,      -7.989608562,      -4.704294852,      -5.678426036,      -2.409984478
          0,           0,         162,      -8.019111301,      -4.733168768,      -5.706847738,      -2.438793817
          0,           0,         163,      -8.048686892,      -4.762121967,       -5.73534847,      -2.467681942
          0,           0,         164,      -8.078335462,      -4.791153818,      -5.763930042,      -2.496648789
          0,           0,         165,      -8.108056743,      -4.820263945,      -5.792587747,      -2.525693767
          0,           0,         166,      -8.137851002,       -4.84945205,      -5.821321386,      -2.554817286
          0,           0,         167,       -8.16771615,      -4.878717426,      -5.850132305,      -2.584017769
          0,           0,         168,      -8.197651008,      -4.908059428,      -5.879020206,      -2.613294167
          0,           0,         169,      -8.227655174,      -4.937477521,      -5.907984213,      -2.642646007
          0,           0,         170,       -8.25772849,      -4.966971201,      -5.937023548,      -2.672073011
          0,           0,         171,       -8.28787082,      -4.996539963,      -5.966137615,      -2.701574909
          0,           0,         172,      -8.318081919,      -5.026183294,      -5.995325987,      -2.731151354
          0,           0,         173,      -8.348361415,       -5.05590068,      -6.024588275,      -2.760801916
          0,           0,         174,      -8.378708848,      -5.085691605,      -6.053924054,        -2.7905261
          0,           0,         175,      -8.409123742,      -5.115555563,      -6.083332805,      -2.820323409
          0,           0,         176,      -8.439605627,       -5.14549205,      -6.112813978,      -2.850193347
          0,           0,         177,       -8.47015406,      -5.175500564,       -6.14236705,      -2.880135443
          0,           0,         178,      -8.500768602,      -5.205580611,      -6.171991509,      -2.910149222
          0,           0,         179,       -8.53144882,      -5.235731696,      -6.201686891,      -2.940234217
          0,           0,         180,       -8.56219428,      -5.265953333,      -6.231452724,      -2.970389963
          0,           0,         181,      -8.593004575,      -5.296245036,      -6.261288573,      -3.000616006
          0,           0,         182,      -8.623879285,      -5.326606324,       -6.29119396,      -3.030911887
          0,           0,         183,      -8.654817987,      -5.357036719,      -6.321168447,      -3.061277146
          0,           0,         184,       -8.68582029,      -5.387535748,       -6.35121155,      -3.091711349
          0,           0,         185,      -8.716885781,      -5.418102938,      -6.381322845,      -3.122214038
          0,           0,         186,      -8.748014083,      -5.448737823,      -6.411501874,      -3.152784784
          0,           0,         187,      -8.779204776,      -5.479439938,      -6.441748201,      -3.183423136
          0,           0,         188,      -8.810457501,      -5.510208824,      -6.472061351,      -3.214128669
          0,           0,         189,      -8.841771856,       -5.54104402,      -6.502440866,      -3.244900941
          0,           0,         190,      -8.873147459,      -5.571945074,      -6.532886357,      -3.275739526
          0,           0,         191,      -8.904583951,      -5.602911535,      -6.563397334,      -3.306644006
          0,           0,         192,       -8.93608094,      -5.633942953,      -6.593973397,      -3.337613936
          0,           0,         193,      -8.967638058,      -5.665038884,      -6.624614101,      -3.368648902
          0,           0,         194,       -8.99925493,      -5.696198886,      -6.655319008,      -3.399748474
          0,           0,         195,      -9.030931212,      -5.727422523,      -6.686087683,      -3.430912259
          0,           0,         196,       -9.06266653,      -5.758709358,      -6.716919763,      -3.462139827
          0,           0,         197,      -9.094460515,      -5.790058959,      -6.747814726,      -3.493430758
          0,           0,         198,      -9.126312823,      -5.821470898,      -6.778772245,      -3.524784647
          0,           0,         199,      -9.158223142,      -5.852944752,       -6.80979183,      -3.556201115
          0,           0,         200,      -9.190191051,      -5.884480096,      -6.840873117,       -3.58767971
          0,           0,         201,      -9.222216253,      -5.916076512,      -6.872015679,       -3.61922006
          0,           0,         202,      -9.254298398,      -5.947733582,      -6.903219123,      -3.650821763
          0,           0,         203,      -9.286437113,      -5.979450894,      -6.934482961,      -3.682484388
          0,           0,         204,      -9.318632135,      -6.011228045,       -6.96580691,      -3.714207631
          0,           0,         205,      -9.350883092,       -6.04306462,      -6.997190501,      -3.745991012
          0,           0,         206,      -9.383189605,      -6.074960218,      -7.028633358,      -3.777834159
          0,           0,         207,        -9.4155514,      -6.106914439,      -7.060135111,      -3.809736697
          0,           0,         208,      -9.447968167,      -6.138926885,      -7.091695284,      -3.841698262
          0,           0,         209,      -9.480439574,      -6.170997159,      -7.123313528,      -3.873718444
          0,           0,         210,      -9.512965273,      -6.203124879,      -7.154989541,      -3.905796873
          0,           0,         211,      -9.545544926,      -6.235309637,      -7.186722791,       -3.93793313
          0,           0,         212,      -9.578178318,      -6.267551072,      -7.218513021,      -3.970126947
          0,           0,         213,      -9.610865062,      -6.299848777,      -7.250359732,      -4.002377826
          0,           0,         214,      -9.643604896,       -6.33220239,      -7.282262545,      -4.034685521
          0,           0,         215,      -9.676397467,      -6.364611523,      -7.314221331,      -4.067049562
          0,           0,         216,      -9.709242488,      -6.397075799,       -7.34623551,      -4.099469599
          0,           0,         217,      -9.742139626,      -6.429594853,      -7.378304653,      -4.131945297
          0,           0,         218,      -9.775088623,      -6.462168305,      -7.410428571,      -4.164476265
          0,           0,         219,      -9.808089184,      -6.494795804,      -7.442606702,      -4.197062192
          0,           0,         220,      -9.841140965,      -6.527476967,      -7.474838834,      -4.229702628
          0,           0,         221,      -9.874243782,      -6.560211451,      -7.507124614,      -4.262397359
          0,           0,         222,      -9.907397403,       -6.59299888,      -7.539463564,      -4.295145983
          0,           0,         223,      -9.940601157,      -6.625838887,      -7.571855643,      -4.327947956
          0,           0,         224,      -9.973855188,       -6.65873115,       -7.60430012,       -4.36080321
          0,           0,         225,      -10.00715915,      -6.691675295,      -7.636796724,      -4.393711308
          0,           0,         226,      -10.04051244,       -6.72467097,      -7.669345032,      -4.426671733
          0,           0,         227,      -10.07391511,      -6.757717836,      -7.701944915,       -4.45968439
          0,           0,         228,      -10.10736658,      -6.790815513,      -7.734596238,      -4.492748619
          0,           0,         229,       -10.1408672,      -6.823963715,      -7.767298112,      -4.525864566
          0,           0,         230,      -10.17441606,      -6.857162078,        -7.8000504,      -4.559031516
          0,           0,         231,      -10.20801298,      -6.890410228,      -7.832853148,      -4.592249103
          0,           0,         232,      -10.24165774,      -6.923707831,      -7.865705167,       -4.62551694
          0,           0,         233,      -10.27535056,      -6.957054604,      -7.898607433,      -4.658835218
          0,           0,         234,      -10.30909046,      -6.990450146,      -7.931558488,      -4.692202962
          0,           0,         235,      -10.34287763,      -7.023894212,       -7.96455815,      -4.725620361
          0,           0,         236,      -10.37671157,      -7.057386334,      -7.997606489,      -4.759086543
          0,           0,         237,      -10.41059199,       -7.09092628,      -8.030702996,      -4.792601421
          0,           0,         238,      -10.44451911,      -7.124513738,      -8.063847179,      -4.826165033
          0,           0,         239,      -10.47849216,      -7.158148304,      -8.097039323,      -4.859776518
          0,           0,         240,      -10.51251091,      -7.191829699,      -8.130278505,      -4.893435801
          0,           0,         241,       -10.5465757,      -7.225557603,      -8.163564723,      -4.927142731
          0,           0,         242,      -10.58068532,       -7.25933161,      -8.196897886,      -4.960896258
          0,           0,         243,      -10.61484017,      -7.293151521,      -8.230275798,      -4.994696689
          0,           0,         244,      -10.64904024,       -7.32701697,      -8.263701073,      -5.028543874
          0,           0,         245,      -10.68328438,      -7.360927547,      -8.297172752,       -5.06243661
          0,           0,         246,      -10.71757289,      -7.394883105,      -8.330688044,      -5.096375547
          0,           0,         247,      -10.75190527,      -7.428883036,      -8.364249013,      -5.130359382
          0,           0,         248,      -10.78628305,      -7.462927401,      -8.397855909,      -5.164389261
          0,           0,         249,      -10.82070289,      -7.497015544,      -8.431506177,      -5.198463049
          0,           0,         250,      -10.85516691,      -7.531147399,      -8.465199323,      -5.232582022
          0,           0,         251,      -10.88967473,      -7.565322469,      -8.498939153,       -5.26674491
          0,           0,         252,       -10.9242247,      -7.599540484,      -8.532721382,      -5.300951521
          0,           0,         253,      -10.95881721,      -7.633801185,      -8.566547243,      -5.335201578
          0,           0,         254,       -10.9934509,      -7.668103909,      -8.600416617,      -5.369493399
          0,           0,         255,       -11.0281294,       -7.70244917,      -8.634327859,      -5.403831306
          0,           0,         256,      -11.06284729,      -7.736835402,      -8.668281191,        -5.4382073
          0,           0,         257,      -11.09760966,      -7.771263797,      -8.702275883,      -5.472629557
          0,           0,         258,      -11.13241243,      -7.805732788,       -8.73631449,       -5.50709232
          0,           0,         259,      -11.16725691,      -7.840242569,      -8.770395458,      -5.541596991
          0,           0,         260,      -11.20214178,      -7.874792926,      -8.804516145,      -5.576142276
          0,           0,         261,      -11.23706937,      -7.909382848,      -8.838677415,      -5.610728178
          0,           0,         262,      -11.27203694,      -7.944013056,      -8.872879751,      -5.645355661
          0,           0,         263,      -11.30703989,      -7.978681865,      -8.907123704,      -5.680019267
          0,           0,         264,       -11.3420915,      -8.013390404,      -8.941409089,      -5.714727948
          0,           0,         265,      -11.37717658,       -8.04813762,      -8.975731864,      -5.749473635
          0,           0,         266,      -11.41230708,      -8.082923398,      -9.010096212,      -5.784261581
          0,           0,         267,      -11.44747179,      -8.117746946,        -9.0444964,        -5.8190832
          0,           0,         268,      -11.48268105,      -8.152608088,      -9.078938402,      -5.853946555
          0,           0,         269,      -11.51792437,      -8.187506644,      -9.113423929,      -5.888844865
          0,           0,         270,      -11.55320734,      -8.222442791,      -9.147942307,      -5.923785031
          0,           0,         271,      -11.58852761,      -8.257414426,      -9.182499838,      -5.958754356
          0,           0,         272,      -11.62389299,      -8.292423577,      -9.217096593,      -5.993770972
          0,           0,         273,      -11.65929039,      -8.327468348,      -9.251728606,      -6.028819313
          0,           0,         274,      -11.69473316,       -8.36254924,       -9.28640075,      -6.063907783
          0,           0,         275,      -11.73021011,      -8.397664709,      -9.321109121,      -6.099027459
          0,           0,         276,      -11.76572353,      -8.432814798,      -9.355851917,      -6.134184239
          0,           0,         277,      -11.80127258,      -8.468001205,      -9.390638291,      -6.169381651
          0,           0,         278,      -11.83686972,      -8.503220283,      -9.425467024,      -6.204611643
          0,           0,         279,      -11.87248683,      -8.538472798,       -9.46031104,      -6.239864381
          0,           0,         280,      -11.90814417,       -8.57376094,      -9.495198553,      -6.275162753
          0,           0,         281,      -11.94384964,      -8.609078849,      -9.530135682,       -6.31048934
          0,           0,         282,       -11.9795811,      -8.644431675,       -9.56511402,      -6.345856081
          0,           0,         283,      -12.01534734,       -8.67981389,      -9.600086877,      -6.381239958
          0,           0,         284,      -12.05115983,      -8.715231268,      -9.635137748,      -6.416681601
          0,           0,         285,      -12.08700316,      -8.750678322,      -9.670202233,      -6.452136334
          0,           0,         286,      -12.12287915,      -8.786156162,      -9.705297433,      -6.487622081
          0,           0,         287,      -12.15877734,      -8.821665174,      -9.740432958,      -6.523139238
          0,           0,         288,       -12.1947201,      -8.857202539,      -9.775591888,      -6.558679605
          0,           0,         289,      -12.23072146,      -8.892775421,      -9.810831141,       -6.59428072
          0,           0,         290,      -12.26672953,      -8.928370053,      -9.846032919,      -6.629878826
          0,           0,         291,      -12.30278677,      -8.963995273,      -9.881321245,      -6.665522444
          0,           0,         292,       -12.3388604,      -8.999654837,      -9.916652723,      -6.701226069
          0,           0,         293,      -12.37499543,      -9.035336482,      -9.951980749,      -6.736915389
          0,           0,         294,      -12.41114185,      -9.071043738,         -9.987311,       -6.77261564
          0,           0,         295,      -12.44732943,      -9.106779732,       -10.0227637,      -6.808388402
          0,           0,         296,      -12.48350134,      -9.142539094,      -10.05816981,      -6.844145965
          0,           0,         297,       -12.5197914,       -9.17833053,      -10.09365382,      -6.879970947
          0,           0,         298,      -12.55605785,      -9.214143307,      -10.12910093,      -6.915782344
          0,           0,         299,      -12.59237887,       -9.24998684,      -10.16468402,      -6.951687401
          0,           0,         300,       -12.6287009,      -9.285843781,       -10.2001636,      -6.987519888
          0,           0,         301,      -12.66500823,      -9.321718955,      -10.23573709,      -7.023333062
          0,           0,         302,      -12.70147378,      -9.357641101,      -10.27138604,      -7.059367863
          0,           0,         303,      -12.73788984,      -9.393570219,      -10.30703737,      -7.095304837
          0,           0,         304,      -12.77433374,      -9.429504787,      -10.34267094,      -7.131142355
          0,           0,         305,      -12.81087235,      -9.465488321,      -10.37835307,      -7.167240011
          0,           0,         306,      -12.84738843,      -9.501491631,      -10.41418271,      -7.203300135
          0,           0,         307,      -12.88394126,      -9.537512471,      -10.44986737,      -7.239403973
          0,           0,         308,      -12.92044116,      -9.573540156,      -10.48577617,      -7.275417888
          0,           0,         309,      -12.95697042,      -9.609553179,      -10.52122132,      -7.311266277
          0,           0,         310,      -12.99361199,      -9.645643775,      -10.55721986,      -7.347470881
          0,           0,         311,      -13.03032844,      -9.681746558,      -10.59328202,      -7.383649946
          0,           0,         312,      -13.06706241,      -9.717844691,      -10.62871971,      -7.419767467
          0,           0,         313,      -13.10362864,      -9.753954569,      -10.66486138,      -7.455805566
          0,           0,         314,      -13.14060139,      -9.790121708,      -10.70082172,      -7.492207217
          0,           0,         315,      -13.17687137,        -9.8261905,      -10.73655654,      -7.527797166
          0,           0,         316,      -13.21369104,      -9.862372152,      -10.77258376,      -7.564063597
          0,           0,         317,      -13.25039583,      -9.898567777,      -10.80868582,      -7.600459793
          0,           0,         318,      -13.28734122,      -9.934765555,      -10.84454273,      -7.636786727
          0,           0,         319,      -13.32422674,      -9.970922756,      -10.88047364,      -7.672823761
          0,           0,         320,      -13.36069991,      -10.00712139,      -10.91635866,      -7.708910645
          0,           0,         321,      -13.39711811,      -10.04327872,      -10.95267413,       -7.74472542
          0,           0,         322,      -13.43419363,      -10.07958503,      -10.98857689,      -7.781404239
          0,           0,         323,      -13.47116941,      -10.11577432,      -11.02437403,      -7.817529815
          0,           0,         324,      -13.50800968,      -10.15194884,      -11.06002875,      -7.853358107
          0,           0,         325,      -13.54442657,      -10.18820012,      -11.09641638,      -7.889641005
          0,           0,         326,      -13.58110113,      -10.22450429,      -11.13298341,      -7.925954242
          0,           0,         327,      -13.61839925,      -10.26065695,      -11.16691146,      -7.961777026
          0,           0,         328,      -13.65443928,      -10.29700133,      -11.20479434,      -7.998435533
          0,           0,         329,      -13.68984256,      -10.33314406,      -11.24092632,       -8.03375047
          0,           0,         330,      -13.72826305,      -10.36941794,      -11.27549776,      -8.070926197
          0,           0,         331,       -13.7646439,      -10.40563734,      -11.31090859,      -8.106883424
          0,           0,         332,      -13.79937952,      -10.44183936,      -11.34603888,      -8.142133829
          0,           0,         333,       -13.8352681,      -10.47800131,      -11.38190239,      -8.177076266
          0,           0,         334,       -13.8708321,      -10.51399965,       -11.4173239,      -8.212095305
          0,           0,         335,      -13.90593241,      -10.55030052,       -11.4527972,      -8.248519501
