VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.17992156,      -10.78683515,      -11.66289886,      -8.494469729
          0,           0,         337,      -14.20541188,      -10.82144901,      -11.69241549,      -8.518813516
          0,           0,         338,      -14.23724365,      -10.85729975,      -11.72274866,       -8.55123402
          0,           0,         339,      -14.27487059,      -10.89409756,      -11.75645788,      -8.594549452
          0,           0,         340,      -14.29618642,      -10.92831861,      -11.78440919,      -8.615932018
          0,           0,         341,      -14.32721239,      -10.96543855,      -11.81975682,      -8.655603489
          0,           0,         342,      -14.35007153,      -11.00049132,      -11.85093312,      -8.683543044
          0,           0,         343,      -14.38373329,      -11.03643372,      -11.87079053,      -8.719549682
          0,           0,         344,       -14.4000064,       -11.0711846,      -11.90079152,      -8.745901525
          0,           0,         345,      -14.41385856,      -11.10691513,      -11.92613581,      -8.772924584
          0,           0,         346,      -14.43914073,      -11.13980504,      -11.94255833,      -8.790212016
          0,           0,         347,      -14.45809907,      -11.17634509,      -11.96719127,      -8.825952025
          0,           0,         348,      -14.47045923,      -11.21181145,      -11.99272819,      -8.849874604
          0,           0,         349,      -14.49399991,      -11.24618938,      -12.00977074,      -8.876530069
          0,           0,         350,      -14.50739086,       -11.2835072,      -12.03559695,      -8.912148272
          0,           0,         351,      -14.51996823,      -11.31509396,       -12.0491493,      -8.919766027
          0,           0,         352,      -14.54396356,      -11.35113687,      -12.06439425,      -8.951306677
          0,           0,         353,      -14.55307234,      -11.38387045,      -12.07552268,      -8.964139107
          0,           0,         354,      -14.54831257,      -11.41786658,      -12.07589046,      -8.979312778
          0,           0,         355,      -14.56461916,      -11.45121944,      -12.10871788,      -8.993564885
          0,           0,         356,      -14.56097236,      -11.48215195,      -12.09248777,      -9.002825296
          0,           0,         357,      -14.57137282,       -11.5158316,      -12.12065901,      -9.025003172
          0,           0,         358,      -14.58138483,      -11.55199656,      -12.12026059,      -9.048052281
          0,           0,         359,      -14.56825528,      -11.57496257,      -12.12986445,      -9.029144815
          0,           0,         360,      -14.59068837,      -11.61304528,      -12.13807864,      -9.059974344
          0,           0,         361,      -14.59203416,       -11.6361365,       -12.1254321,      -9.050562263
          0,           0,         362,      -14.58848431,      -11.67325943,      -12.14485042,      -9.072237334
          0,           0,         363,       -14.5945573,      -11.70169371,      -12.14856465,      -9.073316642
          0,           0,         364,      -14.58900381,      -11.72783336,      -12.16492646,      -9.081180101
          0,           0,         365,      -14.60244024,      -11.75083507,      -12.15472515,      -9.087007847
          0,           0,         366,      -14.61412919,      -11.78432402,      -12.16219133,      -9.105133723
          0,           0,         367,      -14.60635953,       -11.8072099,      -12.17261944,      -9.103630099
          0,           0,         368,      -14.60498591,      -11.82504255,      -12.16339098,       -9.09888516
          0,           0,         369,      -14.61378053,       -11.8540242,      -12.16223403,      -9.105348017
          0,           0,         370,      -14.58362892,      -11.86617956,      -12.16015123,      -9.094166806
          0,           0,         371,      -14.60512632,      -11.88503477,      -12.16775595,      -9.105424007
          0,           0,         372,      -14.60368062,      -11.90689228,      -12.17807155,      -9.106367732
          0,           0,         373,      -14.60695452,      -11.92896149,      -12.18045534,      -9.116320347
          0,           0,         374,      -14.59978165,      -11.94183502,      -12.15801992,      -9.104155904
          0,           0,         375,      -14.59888296,      -11.95054684,       -12.1734056,      -9.103870742
          0,           0,         376,      -14.61584123,      -11.97185509,      -12.15695785,      -9.115095452
          0,           0,         377,      -14.60628524,      -11.97908777,       -12.1827308,       -9.11088841
          0,           0,         378,      -14.58428384,      -11.95746241,      -12.17629944,      -9.085252806
          0,           0,         379,      -14.60500991,      -12.00431252,      -12.17667003,      -9.117006124
          0,           0,         380,      -14.62091564,      -12.00914557,      -12.18442089,      -9.119370493
          0,           0,         381,      -14.63081035,      -12.02542605,      -12.19572607,      -9.133186565
          0,           0,         382,      -14.61390764,      -12.01998746,      -12.17735102,       -9.12099599
          0,           0,         383,      -14.61563551,      -12.02874675,      -12.17726915,       -9.12275502
          0,           0,         384,      -14.59485124,      -11.99949796,      -12.16208804,      -9.091923284
          0,           0,         385,      -14.61249745,      -12.03104799,      -12.18581436,      -9.117823325
          0,           0,         386,      -14.60724729,      -12.04150599,      -12.16667654,      -9.113546284
          0,           0,         387,      -14.61254889,      -12.04228246,      -12.18187169,      -9.120691926
          0,           0,         388,      -14.61908486,      -12.04764266,      -12.16697889,      -9.117701793
          0,           0,         389,       -14.6017081,      -12.04019561,      -12.17266913,      -9.111301164
          0,           0,         390,      -14.61185591,      -12.05223351,      -12.17851666,      -9.123032354
          0,           0,         391,      -14.61141928,      -12.04059719,      -12.18302659,       -9.12063954
          0,           0,         392,      -14.62439877,      -12.05863291,        -12.179185,      -9.128456954
          0,           0,         393,       -14.6192103,      -12.07002348,      -12.17354522,      -9.120007024
          0,           0,         394,      -14.62186518,      -12.05900505,      -12.17130841,      -9.123708295
          0,           0,         395,      -14.58715397,      -12.03077219,      -12.17233251,      -9.096631174
          0,           0,         396,      -14.62455791,      -12.07906061,      -12.17973828,      -9.134434277
          0,           0,         397,      -14.61300123,      -12.05760592,      -12.18214209,      -9.118867057
          0,           0,         398,      -14.61996567,      -12.06824945,      -12.17295303,      -9.122504264
          0,           0,         399,      -14.61114956,      -12.06447012,      -12.17496467,      -9.119400238
          0,           0,         400,      -14.61770024,      -12.06145805,      -12.17168769,      -9.126176709
          0,           0,         401,       -14.5982824,      -12.04786125,       -12.1746024,      -9.111009907
          0,           0,         402,      -14.60986576,      -12.06634209,       -12.1729765,      -9.128819683
          0,           0,         403,      -14.61684539,       -12.0665763,      -12.18651942,      -9.126072324
          0,           0,         404,       -14.6042602,      -12.05428824,      -12.16992925,      -9.119291809
          0,           0,         405,      -14.61394106,      -12.07504466,      -12.17376032,      -9.124408504
          0,           0,         406,      -14.61027346,      -12.05084858,      -12.17288963,       -9.11676046
          0,           0,         407,      -14.61717689,      -12.05238576,      -12.17071597,      -9.126377156
          0,           0,         408,      -14.60470622,      -12.06755357,       -12.1807457,      -9.125502586
          0,           0,         409,      -14.61712703,      -12.06065799,      -12.17269092,      -9.129187219
          0,           0,         410,      -14.59837539,      -12.06386101,      -12.16390459,      -9.108163787
          0,           0,         411,      -14.60853475,      -12.05627718,      -12.16923367,      -9.118194739
          0,           0,         412,      -14.60835353,      -12.05356564,      -12.17191901,      -9.123371567
          0,           0,         413,      -14.61495707,      -12.06309857,      -12.18209188,      -9.133279041
          0,           0,         414,      -14.61564322,      -12.06447627,      -12.18443696,      -9.128308776
          0,           0,         415,      -14.59543282,      -12.03344329,        -12.170019,      -9.097164476
          0,           0,         416,      -14.60324332,      -12.04708214,      -12.16622062,      -9.109426664
          0,           0,         417,      -14.60510955,      -12.06130044,      -12.17379155,      -9.115664908
          0,           0,         418,      -14.61863239,      -12.05940033,      -12.17705386,      -9.122061292
          0,           0,         419,      -14.62454173,      -12.06824941,      -12.19013957,      -9.135206755
          0,           0,         420,      -14.61069077,      -12.06306946,      -12.16926096,      -9.118180269
          0,           0,         421,      -14.60182779,      -12.05906794,      -12.16720626,      -9.106489217
          0,           0,         422,       -14.6260854,      -12.06601144,      -12.18905328,      -9.120432971
          0,           0,         423,      -14.62519647,      -12.07496889,      -12.18417088,      -9.125557078
          0,           0,         424,      -14.61111753,      -12.05008388,      -12.18575257,      -9.113057025
          0,           0,         425,       -14.5995131,      -12.05428062,      -12.16033189,      -9.106733524
          0,           0,         426,      -14.59823286,      -12.04973249,      -12.16795862,      -9.101461956
          0,           0,         427,      -14.60298302,      -12.06704536,       -12.1588971,      -9.122070574
          0,           0,         428,      -14.59784613,      -12.05542487,      -12.17808555,      -9.107148084
          0,           0,         429,      -14.61834212,      -12.06604728,      -12.17433587,      -9.129575775
          0,           0,         430,      -14.60345556,      -12.03878095,       -12.1837676,      -9.107032783
          0,           0,         431,      -14.60871122,      -12.05422988,       -12.1654327,      -9.112032355
          0,           0,         432,      -14.60021263,      -12.06290073,       -12.1533006,      -9.114995042
          0,           0,         433,        -14.620966,          -12.0633,      -12.17230886,      -9.120208863
          0,           0,         434,      -14.61568141,      -12.07701381,       -12.1624407,      -9.121815163
          0,           0,         435,      -14.58672071,      -12.04373802,      -12.15119968,      -9.095474788
          0,           0,         436,      -14.61400341,      -12.06718291,      -12.17252385,      -9.119320069
          0,           0,         437,      -14.62929055,      -12.06142085,      -12.18295707,       -9.12982632
          0,           0,         438,      -14.61730018,      -12.06980156,      -12.16748574,      -9.119616168
          0,           0,         439,      -14.61902972,      -12.06466372,      -12.18432643,      -9.135325251
          0,           0,         440,      -14.60005902,      -12.04479553,      -12.17827045,      -9.106845895
          0,           0,         441,      -14.61010037,       -12.0628314,      -12.15534167,      -9.117125225
          0,           0,         442,      -14.60725526,      -12.05924233,      -12.17847652,      -9.104590807
          0,           0,         443,      -14.59456879,      -12.05966594,      -12.16681555,      -9.111951159
          0,           0,         444,      -14.61689648,      -12.06728846,      -12.16936057,      -9.123837027
          0,           0,         445,      -14.62371176,      -12.07087689,      -12.17451878,      -9.134579069
          0,           0,         446,      -14.59333161,      -12.03788886,      -12.17989334,       -9.10418025
          0,           0,         447,      -14.61765454,      -12.06834049,      -12.18316527,      -9.120495376
          0,           0,         448,      -14.59977273,      -12.05430169,      -12.17205973,      -9.112362185
          0,           0,         449,      -14.61700423,      -12.06084993,       -12.1741198,      -9.120539876
          0,           0,         450,      -14.60807086,      -12.07396782,      -12.16316083,      -9.118338708
          0,           0,         451,      -14.59143669,       -12.0432261,      -12.17118206,      -9.105567567
          0,           0,         452,      -14.59554504,      -12.05758612,      -12.17851696,      -9.116159661
          0,           0,         453,      -14.60602407,      -12.04397766,      -12.16690163,      -9.105130052
          0,           0,         454,      -14.59277905,      -12.05310145,       -12.1602791,      -9.105477446
          0,           0,         455,      -14.61443219,      -12.05961828,      -12.19241978,      -9.121659197
          0,           0,         456,      -14.60761139,      -12.05203837,      -12.17367713,      -9.113833691
          0,           0,         457,      -14.59410684,      -12.02889705,       -12.1778901,      -9.105691111
          0,           0,         458,      -14.60751704,      -12.04011673,      -12.17772514,      -9.113214403
          0,           0,         459,      -14.61673478,      -12.07373361,      -12.17206252,      -9.124935644
          0,           0,         460,      -14.62002074,      -12.08005032,      -12.17270505,      -9.131517973
          0,           0,         461,      -14.60038723,      -12.05806306,      -12.17409775,      -9.108007442
          0,           0,         462,      -14.61430489,      -12.06205621,       -12.1633194,      -9.116250794
          0,           0,         463,      -14.60719661,      -12.05227745,      -12.17276771,      -9.112782146
          0,           0,         464,      -14.62571233,      -12.07750542,        -12.190888,      -9.130902122
          0,           0,         465,      -14.61004897,      -12.07179451,      -12.17582589,       -9.11926384
          0,           0,         466,      -14.59109545,      -12.04160113,      -12.16740741,      -9.105774446
          0,           0,         467,      -14.60652532,       -12.0693177,       -12.1820769,      -9.122296071
          0,           0,         468,      -14.62862312,      -12.07677238,      -12.17960363,      -9.130262769
          0,           0,         469,      -14.61556103,        -12.065948,      -12.17765689,      -9.127798819
          0,           0,         470,      -14.62076899,      -12.07565789,      -12.17409355,      -9.124598262
          0,           0,         471,      -14.61662681,      -12.06970052,      -12.17922773,      -9.121043001
          0,           0,         472,       -14.6110932,      -12.05752393,       -12.1689671,      -9.114071728
          0,           0,         473,        -14.587827,      -12.05541464,       -12.1590317,      -9.100272583
          0,           0,         474,       -14.6123786,      -12.06307343,      -12.18615848,      -9.114101953
          0,           0,         475,      -14.61595676,      -12.06130282,      -12.18372564,      -9.124530505
          0,           0,         476,      -14.59301595,      -12.04876822,      -12.16769259,      -9.101309157
          0,           0,         477,      -14.58569186,      -12.03215054,      -12.16951267,      -9.096287461
          0,           0,         478,      -14.60455597,      -12.05707342,      -12.15429377,       -9.10596701
          0,           0,         479,      -14.61190876,      -12.06906591,      -12.18749647,      -9.119745757
          0,           0,         480,      -14.61726145,      -12.07178156,      -12.17419444,      -9.130417907
          0,           0,         481,      -14.61714591,      -12.07800251,       -12.1805386,      -9.121604132
          0,           0,         482,        -14.626247,        -12.067421,      -12.19483869,      -9.127099504
          0,           0,         483,      -14.59986121,      -12.05856943,      -12.17573009,      -9.106012555
          0,           0,         484,      -14.61493938,      -12.07327489,      -12.18778083,      -9.123546328
          0,           0,         485,      -14.61504357,      -12.06255628,       -12.1697501,      -9.128204554
          0,           0,         486,      -14.62250979,      -12.06716051,      -12.18029172,      -9.123527081
          0,           0,         487,      -14.61062468,       -12.0642819,      -12.17088274,      -9.118471021
          0,           0,         488,      -14.61226265,      -12.05520014,      -12.18071161,      -9.117499057
          0,           0,         489,      -14.60130818,      -12.03753362,      -12.17802003,      -9.097934517
          0,           0,         490,      -14.58361444,      -12.02266614,      -12.16964751,      -9.089461784
          0,           0,         491,      -14.60653717,      -12.06792851,      -12.17057465,      -9.119924404
          0,           0,         492,      -14.59794184,      -12.05117937,      -12.17497913,      -9.104337051
          0,           0,         493,       -14.5965811,        -12.059241,      -12.16911421,       -9.10330773
          0,           0,         494,      -14.61126047,      -12.06661949,      -12.17883759,      -9.115514464
          0,           0,         495,      -14.60330096,      -12.06877515,      -12.17743542,      -9.112269535
          0,           0,         496,      -14.60522301,      -12.04856119,      -12.17091766,      -9.112843133
          0,           0,         497,      -14.60884742,      -12.07047963,      -12.19080476,      -9.121869361
          0,           0,         498,      -14.62346615,      -12.07351868,      -12.18650315,      -9.125585616
          0,           0,         499,      -14.62767765,      -12.08227222,      -12.19070942,      -9.131475423
          0,           0,         500,      -14.59315437,      -12.04772457,      -12.17202071,      -9.107801745
          0,           0,         501,      -14.58465474,      -12.03472785,      -12.16062882,       -9.09066691
          0,           0,         502,      -14.60321885,      -12.04614051,       -12.1659554,       -9.11552173
          0,           0,         503,      -14.61059601,      -12.07833411,      -12.16960841,      -9.127888771
          0,           0,         504,      -14.62290553,      -12.06107428,      -12.18181836,      -9.121746983
          0,           0,         505,       -14.6146096,      -12.07046291,      -12.17007957,       -9.12235702
          0,           0,         506,      -14.61164833,      -12.05835205,      -12.18040538,      -9.114164916
          0,           0,         507,      -14.61054125,      -12.05429182,      -12.17524237,      -9.113174483
          0,           0,         508,      -14.61306489,      -12.07531529,      -12.17391136,      -9.116180155
          0,           0,         509,      -14.60152248,      -12.04826066,      -12.17633171,       -9.11264785
          0,           0,         510,        -14.595984,      -12.04098457,      -12.17429956,        -9.1019106
          0,           0,         511,      -14.60912854,      -12.04407771,      -12.18300973,      -9.105189949
          0,           0,         512,      -14.60317107,      -12.05969723,      -12.17721274,      -9.113694963
          0,           0,         513,      -14.58751167,      -12.03579112,      -12.16829549,      -9.090190793
          0,           0,         514,       -14.6080401,      -12.04437255,      -12.16914541,       -9.11387627
          0,           0,         515,      -14.62717406,      -12.06831929,      -12.18608807,      -9.127400029
          0,           0,         516,      -14.62879871,      -12.06546539,      -12.17891541,       -9.12805124
          0,           0,         517,      -14.61230918,      -12.06238093,      -12.18185011,      -9.116795552
          0,           0,         518,       -14.6213768,       -12.0658654,      -12.18674728,       -9.11873351
          0,           0,         519,      -14.62137877,      -12.06524903,       -12.1943736,      -9.119459003
          0,           0,         520,      -14.60542435,      -12.05042218,      -12.17862638,      -9.110297899
          0,           0,         521,      -14.61012691,      -12.06731125,      -12.18457165,      -9.122943284
          0,           0,         522,      -14.61117453,      -12.07092434,      -12.17003752,      -9.128061135
          0,           0,         523,       -14.5934057,      -12.04013721,      -12.16473717,      -9.106414746
          0,           0,         524,      -14.59877725,       -12.0439016,      -12.17073303,      -9.108472554
          0,           0,         525,      -14.60339181,      -12.04817886,      -12.18795174,       -9.10367769
          0,           0,         526,      -14.61216597,      -12.05715528,      -12.16393454,      -9.118388432
          0,           0,         527,      -14.60197437,       -12.0523019,      -12.16462177,      -9.116529346
          0,           0,         528,      -14.60739888,      -12.04969486,      -12.18272404,      -9.113689944
          0,           0,         529,      -14.62196768,      -12.07198566,      -12.17877953,      -9.130197582
          0,           0,         530,      -14.60950444,      -12.05642959,      -12.17839469,      -9.116247617
          0,           0,         531,       -14.6130598,      -12.05545513,      -12.16741036,      -9.111659591
          0,           0,         532,       -14.6018942,      -12.05239157,      -12.18504405,      -9.110196865
          0,           0,         533,      -14.59659878,      -12.01608916,       -12.1788181,      -9.095988869
          0,           0,         534,      -14.60912006,      -12.06454998,      -12.17297761,      -9.122835223
          0,           0,         535,      -14.61012308,      -12.05428837,      -12.18358714,      -9.122423494
          0,           0,         536,      -14.60670348,      -12.05991096,      -12.16724365,      -9.116100533
          0,           0,         537,       -14.6045459,      -12.05256013,       -12.1819071,      -9.109612621
          0,           0,         538,      -14.60182075,      -12.06095271,       -12.1703135,       -9.10997175
          0,           0,         539,      -14.58513049,      -12.02437665,      -12.17117241,      -9.091148224
          0,           0,         540,      -14.61485572,      -12.07956906,      -12.17745303,       -9.13242046
          0,           0,         541,      -14.59031829,      -12.03534837,      -12.16919985,      -9.096344212
          0,           0,         542,      -14.60814014,      -12.05472233,      -12.17610759,      -9.108055961
          0,           0,         543,      -14.61374494,      -12.07096195,      -12.17786632,       -9.11611408
          0,           0,         544,      -14.61217575,      -12.06917483,      -12.17234398,      -9.122329416
          0,           0,         545,      -14.61936082,      -12.06670381,      -12.19107787,       -9.12645178
          0,           0,         546,      -14.60227053,      -12.05482495,      -12.18273334,      -9.115395964
          0,           0,         547,      -14.61285169,      -12.05471701,      -12.18276296,       -9.11599731
          0,           0,         548,      -14.61260663,      -12.05587471,      -12.18385379,      -9.117510308
          0,           0,         549,      -14.61860578,      -12.06552477,      -12.17996936,      -9.116291293
          0,           0,         550,      -14.60192744,      -12.04940493,      -12.16499165,      -9.102166198
          0,           0,         551,      -14.61173966,       -12.0619166,      -12.18386346,      -9.118529522
          0,           0,         552,      -14.60317869,      -12.05442497,      -12.17431586,      -9.114012264
          0,           0,         553,      -14.59974598,      -12.06126077,       -12.1716004,      -9.114670849
          0,           0,         554,      -14.61040655,      -12.04559773,      -12.18318744,      -9.112978162
          0,           0,         555,      -14.61315563,      -12.05883974,      -12.18174455,      -9.114471556
          0,           0,         556,      -14.61878506,      -12.06464148,      -12.17871867,      -9.122948428
          0,           0,         557,       -14.6112321,       -12.0592393,      -12.18364186,      -9.124287083
          0,           0,         558,      -14.61505311,      -12.06081592,      -12.17788863,      -9.111191665
          0,           0,         559,      -14.61976533,      -12.06429925,      -12.18117069,      -9.122355498
          0,           0,         560,      -14.62155719,      -12.06986427,      -12.17266076,       -9.12689679
          0,           0,         561,      -14.60178667,       -12.0473076,      -12.17956696,      -9.110669946
          0,           0,         562,      -14.61356261,      -12.05538481,      -12.17667069,      -9.119400511
          0,           0,         563,      -14.60065269,      -12.03583112,      -12.17725557,      -9.097160831
          0,           0,         564,      -14.61017422,       -12.0555674,      -12.17809875,      -9.114868423
          0,           0,         565,      -14.59899145,      -12.04495624,      -12.16268092,      -9.097748115
          0,           0,         566,      -14.62885558,      -12.07110504,      -12.18218569,      -9.133102424
          0,           0,         567,      -14.59834554,      -12.05206585,      -12.17811725,      -9.101968116
          0,           0,         568,       -14.6198602,      -12.05868322,      -12.18079227,      -9.123258413
          0,           0,         569,      -14.61215513,      -12.07879153,       -12.1732074,      -9.125714109
          0,           0,         570,      -14.60589148,      -12.06812958,      -12.16554579,      -9.117520669
          0,           0,         571,      -14.61452831,      -12.06308684,      -12.17733454,      -9.118966071
          0,           0,         572,      -14.60918533,      -12.06069617,      -12.16285616,      -9.116472249
          0,           0,         573,      -14.61430088,      -12.06103086,      -12.17814089,      -9.124293341
          0,           0,         574,      -14.59263592,      -12.04679522,      -12.18928224,      -9.106299549
          0,           0,         575,      -14.61779965,      -12.06448093,      -12.18149837,      -9.122475113
          0,           0,         576,      -14.60094137,      -12.05267328,      -12.16743094,      -9.113391489
          0,           0,         577,      -14.61402408,       -12.0624549,      -12.17648216,      -9.120361783
          0,           0,         578,      -14.58684994,      -12.02908612,      -12.16334623,      -9.095038754
          0,           0,         579,      -14.60930893,      -12.06505207,      -12.17551196,      -9.121392854
          0,           0,         580,      -14.61017318,      -12.05731119,      -12.16628716,      -9.114308769
          0,           0,         581,      -14.58151546,      -12.04846384,      -12.14711114,      -9.091403776
          0,           0,         582,      -14.60991094,      -12.06521456,      -12.16564865,      -9.122332798
          0,           0,         583,      -14.59394036,      -12.05851454,      -12.16667893,      -9.103826048
          0,           0,         584,       -14.5919405,      -12.02614351,      -12.17351398,      -9.092888788
          0,           0,         585,      -14.62801766,      -12.07584784,      -12.19002208,      -9.134133263
          0,           0,         586,      -14.60770818,      -12.05291126,      -12.19144224,      -9.117557471
          0,           0,         587,      -14.61308647,      -12.06444631,      -12.18313719,      -9.121554895
          0,           0,         588,        -14.609183,       -12.0557716,      -12.17275407,      -9.111336861
          0,           0,         589,      -14.59991446,      -12.04933355,      -12.17391592,      -9.108987981
          0,           0,         590,      -14.60661517,       -12.0551004,      -12.18172377,      -9.111730741
          0,           0,         591,      -14.61625107,      -12.07161506,      -12.18121877,      -9.130531218
          0,           0,         592,      -14.60665522,      -12.04383344,      -12.17599052,      -9.113572323
          0,           0,         593,      -14.60469164,      -12.05526636,      -12.17251351,       -9.11059328
          0,           0,         594,      -14.61245281,       -12.0606736,      -12.16328005,      -9.113350162
          0,           0,         595,      -14.59282259,      -12.05642055,      -12.17959528,      -9.109249673
          0,           0,         596,      -14.60629534,      -12.06252017,      -12.16853951,      -9.119160777
          0,           0,         597,      -14.61473988,      -12.06531916,      -12.18463116,      -9.120610143
          0,           0,         598,      -14.60652836,       -12.0642114,      -12.18367884,      -9.123575141
          0,           0,         599,      -14.60143509,      -12.04718554,      -12.17152702,      -9.100146331
          0,           0,         600,      -14.59187536,      -12.04890665,      -12.18761117,      -9.105247823
