VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          45,      -5.198949739,      -1.924654114,      -2.774667427,      0.3598525259
          0,           0,          46,      -5.226671435,      -1.951576612,      -2.804581425,      0.3323602886
          0,           0,          47,       -5.25398855,      -1.978160731,      -2.834083199,      0.3052756158
          0,           0,          48,      -5.280957959,      -2.004443471,       -2.86319552,      0.2785545622
          0,           0,          49,      -5.307621622,      -2.030465539,      -2.891939882,       0.252160206
          0,           0,          50,      -5.334014909,      -2.056269533,      -2.920339084,      0.2260573174
          0,           0,          51,      -5.360172976,      -2.081898209,      -2.948420398,      0.2002090598
          0,           0,          52,      -5.386134042,      -2.107393725,       -2.97621536,      0.1745752188
          0,           0,          53,      -5.411941295,      -2.132795441,      -3.003755897,      0.1491123145
          0,           0,          54,      -5.437636375,      -2.158138777,      -3.031070899,       0.123777934
          0,           0,          55,      -5.463255323,      -2.183454426,      -3.058190927,     0.09853402105
          0,           0,          56,      -5.488828917,       -2.20876948,      -3.085159566,     0.07334575548
          0,           0,          57,      -5.514380532,      -2.234104992,      -3.112004046,     0.04818438602
          0,           0,          58,      -5.539926203,      -2.259476235,      -3.138750907,     0.02302698903
          0,           0,          59,      -5.565474801,      -2.284895487,      -3.165423448,   -0.002144699276
          0,           0,          60,      -5.591031065,      -2.310371515,      -3.192042957,    -0.02734568895
          0,           0,          61,      -5.616595693,        -2.3359102,      -3.218626651,    -0.05258742279
          0,           0,          62,      -5.642165601,      -2.361515271,      -3.245188789,    -0.07787792212
          0,           0,          63,      -5.667735437,      -2.387189361,      -3.271739894,     -0.1032227395
          0,           0,          64,      -5.693299243,       -2.41293312,      -3.298289398,     -0.1286260253
          0,           0,          65,      -5.718850972,      -2.438746482,      -3.324843912,     -0.1540907859
          0,           0,          66,      -5.744383674,      -2.464628799,      -3.351409118,     -0.1796185488
          0,           0,          67,      -5.769890938,      -2.490579026,      -3.377989932,     -0.2052103939
          0,           0,          68,      -5.795367082,      -2.516595673,      -3.404591361,     -0.2308672128
          0,           0,          69,      -5.820806344,      -2.542676626,      -3.431218212,     -0.2565892899
          0,           0,          70,      -5.846202496,      -2.568819391,      -3.457875789,      -0.282376144
          0,           0,          71,      -5.871549771,      -2.595021141,      -3.484567566,     -0.3082269596
          0,           0,          72,      -5.896842634,      -2.621278726,      -3.511298658,     -0.3341407169
          0,           0,          73,       -5.92207588,      -2.647588553,      -3.538074164,     -0.3601163156
          0,           0,          74,      -5.947244733,      -2.673946605,      -3.564897584,     -0.3861527107
          0,           0,          75,       -5.97234331,      -2.700348289,      -3.591771818,     -0.4122477019
          0,           0,          76,      -5.997365574,      -2.726788543,      -3.618698716,     -0.4383985308
          0,           0,          77,      -6.022304263,      -2.753261743,      -3.645681319,     -0.4646014289
          0,           0,          78,      -6.047152594,       -2.77976184,      -3.672719466,     -0.4908523927
          0,           0,          79,      -6.071904049,      -2.806282384,      -3.699812695,     -0.5171471895
          0,           0,          80,      -6.096551741,      -2.832816318,      -3.726958479,     -0.5434808898
          0,           0,          81,      -6.121088354,      -2.859356157,       -3.75415405,     -0.5698476956
          0,           0,          82,       -6.14550718,      -2.885894036,      -3.781395553,     -0.5962416937
          0,           0,          83,      -6.169801474,      -2.912421709,       -3.80867786,     -0.6226563685
          0,           0,          84,      -6.193965763,      -2.938930685,      -3.835995593,     -0.6490855055
          0,           0,          85,      -6.217994099,      -2.965412128,      -3.863342163,     -0.6755218341
          0,           0,          86,        -6.2418807,      -2.991856917,      -3.890710637,     -0.7019575267
          0,           0,          87,      -6.265620617,      -3.018255782,      -3.918093028,     -0.7283846716
          0,           0,          88,      -6.289209691,      -3.044599352,       -3.94548068,     -0.7547952124
          0,           0,          89,      -6.312644561,      -3.070878182,      -3.972864464,     -0.7811809209
          0,           0,          90,      -6.335922816,      -3.097082968,      -4.000234874,     -0.8075335577
          0,           0,          91,      -6.359042781,      -3.123204512,      -4.027581816,     -0.8338448175
          0,           0,          92,       -6.38200357,      -3.149233624,      -4.054894967,     -0.8601062736
          0,           0,          93,      -6.404805001,      -3.175161458,      -4.082163647,     -0.8863094356
          0,           0,          94,      -6.427447934,      -3.200979536,      -4.109376841,     -0.9124459764
          0,           0,          95,      -6.449934014,      -3.226679631,      -4.136523347,     -0.9385076846
          0,           0,          96,      -6.472265748,      -3.252254013,      -4.163591856,     -0.9644865709
          0,           0,          97,      -6.494446585,      -3.277695469,      -4.190571027,      -0.990375005
          0,           0,          98,      -6.516480571,      -3.302997413,      -4.217449349,      -1.016165565
          0,           0,          99,      -6.538372339,      -3.328153965,      -4.244215514,       -1.04185111
          0,           0,         100,      -6.560127311,       -3.35315975,      -4.270858233,      -1.067425017
          0,           0,         101,      -6.581751536,      -3.378010227,      -4.297366576,      -1.092881176
          0,           0,         102,      -6.603251534,      -3.402701632,      -4.323730027,       -1.11821397
          0,           0,         103,      -6.624634242,      -3.427231014,      -4.349938469,      -1.143418335
          0,           0,         104,      -6.645906973,      -3.451596255,      -4.375982306,      -1.168489816
          0,           0,         105,      -6.667077329,      -3.475796013,      -4.401853394,      -1.193424391
          0,           0,         106,      -6.688153239,      -3.499829943,      -4.427542176,      -1.218219256
          0,           0,         107,      -6.709142692,      -3.523698466,       -4.45304114,      -1.242871987
          0,           0,         108,      -6.730053762,      -3.547402797,      -4.478344171,      -1.267380733
          0,           0,         109,      -6.750894637,      -3.570944945,      -4.503445754,      -1.291744381
          0,           0,         110,       -6.77167343,      -3.594327689,      -4.528341333,      -1.315962554
          0,           0,         111,      -6.792398195,      -3.617554537,      -4.553027403,       -1.34003561
          0,           0,         112,      -6.813076882,      -3.640629674,       -4.57750155,       -1.36396461
          0,           0,         113,      -6.833717287,      -3.663557911,      -4.601762471,      -1.387751285
          0,           0,         114,      -6.854327018,      -3.686344624,      -4.625809985,      -1.411397991
          0,           0,         115,        -6.8749135,      -3.708995703,      -4.649645037,      -1.434907726
          0,           0,         116,      -6.895483942,      -3.731517471,      -4.673269615,      -1.458284067
          0,           0,         117,      -6.916045151,      -3.753916617,      -4.696687032,      -1.481530889
          0,           0,         118,      -6.936603737,      -3.776200199,      -4.719901374,      -1.504652729
          0,           0,         119,      -6.957166058,      -3.798375514,      -4.742917466,      -1.527654628
          0,           0,         120,      -6.977738288,      -3.820450087,      -4.765741348,      -1.550542061
          0,           0,         121,      -6.998326134,      -3.842431505,      -4.788379878,       -1.57332068
          0,           0,         122,      -7.018934982,      -3.864327453,      -4.810840495,      -1.595996389
          0,           0,         123,      -7.039569939,      -3.886145675,      -4.833131226,      -1.618575343
          0,           0,         124,      -7.060235878,      -3.907893907,      -4.855260715,      -1.641063958
          0,           0,         125,      -7.080937392,      -3.929579832,      -4.877238077,      -1.663468807
          0,           0,         126,      -7.101678792,      -3.951211037,      -4.899072792,      -1.685796562
          0,           0,         127,      -7.122464108,      -3.972794975,      -4.920774622,      -1.708053941
          0,           0,         128,      -7.143297095,      -3.994338937,      -4.942353507,       -1.73024767
          0,           0,         129,      -7.164181235,      -4.015850023,      -4.963819482,      -1.752384436
          0,           0,         130,       -7.18511976,      -4.037335127,      -4.985182596,      -1.774470862
          0,           0,         131,      -7.206115667,      -4.058800918,       -5.00645285,      -1.796513489
          0,           0,         132,       -7.22717173,      -4.080253828,      -5.027640143,      -1.818518748
          0,           0,         133,      -7.248290512,      -4.101700038,       -5.04875422,      -1.840492938
          0,           0,         134,      -7.269474376,      -4.123145475,      -5.069804629,      -1.862442206
          0,           0,         135,      -7.290725492,      -4.144595803,      -5.090800677,      -1.884372526
          0,           0,         136,      -7.312045846,      -4.166056421,      -5.111751396,      -1.906289686
          0,           0,         137,      -7.333437255,      -4.187532462,      -5.132665516,      -1.928199277
          0,           0,         138,      -7.354901374,      -4.209028797,      -5.153551437,      -1.950106684
          0,           0,         139,      -7.376439706,      -4.230550035,       -5.17441722,      -1.972017076
          0,           0,         140,      -7.398053605,      -4.252100525,      -5.195270558,      -1.993935402
          0,           0,         141,      -7.419744296,      -4.273684369,      -5.216118783,       -2.01586639
          0,           0,         142,      -7.441512876,       -4.29530542,      -5.236968853,      -2.037814546
          0,           0,         143,      -7.463360324,      -4.316967299,      -5.257827353,      -2.059784152
          0,           0,         144,      -7.485287509,      -4.338673391,      -5.278700499,      -2.081779274
          0,           0,         145,        -7.5072952,      -4.360426866,      -5.299594146,      -2.103803757
          0,           0,         146,      -7.529384068,      -4.382230677,      -5.320513785,      -2.125861237
          0,           0,         147,        -7.5515547,      -4.404087579,      -5.341464564,      -2.147955142
          0,           0,         148,      -7.573807598,      -4.426000129,      -5.362451287,      -2.170088698
          0,           0,         149,      -7.596143189,        -4.4479707,       -5.38347844,      -2.192264936
          0,           0,         150,       -7.61856183,      -4.470001493,      -5.404550189,      -2.214486696
          0,           0,         151,      -7.641063816,      -4.492094538,      -5.425670407,      -2.236756643
          0,           0,         152,       -7.66364938,      -4.514251712,      -5.446842681,      -2.259077261
          0,           0,         153,      -7.686318702,      -4.536474739,       -5.46807032,      -2.281450872
          0,           0,         154,      -7.709071909,      -4.558765207,      -5.489356382,      -2.303879636
          0,           0,         155,       -7.73190909,       -4.58112457,      -5.510703684,      -2.326365566
          0,           0,         156,      -7.754830282,      -4.603554157,      -5.532114804,      -2.348910523
          0,           0,         157,      -7.777835493,      -4.626055182,      -5.553592114,       -2.37151624
          0,           0,         158,      -7.800924689,       -4.64862875,      -5.575137773,      -2.394184314
          0,           0,         159,      -7.824097809,      -4.671275864,      -5.596753756,      -2.416916221
          0,           0,         160,      -7.847354764,       -4.69399743,      -5.618441856,      -2.439713324
          0,           0,         161,      -7.870695436,      -4.716794267,        -5.6402037,      -2.462576873
          0,           0,         162,      -7.894119689,       -4.73966711,      -5.662040768,       -2.48550802
          0,           0,         163,      -7.917627356,      -4.762616615,      -5.683954372,      -2.508507813
          0,           0,         164,      -7.941218268,      -4.785643369,      -5.705945719,      -2.531577219
          0,           0,         165,      -7.964892222,      -4.808747891,      -5.728015862,      -2.554717111
          0,           0,         166,      -7.988649015,      -4.831930638,       -5.75016576,       -2.57792829
          0,           0,         167,      -8.012488421,      -4.855192009,       -5.77239625,      -2.601211476
          0,           0,         168,      -8.036410213,      -4.878532352,      -5.794708078,      -2.624567328
          0,           0,         169,      -8.060414143,      -4.901951963,      -5.817101889,      -2.647996431
          0,           0,         170,      -8.084499968,      -4.925451097,      -5.839578249,      -2.671499318
          0,           0,         171,      -8.108667427,      -4.949029963,      -5.862137647,      -2.695076459
          0,           0,         172,       -8.13291626,      -4.972688736,        -5.8847805,      -2.718728277
          0,           0,         173,      -8.157246204,      -4.996427553,      -5.907507145,      -2.742455145
          0,           0,         174,      -8.181656987,      -5.020246521,      -5.930317886,      -2.766257393
          0,           0,         175,      -8.206148342,      -5.044145717,      -5.953212944,      -2.790135309
          0,           0,         176,      -8.230719995,      -5.068125191,      -5.976192492,      -2.814089141
          0,           0,         177,      -8.255371674,      -5.092184971,       -5.99925668,      -2.838119104
          0,           0,         178,      -8.280103113,      -5.116325061,      -6.022405593,      -2.862225386
          0,           0,         179,      -8.304914037,      -5.140545447,      -6.045639292,      -2.886408136
          0,           0,         180,      -8.329804173,      -5.164846096,      -6.068957774,      -2.910667476
          0,           0,         181,       -8.35477327,      -5.189226962,      -6.092361053,      -2.935003521
          0,           0,         182,      -8.379821056,      -5.213687983,      -6.115849078,      -2.959416342
          0,           0,         183,      -8.404947275,      -5.238229085,      -6.139421778,      -2.983906002
          0,           0,         184,      -8.430151669,      -5.262850183,      -6.163079063,      -3.008472538
          0,           0,         185,      -8.455433998,      -5.287551187,      -6.186820831,      -3.033115985
          0,           0,         186,      -8.480794017,      -5.312331994,      -6.210646959,      -3.057836351
          0,           0,         187,       -8.50623148,      -5.337192497,      -6.234557289,      -3.082633633
          0,           0,         188,      -8.531746156,      -5.362132584,      -6.258551677,      -3.107507815
          0,           0,         189,      -8.557337829,      -5.387152139,      -6.282629962,      -3.132458883
          0,           0,         190,      -8.583006268,      -5.412251042,      -6.306791937,      -3.157486797
          0,           0,         191,      -8.608751269,      -5.437429172,      -6.331037449,      -3.182591527
          0,           0,         192,      -8.634572627,      -5.462686408,      -6.355366268,      -3.207773027
          0,           0,         193,      -8.660470139,      -5.488022625,       -6.37977823,      -3.233031242
          0,           0,         194,      -8.686443617,      -5.513437703,      -6.404273116,      -3.258366122
          0,           0,         195,      -8.712492891,      -5.538931522,      -6.428850719,      -3.283777615
          0,           0,         196,      -8.738617791,      -5.564503967,      -6.453510823,      -3.309265678
          0,           0,         197,      -8.764818137,      -5.590154919,      -6.478253258,      -3.334830232
          0,           0,         198,       -8.79109378,      -5.615884267,      -6.503077755,      -3.360471221
          0,           0,         199,      -8.817444575,      -5.641691908,      -6.527984141,      -3.386188595
          0,           0,         200,      -8.843870402,      -5.667577737,      -6.552972238,      -3.411982308
          0,           0,         201,      -8.870371118,      -5.693541661,      -6.578041777,      -3.437852289
          0,           0,         202,      -8.896946609,      -5.719583586,      -6.603192588,      -3.463798501
          0,           0,         203,      -8.923596763,      -5.745703431,      -6.628424493,      -3.489820889
          0,           0,         204,      -8.950321499,      -5.771901119,      -6.653737286,      -3.515919424
          0,           0,         205,      -8.977120749,      -5.798176583,      -6.679130803,      -3.542094074
          0,           0,         206,      -9.003994383,      -5.824529758,      -6.704604823,      -3.568344769
          0,           0,         207,      -9.030942379,      -5.850960594,      -6.730159167,      -3.594671523
          0,           0,         208,      -9.057964677,      -5.877469047,      -6.755793737,      -3.621074321
          0,           0,         209,      -9.085061219,      -5.904055085,      -6.781508322,      -3.647553124
          0,           0,         210,      -9.112231986,      -5.930718681,       -6.80730277,      -3.674107938
          0,           0,         211,      -9.139476987,      -5.957459823,      -6.833176984,      -3.700738796
          0,           0,         212,      -9.166796152,      -5.984278503,      -6.859130735,      -3.727445637
          0,           0,         213,      -9.194189547,      -6.011174734,      -6.885164034,      -3.754228556
          0,           0,         214,      -9.221657153,      -6.038148531,      -6.911276632,       -3.78108756
          0,           0,         215,       -9.24919899,      -6.065199924,      -6.937468572,      -3.808022665
          0,           0,         216,       -9.27681518,      -6.092328958,      -6.963739634,      -3.835033972
          0,           0,         217,      -9.304505668,      -6.119535684,      -6.990089762,      -3.862121483
          0,           0,         218,      -9.332270619,      -6.146820176,      -7.016518974,      -3.889285342
          0,           0,         219,      -9.360110049,      -6.174182503,      -7.043027073,      -3.916525564
          0,           0,         220,      -9.388024032,      -6.201622766,      -7.069614079,      -3.943842218
          0,           0,         221,      -9.416012796,      -6.229141078,      -7.096279981,      -3.971235547
          0,           0,         222,      -9.444076321,      -6.256737547,      -7.123024655,      -3.998705523
          0,           0,         223,      -9.472214841,       -6.28441232,        -7.1498482,      -4.026252371
          0,           0,         224,      -9.500428448,       -6.31216554,      -7.176750646,      -4.053876157
          0,           0,         225,      -9.528717353,      -6.339997382,      -7.203731915,      -4.081577103
          0,           0,         226,      -9.557081768,      -6.367908031,      -7.230792049,      -4.109355426
          0,           0,         227,       -9.58552175,      -6.395897662,      -7.257930977,       -4.13721114
          0,           0,         228,      -9.614037675,      -6.423966514,      -7.285149076,      -4.165144614
          0,           0,         229,      -9.642629691,      -6.452114808,      -7.312446231,      -4.193156001
          0,           0,         230,      -9.671298017,      -6.480342784,      -7.339822399,      -4.221245474
          0,           0,         231,      -9.700042857,      -6.508650708,      -7.367277674,      -4.249413244
          0,           0,         232,      -9.728864708,      -6.537038871,      -7.394812587,      -4.277659784
          0,           0,         233,      -9.757763731,       -6.56550758,      -7.422426869,      -4.305985239
          0,           0,         234,      -9.786740255,       -6.59405715,      -7.450120998,      -4.334389968
          0,           0,         235,      -9.815794466,      -6.622687891,      -7.477894636,      -4.362874017
          0,           0,         236,      -9.844926994,      -6.651400205,      -7.505748413,      -4.391438123
          0,           0,         237,      -9.874137978,      -6.680194443,      -7.533682495,      -4.420082336
          0,           0,         238,      -9.903427864,      -6.709070997,      -7.561696768,      -4.448807107
          0,           0,         239,      -9.932797039,       -6.73803029,      -7.589791782,      -4.477612716
          0,           0,         240,      -9.962246007,      -6.767072791,      -7.617967832,      -4.506499765
          0,           0,         241,       -9.99177504,       -6.79619891,      -7.646224829,      -4.535468494
          0,           0,         242,        -10.021385,       -6.82540918,      -7.674563698,      -4.564519585
          0,           0,         243,      -10.05107578,      -6.854704057,      -7.702984106,      -4.593653041
          0,           0,         244,      -10.08084835,      -6.884084069,      -7.731486588,      -4.622869781
          0,           0,         245,      -10.11070296,      -6.913549813,      -7.760071479,      -4.652170022
          0,           0,         246,      -10.14064033,      -6.943101829,      -7.788739632,      -4.681554569
          0,           0,         247,      -10.17066098,      -6.972740722,       -7.81749058,      -4.711023582
          0,           0,         248,      -10.20076552,      -7.002467098,      -7.846325559,      -4.740577865
          0,           0,         249,       -10.2309545,      -7.032281607,      -7.875244973,      -4.770218094
          0,           0,         250,       -10.2612283,      -7.062184901,      -7.904248121,      -4.799944261
          0,           0,         251,      -10.29158786,       -7.09217772,      -7.933336577,      -4.829757666
          0,           0,         252,      -10.32203421,      -7.122260741,      -7.962511215,      -4.859658735
          0,           0,         253,       -10.3525674,       -7.15243476,      -7.991771373,      -4.889648181
          0,           0,         254,       -10.3831886,      -7.182700486,      -8.021118403,      -4.919726469
          0,           0,         255,      -10.41389839,      -7.213058794,      -8.050552822,      -4.949894782
          0,           0,         256,       -10.4446977,      -7.243510434,       -8.08007517,      -4.980153364
          0,           0,         257,      -10.47558684,      -7.274056255,      -8.109685756,      -5.010503213
          0,           0,         258,       -10.5065673,      -7.304697165,      -8.139386303,      -5.040944974
          0,           0,         259,      -10.53763895,      -7.335434087,      -8.169175457,      -5.071478938
          0,           0,         260,      -10.56880394,      -7.366267933,      -8.199055774,      -5.102106883
          0,           0,         261,       -10.6000624,      -7.397199683,      -8.229028882,      -5.132829887
          0,           0,         262,      -10.63141459,      -7.428230197,      -8.259092677,      -5.163646926
          0,           0,         263,      -10.66286199,      -7.459360541,      -8.289249569,      -5.194560239
          0,           0,         264,      -10.69440688,      -7.490591896,      -8.319500573,      -5.225571631
          0,           0,         265,      -10.72604951,      -7.521925145,      -8.349845813,      -5.256680562
          0,           0,         266,      -10.75778944,      -7.553361512,      -8.380287964,      -5.287888604
          0,           0,         267,      -10.78962827,        -7.5849018,       -8.41082565,      -5.319195065
          0,           0,         268,      -10.82156775,      -7.616547246,      -8.441458709,       -5.35060261
          0,           0,         269,       -10.8536077,      -7.648299167,      -8.472192912,      -5.382112193
          0,           0,         270,      -10.88575121,      -7.680158644,      -8.503027011,      -5.413724301
          0,           0,         271,      -10.91799786,      -7.712126621,      -8.533961093,      -5.445439785
          0,           0,         272,      -10.95034925,      -7.744204726,      -8.564996664,      -5.477262004
          0,           0,         273,      -10.98280544,      -7.776393634,      -8.596135643,      -5.509188227
          0,           0,         274,      -11.01536905,      -7.808694681,      -8.627378621,      -5.541220507
          0,           0,         275,      -11.04803877,       -7.84110898,      -8.658726075,      -5.573360356
          0,           0,         276,      -11.08081688,      -7.873638048,      -8.690177246,      -5.605608995
          0,           0,         277,       -11.1137063,      -7.906282462,      -8.721738333,      -5.637967081
          0,           0,         278,      -11.14670563,       -7.93904433,      -8.753412625,      -5.670437445
          0,           0,         279,      -11.17981572,      -7.971923308,      -8.785192568,      -5.703014425
          0,           0,         280,      -11.21303784,      -8.004921545,      -8.817083694,      -5.735705233
          0,           0,         281,      -11.24637478,      -8.038039755,      -8.849092304,      -5.768510602
          0,           0,         282,      -11.27982544,      -8.071278922,       -8.88121126,      -5.801430383
          0,           0,         283,       -11.3133917,      -8.104639769,      -8.913448239,      -5.834462162
          0,           0,         284,      -11.34706939,      -8.138122932,      -8.945799182,      -5.867605395
          0,           0,         285,      -11.38086375,      -8.171729504,      -8.978270978,      -5.900866377
          0,           0,         286,      -11.41477685,      -8.205459559,      -9.010864437,      -5.934244046
          0,           0,         287,      -11.44880453,      -8.239314042,      -9.043580122,      -5.967736781
          0,           0,         288,      -11.48294887,      -8.273291615,      -9.076424434,      -6.001342738
          0,           0,         289,      -11.51720312,      -8.307393253,      -9.109371618,       -6.03505609
          0,           0,         290,      -11.55158177,      -8.341619692,      -9.142459094,      -6.068895718
          0,           0,         291,      -11.58606843,      -8.375968697,      -9.175674888,      -6.102846195
          0,           0,         292,      -11.62066848,       -8.41043962,      -9.209019868,       -6.13690383
          0,           0,         293,      -11.65538596,      -8.445031827,       -9.24248993,      -6.171074571
          0,           0,         294,      -11.69021183,      -8.479742433,      -9.276102401,      -6.205357652
          0,           0,         295,       -11.7251466,      -8.514572044,      -9.309844535,      -6.239756262
          0,           0,         296,       -11.7601837,      -8.549512831,      -9.343712018,      -6.274241245
          0,           0,         297,      -11.79531626,      -8.584564375,       -9.37771167,      -6.308826733
          0,           0,         298,      -11.83055847,       -8.61972246,      -9.411849026,      -6.343523662
          0,           0,         299,      -11.86587951,      -8.654982229,      -9.446133507,       -6.37830357
          0,           0,         300,      -11.90129542,      -8.690336792,      -9.480544833,       -6.41317537
          0,           0,         301,      -11.93678879,      -8.725778204,      -9.515089531,      -6.448110558
          0,           0,         302,       -11.9723556,      -8.761297963,       -9.54977766,      -6.483120512
          0,           0,         303,      -12.00798466,      -8.796889412,      -9.584605502,      -6.518213645
          0,           0,         304,      -12.04367269,      -8.832540106,      -9.619552673,      -6.553362144
          0,           0,         305,      -12.07938786,      -8.868233974,      -9.654619931,      -6.588528059
          0,           0,         306,       -12.1151261,      -8.903960361,      -9.689861925,      -6.623728843
          0,           0,         307,      -12.15089426,       -8.93970361,      -9.725196058,      -6.658968306
          0,           0,         308,      -12.18664897,      -8.975441954,      -9.760682804,      -6.694188036
          0,           0,         309,      -12.22238742,      -9.011158222,      -9.796315802,       -6.72940529
          0,           0,         310,      -12.25804984,      -9.046820613,      -9.831999173,      -6.764558847
          0,           0,         311,      -12.29366563,       -9.08240947,      -9.867775941,      -6.799656092
          0,           0,         312,      -12.32917262,      -9.117897103,      -9.903712394,      -6.834651745
          0,           0,         313,      -12.36459509,      -9.153250941,      -9.939740539,      -6.869565351
          0,           0,         314,      -12.39982677,      -9.188443107,       -9.97588926,      -6.904368745
          0,           0,         315,      -12.43483742,      -9.223426941,      -10.01201398,      -6.938933076
          0,           0,         316,      -12.46968424,      -9.258162672,      -10.04825044,      -6.973336298
          0,           0,         317,      -12.50425693,      -9.292615077,      -10.08456643,       -7.00751263
          0,           0,         318,       -12.5385487,       -9.32675026,      -10.12089141,      -7.041438827
          0,           0,         319,      -12.57250086,      -9.360492161,      -10.15710341,      -7.074966121
          0,           0,         320,       -12.6060373,      -9.393814722,      -10.19336759,      -7.108122956
          0,           0,         321,      -12.63915547,      -9.426677415,      -10.22964586,      -7.140939579
          0,           0,         322,      -12.67180627,      -9.459033877,      -10.26581058,      -7.173382342
          0,           0,         323,      -12.70398091,      -9.490812967,      -10.30187947,      -7.205263757
          0,           0,         324,      -12.73563093,       -9.52201195,      -10.33778424,      -7.236686629
          0,           0,         325,      -12.76662954,       -9.55257377,      -10.37351017,      -7.267553891
          0,           0,         326,       -12.7970646,      -9.582457028,      -10.40899451,      -7.297830926
          0,           0,         327,      -12.82685882,      -9.611650504,      -10.44416707,      -7.327533853
          0,           0,         328,      -12.85609426,      -9.640130758,      -10.47914867,      -7.356641086
          0,           0,         329,      -12.88444119,      -9.667891574,      -10.51380111,      -7.385101153
          0,           0,         330,      -12.91225354,      -9.694884835,      -10.54760176,      -7.412747119
          0,           0,         331,      -12.93935266,      -9.721173634,      -10.58128759,      -7.439893304
          0,           0,         332,      -12.96576879,      -9.746718438,      -10.61427634,      -7.466289889
          0,           0,         333,      -12.99149333,        -9.7715862,      -10.64694088,      -7.492193033
          0,           0,         334,      -13.01665362,      -9.795756903,      -10.67877989,      -7.517369871
          0,           0,         335,      -13.04107716,       -9.81926797,      -10.70977413,      -7.541852783
