VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.18958793,      -9.913649906,       -10.7353165,      -7.637621502
          0,           0,         337,      -13.22243819,      -9.946254766,      -10.76659196,      -7.669917265
          0,           0,         338,      -13.25523039,        -9.9789089,       -10.7981722,      -7.702142527
          0,           0,         339,      -13.28796967,      -10.01159541,      -10.83009202,      -7.734664907
          0,           0,         340,      -13.32074726,      -10.04431442,      -10.86148624,      -7.766710393
          0,           0,         341,       -13.3538859,      -10.07710762,      -10.89337675,      -7.799531525
          0,           0,         342,      -13.38693973,      -10.10997206,      -10.92545101,      -7.832249731
          0,           0,         343,      -13.41965051,      -10.14279391,      -10.95686009,       -7.86422427
          0,           0,         344,      -13.45278469,      -10.17573382,      -10.98860821,      -7.897089342
          0,           0,         345,      -13.48564756,      -10.20869989,      -11.02025289,      -7.929607729
          0,           0,         346,      -13.51876693,      -10.24172126,      -11.05223565,      -7.962245013
          0,           0,         347,      -13.55134377,      -10.27462466,      -11.08384804,      -7.993926256
          0,           0,         348,      -13.58537481,      -10.30792431,      -11.11652612,      -8.028062578
          0,           0,         349,      -13.61772103,      -10.34093552,      -11.14844858,      -8.059808906
          0,           0,         350,      -13.65145986,       -10.3741659,      -11.18007836,      -8.092924267
          0,           0,         351,      -13.68414309,      -10.40749448,      -11.21195353,      -8.125984833
          0,           0,         352,      -13.71701591,      -10.44067273,       -11.2436183,      -8.158107007
          0,           0,         353,      -13.74978661,      -10.47404968,      -11.27576553,      -8.191218781
          0,           0,         354,       -13.7833663,      -10.50727283,      -11.30661969,      -8.223334746
          0,           0,         355,      -13.81519564,       -10.5406621,      -11.33831694,      -8.255320392
          0,           0,         356,      -13.84798147,      -10.57413727,       -11.3717537,      -8.288218597
          0,           0,         357,      -13.87988783,      -10.60752804,      -11.40094255,      -8.318658765
          0,           0,         358,      -13.91187025,      -10.64088253,      -11.43388982,      -8.351485172
          0,           0,         359,      -13.94575399,      -10.67450358,      -11.46615907,      -8.384311829
          0,           0,         360,       -13.9774764,      -10.70821436,      -11.49811099,       -8.41645598
          0,           0,         361,      -14.00904988,      -10.74161791,      -11.52846915,      -8.447159645
          0,           0,         362,      -14.04052889,      -10.77538673,      -11.55715461,      -8.480311931
          0,           0,         363,      -14.07307191,      -10.80924939,      -11.59063957,      -8.514400991
          0,           0,         364,      -14.10105226,      -10.84261956,       -11.6210728,      -8.541709092
          0,           0,         365,      -14.13454354,      -10.87640556,       -11.6470691,      -8.573459877
          0,           0,         366,      -14.16413467,      -10.91003331,      -11.68179923,      -8.605433926
          0,           0,         367,      -14.19196862,      -10.94367262,      -11.71278209,      -8.634829798
          0,           0,         368,      -14.22144348,      -10.97798642,      -11.74007463,      -8.667541019
          0,           0,         369,      -14.24786612,      -11.01110705,        -11.766225,      -8.693416338
          0,           0,         370,      -14.27954139,      -11.04531465,      -11.79324672,      -8.726161582
          0,           0,         371,      -14.30095234,      -11.07836566,      -11.82471956,      -8.746958418
          0,           0,         372,      -14.33085005,      -11.11149031,      -11.84755629,      -8.771751778
          0,           0,         373,      -14.34901593,      -11.14522427,      -11.87261545,      -8.801521117
          0,           0,         374,      -14.37419864,      -11.17914948,      -11.89572284,      -8.827898556
          0,           0,         375,      -14.40152794,      -11.21390888,      -11.92432828,      -8.857760189
          0,           0,         376,      -14.41947965,        -11.246839,      -11.94413561,      -8.879146848
          0,           0,         377,      -14.44261976,       -11.2782597,      -11.96635036,       -8.89406024
          0,           0,         378,      -14.45510895,      -11.31194889,       -11.9892759,      -8.918675937
          0,           0,         379,      -14.47314859,      -11.34447297,      -12.00542197,       -8.93808014
          0,           0,         380,      -14.50159163,      -11.37947502,       -12.0354974,      -8.969609585
          0,           0,         381,      -14.51112287,       -11.4120513,      -12.05248591,      -8.984228344
          0,           0,         382,      -14.51754898,      -11.44323579,       -12.0589364,      -8.986809528
          0,           0,         383,      -14.53147803,      -11.47678171,      -12.07049936,      -9.009618371
          0,           0,         384,      -14.53420055,      -11.50714355,      -12.08084778,        -9.0168595
          0,           0,         385,      -14.55408794,      -11.53968005,      -12.10826055,      -9.038583672
          0,           0,         386,      -14.55953742,      -11.56938206,      -12.11003357,      -9.049635278
          0,           0,         387,       -14.5658579,      -11.59921264,      -12.11655739,      -9.050851779
          0,           0,         388,      -14.57090445,      -11.63049999,      -12.13069219,       -9.06567074
          0,           0,         389,      -14.57761012,      -11.65515589,      -12.13251556,      -9.068070242
          0,           0,         390,      -14.58150561,      -11.69022132,      -12.15161594,      -9.086444869
          0,           0,         391,        -14.592185,      -11.72238693,      -12.13897361,      -9.094510791
          0,           0,         392,      -14.59665954,      -11.74021949,      -12.14979101,      -9.087854951
          0,           0,         393,      -14.60155303,      -11.76965461,      -12.16226791,      -9.100836486
          0,           0,         394,       -14.5959648,      -11.79004484,      -12.16765433,      -9.102616215
          0,           0,         395,      -14.59618441,      -11.81875687,      -12.16991618,      -9.107874577
          0,           0,         396,      -14.59874019,      -11.83850662,      -12.17362312,      -9.104628679
          0,           0,         397,      -14.62014232,      -11.86378447,      -12.19031456,      -9.124059669
          0,           0,         398,      -14.60561109,      -11.87534843,      -12.16224124,      -9.106786416
          0,           0,         399,      -14.60379509,      -11.89001007,       -12.1820203,      -9.106972553
          0,           0,         400,      -14.59909249,      -11.90609958,      -12.16954921,      -9.108197098
          0,           0,         401,      -14.60606153,      -11.93567094,      -12.17244692,      -9.119121419
          0,           0,         402,      -14.62587664,      -11.95666238,        -12.182981,      -9.131324227
          0,           0,         403,      -14.62247444,      -11.95837139,      -12.18779154,      -9.125543504
          0,           0,         404,      -14.60692789,      -11.97333508,       -12.1785706,      -9.115622686
          0,           0,         405,       -14.6288028,      -11.99510607,      -12.17413249,      -9.135011304
          0,           0,         406,      -14.63631288,       -12.0064522,      -12.19587596,      -9.142520443
          0,           0,         407,      -14.62349376,      -12.01090954,      -12.19858751,      -9.134155415
          0,           0,         408,      -14.61614952,      -12.01203223,      -12.18052623,      -9.128938908
          0,           0,         409,      -14.61179059,      -12.01856215,       -12.1758669,      -9.122997643
          0,           0,         410,      -14.62827423,      -12.03702782,      -12.19892025,      -9.141907752
          0,           0,         411,       -14.6323175,      -12.05099035,      -12.19106764,      -9.141558373
          0,           0,         412,      -14.60977946,      -12.02390844,      -12.18686663,      -9.116789939
          0,           0,         413,      -14.62452557,      -12.04899875,      -12.20180003,      -9.137216024
          0,           0,         414,      -14.63736379,      -12.04970077,       -12.1900411,      -9.134743368
          0,           0,         415,      -14.62109778,      -12.03553354,      -12.18535837,       -9.11764009
          0,           0,         416,      -14.60840409,      -12.03763618,      -12.18729836,      -9.118856547
          0,           0,         417,      -14.62853303,      -12.05951849,       -12.2013585,      -9.136881947
          0,           0,         418,      -14.60647478,      -12.03528642,      -12.18584021,      -9.119740201
          0,           0,         419,      -14.62203486,      -12.08167774,      -12.19781084,      -9.146755369
          0,           0,         420,      -14.62746976,      -12.06714743,      -12.19486431,      -9.138400443
          0,           0,         421,      -14.60641838,      -12.04025761,      -12.20204422,      -9.118078269
          0,           0,         422,      -14.62110084,      -12.06416436,       -12.1930696,      -9.127712735
          0,           0,         423,      -14.62846522,      -12.07134793,      -12.18942201,      -9.129231103
          0,           0,         424,      -14.61810939,      -12.06248238,      -12.19414621,      -9.122248118
          0,           0,         425,      -14.63799244,      -12.07382579,      -12.19300168,      -9.134765394
          0,           0,         426,      -14.62157385,      -12.06449621,      -12.18668608,      -9.129072429
          0,           0,         427,       -14.6139505,      -12.06209448,      -12.18507226,      -9.119821767
          0,           0,         428,      -14.61055285,      -12.07796987,      -12.17708108,       -9.12545623
          0,           0,         429,      -14.60939396,      -12.05844112,      -12.18635616,      -9.117791274
          0,           0,         430,       -14.6298053,      -12.09152653,      -12.19774934,      -9.138249465
          0,           0,         431,      -14.63677527,      -12.07592325,      -12.20618095,       -9.13533104
          0,           0,         432,      -14.61692079,      -12.06149338,      -12.19167308,      -9.117744849
          0,           0,         433,      -14.61940275,      -12.07595531,      -12.19381322,      -9.134244977
          0,           0,         434,      -14.62296279,      -12.07598889,      -12.19963684,      -9.132621149
          0,           0,         435,      -14.61895306,      -12.06878279,      -12.19502088,      -9.123655187
          0,           0,         436,       -14.6087488,      -12.05236228,      -12.18435592,      -9.118422962
          0,           0,         437,      -14.61935652,      -12.07586096,      -12.19313245,       -9.12781088
          0,           0,         438,      -14.63844516,      -12.08926471,      -12.20325753,      -9.148740295
          0,           0,         439,      -14.63081055,      -12.07178682,      -12.18453606,       -9.13463522
          0,           0,         440,       -14.6182734,      -12.06046892,      -12.18763863,      -9.126809583
          0,           0,         441,      -14.62007939,      -12.07214467,      -12.18626136,      -9.122783652
          0,           0,         442,      -14.62762437,      -12.07230111,      -12.20674421,      -9.140397956
          0,           0,         443,       -14.6145868,      -12.07283263,      -12.18321072,       -9.12173537
          0,           0,         444,      -14.62263578,      -12.08345979,      -12.19395023,      -9.143499569
          0,           0,         445,      -14.61510212,      -12.05847375,        -12.179234,      -9.113334585
          0,           0,         446,      -14.61986963,      -12.06990894,      -12.19114889,      -9.128511838
          0,           0,         447,      -14.62192411,      -12.07151794,      -12.19225718,      -9.133855727
          0,           0,         448,       -14.6148769,      -12.05102931,      -12.19162192,      -9.106915283
          0,           0,         449,      -14.61302792,      -12.06750858,      -12.19541556,      -9.124750374
          0,           0,         450,      -14.61868849,      -12.06371071,      -12.19179491,      -9.126836311
          0,           0,         451,      -14.60076044,      -12.05215021,      -12.18597554,      -9.114127185
          0,           0,         452,      -14.61364478,      -12.05487517,      -12.18257308,      -9.125413532
          0,           0,         453,      -14.62453988,      -12.07536835,      -12.18641615,      -9.135426136
          0,           0,         454,      -14.63441017,      -12.08322749,      -12.18195396,       -9.13559877
          0,           0,         455,      -14.61383525,        -12.080537,      -12.18322953,       -9.12553353
          0,           0,         456,       -14.5976067,      -12.04830629,        -12.188632,      -9.111229689
          0,           0,         457,      -14.62248751,      -12.07618884,       -12.1950451,      -9.132011072
          0,           0,         458,      -14.61671644,      -12.06945052,      -12.19848303,      -9.136963384
          0,           0,         459,      -14.62353905,      -12.06831877,      -12.17840036,      -9.127983285
          0,           0,         460,      -14.60099111,      -12.04225312,      -12.18132848,      -9.112236954
          0,           0,         461,      -14.63274766,      -12.07361114,      -12.19546522,      -9.138137249
          0,           0,         462,       -14.6124023,      -12.07454315,      -12.18892997,      -9.121058175
          0,           0,         463,      -14.61944062,      -12.07215217,      -12.17661206,      -9.125325331
          0,           0,         464,      -14.61606446,      -12.06343357,      -12.18572348,      -9.124721129
          0,           0,         465,      -14.61421174,      -12.06566231,       -12.1962527,       -9.12660918
          0,           0,         466,      -14.62129773,      -12.07564006,      -12.18931645,      -9.137079302
          0,           0,         467,      -14.61060642,      -12.06158077,      -12.19290764,      -9.117754924
          0,           0,         468,       -14.6170486,      -12.07423395,      -12.19509661,      -9.133994359
          0,           0,         469,      -14.60360381,       -12.0621298,      -12.18255236,      -9.117484494
          0,           0,         470,      -14.61738287,      -12.08272556,       -12.1748592,      -9.127367306
          0,           0,         471,      -14.62586546,      -12.06087782,       -12.1888182,      -9.123920281
          0,           0,         472,      -14.60692763,      -12.04950289,      -12.17048003,      -9.106786256
          0,           0,         473,      -14.62219358,      -12.07195451,      -12.17813787,      -9.123079793
          0,           0,         474,      -14.62201865,      -12.06720917,      -12.19006608,      -9.129221776
          0,           0,         475,      -14.61896805,      -12.04861375,       -12.1982923,      -9.122486769
          0,           0,         476,      -14.62247962,      -12.06508223,      -12.18296799,       -9.13203444
          0,           0,         477,      -14.60581223,      -12.05115626,      -12.17536083,      -9.120457911
          0,           0,         478,      -14.61422465,      -12.06552335,      -12.18664602,      -9.121058132
          0,           0,         479,      -14.63230485,      -12.07933524,      -12.17900985,      -9.131814001
          0,           0,         480,      -14.61618743,      -12.07178003,      -12.19601065,      -9.122128306
          0,           0,         481,       -14.6265441,      -12.07701246,      -12.18685511,      -9.133727484
          0,           0,         482,      -14.62954134,      -12.07881348,      -12.19176515,      -9.136080715
          0,           0,         483,      -14.63221751,      -12.09058772,      -12.19648034,       -9.14532466
          0,           0,         484,      -14.63293871,       -12.0896739,      -12.19321788,      -9.146678197
          0,           0,         485,      -14.61317395,      -12.07338219,      -12.18038837,      -9.123994099
          0,           0,         486,      -14.63069892,      -12.08175182,      -12.20282847,      -9.137393001
          0,           0,         487,      -14.62726341,      -12.06934789,      -12.18950288,      -9.127738307
          0,           0,         488,      -14.61657712,      -12.08417198,      -12.18189313,      -9.126699087
          0,           0,         489,      -14.61402386,      -12.04841099,      -12.20124517,      -9.113439087
          0,           0,         490,      -14.62598369,      -12.07361809,      -12.18749769,      -9.131566584
          0,           0,         491,      -14.62309493,      -12.08324268,       -12.1821253,       -9.13544521
          0,           0,         492,      -14.61797116,      -12.05749466,      -12.20094082,      -9.117956033
          0,           0,         493,      -14.62415683,      -12.07362389,      -12.18903577,      -9.129465504
          0,           0,         494,      -14.64486356,      -12.08465348,      -12.21124441,      -9.148216237
          0,           0,         495,      -14.63002759,      -12.08119124,        -12.197567,      -9.143315409
          0,           0,         496,      -14.60996149,      -12.07744543,      -12.17042747,      -9.128016283
          0,           0,         497,      -14.62954232,       -12.0696879,        -12.185169,      -9.134496487
          0,           0,         498,      -14.61329424,      -12.07000783,      -12.19099743,      -9.125766187
          0,           0,         499,      -14.61985488,        -12.063744,      -12.19751082,      -9.128702634
          0,           0,         500,      -14.61754417,      -12.07070843,      -12.18839626,      -9.123320938
          0,           0,         501,      -14.63559614,      -12.09231402,      -12.19495825,      -9.150423056
          0,           0,         502,       -14.6411454,      -12.09313698,      -12.19400512,      -9.148083112
          0,           0,         503,        -14.624537,       -12.0802141,      -12.19423152,      -9.136505608
          0,           0,         504,       -14.6436865,      -12.08394869,      -12.18436534,      -9.147542724
          0,           0,         505,      -14.62402509,      -12.07773822,      -12.19928583,      -9.136623267
          0,           0,         506,      -14.62196981,      -12.06334697,      -12.18679793,      -9.131678858
          0,           0,         507,      -14.62670932,      -12.08114986,      -12.19707063,      -9.133206017
          0,           0,         508,      -14.61667678,      -12.07466767,      -12.18625048,      -9.122617418
          0,           0,         509,      -14.61172282,      -12.07022229,      -12.19258788,      -9.130984931
          0,           0,         510,      -14.62873269,      -12.08400884,      -12.19485136,      -9.137774115
          0,           0,         511,      -14.63368768,      -12.08826838,       -12.2098701,       -9.14742301
          0,           0,         512,      -14.62336503,      -12.05922321,      -12.18797138,      -9.124381791
          0,           0,         513,      -14.59974598,      -12.04265843,      -12.18788281,      -9.116722237
          0,           0,         514,      -14.61457029,      -12.05564595,      -12.17544644,      -9.115175707
          0,           0,         515,      -14.62793882,      -12.08567615,      -12.18629049,      -9.133459622
          0,           0,         516,      -14.63227398,      -12.08571243,      -12.20145839,       -9.13666764
          0,           0,         517,      -14.62689473,      -12.07186743,      -12.20023479,      -9.136386907
          0,           0,         518,      -14.63037832,      -12.08326394,      -12.19819864,      -9.140506917
          0,           0,         519,      -14.63401513,       -12.0856613,      -12.19264524,       -9.14074986
          0,           0,         520,      -14.62760838,      -12.08473381,        -12.183021,      -9.141075524
          0,           0,         521,      -14.63318584,       -12.0670361,      -12.19160946,      -9.127287989
          0,           0,         522,       -14.6275378,      -12.06047164,      -12.19934966,      -9.129434411
          0,           0,         523,      -14.61212346,      -12.07438094,      -12.19492573,      -9.125495648
          0,           0,         524,      -14.63731805,      -12.08122489,      -12.20792881,      -9.143907866
          0,           0,         525,      -14.62751536,      -12.07707934,      -12.18089042,      -9.134946988
          0,           0,         526,      -14.61722845,      -12.07431879,       -12.1808691,      -9.125577478
          0,           0,         527,      -14.61941616,      -12.05469539,      -12.19284303,      -9.116700238
          0,           0,         528,      -14.61440331,      -12.05799542,       -12.1849782,       -9.12717419
          0,           0,         529,      -14.62790687,      -12.06315218,      -12.18118944,      -9.131586933
          0,           0,         530,      -14.61080162,      -12.05863058,      -12.18421361,      -9.119239797
          0,           0,         531,       -14.6172577,      -12.07994797,      -12.18588185,       -9.12683304
          0,           0,         532,      -14.63096284,      -12.07707521,      -12.19751469,      -9.138927824
          0,           0,         533,      -14.61804125,      -12.06472906,      -12.19484615,      -9.126697421
          0,           0,         534,      -14.61743423,      -12.06533082,      -12.18658808,       -9.12556584
          0,           0,         535,      -14.62210673,       -12.0800507,      -12.19696818,      -9.133827129
          0,           0,         536,      -14.62026857,      -12.07242036,      -12.18124024,      -9.134423574
          0,           0,         537,       -14.6289445,      -12.07661869,      -12.18827239,      -9.126787603
          0,           0,         538,      -14.63762963,      -12.09747853,      -12.19522112,      -9.145428358
          0,           0,         539,      -14.60041074,      -12.04761815,       -12.1819984,      -9.111903258
          0,           0,         540,      -14.61890361,      -12.05908504,      -12.19045731,      -9.125836787
          0,           0,         541,      -14.61815192,      -12.07506375,      -12.19578704,      -9.129837033
          0,           0,         542,      -14.62309215,      -12.06792506,      -12.18659814,       -9.12563193
          0,           0,         543,      -14.62421176,      -12.06014391,      -12.20112139,      -9.121032357
          0,           0,         544,      -14.62539269,      -12.06290686,      -12.20046355,      -9.135643363
          0,           0,         545,      -14.62338267,      -12.06808255,      -12.19791551,      -9.131158423
          0,           0,         546,      -14.59999895,      -12.03016733,      -12.17761995,      -9.097322239
          0,           0,         547,      -14.61333518,      -12.08049882,      -12.18479229,      -9.130534128
          0,           0,         548,      -14.63174229,      -12.08569709,      -12.18413299,      -9.143735651
          0,           0,         549,       -14.6209413,      -12.04990673,      -12.18564917,      -9.120792141
          0,           0,         550,      -14.62500022,      -12.06774148,      -12.19799008,      -9.132891072
          0,           0,         551,      -14.62292474,      -12.06669345,      -12.20030417,      -9.127598851
          0,           0,         552,      -14.60903568,      -12.07612289,      -12.18123743,      -9.124408538
          0,           0,         553,      -14.61609759,       -12.0752266,       -12.1768338,      -9.126883823
          0,           0,         554,      -14.61698728,      -12.05776034,       -12.1861091,      -9.115295424
          0,           0,         555,      -14.62312675,      -12.07881793,      -12.18380541,       -9.13308365
          0,           0,         556,      -14.62497525,      -12.07497538,      -12.17360243,      -9.130603741
          0,           0,         557,      -14.62770503,      -12.07634346,      -12.19478153,      -9.140089002
          0,           0,         558,       -14.6166148,      -12.06326182,      -12.19168375,       -9.12244197
          0,           0,         559,       -14.6252081,      -12.06181139,      -12.20671281,      -9.125974973
          0,           0,         560,      -14.62937088,      -12.07904491,      -12.20050146,      -9.131575676
          0,           0,         561,       -14.6261894,      -12.07534616,      -12.18632902,      -9.131721806
          0,           0,         562,       -14.6172517,      -12.06641547,      -12.17788114,      -9.123168905
          0,           0,         563,       -14.6086879,      -12.04834256,      -12.18390463,      -9.117643543
          0,           0,         564,      -14.62807826,      -12.07643115,      -12.21147854,       -9.13920667
          0,           0,         565,      -14.62361328,      -12.05494534,      -12.18460884,      -9.129136688
          0,           0,         566,      -14.63546568,       -12.0827758,      -12.18608615,      -9.144367747
          0,           0,         567,      -14.63215462,      -12.06868888,      -12.19156476,      -9.141028491
          0,           0,         568,      -14.61603781,      -12.07772201,      -12.18143939,      -9.120851273
          0,           0,         569,      -14.60633981,      -12.06891076,      -12.17559522,      -9.122230868
          0,           0,         570,      -14.61604415,      -12.05578066,      -12.18809332,      -9.125535109
          0,           0,         571,      -14.64079423,       -12.0853961,      -12.19099565,      -9.142162177
          0,           0,         572,      -14.60890163,      -12.06419637,      -12.18011325,      -9.126561833
          0,           0,         573,      -14.62756477,      -12.06561078,       -12.1819872,      -9.126988371
          0,           0,         574,      -14.61923921,      -12.06691225,      -12.18978249,      -9.129165761
          0,           0,         575,        -14.612166,      -12.06082389,      -12.18785802,      -9.120251118
          0,           0,         576,      -14.61923794,      -12.07849361,      -12.19367083,      -9.131744273
          0,           0,         577,      -14.62288158,      -12.06197066,      -12.19612933,       -9.12213914
          0,           0,         578,      -14.61035372,      -12.06178184,      -12.16893512,      -9.120375396
          0,           0,         579,      -14.62056471,      -12.06812489,      -12.18965918,      -9.123032811
          0,           0,         580,      -14.61246237,       -12.0679965,      -12.19291933,      -9.126545206
          0,           0,         581,      -14.62203117,      -12.07262924,       -12.1885156,      -9.129115643
          0,           0,         582,      -14.61776023,      -12.06956955,      -12.18809046,      -9.129815309
          0,           0,         583,      -14.63190401,      -12.07480107,      -12.19182875,      -9.137121231
          0,           0,         584,      -14.62702894,      -12.07057448,      -12.19232424,      -9.125754521
          0,           0,         585,      -14.62551153,       -12.0693983,      -12.19346021,      -9.133256214
          0,           0,         586,      -14.62858931,      -12.09711942,      -12.19095728,      -9.136868386
          0,           0,         587,      -14.61444275,       -12.0596587,      -12.17488922,      -9.115054323
          0,           0,         588,       -14.6212103,      -12.06616581,      -12.20258356,      -9.130437144
          0,           0,         589,      -14.63111634,      -12.08196452,       -12.1990398,      -9.133803645
          0,           0,         590,      -14.63359582,      -12.09160916,      -12.19018183,      -9.148867364
          0,           0,         591,      -14.60590776,       -12.0533079,      -12.19517532,      -9.115831694
          0,           0,         592,      -14.62967744,       -12.0854073,        -12.198461,      -9.141113558
          0,           0,         593,      -14.63673657,      -12.08831531,        -12.196414,      -9.146540889
          0,           0,         594,      -14.63668778,      -12.07733525,      -12.20287994,      -9.139372472
          0,           0,         595,      -14.63084319,        -12.076097,      -12.19273235,      -9.140865919
          0,           0,         596,      -14.62128122,      -12.07480494,      -12.16977856,      -9.127462618
          0,           0,         597,      -14.61544791,      -12.06748173,      -12.20038269,      -9.129182656
          0,           0,         598,      -14.60809651,      -12.05492926,      -12.19038938,       -9.10804726
          0,           0,         599,      -14.62388477,       -12.0694895,      -12.18550868,      -9.127047461
          0,           0,         600,      -14.61945468,      -12.07189045,      -12.19114163,      -9.126195024
