VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.84197998,      -10.42759842,      -11.29865324,      -8.128405883
          0,           0,         337,      -13.87275482,      -10.46037582,      -11.33147339,      -8.158711992
          0,           0,         338,      -13.90388126,      -10.49268162,      -11.36238405,      -8.188633869
          0,           0,         339,      -13.93575991,      -10.52539333,      -11.39487528,      -8.221157867
          0,           0,         340,       -13.9693677,        -10.558342,       -11.4286371,      -8.257195242
          0,           0,         341,      -13.99667592,      -10.59016089,      -11.45925376,      -8.283405664
          0,           0,         342,      -14.02802719,      -10.62311398,      -11.49180606,      -8.317383744
          0,           0,         343,       -14.0629879,      -10.65576341,      -11.52240704,      -8.350974209
          0,           0,         344,      -14.09151782,      -10.68808876,      -11.55587427,      -8.381581164
          0,           0,         345,      -14.12031513,      -10.72108127,      -11.59230077,      -8.413731904
          0,           0,         346,      -14.15065863,      -10.75343849,      -11.61901116,      -8.442405805
          0,           0,         347,      -14.18317569,      -10.78623322,      -11.65017657,      -8.473559704
          0,           0,         348,      -14.21003854,       -10.8190059,      -11.67836435,      -8.507088037
          0,           0,         349,      -14.23256005,      -10.85100105,      -11.70635011,      -8.531582372
          0,           0,         350,      -14.25357358,      -10.88286081,      -11.74167052,      -8.557131291
          0,           0,         351,      -14.27970962,      -10.91548831,      -11.76214873,      -8.588455429
          0,           0,         352,      -14.30599884,      -10.95000421,      -11.79653772,      -8.625709727
          0,           0,         353,      -14.33655324,      -10.98206395,       -11.8182466,      -8.656528379
          0,           0,         354,      -14.36053441,      -11.01337213,      -11.84219478,      -8.677452984
          0,           0,         355,      -14.37742374,      -11.04746466,      -11.87473058,      -8.717218781
          0,           0,         356,      -14.39780537,      -11.07893695,      -11.89540503,      -8.736366282
          0,           0,         357,      -14.42149299,        -11.112079,       -11.9332876,      -8.765856564
          0,           0,         358,      -14.43161994,       -11.1439209,      -11.95049942,      -8.788122964
          0,           0,         359,      -14.44772354,      -11.17561034,      -11.96537944,      -8.809939342
          0,           0,         360,      -14.48101441,      -11.21073165,      -11.98423411,      -8.849954326
          0,           0,         361,      -14.49022131,      -11.23936253,      -11.99419936,      -8.857876606
          0,           0,         362,      -14.49812649,      -11.27185326,      -12.01697142,      -8.878651766
          0,           0,         363,      -14.49465155,      -11.30384119,      -12.04514973,        -8.8975752
          0,           0,         364,      -14.52469159,      -11.33594568,      -12.03960581,      -8.927791431
          0,           0,         365,      -14.52000233,      -11.36551318,      -12.06489306,      -8.928068402
          0,           0,         366,      -14.55057331,      -11.40001082,      -12.09064786,      -8.965643444
          0,           0,         367,      -14.54638617,      -11.43070475,      -12.07992746,      -8.977829177
          0,           0,         368,      -14.56046074,      -11.46188263,      -12.10070992,      -8.999966575
          0,           0,         369,      -14.56431033,      -11.49474536,      -12.11437834,      -9.018353931
          0,           0,         370,      -14.54929676,      -11.52064608,      -12.11525032,      -9.008317449
          0,           0,         371,      -14.57794354,      -11.55734362,      -12.11194206,      -9.050744774
          0,           0,         372,      -14.56909137,      -11.57942605,      -12.13792887,      -9.033226094
          0,           0,         373,      -14.58805137,      -11.60887167,       -12.1289451,      -9.049982016
          0,           0,         374,      -14.58157653,      -11.63770195,      -12.13407242,       -9.04918673
          0,           0,         375,      -14.58034485,      -11.67406389,      -12.14544322,      -9.069972016
          0,           0,         376,      -14.57278361,      -11.68885325,      -12.14448065,      -9.043981031
          0,           0,         377,      -14.59520125,       -11.7154198,      -12.15292416,      -9.069749684
          0,           0,         378,      -14.59238652,      -11.74752873,       -12.1623123,       -9.08391675
          0,           0,         379,      -14.60123007,        -11.772935,      -12.16110263,      -9.090789052
          0,           0,         380,      -14.59224325,      -11.79567411,      -12.16838142,      -9.091621745
          0,           0,         381,      -14.59328448,      -11.81468904,      -12.15684541,      -9.090683774
          0,           0,         382,      -14.60753251,      -11.83722387,      -12.17067717,      -9.105787662
          0,           0,         383,      -14.60583071,      -11.85484345,      -12.16287452,      -9.097073767
          0,           0,         384,      -14.57760544,      -11.85559334,      -12.15292846,      -9.072907107
          0,           0,         385,      -14.60706652,      -11.89469317,      -12.17900612,      -9.113887415
          0,           0,         386,      -14.59248371,      -11.90612713,      -12.17711922,      -9.101814433
          0,           0,         387,      -14.58704284,      -11.92307899,      -12.15514567,      -9.092913344
          0,           0,         388,      -14.59632525,      -11.93012355,      -12.17925036,      -9.097631767
          0,           0,         389,      -14.59637359,       -11.9477226,      -12.17079287,      -9.098528079
          0,           0,         390,      -14.59483533,      -11.94769708,      -12.16921683,      -9.096441791
          0,           0,         391,      -14.58790299,      -11.95556067,      -12.18051542,       -9.09166781
          0,           0,         392,      -14.60050321,      -11.98317115,      -12.16922491,      -9.104909343
          0,           0,         393,      -14.60813739,       -11.9925836,      -12.17100288,       -9.11237261
          0,           0,         394,       -14.5957968,      -11.99866253,      -12.16427479,      -9.106130587
          0,           0,         395,      -14.58708331,      -11.99741253,      -12.17323486,      -9.096957952
          0,           0,         396,      -14.59555511,      -12.01378427,      -12.16026503,      -9.103697716
          0,           0,         397,       -14.6036473,      -12.02062765,      -12.16818402,       -9.11302166
          0,           0,         398,      -14.60406271,      -12.02121443,      -12.16880099,      -9.114025095
          0,           0,         399,      -14.61949939,      -12.03372473,      -12.17786299,      -9.125441249
          0,           0,         400,      -14.61968638,      -12.04212118,      -12.16892263,      -9.129318439
          0,           0,         401,      -14.60534892,      -12.05055347,      -12.17920179,      -9.115340491
          0,           0,         402,      -14.60754848,      -12.04176297,      -12.17182011,       -9.11903315
          0,           0,         403,      -14.61192342,      -12.04931518,      -12.17298076,      -9.119651502
          0,           0,         404,      -14.59558143,      -12.04987066,      -12.16142839,       -9.10819259
          0,           0,         405,      -14.60669707,      -12.04693103,      -12.15956274,      -9.118427044
          0,           0,         406,      -14.60807635,      -12.04946694,      -12.17268525,       -9.12513176
          0,           0,         407,      -14.59963415,       -12.0421087,      -12.17422988,      -9.106698421
          0,           0,         408,      -14.58610302,      -12.02550483,      -12.17303894,      -9.096041378
          0,           0,         409,      -14.60323552,      -12.04061777,      -12.17735281,      -9.107046778
          0,           0,         410,      -14.60642108,      -12.05617703,      -12.17429353,       -9.11697847
          0,           0,         411,      -14.62474818,      -12.05517805,      -12.17987373,      -9.124692454
          0,           0,         412,      -14.59329164,      -12.04475842,      -12.17625411,      -9.108222586
          0,           0,         413,      -14.60632745,      -12.06533968,       -12.1754626,      -9.122975754
          0,           0,         414,      -14.60649275,      -12.04842752,      -12.18019684,      -9.117746954
          0,           0,         415,      -14.59829557,      -12.04795075,      -12.17659146,      -9.105685613
          0,           0,         416,      -14.61893372,      -12.06234922,      -12.17461289,      -9.127822536
          0,           0,         417,      -14.61694581,      -12.06637519,      -12.18523186,      -9.125038633
          0,           0,         418,      -14.60561706,      -12.03757451,       -12.1735543,      -9.111643373
          0,           0,         419,       -14.5913932,      -12.02576405,       -12.1759793,      -9.083302561
          0,           0,         420,      -14.59182096,      -12.01895225,      -12.17272097,      -9.097373763
          0,           0,         421,      -14.61253512,      -12.05353181,      -12.17872999,      -9.117825854
          0,           0,         422,      -14.61153507,      -12.05676352,      -12.16352408,      -9.115689205
          0,           0,         423,      -14.59173082,       -12.0424867,      -12.16379774,      -9.107769742
          0,           0,         424,      -14.59796876,      -12.05761729,       -12.1698075,       -9.11336789
          0,           0,         425,      -14.61114977,      -12.05361661,      -12.17283266,      -9.120603749
          0,           0,         426,        -14.609475,      -12.06484977,      -12.17927316,      -9.121238101
          0,           0,         427,      -14.60743133,      -12.06478349,      -12.16277598,      -9.117671706
          0,           0,         428,      -14.61339797,      -12.05471182,      -12.17961988,      -9.113027469
          0,           0,         429,      -14.60412269,       -12.0647642,      -12.18119993,      -9.119270561
          0,           0,         430,      -14.59718739,      -12.04677452,      -12.17353032,      -9.105931219
          0,           0,         431,      -14.60431661,      -12.05787242,      -12.16655642,      -9.118919523
          0,           0,         432,      -14.60332327,      -12.05391971,      -12.16769903,      -9.108614795
          0,           0,         433,      -14.60968468,      -12.05552598,      -12.16761358,      -9.117519242
          0,           0,         434,      -14.60256448,      -12.04230785,       -12.1714979,      -9.099913967
          0,           0,         435,      -14.58729927,      -12.04763633,      -12.17907038,      -9.103629611
          0,           0,         436,      -14.60481386,      -12.04236544,         -12.17103,      -9.106401139
          0,           0,         437,      -14.61343494,      -12.05785793,      -12.16655194,      -9.119546051
          0,           0,         438,      -14.60023496,      -12.05718732,      -12.18034685,      -9.111711926
          0,           0,         439,      -14.60248788,      -12.05811004,       -12.1733569,      -9.116901948
          0,           0,         440,      -14.60992042,       -12.0535659,      -12.16846449,      -9.113718529
          0,           0,         441,      -14.59083029,      -12.02931397,      -12.16167203,      -9.095606118
          0,           0,         442,      -14.61740286,      -12.05884905,      -12.17888398,       -9.12358758
          0,           0,         443,      -14.59765734,      -12.05228923,      -12.16741176,      -9.108105001
          0,           0,         444,      -14.60288653,      -12.04912687,      -12.17443286,      -9.110740723
          0,           0,         445,      -14.59689323,      -12.03648709,      -12.16511582,      -9.099408876
          0,           0,         446,      -14.59588051,      -12.04413644,      -12.18211862,      -9.112438518
          0,           0,         447,      -14.59783145,      -12.06677752,      -12.15894997,      -9.113156281
          0,           0,         448,      -14.60787915,      -12.06382183,      -12.16913422,       -9.11965925
          0,           0,         449,      -14.59646634,      -12.06382791,      -12.16304176,       -9.10059375
          0,           0,         450,      -14.59636962,      -12.04157301,      -12.17524797,      -9.107133433
          0,           0,         451,      -14.61888084,      -12.06679658,      -12.17424249,      -9.123710203
          0,           0,         452,      -14.59890931,      -12.06155788,      -12.16626276,      -9.108578051
          0,           0,         453,      -14.61502022,      -12.07019595,      -12.16592502,      -9.127537547
          0,           0,         454,      -14.59493938,      -12.04192101,      -12.16712606,      -9.114130813
          0,           0,         455,      -14.59855525,      -12.05945804,       -12.1706063,      -9.108783613
          0,           0,         456,      -14.57863227,      -12.03977738,      -12.16176783,      -9.095903304
          0,           0,         457,      -14.62007286,      -12.06623527,      -12.18153444,      -9.126492024
          0,           0,         458,      -14.60120926,      -12.05740817,      -12.17007066,      -9.107590999
          0,           0,         459,      -14.60338951,      -12.05319317,      -12.17388629,      -9.110007107
          0,           0,         460,      -14.59973377,      -12.06081396,      -12.15624613,       -9.10768629
          0,           0,         461,      -14.59518169,      -12.04479707,      -12.16600651,      -9.102163341
          0,           0,         462,      -14.62166132,      -12.07360569,      -12.16799252,      -9.123815841
          0,           0,         463,      -14.59097413,      -12.03361559,      -12.16180718,      -9.098984446
          0,           0,         464,      -14.59132928,       -12.0398354,      -12.16534033,      -9.100287229
          0,           0,         465,      -14.60388674,      -12.05253283,      -12.17979597,      -9.116006147
          0,           0,         466,      -14.61509294,      -12.05609966,      -12.18047617,      -9.125263364
          0,           0,         467,      -14.60754476,      -12.05056932,      -12.17221462,      -9.123573428
          0,           0,         468,      -14.60752614,      -12.05038358,      -12.17381097,      -9.112291074
          0,           0,         469,      -14.59853912,      -12.05215888,      -12.17322079,      -9.100472595
          0,           0,         470,      -14.60971051,      -12.05302577,      -12.17845776,      -9.111451529
          0,           0,         471,      -14.60810852,      -12.05669157,      -12.17471824,      -9.107391325
          0,           0,         472,      -14.60997944,      -12.07087226,      -12.17579462,      -9.126056124
          0,           0,         473,      -14.59969657,      -12.05384434,      -12.16608117,      -9.114564488
          0,           0,         474,      -14.61860117,      -12.06982222,      -12.17739182,      -9.122970784
          0,           0,         475,      -14.58728224,       -12.0351978,      -12.17057069,      -9.104881063
          0,           0,         476,      -14.61182273,      -12.05487123,      -12.17873689,      -9.117495066
          0,           0,         477,      -14.60553922,      -12.06282572,      -12.17490955,      -9.118820138
          0,           0,         478,      -14.60223723,      -12.05998785,      -12.16366589,      -9.111421129
          0,           0,         479,      -14.60969987,      -12.06130813,      -12.17053644,      -9.117801087
          0,           0,         480,      -14.59164949,      -12.02824386,      -12.17246033,      -9.091074602
          0,           0,         481,      -14.61146142,      -12.05157168,      -12.17258043,      -9.108677761
          0,           0,         482,      -14.60919053,      -12.05401655,       -12.1706383,      -9.109540971
          0,           0,         483,      -14.59114298,      -12.03539811,      -12.17416385,      -9.096145733
          0,           0,         484,      -14.61525018,      -12.06907765,      -12.16642278,      -9.116049054
          0,           0,         485,      -14.58811002,      -12.03438217,      -12.16701553,      -9.097641439
          0,           0,         486,      -14.60718609,      -12.05063049,      -12.17430014,      -9.117362922
          0,           0,         487,      -14.60887045,        -12.065324,      -12.17351765,      -9.116498078
          0,           0,         488,      -14.60780231,      -12.04947528,      -12.17802242,      -9.115009242
          0,           0,         489,      -14.60717076,      -12.06317281,      -12.17495671,      -9.113763401
          0,           0,         490,      -14.60183422,      -12.03972006,      -12.18932433,      -9.108040555
          0,           0,         491,      -14.60691194,      -12.05715846,      -12.17449495,      -9.114458738
          0,           0,         492,       -14.5904039,      -12.03779502,      -12.17745322,      -9.105378501
          0,           0,         493,       -14.6004348,      -12.05301881,      -12.16865988,      -9.113797958
          0,           0,         494,      -14.58891322,      -12.05199526,      -12.17866262,      -9.107537192
          0,           0,         495,      -14.60069912,      -12.06492295,      -12.18786345,       -9.11839979
          0,           0,         496,      -14.60211944,      -12.04215397,      -12.17562305,      -9.107793513
          0,           0,         497,      -14.59415207,      -12.04842401,      -12.17823844,       -9.10200478
          0,           0,         498,      -14.58058593,      -12.01932469,      -12.17460918,      -9.090982372
          0,           0,         499,      -14.59962982,      -12.05077215,      -12.17019643,       -9.10074068
          0,           0,         500,      -14.60724916,      -12.06158771,      -12.17879471,      -9.117281493
          0,           0,         501,       -14.6029607,      -12.05748597,       -12.1599674,      -9.107760835
          0,           0,         502,      -14.58784574,      -12.04766754,       -12.1852842,       -9.10508187
          0,           0,         503,      -14.61034996,      -12.04368237,      -12.17701657,      -9.116233229
          0,           0,         504,      -14.61152941,      -12.04869006,      -12.18297764,      -9.113073659
          0,           0,         505,       -14.6056503,      -12.05298671,      -12.17980401,      -9.113134151
          0,           0,         506,       -14.6161791,       -12.0587643,      -12.16427255,      -9.120255544
          0,           0,         507,      -14.58213808,      -12.04140782,      -12.15017274,      -9.092726903
          0,           0,         508,      -14.60971335,      -12.04471893,      -12.17682535,      -9.111641904
          0,           0,         509,      -14.61109646,      -12.05861918,      -12.18008636,      -9.121312113
          0,           0,         510,      -14.62234599,      -12.05920176,      -12.18712466,      -9.130274844
          0,           0,         511,      -14.61162691,      -12.05316516,      -12.17388032,      -9.120143053
          0,           0,         512,      -14.58338006,      -12.03750007,      -12.15872566,      -9.104948461
          0,           0,         513,      -14.58743744,      -12.03963847,      -12.15987596,      -9.091276067
          0,           0,         514,      -14.58371628,      -12.02749387,      -12.16740158,      -9.096877761
          0,           0,         515,      -14.62001822,      -12.05554048,      -12.18034877,      -9.117286612
          0,           0,         516,      -14.60693945,      -12.04604676,      -12.17778538,      -9.112298763
          0,           0,         517,      -14.59999616,      -12.05753138,      -12.17678271,      -9.115040945
          0,           0,         518,      -14.61410183,      -12.05443778,      -12.16909664,      -9.113052887
          0,           0,         519,      -14.60028854,      -12.04873579,      -12.17079557,      -9.117033941
          0,           0,         520,      -14.59791966,      -12.06118001,      -12.14950515,      -9.109674629
          0,           0,         521,      -14.61330427,      -12.05861584,      -12.17615358,      -9.127643495
          0,           0,         522,       -14.5933451,      -12.03783314,      -12.17652633,      -9.109740565
          0,           0,         523,      -14.59302019,       -12.0412367,      -12.17248147,      -9.100999517
          0,           0,         524,      -14.61063201,      -12.06460775,      -12.16689473,      -9.121967358
          0,           0,         525,      -14.60686885,      -12.02837061,       -12.1867995,      -9.106541057
          0,           0,         526,      -14.61354196,      -12.05674452,      -12.18711568,      -9.114680688
          0,           0,         527,      -14.61639271,      -12.06793307,      -12.16188233,      -9.123371348
          0,           0,         528,      -14.60464839,      -12.05622101,      -12.15814123,      -9.110927721
          0,           0,         529,      -14.60428099,      -12.05830834,      -12.17114929,      -9.110109719
          0,           0,         530,      -14.59319942,      -12.04141132,      -12.16309994,      -9.098415123
          0,           0,         531,      -14.61085069,      -12.06343751,      -12.16885211,      -9.123455205
          0,           0,         532,      -14.60462751,      -12.05663497,      -12.17434206,      -9.116279183
          0,           0,         533,      -14.59709441,      -12.05153935,      -12.16999957,      -9.106092041
          0,           0,         534,       -14.6096505,      -12.06254696,      -12.16749118,      -9.120154421
          0,           0,         535,      -14.61505848,      -12.06676117,      -12.17201422,      -9.124463334
          0,           0,         536,      -14.60367116,      -12.06263991,      -12.16488068,       -9.10576061
          0,           0,         537,      -14.60551844,       -12.0518506,      -12.16534649,      -9.113765842
          0,           0,         538,      -14.61804491,      -12.05822723,      -12.18855416,      -9.117263012
          0,           0,         539,      -14.61003256,       -12.0679768,      -12.17201818,      -9.121348189
          0,           0,         540,      -14.61006755,      -12.05264472,       -12.1819611,      -9.113502384
          0,           0,         541,      -14.60934453,      -12.04691824,      -12.16994221,      -9.116652861
          0,           0,         542,      -14.60822224,      -12.05507293,      -12.19079709,      -9.117089761
          0,           0,         543,      -14.59952145,      -12.04819235,      -12.17700542,      -9.101260246
          0,           0,         544,      -14.59457252,      -12.04474857,      -12.15607645,      -9.104974748
          0,           0,         545,      -14.60199245,      -12.04725427,      -12.16312695,      -9.108644619
          0,           0,         546,      -14.58505149,       -12.0353736,      -12.16727012,      -9.094459891
          0,           0,         547,      -14.59589362,      -12.04825861,      -12.17543785,       -9.10607167
          0,           0,         548,      -14.61737704,       -12.0647888,      -12.17350461,      -9.126846989
          0,           0,         549,      -14.61328877,      -12.06052194,      -12.17740684,      -9.121972459
          0,           0,         550,      -14.60927971,      -12.05683228,      -12.17171406,      -9.118856554
          0,           0,         551,      -14.60531703,      -12.06032575,      -12.18363098,      -9.117201371
          0,           0,         552,      -14.60302687,      -12.04866929,      -12.15967948,      -9.111378113
          0,           0,         553,      -14.59226034,      -12.04982548,        -12.163025,      -9.102234359
          0,           0,         554,      -14.60805618,      -12.06023903,      -12.18256036,      -9.123440154
          0,           0,         555,      -14.61451747,      -12.05865656,      -12.17693247,      -9.116945945
          0,           0,         556,      -14.60620069,      -12.06372476,      -12.17857982,      -9.115990086
          0,           0,         557,      -14.61311686,      -12.05704503,      -12.18289462,      -9.122810441
          0,           0,         558,      -14.60552624,      -12.05379219,      -12.18560445,      -9.112361042
          0,           0,         559,      -14.61233152,      -12.05900896,      -12.18372703,      -9.128784456
          0,           0,         560,      -14.57816057,      -12.03905864,      -12.14135008,      -9.092300328
          0,           0,         561,      -14.59473737,      -12.04709708,      -12.15139506,      -9.097817571
          0,           0,         562,      -14.59772111,      -12.04487315,      -12.17667841,      -9.109426167
          0,           0,         563,      -14.61471416,      -12.05357109,      -12.17966176,      -9.114360184
          0,           0,         564,       -14.6139195,      -12.06075001,      -12.17889667,      -9.115213684
          0,           0,         565,      -14.61709554,      -12.06503268,      -12.17534284,      -9.128650309
          0,           0,         566,      -14.60831285,      -12.04737745,      -12.18280888,      -9.110067039
          0,           0,         567,      -14.60712937,      -12.06081091,      -12.16292295,      -9.117706755
          0,           0,         568,      -14.60113454,      -12.03391545,      -12.15243241,      -9.095845881
          0,           0,         569,       -14.5934398,      -12.04111691,      -12.16611696,      -9.091427651
          0,           0,         570,      -14.59550492,      -12.05807188,      -12.16018619,      -9.111307761
          0,           0,         571,      -14.61169316,      -12.04798022,      -12.16971682,      -9.115412763
          0,           0,         572,      -14.61758184,      -12.05004989,      -12.18699468,       -9.11665955
          0,           0,         573,      -14.59720554,      -12.03906599,      -12.16486984,      -9.107391599
          0,           0,         574,      -14.58819405,      -12.06149734,      -12.16647966,       -9.10646551
          0,           0,         575,      -14.62963934,       -12.0766531,      -12.18170545,      -9.128736703
          0,           0,         576,       -14.6022346,      -12.04702695,       -12.1721395,      -9.109105569
          0,           0,         577,      -14.59629152,      -12.04218063,      -12.17815272,      -9.102281085
          0,           0,         578,      -14.59349264,      -12.03108521,      -12.17767126,      -9.104093162
          0,           0,         579,       -14.5971798,      -12.05534013,      -12.15952167,      -9.107862607
          0,           0,         580,       -14.6155957,      -12.07213545,         -12.18344,      -9.123111799
          0,           0,         581,      -14.60147049,       -12.0626562,      -12.17579755,      -9.116477957
          0,           0,         582,      -14.60959265,      -12.06456713,      -12.18342479,      -9.120280153
          0,           0,         583,      -14.61840096,      -12.07586083,       -12.1654299,      -9.126059654
          0,           0,         584,      -14.60578454,      -12.05029148,      -12.16017003,      -9.113895571
          0,           0,         585,      -14.60469176,      -12.04527801,      -12.17508088,      -9.110596304
          0,           0,         586,      -14.59738716,      -12.05154801,      -12.16880051,      -9.102642489
          0,           0,         587,      -14.62136096,      -12.05448583,       -12.1863052,      -9.120264979
          0,           0,         588,      -14.60159614,      -12.03039983,      -12.16051227,      -9.101348412
          0,           0,         589,      -14.61090053,      -12.04953346,      -12.17136915,       -9.11347673
          0,           0,         590,      -14.58160512,      -12.02948934,      -12.16027783,      -9.090087463
          0,           0,         591,      -14.61385093,      -12.05249026,      -12.16785711,      -9.114089501
          0,           0,         592,      -14.59751885,      -12.05223864,      -12.16229528,      -9.113412071
          0,           0,         593,      -14.60919142,      -12.06946738,      -12.17914836,      -9.116042372
          0,           0,         594,      -14.61072697,      -12.06345011,      -12.18957207,      -9.122647298
          0,           0,         595,      -14.60638803,      -12.06177072,      -12.16507269,      -9.118088421
          0,           0,         596,      -14.61974739,      -12.07190462,      -12.17281725,      -9.126214905
          0,           0,         597,      -14.60815217,      -12.05792629,       -12.1748308,      -9.122372187
          0,           0,         598,      -14.60114013,       -12.0553014,      -12.17830791,      -9.115958818
          0,           0,         599,      -14.60417239,      -12.05573672,      -12.16895111,      -9.114962238
          0,           0,         600,      -14.59165177,      -12.04475846,      -12.17240515,      -9.103867993
