VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         105,      -6.606263086,      -3.360352754,      -4.306298218,      -1.058391203
          0,           0,         106,      -6.632647585,       -3.38559084,      -4.331075818,      -1.083729005
          0,           0,         107,       -6.65912733,      -3.410923483,      -4.355954216,      -1.109161658
          0,           0,         108,      -6.685700757,      -3.436349822,      -4.380932107,      -1.134687827
          0,           0,         109,      -6.712366619,      -3.461869041,      -4.406008723,      -1.160306464
          0,           0,         110,        -6.7391239,      -3.487480402,      -4.431183287,       -1.18601672
          0,           0,         111,      -6.765971676,       -3.51318321,      -4.456455238,      -1.211817853
          0,           0,         112,      -6.792909005,      -3.538976789,      -4.481823582,      -1.237709081
          0,           0,         113,      -6.819935145,      -3.564860487,      -4.507287472,      -1.263689814
          0,           0,         114,      -6.847049475,      -3.590833687,       -4.53284609,      -1.289759546
          0,           0,         115,      -6.874251243,      -3.616895784,      -4.558498568,      -1.315917661
          0,           0,         116,      -6.901539664,      -3.643046192,      -4.584243993,      -1.342163537
          0,           0,         117,      -6.928913964,      -3.669284348,      -4.610081472,      -1.368496574
          0,           0,         118,      -6.956373391,      -3.695609708,      -4.636010152,      -1.394916203
          0,           0,         119,      -6.983917203,      -3.722021745,       -4.66202921,      -1.421421865
          0,           0,         120,      -7.011544677,      -3.748519945,      -4.688137848,      -1.448013028
          0,           0,         121,      -7.039255111,      -3.775103809,      -4.714335286,      -1.474689178
          0,           0,         122,      -7.067047822,      -3.801772846,      -4.740620759,      -1.501449821
          0,           0,         123,       -7.09492214,      -3.828526576,       -4.76699352,      -1.528294475
          0,           0,         124,      -7.122877441,      -3.855364549,      -4.793452829,      -1.555222694
          0,           0,         125,      -7.150913053,      -3.882286292,      -4.819997958,      -1.582233998
          0,           0,         126,      -7.179028354,       -3.90929135,      -4.846628211,       -1.60932795
          0,           0,         127,      -7.207222692,      -3.936379274,      -4.873342897,       -1.63650409
          0,           0,         128,      -7.235495429,      -3.963549618,      -4.900141321,      -1.663761967
          0,           0,         129,      -7.263845952,      -3.990801943,      -4.927022793,      -1.691101147
          0,           0,         130,      -7.292273661,      -4.018135814,      -4.953986629,      -1.718521204
          0,           0,         131,       -7.32077796,      -4.045550799,      -4.981032154,      -1.746021712
          0,           0,         132,      -7.349358264,       -4.07304647,      -5.008158701,      -1.773602261
          0,           0,         133,      -7.378013969,      -4.100622412,      -5.035365632,      -1.801262421
          0,           0,         134,      -7.406744506,      -4.128278205,      -5.062652333,      -1.829001779
          0,           0,         135,      -7.435549328,      -4.156013416,      -5.090018095,       -1.85681992
          0,           0,         136,      -7.464427927,       -4.18382764,       -5.11746228,      -1.884716486
          0,           0,         137,      -7.493379711,      -4.211720461,      -5.144984309,      -1.912691045
          0,           0,         138,      -7.522404078,      -4.239691456,      -5.172583563,      -1.940743153
          0,           0,         139,      -7.551500472,      -4.267740211,       -5.20025942,      -1.968872398
          0,           0,         140,      -7.580668362,      -4.295866313,      -5.228011279,      -1.997078378
          0,           0,         141,      -7.609907219,      -4.324069351,      -5.255838542,      -2.025360689
          0,           0,         142,      -7.639216525,      -4.352348913,      -5.283740605,      -2.053718933
          0,           0,         143,      -7.668595782,      -4.380704588,      -5.311716861,      -2.082152717
          0,           0,         144,      -7.698044494,      -4.409135966,      -5.339766719,      -2.110661648
          0,           0,         145,      -7.727562162,      -4.437642637,      -5.367889593,      -2.139245325
          0,           0,         146,      -7.757148281,      -4.466224192,      -5.396084916,      -2.167903341
          0,           0,         147,      -7.786802346,       -4.49488022,      -5.424352121,      -2.196635286
          0,           0,         148,      -7.816523873,      -4.523610314,      -5.452690645,      -2.225440754
          0,           0,         149,      -7.846312372,      -4.552414063,      -5.481099933,      -2.254319338
          0,           0,         150,      -7.876167372,      -4.581291062,      -5.509579427,      -2.283270639
          0,           0,         151,      -7.906088407,      -4.610240899,      -5.538128581,      -2.312294249
          0,           0,         152,      -7.936075022,      -4.639263169,      -5.566746853,      -2.341389771
          0,           0,         153,      -7.966126756,      -4.668357462,      -5.595433711,      -2.370556797
          0,           0,         154,      -7.996243163,       -4.69752337,      -5.624188618,      -2.399794923
          0,           0,         155,      -8.026423796,      -4.726760484,      -5.653011052,      -2.429103744
          0,           0,         156,      -8.056668221,      -4.756068396,      -5.681900491,      -2.458482855
          0,           0,         157,      -8.086975995,      -4.785446697,      -5.710856422,      -2.487931846
          0,           0,         158,      -8.117346696,      -4.814894977,      -5.739878326,      -2.517450313
          0,           0,         159,      -8.147779902,      -4.844412826,      -5.768965705,      -2.547037844
          0,           0,         160,       -8.17827519,      -4.873999835,      -5.798118054,      -2.576694033
          0,           0,         161,      -8.208832154,      -4.903655592,      -5.827334872,       -2.60641847
          0,           0,         162,      -8.239450374,      -4.933379687,      -5.856615677,      -2.636210739
          0,           0,         163,      -8.270129456,      -4.963171708,      -5.885959981,      -2.666070433
          0,           0,         164,      -8.300868993,      -4.993031242,      -5.915367289,      -2.695997138
          0,           0,         165,      -8.331668593,      -5.022957877,      -5.944837144,      -2.725990438
          0,           0,         166,      -8.362527869,      -5.052951198,       -5.97436906,       -2.75604992
          0,           0,         167,      -8.393446434,      -5.083010791,      -6.003962571,      -2.786175164
          0,           0,         168,      -8.424423898,       -5.11313624,      -6.033617218,      -2.816365756
          0,           0,         169,      -8.455459882,      -5.143327128,      -6.063332544,      -2.846621273
          0,           0,         170,      -8.486554036,      -5.173583038,      -6.093108091,      -2.876941303
          0,           0,         171,      -8.517705954,       -5.20390355,      -6.122943415,      -2.907325414
          0,           0,         172,      -8.548915297,      -5.234288245,      -6.152838066,      -2.937773183
          0,           0,         173,      -8.580181687,      -5.264736699,      -6.182791615,      -2.968284191
          0,           0,         174,      -8.611504765,      -5.295248491,      -6.212803614,      -2.998858011
          0,           0,         175,      -8.642884177,      -5.325823196,       -6.24287363,      -3.029494209
          0,           0,         176,      -8.674319571,      -5.356460386,       -6.27300126,       -3.06019236
          0,           0,         177,      -8.705810601,      -5.387159631,      -6.303186061,      -3.090952019
          0,           0,         178,      -8.737356906,      -5.417920505,       -6.33342762,      -3.121772771
          0,           0,         179,      -8.768958143,      -5.448742572,      -6.363725527,      -3.152654159
          0,           0,         180,      -8.800613973,      -5.479625396,       -6.39407936,      -3.183595754
          0,           0,         181,      -8.832324065,      -5.510568543,      -6.424488731,      -3.214597113
          0,           0,         182,      -8.864088076,      -5.541571571,      -6.454953231,      -3.245657788
          0,           0,         183,      -8.895905647,      -5.572634037,      -6.485472469,      -3.276777332
          0,           0,         184,      -8.927776474,      -5.603755495,       -6.51604604,      -3.307955292
          0,           0,         185,      -8.959700205,      -5.634935496,      -6.546673579,      -3.339191222
          0,           0,         186,      -8.991676542,      -5.666173593,      -6.577354674,      -3.370484676
          0,           0,         187,      -9.023705138,      -5.697469323,      -6.608088953,      -3.401835164
          0,           0,         188,      -9.055785637,      -5.728822229,      -6.638876022,      -3.433242226
          0,           0,         189,      -9.087917766,      -5.760231849,      -6.669715573,       -3.46470541
          0,           0,         190,      -9.120101184,      -5.791697719,      -6.700607175,      -3.496224257
          0,           0,         191,      -9.152335553,      -5.823219363,      -6.731550483,      -3.527798271
          0,           0,         192,      -9.184620543,      -5.854796305,      -6.762545162,      -3.559426958
          0,           0,         193,      -9.216955866,      -5.886428067,      -6.793590766,      -3.591109854
          0,           0,         194,      -9.249341179,      -5.918114159,      -6.824687024,      -3.622846439
          0,           0,         195,      -9.281776206,      -5.949854099,      -6.855833562,      -3.654636294
          0,           0,         196,      -9.314260581,      -5.981647392,      -6.887030049,      -3.686478882
          0,           0,         197,      -9.346793987,       -6.01349352,      -6.918276117,      -3.718373638
          0,           0,         198,      -9.379376123,      -6.045391984,      -6.949571428,        -3.7503201
          0,           0,         199,      -9.412006665,       -6.07734228,      -6.980915728,      -3.782317782
          0,           0,         200,      -9.444685385,      -6.109343878,      -7.012308476,      -3.814366126
          0,           0,         201,      -9.477411782,      -6.141396246,      -7.043749594,      -3.846464561
          0,           0,         202,      -9.510185691,      -6.173498869,      -7.075238594,      -3.878612677
          0,           0,         203,      -9.543006754,      -6.205651191,      -7.106775164,      -3.910809823
          0,           0,         204,      -9.575874602,      -6.237852657,      -7.138359053,      -3.943055427
          0,           0,         205,      -9.608789043,      -6.270102737,       -7.16998995,       -3.97534913
          0,           0,         206,      -9.641749665,       -6.30240084,       -7.20166759,      -4.007690142
          0,           0,         207,      -9.674756041,      -6.334746404,      -7.233391457,      -4.040077897
          0,           0,         208,      -9.707808109,      -6.367138843,      -7.265161214,      -4.072512007
          0,           0,         209,      -9.740905441,      -6.399577588,      -7.296976926,      -4.104991771
          0,           0,         210,      -9.774047578,      -6.432061999,      -7.328837991,      -4.137516537
          0,           0,         211,       -9.80723433,      -6.464591505,      -7.360744372,      -4.170085792
          0,           0,         212,      -9.840465492,      -6.497165472,      -7.392695391,      -4.202698918
          0,           0,         213,      -9.873740341,      -6.529783232,      -7.424691024,      -4.235355042
          0,           0,         214,      -9.907059171,      -6.562444237,      -7.456731026,      -4.268054112
          0,           0,         215,      -9.940420792,      -6.595147753,      -7.488814977,      -4.300794794
          0,           0,         216,       -9.97382569,      -6.627893132,      -7.520942525,      -4.333576835
          0,           0,         217,      -10.00727328,      -6.660679743,      -7.553113373,      -4.366399642
          0,           0,         218,      -10.04076297,      -6.693506867,      -7.585327889,      -4.399262357
          0,           0,         219,      -10.07429473,      -6.726373824,      -7.617584518,      -4.432164473
          0,           0,         220,      -10.10786777,      -6.759279791,      -7.649884047,      -4.465104429
          0,           0,         221,      -10.14148243,      -6.792224255,      -7.682226135,       -4.49808294
          0,           0,         222,      -10.17513759,      -6.825206334,       -7.71460953,      -4.531098258
          0,           0,         223,      -10.20883369,      -6.858225319,      -7.747035426,      -4.564150135
          0,           0,         224,      -10.24256969,      -6.891280358,      -7.779502522,      -4.597237066
          0,           0,         225,       -10.2763456,      -6.924370933,      -7.812011406,      -4.630359934
          0,           0,         226,      -10.31016094,      -6.957495906,      -7.844559845,      -4.663515584
          0,           0,         227,      -10.34401587,      -6.990654828,      -7.877150772,      -4.696706211
          0,           0,         228,      -10.37790875,      -7.023846558,      -7.909781093,      -4.729928095
          0,           0,         229,      -10.41184046,      -7.057070382,      -7.942451247,      -4.763181825
          0,           0,         230,      -10.44580987,      -7.090325562,      -7.975162358,      -4.796466783
          0,           0,         231,      -10.47981693,      -7.123611117,      -8.007911868,      -4.829781504
          0,           0,         232,      -10.51386081,      -7.156926157,      -8.040702808,      -4.863125313
          0,           0,         233,      -10.54794156,      -7.190269926,      -8.073531684,       -4.89649791
          0,           0,         234,      -10.58205831,      -7.223641345,      -8.106398748,      -4.929897479
          0,           0,         235,      -10.61621185,      -7.257039629,      -8.139305761,      -4.963324503
          0,           0,         236,      -10.65039987,      -7.290463405,      -8.172248493,      -4.996774446
          0,           0,         237,      -10.68462331,      -7.323912502,      -8.205231831,      -5.030251638
          0,           0,         238,      -10.71888206,      -7.357385448,      -8.238253103,       -5.06375268
          0,           0,         239,      -10.75317282,      -7.390881173,      -8.271310494,      -5.097275095
          0,           0,         240,      -10.78749943,      -7.424398959,       -8.30440588,      -5.130820139
          0,           0,         241,      -10.82185764,      -7.457937597,      -8.337540195,      -5.164385577
          0,           0,         242,      -10.85624845,      -7.491496237,      -8.370707276,      -5.197971639
          0,           0,         243,      -10.89067173,      -7.525073474,      -8.403913883,      -5.231575055
          0,           0,         244,       -10.9251272,      -7.558668638,       -8.43715752,      -5.265197579
          0,           0,         245,      -10.95961441,      -7.592280614,      -8.470434105,      -5.298837096
          0,           0,         246,      -10.99412908,      -7.625908175,      -8.503749122,      -5.332492165
          0,           0,         247,      -11.02867569,      -7.659549956,      -8.537094234,      -5.366159389
          0,           0,         248,      -11.06325074,      -7.693205575,      -8.570482409,      -5.399843656
          0,           0,         249,      -11.09785728,      -7.726873156,      -8.603896441,      -5.433538708
          0,           0,         250,      -11.13249011,      -7.760552355,       -8.63735497,      -5.467247263
          0,           0,         251,      -11.16714869,      -7.794240307,      -8.670835873,      -5.500957677
          0,           0,         252,      -11.20183548,      -7.827937789,      -8.704362576,       -5.53468395
          0,           0,         253,      -11.23654882,      -7.861642997,      -8.737916331,      -5.568417779
          0,           0,         254,      -11.27128694,      -7.895355199,      -8.771506738,      -5.602162275
          0,           0,         255,      -11.30604669,      -7.929072426,      -8.805130105,      -5.635908071
          0,           0,         256,      -11.34083216,      -7.962792091,      -8.838771779,      -5.669648119
          0,           0,         257,       -11.3756455,      -7.996517433,      -8.872465863,      -5.703413593
          0,           0,         258,       -11.4104728,      -8.030243561,      -8.906185593,       -5.73717068
          0,           0,         259,      -11.44533222,       -8.06396931,      -8.939925762,      -5.770923244
          0,           0,         260,      -11.48020457,      -8.097696397,      -8.973712626,      -5.804687831
          0,           0,         261,      -11.51509633,      -8.131419704,      -9.007529371,      -5.838439975
          0,           0,         262,      -11.55001315,      -8.165140534,      -9.041361886,      -5.872198294
          0,           0,         263,      -11.58494091,      -8.198856882,        -9.0752306,      -5.905946266
          0,           0,         264,      -11.61988919,      -8.232567717,      -9.109143685,      -5.939687513
          0,           0,         265,      -11.65484851,      -8.266271291,      -9.143057186,      -5.973427172
          0,           0,         266,      -11.68983271,       -8.29996809,      -9.177023377,      -6.007155205
          0,           0,         267,      -11.72482757,      -8.333659067,       -9.21102132,      -6.040901973
          0,           0,         268,      -11.75981707,      -8.367331885,      -9.245016165,      -6.074577441
          0,           0,         269,      -11.79484057,      -8.401000891,       -9.27907073,      -6.108302944
          0,           0,         270,      -11.82987088,      -8.434654498,      -9.313135458,      -6.141992153
          0,           0,         271,      -11.86491033,      -8.468301643,      -9.347237822,      -6.175713782
          0,           0,         272,      -11.89994484,      -8.501924314,      -9.381339039,      -6.209352304
          0,           0,         273,       -11.9349944,      -8.535537755,      -9.415493001,       -6.24302243
          0,           0,         274,      -11.97003152,      -8.569127793,      -9.449649515,      -6.276632465
          0,           0,         275,      -12.00510143,      -8.602710168,      -9.483842996,      -6.310288543
          0,           0,         276,      -12.04013342,      -8.636261239,      -9.518041939,      -6.343831661
          0,           0,         277,      -12.07518314,      -8.669805547,      -9.552293609,      -6.377446637
          0,           0,         278,      -12.11028449,      -8.703329969,      -9.586563169,      -6.411069402
          0,           0,         279,       -12.1453221,      -8.736826179,      -9.620823588,       -6.44459591
          0,           0,         280,      -12.18040034,       -8.77030363,      -9.655143696,      -6.478132006
          0,           0,         281,      -12.21540672,      -8.803745192,      -9.689416438,      -6.511558403
          0,           0,         282,      -12.25041712,      -8.837176317,      -9.723736327,       -6.54503588
          0,           0,         283,      -12.28547122,      -8.870590956,      -9.758170502,       -6.57856816
          0,           0,         284,      -12.32044287,      -8.903959026,      -9.792453169,      -6.611883243
          0,           0,         285,      -12.35538984,      -8.937312827,      -9.826886746,      -6.645297412
          0,           0,         286,       -12.3903977,      -8.970643264,      -9.861295222,      -6.678697961
          0,           0,         287,      -12.42540628,      -9.003945486,       -9.89570062,      -6.712056305
          0,           0,         288,      -12.46035747,      -9.037223168,      -9.930008502,      -6.745394449
          0,           0,         289,      -12.49521725,       -9.07047631,      -9.964600236,      -6.778746037
          0,           0,         290,      -12.53010025,      -9.103687725,      -9.999000664,       -6.81198763
          0,           0,         291,      -12.56490331,      -9.136865183,      -10.03344794,      -6.845107159
          0,           0,         292,      -12.59985674,       -9.17005395,      -10.06785736,        -6.8785455
          0,           0,         293,      -12.63462581,      -9.203174304,      -10.10238259,      -6.911605182
          0,           0,         294,      -12.66938948,      -9.236269633,      -10.13690365,      -6.944691812
          0,           0,         295,      -12.70410109,      -9.269356404,      -10.17134819,      -6.977931253
          0,           0,         296,      -12.73879519,      -9.302409848,      -10.20581436,      -7.011016286
          0,           0,         297,      -12.77350863,      -9.335437477,      -10.24028489,      -7.044219973
          0,           0,         298,       -12.8078259,      -9.368376851,      -10.27459972,      -7.076832157
          0,           0,         299,      -12.84272264,       -9.40139034,      -10.30929988,      -7.110285123
          0,           0,         300,      -12.87730077,      -9.434327764,      -10.34384937,      -7.143266503
          0,           0,         301,      -12.91156181,        -9.4672075,      -10.37805212,      -7.175969424
          0,           0,         302,      -12.94603756,      -9.500110041,       -10.4126688,      -7.209171723
          0,           0,         303,      -12.98030222,      -9.532940865,      -10.44725016,      -7.242057415
          0,           0,         304,      -13.01448142,      -9.565699331,      -10.48096812,      -7.274608074
          0,           0,         305,      -13.04844416,      -9.598502736,       -10.5159024,       -7.30738189
          0,           0,         306,      -13.08261947,      -9.631265087,      -10.54996958,      -7.340204697
          0,           0,         307,      -13.11668453,      -9.664031114,      -10.58470366,      -7.373078171
          0,           0,         308,      -13.15050083,      -9.696655603,      -10.61841964,      -7.405161378
          0,           0,         309,      -13.18451215,      -9.729381908,      -10.65322592,      -7.438230549
          0,           0,         310,      -13.21837424,      -9.762076271,      -10.68734011,      -7.471062837
          0,           0,         311,       -13.2524444,      -9.794764475,      -10.72210284,       -7.50406201
          0,           0,         312,      -13.28611909,      -9.827402847,      -10.75577339,       -7.53699453
          0,           0,         313,       -13.3189351,      -9.859959516,      -10.79023725,      -7.569167214
          0,           0,         314,      -13.35238231,      -9.892441392,      -10.82401013,      -7.601342321
          0,           0,         315,      -13.38564721,      -9.925145155,      -10.85915288,       -7.63457263
          0,           0,         316,      -13.41943585,      -9.957598817,      -10.89216371,      -7.666607992
          0,           0,         317,        -13.452228,      -9.990077506,      -10.92640613,      -7.698728423
          0,           0,         318,      -13.48567724,      -10.02264765,      -10.96062672,      -7.731869537
          0,           0,         319,      -13.51837197,      -10.05498794,      -10.99446376,      -7.763691144
          0,           0,         320,      -13.55097764,       -10.0875426,      -11.02835936,      -7.797065524
          0,           0,         321,      -13.58369808,      -10.11983966,      -11.06116387,      -7.828199092
          0,           0,         322,      -13.61572584,       -10.1524879,      -11.09473679,       -7.86204825
          0,           0,         323,      -13.64822623,      -10.18460543,      -11.12777753,      -7.891966254
          0,           0,         324,      -13.68183022,      -10.21727284,      -11.16122069,      -7.926371452
          0,           0,         325,      -13.71173959,      -10.24920793,       -11.1933302,      -7.955547528
          0,           0,         326,      -13.74325075,      -10.28202156,      -11.22911303,         -7.990273
          0,           0,         327,      -13.77560962,       -10.3142926,       -11.2617885,      -8.021895321
          0,           0,         328,      -13.80751824,      -10.34675552,      -11.29547506,       -8.05453128
          0,           0,         329,      -13.83708434,      -10.37869289,      -11.32782685,      -8.084408948
          0,           0,         330,      -13.86939092,      -10.41137045,      -11.36083263,      -8.118258786
          0,           0,         331,      -13.90245647,       -10.4436465,      -11.39170605,      -8.150510651
          0,           0,         332,       -13.9295068,      -10.47586888,       -11.4252468,      -8.180578127
          0,           0,         333,       -13.9595893,      -10.50837097,      -11.45583042,      -8.212956782
          0,           0,         334,      -13.99281108,      -10.54097895,       -11.4885439,          -8.24904
          0,           0,         335,      -14.01997864,      -10.57252901,      -11.51785825,      -8.275003038
