VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          97,      -5.929125982,       -2.68893449,      -3.693663483,      -0.445305444
          0,           0,          98,       -5.94994598,      -2.709544025,      -3.714578476,     -0.4664171828
          0,           0,          99,      -5.970826872,      -2.730214378,      -3.735539248,     -0.4875821203
          0,           0,         100,      -5.991769498,      -2.750946686,      -3.756546641,     -0.5088011087
          0,           0,         101,      -6.012774777,      -2.771742047,       -3.77760144,     -0.5300750948
          0,           0,         102,      -6.033843552,      -2.792601509,      -3.798704487,      -0.551404956
          0,           0,         103,      -6.054976684,      -2.813526093,      -3.819856597,     -0.5727915865
          0,           0,         104,      -6.076175154,      -2.834516856,      -3.841058625,     -0.5942359994
          0,           0,         105,      -6.097439662,      -2.855574719,      -3.862311211,     -0.6157389287
          0,           0,         106,      -6.118770816,      -2.876700551,      -3.883615102,     -0.6373010703
          0,           0,         107,      -6.140170872,      -2.897897234,      -3.904971342,     -0.6589246113
          0,           0,         108,      -6.161642469,      -2.919165273,      -3.926380659,     -0.6806120804
          0,           0,         109,      -6.183185306,      -2.940504265,      -3.947843921,     -0.7023633551
          0,           0,         110,      -6.204798245,      -2.961914862,       -3.96936209,     -0.7241775428
          0,           0,         111,      -6.226481138,      -2.983397643,       -3.99093615,     -0.7460546296
          0,           0,         112,      -6.248234353,      -3.004953447,      -4.012566962,     -0.7679950625
          0,           0,         113,      -6.270058498,      -3.026582993,      -4.034255062,     -0.7899995069
          0,           0,         114,      -6.291954434,      -3.048286922,      -4.056001087,     -0.8120688652
          0,           0,         115,      -6.313923018,      -3.070065884,      -4.077805736,     -0.8342040405
          0,           0,         116,      -6.335964983,      -3.091920516,       -4.09966974,     -0.8564058243
          0,           0,         117,      -6.358080974,      -3.113851443,      -4.121593858,     -0.8786749267
          0,           0,         118,      -6.380271598,      -3.135859284,      -4.143578873,     -0.9010120205
          0,           0,         119,      -6.402537435,      -3.157944645,      -4.165625564,     -0.9234177532
          0,           0,         120,      -6.424879048,      -3.180108121,       -4.18773468,     -0.9458927551
          0,           0,         121,      -6.447297091,      -3.202350483,      -4.209906957,     -0.9684377356
          0,           0,         122,      -6.469792419,      -3.224672635,      -4.232143265,     -0.9910535872
          0,           0,         123,      -6.492365571,      -3.247074715,      -4.254444084,      -1.013740919
          0,           0,         124,      -6.515016958,      -3.269557244,      -4.276810162,      -1.036500216
          0,           0,         125,      -6.537747055,      -3.292120734,      -4.299242442,      -1.059332019
          0,           0,         126,      -6.560556357,      -3.314765696,      -4.321741762,      -1.082236883
          0,           0,         127,      -6.583445367,      -3.337492638,       -4.34430887,      -1.105215371
          0,           0,         128,       -6.60641458,      -3.360302066,      -4.366944429,      -1.128268035
          0,           0,         129,      -6.629464507,      -3.383194478,       -4.38964912,      -1.151395439
          0,           0,         130,      -6.652595676,      -3.406170374,      -4.412423623,      -1.174598163
          0,           0,         131,      -6.675808624,      -3.429230248,      -4.435268633,      -1.197876794
          0,           0,         132,       -6.69910389,      -3.452374591,      -4.458184852,      -1.221231921
          0,           0,         133,      -6.722482005,      -3.475603894,      -4.481172977,       -1.24466412
          0,           0,         134,      -6.745943491,      -3.498918643,      -4.504233699,      -1.268173962
          0,           0,         135,      -6.769488866,      -3.522319325,      -4.527367707,      -1.291762011
          0,           0,         136,      -6.793118649,      -3.545806424,      -4.550575685,      -1.315428829
          0,           0,         137,       -6.81683336,      -3.569380426,      -4.573858322,      -1.339174981
          0,           0,         138,      -6.840640605,      -3.593049459,      -4.597218062,      -1.363007703
          0,           0,         139,       -6.86454108,      -3.616815591,      -4.620655409,      -1.386927756
          0,           0,         140,      -6.888525161,      -3.640669427,      -4.644168327,      -1.410926157
          0,           0,         141,      -6.912595018,      -3.664611765,      -4.667758349,      -1.435004986
          0,           0,         142,      -6.936752221,      -3.688643272,      -4.691426741,      -1.459165781
          0,           0,         143,      -6.960997719,      -3.712764515,      -4.715174376,      -1.483409502
          0,           0,         144,      -6.985332157,      -3.736976028,      -4.739001977,      -1.507736829
          0,           0,         145,      -7.009756065,      -3.761278335,       -4.76291022,      -1.532148325
          0,           0,         146,      -7.034269931,      -3.785671965,      -4.786899741,      -1.556644518
          0,           0,         147,      -7.058874244,      -3.810157444,      -4.810971169,      -1.581225933
          0,           0,         148,      -7.083569503,      -3.834735305,      -4.835125171,      -1.605893102
          0,           0,         149,      -7.108356221,      -3.859406081,       -4.85936246,      -1.630646571
          0,           0,         150,      -7.133234925,      -3.884170309,      -4.883683789,      -1.655486896
          0,           0,         151,      -7.158206102,      -3.909028568,      -4.908089905,      -1.680414599
          0,           0,         152,       -7.18327034,      -3.933981381,      -4.932581156,      -1.705430284
          0,           0,         153,      -7.208428171,      -3.959029316,      -4.957158349,       -1.73053451
          0,           0,         154,      -7.233680255,      -3.984172943,       -4.98182278,      -1.755727961
          0,           0,         155,      -7.259027021,      -4.009412807,      -5.006575337,      -1.781011095
          0,           0,         156,      -7.284468937,      -4.034749471,      -5.031416649,      -1.806384407
          0,           0,         157,      -7.310006584,      -4.060183511,      -5.056347347,      -1.831848497
          0,           0,         158,       -7.33564054,      -4.085715508,      -5.081368047,      -1.857403963
          0,           0,         159,      -7.361371351,      -4.111346049,       -5.10647934,      -1.883051368
          0,           0,         160,      -7.387199559,      -4.137075726,      -5.131681822,      -1.908791276
          0,           0,         161,      -7.413125714,      -4.162905141,      -5.156976119,       -1.93462425
          0,           0,         162,      -7.439150368,      -4.188834904,      -5.182362905,      -1.960550863
          0,           0,         163,      -7.465274068,      -4.214865631,      -5.207842875,      -1.986571675
          0,           0,         164,      -7.491497356,      -4.240997944,      -5.233416744,      -2.012687244
          0,           0,         165,      -7.517820767,      -4.267232472,      -5.259085228,      -2.038898123
          0,           0,         166,      -7.544244833,      -4.293569851,       -5.28484904,      -2.065204858
          0,           0,         167,      -7.570770082,      -4.320010724,      -5.310708902,      -2.091607993
          0,           0,         168,      -7.597397036,      -4.346555735,      -5.336665526,      -2.118108065
          0,           0,         169,      -7.624126217,      -4.373205538,      -5.362719639,      -2.144705612
          0,           0,         170,       -7.65095814,      -4.399960786,      -5.388871965,      -2.171401164
          0,           0,         171,      -7.677893318,      -4.426822139,      -5.415123246,      -2.198195253
          0,           0,         172,      -7.704932253,      -4.453790256,      -5.441474214,      -2.225088395
          0,           0,         173,      -7.732075437,      -4.480865796,      -5.467925617,      -2.252081104
          0,           0,         174,      -7.759323345,      -4.508049418,      -5.494478201,      -2.279173875
          0,           0,         175,      -7.786676439,      -4.535341775,      -5.521132725,      -2.306367192
          0,           0,         176,      -7.814135149,      -4.562743517,      -5.547889938,      -2.333661516
          0,           0,         177,      -7.841699893,      -4.590255282,      -5.574750602,      -2.361057289
          0,           0,         178,      -7.869371054,      -4.617877699,      -5.601715477,      -2.388554931
          0,           0,         179,      -7.897148981,      -4.645611381,      -5.628785329,       -2.41615483
          0,           0,         180,      -7.925033987,      -4.673456924,      -5.655960912,      -2.443857346
          0,           0,         181,      -7.953026341,        -4.7014149,      -5.683242986,      -2.471662795
          0,           0,         182,      -7.981126263,      -4.729485854,        -5.7106323,      -2.499571459
          0,           0,         183,      -8.009333912,      -4.757670298,      -5.738129595,      -2.527583564
          0,           0,         184,      -8.037649392,      -4.785968707,      -5.765735599,      -2.555699292
          0,           0,         185,      -8.066072729,      -4.814381512,       -5.79345103,       -2.58391876
          0,           0,         186,      -8.094603864,      -4.842909089,      -5.821276581,       -2.61224201
          0,           0,         187,      -8.123242657,      -4.871551756,       -5.84921293,      -2.640669021
          0,           0,         188,      -8.151988855,      -4.900309762,      -5.877260706,      -2.669199674
          0,           0,         189,      -8.180842103,      -4.929183278,       -5.90542054,      -2.697833767
          0,           0,         190,      -8.209801904,      -4.958172384,      -5.933692987,      -2.726570977
          0,           0,         191,      -8.238867636,      -4.987277057,      -5.962078596,      -2.755410875
          0,           0,         192,      -8.268038508,      -5.016497163,      -5.990577813,      -2.784352898
          0,           0,         193,      -8.297313557,      -5.045832435,      -6.019191089,       -2.81339634
          0,           0,         194,      -8.326691628,      -5.075282459,      -6.047918759,      -2.842540327
          0,           0,         195,      -8.356171348,      -5.104846658,      -6.076761089,      -2.871783812
          0,           0,         196,      -8.385751112,       -5.13452427,      -6.105718238,       -2.90112555
          0,           0,         197,      -8.415429055,      -5.164314326,      -6.134790314,      -2.930564085
          0,           0,         198,      -8.445203021,      -5.194215628,      -6.163977281,      -2.960097722
          0,           0,         199,      -8.475070547,      -5.224226719,      -6.193278968,      -2.989724506
          0,           0,         200,       -8.50502881,      -5.254345858,      -6.222695037,       -3.01944219
          0,           0,         201,      -8.535074623,      -5.284570984,      -6.252225067,      -3.049248215
          0,           0,         202,      -8.565204377,      -5.314899686,      -6.281868346,      -3.079139691
          0,           0,         203,       -8.59541401,      -5.345329161,       -6.31162405,      -3.109113336
          0,           0,         204,      -8.625698981,       -5.37585618,       -6.34149111,        -3.1391655
          0,           0,         205,      -8.656054211,      -5.406477032,      -6.371468107,      -3.169292036
          0,           0,         206,      -8.686474035,      -5.437187489,      -6.401553457,      -3.199488358
          0,           0,         207,      -8.716952168,       -5.46798275,      -6.431745192,      -3.229749335
          0,           0,         208,      -8.747481681,      -5.498857388,      -6.462041033,      -3.260069329
          0,           0,         209,      -8.778054879,       -5.52980529,      -6.492438302,      -3.290442035
          0,           0,         210,      -8.808663355,      -5.560819598,      -6.522933827,      -3.320860547
          0,           0,         211,       -8.83929786,      -5.591892654,      -6.553524089,      -3.351317286
          0,           0,         212,      -8.869948302,      -5.623015922,      -6.584204955,      -3.381803905
          0,           0,         213,      -8.900603655,      -5.654179933,       -6.61497176,      -3.412311326
          0,           0,         214,      -8.931251988,      -5.685374208,      -6.645819137,      -3.442829612
          0,           0,         215,       -8.96188039,       -5.71658721,      -6.676741162,      -3.473348035
          0,           0,         216,       -8.99247491,       -5.74780626,      -6.707731115,      -3.503854928
          0,           0,         217,      -9.023020656,      -5.779017504,      -6.738781479,      -3.534337811
          0,           0,         218,      -9.053501639,      -5.810205836,      -6.769883777,      -3.564783156
          0,           0,         219,      -9.083900892,      -5.841354878,      -6.801028767,      -3.595176606
          0,           0,         220,      -9.114200462,      -5.872446935,      -6.832206018,      -3.625502768
          0,           0,         221,      -9.144381481,      -5.903463008,      -6.863404208,      -3.655745464
          0,           0,         222,      -9.174424216,      -5.934382767,      -6.894610763,      -3.685887533
          0,           0,         223,      -9.204308145,      -5.965184628,      -6.925812008,       -3.71591103
          0,           0,         224,      -9.234012105,      -5.995845763,      -6.956992856,      -3.745797133
          0,           0,         225,      -9.263514477,      -6.026342245,      -6.988137138,      -3.775526503
          0,           0,         226,      -9.292793349,      -6.056649163,      -7.019227344,       -3.80507924
          0,           0,         227,      -9.321826689,      -6.086740769,       -7.05024468,      -3.834434898
          0,           0,         228,      -9.350592592,      -6.116590753,      -7.081168898,      -3.863573031
          0,           0,         229,      -9.379069645,      -6.146172418,      -7.111978488,      -3.892472805
          0,           0,         230,      -9.407237111,      -6.175459097,      -7.142651003,      -3.921114077
          0,           0,         231,        -9.4350752,      -6.204424374,      -7.173162758,       -3.94947668
          0,           0,         232,      -9.462565608,      -6.233042555,      -7.203488873,       -3.97754135
          0,           0,         233,      -9.489691478,       -6.26128905,      -7.233604106,      -4.005289909
          0,           0,         234,      -9.516437958,      -6.289140744,      -7.263482203,      -4.032704967
          0,           0,         235,       -9.54279239,      -6.316576521,      -7.293096845,      -4.059771202
          0,           0,         236,      -9.568744611,      -6.343577588,      -7.322421559,      -4.086474724
          0,           0,         237,      -9.594286948,      -6.370127948,      -7.351430243,      -4.112803832
          0,           0,         238,      -9.619414621,      -6.396214666,      -7.380097266,      -4.138749038
          0,           0,         239,      -9.644125887,        -6.4218282,      -7.408398094,      -4.164303046
          0,           0,         240,       -9.66842177,      -6.446962697,      -7.436309676,      -4.189461826
          0,           0,         241,       -9.69230597,      -6.471615919,       -7.46381081,      -4.214222749
          0,           0,         242,      -9.715785312,      -6.495789548,      -7.490882333,      -4.238587037
          0,           0,         243,      -9.738869372,      -6.519488961,      -7.517507701,      -4.262558108
          0,           0,         244,      -9.761569814,      -6.542723186,      -7.543673831,      -4.286141873
          0,           0,         245,      -9.783900755,      -6.565504644,      -7.569370117,      -4.309346711
          0,           0,         246,      -9.805878355,      -6.587848956,      -7.594590447,      -4.332183821
          0,           0,         247,      -9.827520318,      -6.609774405,      -7.619330972,      -4.354665416
          0,           0,         248,       -9.84884576,      -6.631301816,      -7.643592831,      -4.376806615
          0,           0,         249,      -9.869875158,      -6.652453933,      -7.667380442,      -4.398623706
          0,           0,         250,      -9.890629046,       -6.67325505,      -7.690702118,      -4.420134232
          0,           0,         251,      -9.911129619,      -6.693730691,      -7.713569228,       -4.44135751
          0,           0,         252,      -9.931398055,      -6.713906986,      -7.735996142,      -4.462312383
          0,           0,         253,       -9.95145632,      -6.733810491,      -7.758001054,      -4.483019294
          0,           0,         254,      -9.971325847,      -6.753467792,      -7.779603516,      -4.503498667
          0,           0,         255,      -9.991027626,      -6.772905077,      -7.800826288,      -4.523770715
          0,           0,         256,      -10.01058251,       -6.79214803,      -7.821692393,      -4.543855573
          0,           0,         257,      -10.03000954,      -6.811221543,       -7.84222755,      -4.563773468
          0,           0,         258,      -10.04932805,      -6.830149552,      -7.862456785,      -4.583543661
          0,           0,         259,      -10.06855632,      -6.848954889,      -7.882407025,      -4.603185187
          0,           0,         260,      -10.08771099,      -6.867659165,      -7.902104345,      -4.622715972
          0,           0,         261,      -10.10680832,      -6.886282742,      -7.921574553,      -4.642153215
          0,           0,         262,      -10.12586337,      -6.904844699,      -7.940844245,      -4.661513426
          0,           0,         263,      -10.14489056,       -6.92336286,      -7.959937323,      -4.680812645
          0,           0,         264,      -10.16390234,      -6.941853598,      -7.978877661,      -4.700064731
          0,           0,         265,      -10.18291166,      -6.960332248,      -7.997689372,      -4.719284464
          0,           0,         266,       -10.2019294,      -6.978812724,      -8.016393192,      -4.738484037
          0,           0,         267,      -10.22096626,      -6.997307883,      -8.035010811,      -4.757675973
          0,           0,         268,      -10.24003092,      -7.015829313,       -8.05356018,      -4.776870489
          0,           0,         269,      -10.25913347,      -7.034387779,      -8.072060243,      -4.796079099
          0,           0,         270,      -10.27828097,      -7.052992862,      -8.090528595,      -4.815310979
          0,           0,         271,       -10.2974804,      -7.071653213,      -8.108978446,      -4.834573761
          0,           0,         272,      -10.31673967,      -7.090376813,      -8.127426316,      -4.853877256
          0,           0,         273,      -10.33606358,      -7.109170554,      -8.145884692,      -4.873227401
          0,           0,         274,      -10.35545787,      -7.128040855,       -8.16436458,      -4.892631779
          0,           0,         275,      -10.37492796,      -7.146993314,      -8.182879611,      -4.912096239
          0,           0,         276,      -10.39447724,      -7.166032871,        -8.2014369,      -4.931625955
          0,           0,         277,      -10.41410967,      -7.185163963,      -8.220045343,      -4.951225412
          0,           0,         278,      -10.43383018,      -7.204390619,      -8.238716506,      -4.970901025
          0,           0,         279,      -10.45364066,      -7.223716167,      -8.257454658,      -4.990655112
          0,           0,         280,      -10.47354447,      -7.243143701,      -8.276268094,      -5.010492219
          0,           0,         281,      -10.49354397,       -7.26267575,      -8.295161727,       -5.03041567
          0,           0,         282,      -10.51364072,      -7.282314626,      -8.314140548,      -5.050427576
          0,           0,         283,      -10.53383666,      -7.302062288,      -8.333210531,      -5.070531121
          0,           0,         284,       -10.5541343,      -7.321920352,      -8.352373262,      -5.090728396
          0,           0,         285,      -10.57453451,      -7.341890294,      -8.371636091,      -5.111021621
          0,           0,         286,      -10.59503849,      -7.361973232,      -8.390998266,      -5.131412201
          0,           0,         287,       -10.6156477,      -7.382170235,      -8.410465871,      -5.151902459
          0,           0,         288,        -10.636363,      -7.402482084,      -8.430039822,      -5.172493717
          0,           0,         289,      -10.65718563,      -7.422909463,      -8.449720809,      -5.193187011
          0,           0,         290,      -10.67811434,      -7.443452667,       -8.46951341,      -5.213982139
          0,           0,         291,      -10.69915088,      -7.464112117,      -8.489419938,      -5.234881514
          0,           0,         292,       -10.7202969,      -7.484888297,      -8.509436363,      -5.255885884
          0,           0,         293,      -10.74155016,      -7.505780989,      -8.529566603,      -5.276994568
          0,           0,         294,      -10.76291308,      -7.526790568,      -8.549814222,      -5.298209989
          0,           0,         295,      -10.78438512,      -7.547916903,      -8.570176608,      -5.319531278
          0,           0,         296,      -10.80596469,      -7.569159914,      -8.590655711,      -5.340957627
          0,           0,         297,      -10.82765394,      -7.590519278,      -8.611249585,      -5.362490957
          0,           0,         298,      -10.84945241,      -7.611995265,      -8.631963035,      -5.384131577
          0,           0,         299,      -10.87136072,      -7.633587318,      -8.652793296,      -5.405880248
          0,           0,         300,      -10.89337709,      -7.655295226,      -8.673742849,      -5.427733863
          0,           0,         301,      -10.91550238,      -7.677118859,      -8.694805407,      -5.449696027
          0,           0,         302,      -10.93773682,      -7.699057707,      -8.715986181,      -5.471765223
          0,           0,         303,      -10.96007866,      -7.721111509,      -8.737281059,      -5.493939092
          0,           0,         304,      -10.98253071,      -7.743280319,      -8.758700207,      -5.516223667
          0,           0,         305,      -11.00509142,      -7.765563189,      -8.780231731,      -5.538614598
          0,           0,         306,        -11.027757,      -7.787960105,       -8.80188245,      -5.561109606
          0,           0,         307,      -11.05053286,      -7.810470719,      -8.823648521,      -5.583713167
          0,           0,         308,      -11.07341629,      -7.833094587,      -8.845525699,      -5.606423077
          0,           0,         309,      -11.09640649,      -7.855831589,      -8.867523584,      -5.629239242
          0,           0,         310,       -11.1195068,       -7.87868125,      -8.889642559,      -5.652164011
          0,           0,         311,      -11.14270855,      -7.901643137,      -8.911867184,      -5.675190407
          0,           0,         312,      -11.16601947,      -7.924716978,      -8.934209643,      -5.698323702
          0,           0,         313,      -11.18943834,      -7.947902742,      -8.956665078,      -5.721564233
          0,           0,         314,      -11.21296265,      -7.971199707,      -8.979239109,       -5.74490862
          0,           0,         315,      -11.23659229,      -7.994607781,       -9.00191675,      -5.768358218
          0,           0,         316,      -11.26033219,      -8.018127123,      -9.024727363,      -5.791917835
          0,           0,         317,       -11.2841752,      -8.041757066,      -9.047628813,      -5.815578571
          0,           0,         318,      -11.30812024,      -8.065497125,      -9.070652389,      -5.839341819
          0,           0,         319,      -11.33217638,      -8.089347585,       -9.09378798,      -5.863213717
          0,           0,         320,      -11.35633859,      -8.113308535,      -9.117042544,      -5.887192091
          0,           0,         321,      -11.38060618,      -8.137379571,      -9.140404671,      -5.911274428
          0,           0,         322,      -11.40497612,      -8.161559729,      -9.163877568,      -5.935457939
          0,           0,         323,      -11.42945349,       -8.18584968,      -9.187445573,      -5.959746989
          0,           0,         324,      -11.45403331,      -8.210249408,      -9.211142583,      -5.984137748
          0,           0,         325,      -11.47872042,       -8.23475852,      -9.234955276,      -6.008635772
          0,           0,         326,      -11.50351113,      -8.259376887,       -9.25886692,      -6.033236511
          0,           0,         327,      -11.52841385,      -8.284105278,      -9.282885387,      -6.057948424
          0,           0,         328,      -11.55341794,      -8.308943312,       -9.30703713,      -6.082761683
          0,           0,         329,      -11.57852853,      -8.333889922,      -9.331282092,      -6.107677005
          0,           0,         330,      -11.60374248,      -8.358946559,      -9.355647514,      -6.132698383
          0,           0,         331,        -11.629059,      -8.384112678,        -9.3800956,       -6.15781951
          0,           0,         332,       -11.6544879,      -8.409388457,      -9.404695923,      -6.183053707
          0,           0,         333,      -11.68001512,      -8.434773255,      -9.429370419,      -6.208380678
          0,           0,         334,      -11.70565282,      -8.460268424,      -9.454173692,      -6.233816716
          0,           0,         335,      -11.73140048,      -8.485873745,      -9.479087931,      -6.259362492
