VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.53463081,      -10.18000562,      -11.13289922,      -7.887005185
          0,           0,         337,      -13.57093294,      -10.21645441,      -11.16871953,      -7.923379429
          0,           0,         338,      -13.60742892,      -10.25292141,      -11.20505413,      -7.959676249
          0,           0,         339,      -13.64361346,      -10.28942297,       -11.2412292,      -7.996013326
          0,           0,         340,      -13.67989748,      -10.32595897,      -11.27671321,      -8.032224552
          0,           0,         341,      -13.71638851,      -10.36255288,       -11.3124842,      -8.068705125
          0,           0,         342,      -13.75254514,      -10.39911854,      -11.34812916,      -8.104785101
          0,           0,         343,      -13.78836599,      -10.43572327,      -11.38317357,       -8.14099754
          0,           0,         344,      -13.82432682,      -10.47239866,      -11.41880992,      -8.177194361
          0,           0,         345,      -13.86043425,      -10.50909273,      -11.45467356,      -8.213675246
          0,           0,         346,      -13.89641297,      -10.54582414,      -11.49085005,      -8.250087464
          0,           0,         347,      -13.93204049,      -10.58246779,      -11.52555595,      -8.286222125
          0,           0,         348,      -13.96774939,      -10.61916365,      -11.55917186,       -8.32217479
          0,           0,         349,      -14.00262546,      -10.65591867,       -11.5942787,      -8.357456718
          0,           0,         350,      -14.03719816,      -10.69269875,      -11.62843422,      -8.393470609
          0,           0,         351,      -14.07182737,      -10.72945234,      -11.66362704,      -8.429022929
          0,           0,         352,      -14.10718202,      -10.76635483,      -11.69685948,      -8.465006527
          0,           0,         353,      -14.14060159,      -10.80322009,      -11.73099901,       -8.50074679
          0,           0,         354,      -14.17297604,      -10.83997761,      -11.76339045,      -8.534851634
          0,           0,         355,      -14.20594673,        -10.876796,      -11.79206836,      -8.569328144
          0,           0,         356,        -14.237138,      -10.91355531,      -11.82356074,      -8.603732524
          0,           0,         357,      -14.26546906,      -10.95042264,      -11.85511051,      -8.637021938
          0,           0,         358,      -14.29574177,      -10.98712695,      -11.88372092,      -8.669148645
          0,           0,         359,      -14.32984108,      -11.02419862,      -11.91308718,      -8.705037906
          0,           0,         360,      -14.35033122,      -11.06099691,      -11.94008464,      -8.733935874
          0,           0,         361,        -14.379207,      -11.09759833,      -11.96036991,      -8.764473111
          0,           0,         362,      -14.40214009,       -11.1344479,      -11.98924217,      -8.795470335
          0,           0,         363,      -14.42423418,      -11.17092857,      -12.00867275,      -8.822776832
          0,           0,         364,      -14.44911885,      -11.20773019,      -12.03318731,      -8.851997989
          0,           0,         365,      -14.47001329,      -11.24401481,      -12.04396139,      -8.878707906
          0,           0,         366,      -14.49241297,       -11.2809109,      -12.06439333,       -8.90714146
          0,           0,         367,       -14.5020019,      -11.31721155,      -12.09477138,      -8.929986042
          0,           0,         368,      -14.52836342,      -11.35324017,      -12.10062158,      -8.953907243
          0,           0,         369,      -14.54039931,      -11.38931175,      -12.11031089,      -8.975778524
          0,           0,         370,        -14.552208,      -11.42347426,      -12.13730907,      -8.993894725
          0,           0,         371,        -14.569732,      -11.46092727,       -12.1365266,      -9.013171665
          0,           0,         372,      -14.58395821,      -11.49633327,      -12.15783695,      -9.035486359
          0,           0,         373,      -14.59330064,      -11.53156056,      -12.16631976,      -9.051920356
          0,           0,         374,      -14.58151961,       -11.5633672,      -12.17035175,      -9.049110347
          0,           0,         375,      -14.60777708,      -11.59913106,       -12.1745789,      -9.075227708
          0,           0,         376,      -14.60764636,      -11.63328266,      -12.17730175,      -9.084344623
          0,           0,         377,      -14.60620207,      -11.66347001,      -12.18722641,      -9.084630546
          0,           0,         378,        -14.598796,      -11.69522066,      -12.16936477,      -9.088780005
          0,           0,         379,      -14.61190646,      -11.72204758,      -12.19574179,      -9.087207294
          0,           0,         380,       -14.6303614,      -11.75939292,      -12.20023316,      -9.121777471
          0,           0,         381,      -14.62668445,      -11.78792181,      -12.19426617,      -9.117482187
          0,           0,         382,      -14.64020597,       -11.8152441,      -12.20695083,      -9.133330021
          0,           0,         383,      -14.62761235,      -11.84107438,      -12.19619819,      -9.124328975
          0,           0,         384,      -14.62352828,      -11.86422781,      -12.18991133,      -9.132417786
          0,           0,         385,      -14.62664552,      -11.89173352,      -12.19429034,      -9.126727171
          0,           0,         386,      -14.62705387,      -11.90214174,      -12.19353836,      -9.124603501
          0,           0,         387,      -14.63855821,      -11.93114122,      -12.20698192,      -9.143860736
          0,           0,         388,      -14.61607847,      -11.94536824,       -12.1976733,      -9.126639484
          0,           0,         389,      -14.62897753,      -11.96312232,      -12.20570872,      -9.129090396
          0,           0,         390,      -14.62526096,      -11.97266911,      -12.21239186,      -9.134175851
          0,           0,         391,      -14.63591698,      -11.99771506,      -12.19491918,      -9.143231819
          0,           0,         392,       -14.6176403,      -12.00658836,      -12.19406818,       -9.13009046
          0,           0,         393,      -14.65124135,      -12.02876527,      -12.21293145,      -9.154887103
          0,           0,         394,      -14.62540074,      -12.01471852,      -12.20055519,      -9.131126072
          0,           0,         395,      -14.63746015,      -12.03201403,       -12.2103106,       -9.15213435
          0,           0,         396,      -14.62985994,      -12.03755514,      -12.20294843,       -9.13656693
          0,           0,         397,      -14.61195659,      -12.04095282,      -12.19120514,      -9.127278225
          0,           0,         398,      -14.63782403,      -12.05208226,      -12.20664325,      -9.144502956
          0,           0,         399,      -14.62853793,      -12.06764435,      -12.21657801,       -9.14408149
          0,           0,         400,      -14.64425967,       -12.0729378,      -12.22450453,      -9.147943282
          0,           0,         401,      -14.63696091,      -12.05274073,      -12.21383096,      -9.139810908
          0,           0,         402,      -14.64814119,      -12.08936952,      -12.21321978,      -9.149772876
          0,           0,         403,      -14.63693837,      -12.07823867,      -12.22126889,      -9.147173235
          0,           0,         404,      -14.64633443,       -12.0770447,       -12.2069863,      -9.153443251
          0,           0,         405,      -14.65034906,      -12.07622944,       -12.2109858,      -9.152337303
          0,           0,         406,      -14.63558971,      -12.07241298,      -12.21321282,      -9.136510822
          0,           0,         407,      -14.61455609,      -12.05990779,      -12.18472443,      -9.126282374
          0,           0,         408,      -14.63701872,       -12.0686919,       -12.2046488,      -9.144262118
          0,           0,         409,      -14.62240274,      -12.07694354,      -12.20648082,       -9.14371881
          0,           0,         410,      -14.62807524,      -12.07299037,      -12.20154327,      -9.134290397
          0,           0,         411,      -14.61936776,      -12.07020567,      -12.18466932,      -9.119588807
          0,           0,         412,      -14.63179124,      -12.08396767,      -12.20625781,      -9.145939254
          0,           0,         413,      -14.64285589,      -12.09124621,      -12.21487909,      -9.152086478
          0,           0,         414,      -14.62096488,      -12.06450771,      -12.20790879,      -9.137552848
          0,           0,         415,      -14.64297256,      -12.07829867,       -12.2199463,      -9.144611423
          0,           0,         416,      -14.64740625,      -12.09483257,      -12.21820913,      -9.148807175
          0,           0,         417,       -14.6223665,      -12.06237402,      -12.20990526,      -9.131089491
          0,           0,         418,      -14.63510544,      -12.07694981,      -12.20805358,      -9.135724266
          0,           0,         419,      -14.64030662,      -12.09253121,      -12.20899753,      -9.152973567
          0,           0,         420,      -14.64230029,      -12.09542903,      -12.21318053,      -9.146826036
          0,           0,         421,      -14.65232637,      -12.10194107,      -12.22895046,      -9.159454724
          0,           0,         422,      -14.62037139,      -12.06563108,      -12.20727384,      -9.133330543
          0,           0,         423,      -14.65334347,      -12.09677804,      -12.22146063,      -9.156196207
          0,           0,         424,      -14.64228337,      -12.09049986,      -12.19930048,      -9.150435542
          0,           0,         425,      -14.63165439,      -12.08487602,      -12.20494021,       -9.14657215
          0,           0,         426,      -14.61190806,      -12.06925741,      -12.19981651,      -9.125143946
          0,           0,         427,      -14.63297538,      -12.09481291,      -12.21450884,      -9.150612639
          0,           0,         428,      -14.62169183,      -12.07395447,       -12.1954669,      -9.132864595
          0,           0,         429,      -14.62622769,      -12.08388747,      -12.19000192,      -9.134646724
          0,           0,         430,      -14.62867503,      -12.09238535,      -12.19303735,      -9.137180652
          0,           0,         431,      -14.64564714,      -12.09082004,      -12.21398244,      -9.157719281
          0,           0,         432,      -14.61608531,      -12.06618542,      -12.21820892,      -9.128829727
          0,           0,         433,      -14.63929559,      -12.09125704,        -12.212268,       -9.14887559
          0,           0,         434,      -14.64117331,      -12.08743421,      -12.22578517,      -9.157475394
          0,           0,         435,      -14.64416783,      -12.08359543,      -12.22384744,      -9.148994617
          0,           0,         436,      -14.64746199,      -12.09275771,      -12.20950678,      -9.153643762
          0,           0,         437,        -14.653672,      -12.10616196,      -12.23026366,      -9.169387958
          0,           0,         438,      -14.63492977,      -12.08707334,      -12.20345691,      -9.146895602
          0,           0,         439,      -14.62572716,      -12.09044731,      -12.18969658,      -9.136511735
          0,           0,         440,      -14.63805727,       -12.0946333,      -12.22616035,      -9.151950618
          0,           0,         441,      -14.64772421,      -12.09785531,      -12.21230463,       -9.15245795
          0,           0,         442,      -14.66113344,      -12.10758025,      -12.21315768,      -9.171095667
          0,           0,         443,      -14.64155326,      -12.09499897,      -12.21030622,      -9.153343607
          0,           0,         444,      -14.62378593,      -12.08202899,      -12.19524576,      -9.135144343
          0,           0,         445,      -14.63551329,      -12.08810694,       -12.2153545,      -9.143991543
          0,           0,         446,      -14.64044968,      -12.08815028,      -12.20831272,       -9.14708572
          0,           0,         447,      -14.63775185,      -12.08050097,      -12.20695807,      -9.137786568
          0,           0,         448,      -14.64881769,      -12.09956288,       -12.2196034,      -9.151989469
          0,           0,         449,      -14.64395862,      -12.08742806,      -12.20101234,      -9.142168436
          0,           0,         450,      -14.63203499,      -12.08604077,      -12.19730262,      -9.140461182
          0,           0,         451,      -14.63669292,      -12.07707769,      -12.20971229,      -9.142419249
          0,           0,         452,       -14.6193597,      -12.07953848,      -12.20590846,      -9.137723719
          0,           0,         453,      -14.64689082,       -12.0880042,      -12.20635878,      -9.150977275
          0,           0,         454,        -14.635389,      -12.09643597,      -12.20647642,      -9.147087037
          0,           0,         455,      -14.62070264,      -12.07838075,      -12.18879316,      -9.130016859
          0,           0,         456,      -14.64741511,      -12.09535972,      -12.21130467,      -9.153766928
          0,           0,         457,      -14.62164998,      -12.08228994,       -12.2041872,      -9.131698624
          0,           0,         458,       -14.6419325,      -12.08573162,      -12.19000038,      -9.142597539
          0,           0,         459,      -14.62738795,      -12.07844961,      -12.18614536,       -9.14042423
          0,           0,         460,      -14.63925139,      -12.07996577,      -12.21469633,      -9.151241033
          0,           0,         461,      -14.64207768,      -12.09988039,      -12.20822839,      -9.152046752
          0,           0,         462,      -14.62693596,      -12.08580182,      -12.20983917,      -9.143545422
          0,           0,         463,      -14.62401651,      -12.08635136,      -12.20257823,      -9.140653122
          0,           0,         464,       -14.6331622,      -12.08651454,      -12.20344247,      -9.143592403
          0,           0,         465,      -14.65980329,      -12.10137353,      -12.22425507,       -9.16362514
          0,           0,         466,      -14.63714955,      -12.08953753,      -12.21563016,      -9.141327442
          0,           0,         467,      -14.63799773,      -12.09178983,       -12.2111712,       -9.14643102
          0,           0,         468,      -14.64094688,      -12.08656835,      -12.19957494,      -9.147444003
          0,           0,         469,      -14.64151745,      -12.08767341,      -12.21362158,        -9.1488419
          0,           0,         470,      -14.64471594,      -12.07743394,      -12.20301733,      -9.159126891
          0,           0,         471,      -14.62369534,      -12.07374139,      -12.20843048,      -9.130554441
          0,           0,         472,      -14.61886903,      -12.05920183,      -12.20175959,       -9.12653794
          0,           0,         473,      -14.64973778,      -12.08735035,      -12.21792101,       -9.14864577
          0,           0,         474,      -14.63428626,      -12.06798635,      -12.21327029,      -9.130269944
          0,           0,         475,      -14.63541262,      -12.08662923,      -12.21086423,      -9.145560195
          0,           0,         476,      -14.64098246,      -12.08007973,      -12.22522644,      -9.149100938
          0,           0,         477,      -14.64323078,      -12.10288713,      -12.22877486,      -9.160370416
          0,           0,         478,      -14.64146917,      -12.09595284,      -12.21111591,       -9.14775084
          0,           0,         479,      -14.63705283,      -12.08922123,      -12.21015564,      -9.147616711
          0,           0,         480,      -14.64501336,      -12.07979386,      -12.20651578,      -9.150052777
          0,           0,         481,      -14.63869003,       -12.0985746,      -12.19776248,      -9.150085169
          0,           0,         482,      -14.63997866,      -12.08981676,      -12.20943482,      -9.146511354
          0,           0,         483,      -14.64929121,      -12.10178532,      -12.22433468,      -9.164782966
          0,           0,         484,      -14.62785551,       -12.0730575,      -12.21344028,      -9.137673987
          0,           0,         485,      -14.62505827,      -12.07710428,      -12.19811472,      -9.130126314
          0,           0,         486,      -14.64346534,      -12.08762994,       -12.2119265,      -9.153898382
          0,           0,         487,      -14.64542741,      -12.09036192,      -12.21556076,      -9.157831336
          0,           0,         488,      -14.63750427,       -12.0712872,       -12.2100634,       -9.13588676
          0,           0,         489,      -14.63548171,      -12.09563996,      -12.19782781,      -9.150525596
          0,           0,         490,      -14.62805185,      -12.07682499,       -12.2168878,      -9.142037468
          0,           0,         491,      -14.63691716,      -12.08334869,      -12.20710623,      -9.149284704
          0,           0,         492,      -14.62047698,      -12.07497786,      -12.22196237,      -9.139230634
          0,           0,         493,      -14.64036181,       -12.0802456,      -12.21297451,      -9.150136479
          0,           0,         494,      -14.63627566,      -12.07905274,      -12.21351368,      -9.141966084
          0,           0,         495,       -14.6318242,      -12.07224632,      -12.21483194,       -9.14103308
          0,           0,         496,      -14.62418138,      -12.05806971,      -12.21300956,      -9.136766909
          0,           0,         497,      -14.62762087,      -12.07231454,      -12.19782544,      -9.135873224
          0,           0,         498,      -14.63100406,      -12.08432243,      -12.20650488,      -9.137842517
          0,           0,         499,       -14.6372859,      -12.07978951,      -12.20914785,      -9.142543426
          0,           0,         500,      -14.64446639,       -12.0960483,      -12.20825533,      -9.153587812
          0,           0,         501,      -14.64548108,      -12.09674179,      -12.21074491,      -9.153352829
          0,           0,         502,      -14.64963631,      -12.11283066,      -12.21096253,      -9.162878551
          0,           0,         503,      -14.65533198,      -12.10187482,      -12.22858806,      -9.165374752
          0,           0,         504,      -14.63134965,      -12.08530809,      -12.21982262,      -9.140367737
          0,           0,         505,       -14.6381516,      -12.08710688,      -12.19547929,      -9.141226186
          0,           0,         506,      -14.64725594,      -12.10210077,      -12.20375276,      -9.154344706
          0,           0,         507,      -14.63351552,      -12.09306799,      -12.20874874,      -9.140771718
          0,           0,         508,      -14.64755785,      -12.08763386,      -12.22066499,      -9.148109634
          0,           0,         509,      -14.64450527,       -12.0858376,      -12.22113126,      -9.144593816
          0,           0,         510,      -14.62704909,      -12.08225614,      -12.19751551,      -9.135440132
          0,           0,         511,      -14.64047718,      -12.09276209,      -12.20209529,      -9.146062265
          0,           0,         512,      -14.64761328,      -12.10580778,      -12.21005742,      -9.161579421
          0,           0,         513,      -14.64561083,      -12.09909235,      -12.21808459,      -9.157263703
          0,           0,         514,      -14.62940263,      -12.08478039,      -12.21140745,      -9.137226772
          0,           0,         515,      -14.64691782,      -12.09480691,      -12.21264732,      -9.157591262
          0,           0,         516,      -14.62327385,      -12.07371444,       -12.2068979,      -9.127617632
          0,           0,         517,      -14.62404475,      -12.07563365,      -12.19714303,      -9.134789765
          0,           0,         518,      -14.64133283,      -12.08936596,       -12.2058359,      -9.153077109
          0,           0,         519,      -14.62274112,      -12.07690643,      -12.21013266,      -9.136905193
          0,           0,         520,      -14.63167232,      -12.08914111,      -12.20314609,      -9.138302366
          0,           0,         521,      -14.62425387,      -12.06844552,      -12.20853303,      -9.136851117
          0,           0,         522,      -14.62189681,      -12.07402263,      -12.19437272,      -9.145359762
          0,           0,         523,      -14.63896535,      -12.08810311,      -12.22741188,      -9.144216733
          0,           0,         524,      -14.64458594,      -12.09343681,      -12.22466258,      -9.160114702
          0,           0,         525,       -14.6283539,       -12.0881869,      -12.19587134,      -9.138465697
          0,           0,         526,      -14.64990524,      -12.08602157,      -12.20539952,      -9.144611923
          0,           0,         527,      -14.63149715,      -12.08545282,      -12.19776659,      -9.144045485
          0,           0,         528,      -14.63126764,      -12.07416097,      -12.21590352,      -9.139204415
          0,           0,         529,      -14.63234322,      -12.08073344,      -12.20710887,      -9.141655701
          0,           0,         530,       -14.6261544,      -12.08680332,      -12.21370451,      -9.145808734
          0,           0,         531,      -14.64855452,      -12.08933761,      -12.20110209,      -9.153649542
          0,           0,         532,      -14.63032263,      -12.08202663,      -12.21355054,      -9.143765653
          0,           0,         533,      -14.64132685,      -12.08682115,       -12.2042388,       -9.14742809
          0,           0,         534,      -14.62838042,      -12.07428218,       -12.2139709,      -9.141221073
          0,           0,         535,      -14.62755989,      -12.07532076,      -12.20827522,      -9.136791489
          0,           0,         536,      -14.63963891,      -12.09346147,      -12.21772341,      -9.141053001
          0,           0,         537,      -14.64480958,      -12.07621607,      -12.21124579,       -9.14599487
          0,           0,         538,      -14.63161502,       -12.0776523,      -12.21264289,      -9.144966977
          0,           0,         539,      -14.65316046,      -12.10670867,      -12.22428532,      -9.163279294
          0,           0,         540,      -14.61917381,        -12.058229,      -12.21448863,      -9.130483316
          0,           0,         541,       -14.6402914,      -12.08218662,      -12.21498603,      -9.147355314
          0,           0,         542,      -14.63290734,      -12.07923528,      -12.20331485,      -9.145891997
          0,           0,         543,      -14.64016777,      -12.09116616,      -12.20864198,      -9.149269334
          0,           0,         544,       -14.6536933,      -12.10719401,      -12.21867849,      -9.159226407
          0,           0,         545,      -14.64481792,      -12.09448087,      -12.20948092,      -9.154724303
          0,           0,         546,      -14.62007429,      -12.07837938,      -12.18804533,       -9.13136836
          0,           0,         547,      -14.62744168,      -12.08326847,      -12.21436891,      -9.134406584
          0,           0,         548,      -14.62413186,      -12.07780943,      -12.19817548,      -9.131282718
          0,           0,         549,      -14.62654281,      -12.08665966,       -12.1940984,       -9.14056096
          0,           0,         550,      -14.63245585,      -12.08037228,      -12.20256787,      -9.141242943
          0,           0,         551,       -14.6436119,      -12.09251899,      -12.21714214,      -9.148883777
          0,           0,         552,      -14.64226453,      -12.08528986,      -12.19265267,      -9.143828112
          0,           0,         553,      -14.62548288,      -12.08896403,      -12.20062623,      -9.137941202
          0,           0,         554,      -14.64324868,      -12.09699483,      -12.21049119,      -9.154584547
          0,           0,         555,      -14.62569168,      -12.07681836,      -12.21202607,      -9.145409245
          0,           0,         556,      -14.62045517,      -12.07005974,      -12.20438365,      -9.135372755
          0,           0,         557,      -14.62338234,      -12.09451769,      -12.19291122,      -9.138689768
          0,           0,         558,      -14.64885978,      -12.10495405,      -12.19401565,      -9.158260749
          0,           0,         559,      -14.65655149,      -12.09636473,      -12.20324243,      -9.164525405
          0,           0,         560,      -14.62923128,      -12.08896229,      -12.21063951,      -9.144536141
          0,           0,         561,      -14.62531741,      -12.06709453,      -12.20580521,      -9.134560558
          0,           0,         562,      -14.64250932,      -12.09205524,      -12.21139261,      -9.153130271
          0,           0,         563,      -14.64468346,      -12.10258254,      -12.21324787,      -9.152474228
          0,           0,         564,      -14.61647458,      -12.05447345,      -12.19933234,      -9.125301003
          0,           0,         565,      -14.64489695,      -12.08163842,      -12.21662611,      -9.152870215
          0,           0,         566,      -14.62556637,       -12.0765501,      -12.19667424,      -9.132261324
          0,           0,         567,       -14.6285127,      -12.06432133,      -12.20773907,      -9.125274544
          0,           0,         568,      -14.62973372,      -12.09381519,        -12.210815,      -9.147227334
          0,           0,         569,      -14.64052951,      -12.08201472,      -12.21414587,      -9.143429386
          0,           0,         570,      -14.62717344,      -12.08701831,      -12.21998028,      -9.141825608
          0,           0,         571,      -14.63268485,      -12.08712033,      -12.21678282,      -9.147385931
          0,           0,         572,      -14.64186643,      -12.07392011,      -12.21300666,      -9.141570775
          0,           0,         573,       -14.6500502,      -12.09369613,      -12.22352147,      -9.153553856
          0,           0,         574,      -14.62283222,      -12.07148499,        -12.208693,      -9.133489447
          0,           0,         575,      -14.65234034,       -12.0837004,      -12.22151746,      -9.145041318
          0,           0,         576,      -14.64416152,       -12.0828306,      -12.21645316,       -9.15270566
          0,           0,         577,      -14.64098197,      -12.09055466,      -12.20869712,       -9.14313551
          0,           0,         578,      -14.63139933,      -12.09237769,      -12.18979742,      -9.139169475
          0,           0,         579,      -14.62587781,        -12.050177,      -12.20854459,      -9.121284504
          0,           0,         580,      -14.63282062,      -12.08630753,      -12.20266545,      -9.137518663
          0,           0,         581,      -14.63939921,      -12.10340054,      -12.20996664,      -9.155390009
          0,           0,         582,      -14.62497316,      -12.09538041,      -12.18768337,      -9.138658898
          0,           0,         583,      -14.60710369,      -12.05159352,      -12.18144088,      -9.114550337
          0,           0,         584,      -14.62786653,      -12.08839307,        -12.204055,      -9.140381131
          0,           0,         585,      -14.64607691,      -12.09681514,      -12.20498869,      -9.155169721
          0,           0,         586,         -14.65209,      -12.08055359,       -12.2163385,      -9.144173963
          0,           0,         587,      -14.64123237,      -12.09149425,       -12.2044092,      -9.148941118
          0,           0,         588,      -14.63168145,       -12.0815943,      -12.21529973,      -9.146628837
          0,           0,         589,      -14.64510466,      -12.09161386,      -12.21985626,       -9.15224534
          0,           0,         590,      -14.63330425,      -12.09535179,      -12.21085059,      -9.149240958
          0,           0,         591,      -14.63726915,      -12.09147236,      -12.19736862,      -9.144312361
          0,           0,         592,      -14.62226002,      -12.07702041,      -12.19684937,       -9.13222009
          0,           0,         593,      -14.64231137,      -12.08089936,      -12.21295494,      -9.148669239
          0,           0,         594,      -14.64954641,      -12.09998663,        -12.201378,       -9.15292971
          0,           0,         595,      -14.64404839,      -12.10095559,      -12.20854211,       -9.15084159
          0,           0,         596,      -14.64987517,      -12.09199863,      -12.21697225,      -9.151641775
          0,           0,         597,      -14.63727684,      -12.10164178,      -12.20634566,      -9.146783953
          0,           0,         598,      -14.63400337,      -12.09146828,       -12.2077255,      -9.149902067
          0,           0,         599,      -14.64729709,      -12.09993488,      -12.20256439,      -9.157927222
          0,           0,         600,      -14.62692197,      -12.07382862,      -12.21823407,      -9.132412533
