VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          45,      -5.017957669,      -1.786617905,      -2.709901043,      0.5148172386
          0,           0,          46,      -5.037772542,      -1.806623354,      -2.728868031,      0.4944019736
          0,           0,          47,      -5.057297228,      -1.826392963,      -2.747677673,      0.4742305631
          0,           0,          48,      -5.076565771,      -1.845951153,      -2.766337248,      0.4542779863
          0,           0,          49,      -5.095621841,      -1.865327287,      -2.784841086,      0.4345126801
          0,           0,          50,      -5.114518059,      -1.884554609,      -2.803183635,      0.4148958455
          0,           0,          51,      -5.133308696,      -1.903668154,       -2.82136641,      0.3953872535
          0,           0,          52,      -5.152047951,      -1.922703492,      -2.839402907,      0.3759460243
          0,           0,          53,      -5.170785751,      -1.941695369,      -2.857317826,       0.356533505
          0,           0,          54,      -5.189566289,       -1.96067686,      -2.875142522,       0.337114396
          0,           0,          55,      -5.208428392,       -1.97967864,      -2.892916147,      0.3176568535
          0,           0,          56,      -5.227403214,      -1.998728266,        -2.9106798,      0.2981345225
          0,           0,          57,      -5.246515583,      -2.017849343,      -2.928473588,       0.278526094
          0,           0,          58,      -5.265784151,      -2.037062328,      -2.946334838,      0.2588148325
          0,           0,          59,      -5.285223333,      -2.056384512,      -2.964295745,       0.238987506
          0,           0,          60,      -5.304843489,      -2.075830345,      -2.982384028,      0.2190336983
          0,           0,          61,      -5.324650992,      -2.095410724,      -3.000622164,      0.1989466378
          0,           0,          62,      -5.344648668,      -2.115133745,      -3.019028272,      0.1787225391
          0,           0,          63,      -5.364837992,      -2.135005471,      -3.037614718,      0.1583586704
          0,           0,          64,      -5.385217996,      -2.155029848,      -3.056390864,      0.1378542211
          0,           0,          65,       -5.40578687,      -2.175209541,      -3.075360679,      0.1172090488
          0,           0,          66,      -5.426542904,      -2.195545429,      -3.094526179,     0.09642345142
          0,           0,          67,      -5.447479488,      -2.216036962,      -3.113889014,     0.07550138937
          0,           0,          68,      -5.468593999,      -2.236683122,      -3.133445514,     0.05444386698
          0,           0,          69,      -5.489883454,      -2.257482013,      -3.153191078,     0.03325229852
          0,           0,          70,      -5.511343872,       -2.27843168,      -3.173123727,     0.01192865018
          0,           0,          71,      -5.532965685,       -2.29952956,      -3.193235863,    -0.00952036894
          0,           0,          72,      -5.554746105,      -2.320772867,      -3.213518242,    -0.03109312381
          0,           0,          73,      -5.576682369,       -2.34215894,      -3.233966868,    -0.05278819972
          0,           0,          74,      -5.598770005,      -2.363684954,      -3.254577521,    -0.07460277677
          0,           0,          75,      -5.621005827,      -2.385348204,      -3.275345573,    -0.09653492336
          0,           0,          76,      -5.643387346,      -2.407146107,      -3.296266553,     -0.1185832246
          0,           0,          77,      -5.665912078,      -2.429076163,      -3.317336032,     -0.1407462739
          0,           0,          78,      -5.688577002,      -2.451135899,      -3.338548701,      -0.163022129
          0,           0,          79,      -5.711380149,      -2.473323348,      -3.359909091,     -0.1854095387
          0,           0,          80,      -5.734321633,      -2.495636658,      -3.381400821,     -0.2079092072
          0,           0,          81,      -5.757399058,      -2.518074255,       -3.40302851,     -0.2305197977
          0,           0,          82,      -5.780607427,      -2.540634319,      -3.424794576,     -0.2532376539
          0,           0,          83,      -5.803946667,      -2.563315364,      -3.446692994,     -0.2760632543
          0,           0,          84,      -5.827416215,       -2.58611613,      -3.468725119,     -0.2989966033
          0,           0,          85,      -5.851016193,      -2.609035303,      -3.490891668,     -0.3220381517
          0,           0,          86,      -5.874745665,       -2.63207177,      -3.513189631,     -0.3451875977
          0,           0,          87,      -5.898603314,      -2.655224471,      -3.535618905,     -0.3684442111
          0,           0,          88,       -5.92258893,      -2.678492667,      -3.558179309,     -0.3918080793
          0,           0,          89,      -5.946701288,      -2.701875497,      -3.580866605,     -0.4152786553
          0,           0,          90,       -5.97093814,       -2.72537203,      -3.603680449,      -0.438854577
          0,           0,          91,      -5.995298278,      -2.748981805,      -3.626619114,     -0.4625352533
          0,           0,          92,      -6.019782645,      -2.772704198,      -3.649685772,     -0.4863217584
          0,           0,          93,      -6.044389249,      -2.796538329,      -3.672879949,     -0.5102128906
          0,           0,          94,      -6.069116774,      -2.820483468,      -3.696198286,     -0.5342079875
          0,           0,          95,      -6.093964701,      -2.844539244,      -3.719640552,     -0.5583070873
          0,           0,          96,      -6.118932839,      -2.868705229,      -3.743206754,     -0.5825104381
          0,           0,          97,      -6.144020542,      -2.892980964,      -3.766896158,     -0.6068178647
          0,           0,          98,      -6.169227236,      -2.917365997,      -3.790707856,      -0.631229245
          0,           0,          99,      -6.194551994,       -2.94185989,      -3.814640833,     -0.6557441804
          0,           0,         100,       -6.21999398,      -2.966462237,      -3.838694214,     -0.6803623808
          0,           0,         101,      -6.245552512,      -2.991172655,      -3.862867257,      -0.705083685
          0,           0,         102,      -6.271227507,      -3.015990929,      -3.887160415,     -0.7299083632
          0,           0,         103,      -6.297017215,      -3.040916683,      -3.911573565,      -0.754835331
          0,           0,         104,      -6.322918941,      -3.065949497,      -3.936107422,     -0.7798628707
          0,           0,         105,      -6.348933589,      -3.091089114,      -3.960750722,      -0.804992199
          0,           0,         106,      -6.375062722,      -3.116335131,      -3.985509007,     -0.8302247205
          0,           0,         107,       -6.40130521,      -3.141687015,       -4.01038414,     -0.8555598029
          0,           0,         108,      -6.427659317,      -3.167144278,      -4.035374585,     -0.8809964736
          0,           0,         109,      -6.454123677,      -3.192706506,      -4.060478503,     -0.9065340397
          0,           0,         110,      -6.480697178,      -3.218373266,      -4.085694638,     -0.9321719602
          0,           0,         111,       -6.50737879,      -3.244144122,      -4.111022237,     -0.9579097344
          0,           0,         112,      -6.534167604,       -3.27001864,      -4.136460527,     -0.9837469659
          0,           0,         113,      -6.561063446,      -3.295996416,      -4.162008583,      -1.009683779
          0,           0,         114,      -6.588065432,      -3.322077001,      -4.187665671,      -1.035719735
          0,           0,         115,      -6.615171535,      -3.348260151,       -4.21343064,      -1.061853508
          0,           0,         116,      -6.642380582,      -3.374545324,      -4.239305215,      -1.088084521
          0,           0,         117,      -6.669693112,      -3.400931944,      -4.265284844,      -1.114413485
          0,           0,         118,      -6.697109784,      -3.427419648,      -4.291368898,      -1.140841124
          0,           0,         119,      -6.724629626,      -3.454007809,      -4.317559076,      -1.167366773
          0,           0,         120,      -6.752250787,      -3.480695753,      -4.343855081,      -1.193989228
          0,           0,         121,      -6.779972081,      -3.507482944,      -4.370255534,       -1.22070784
          0,           0,         122,      -6.807792482,      -3.534368844,      -4.396758989,      -1.247522088
          0,           0,         123,      -6.835711017,      -3.561352878,      -4.423364497,      -1.274431429
          0,           0,         124,      -6.863726741,      -3.588434442,      -4.450071378,      -1.301435307
          0,           0,         125,       -6.89183874,      -3.615612916,      -4.476878934,      -1.328533176
          0,           0,         126,      -6.920046092,      -3.642887669,      -4.503786398,      -1.355724477
          0,           0,         127,      -6.948347848,      -3.670258059,      -4.530792933,      -1.383008633
          0,           0,         128,      -6.976743035,      -3.697723429,      -4.557897715,      -1.410385047
          0,           0,         129,      -7.005230676,      -3.725283105,      -4.585099936,      -1.437853109
          0,           0,         130,      -7.033809795,      -3.752936401,        -4.6123988,      -1.465412201
          0,           0,         131,      -7.062479409,      -3.780682616,      -4.639793515,      -1.493061689
          0,           0,         132,       -7.09123853,       -3.80852103,      -4.667283288,      -1.520800923
          0,           0,         133,      -7.120086157,       -3.83645091,      -4.694867326,      -1.548629238
          0,           0,         134,      -7.149021278,      -3.864471515,      -4.722544836,      -1.576545954
          0,           0,         135,      -7.178042872,       -3.89258208,       -4.75031502,      -1.604550373
          0,           0,         136,      -7.207149921,       -3.92078182,      -4.778177071,       -1.63264178
          0,           0,         137,      -7.236342775,      -3.949070028,       -4.80613176,      -1.660820483
          0,           0,         138,      -7.265619066,      -3.977445891,      -4.834176528,      -1.689084826
          0,           0,         139,      -7.294976572,      -4.005908421,      -4.862309784,      -1.717433134
          0,           0,         140,      -7.324415399,       -4.03445684,      -4.890531409,      -1.745865457
          0,           0,         141,      -7.353934666,      -4.063090334,      -4.918841248,      -1.774381136
          0,           0,         142,      -7.383532865,      -4.091808034,      -4.947238368,      -1.802979086
          0,           0,         143,        -7.4132088,      -4.120609071,      -4.975721564,      -1.831658444
          0,           0,         144,      -7.442961605,      -4.149492574,      -5.004289779,      -1.860418551
          0,           0,         145,      -7.472790416,      -4.178457661,      -5.032942154,       -1.88925873
          0,           0,         146,      -7.502694224,      -4.207503433,      -5.061677953,      -1.918178197
          0,           0,         147,      -7.532671901,      -4.236628977,      -5.090496491,      -1.947176087
          0,           0,         148,      -7.562722281,      -4.265833364,      -5.119397061,      -1.976251505
          0,           0,         149,      -7.592844215,      -4.295115653,      -5.148378918,      -2.005403566
          0,           0,         150,      -7.623036581,      -4.324474891,      -5.177441262,      -2.034631388
          0,           0,         151,      -7.653298271,      -4.353910108,      -5.206583259,      -2.063934096
          0,           0,         152,       -7.68362818,      -4.383420328,       -5.23580406,      -2.093310803
          0,           0,         153,       -7.71402519,      -4.413004559,      -5.265102809,      -2.122760612
          0,           0,         154,      -7.744488174,        -4.4426618,       -5.29447865,      -2.152282606
          0,           0,         155,      -7.775015989,      -4.472391042,       -5.32393073,       -2.18187586
          0,           0,         156,      -7.805607497,      -4.502191261,      -5.353458187,      -2.211539441
          0,           0,         157,       -7.83626155,       -4.53206143,      -5.383060172,      -2.241272408
          0,           0,         158,      -7.866976989,      -4.562000507,      -5.412735832,      -2.271073803
          0,           0,         159,      -7.897752661,      -4.592007441,      -5.442484304,      -2.300942672
          0,           0,         160,        -7.9285874,       -4.62208117,      -5.472304729,      -2.330878045
          0,           0,         161,      -7.959480031,      -4.652220622,       -5.50219625,      -2.360878943
          0,           0,         162,      -7.990429391,      -4.682424719,      -5.532157997,      -2.390944382
          0,           0,         163,      -8.021434296,      -4.712692368,      -5.562189102,      -2.421073371
          0,           0,         164,      -8.052493564,      -4.743022473,      -5.592288691,      -2.451264909
          0,           0,         165,      -8.083606014,      -4.773413925,      -5.622455886,      -2.481517988
          0,           0,         166,      -8.114770452,      -4.803865606,      -5.652689807,      -2.511831593
          0,           0,         167,      -8.145985689,      -4.834376394,      -5.682989569,      -2.542204706
          0,           0,         168,      -8.177250526,      -4.864945154,      -5.713354282,      -2.572636298
          0,           0,         169,      -8.208563753,      -4.895570745,      -5.743783055,      -2.603125326
          0,           0,         170,      -8.239924177,      -4.926252019,      -5.774274977,      -2.633670761
          0,           0,         171,      -8.271330584,      -4.956987819,      -5.804829158,      -2.664271548
          0,           0,         172,      -8.302781765,      -4.987776984,       -5.83544468,      -2.694926636
          0,           0,         173,      -8.334276508,      -5.018618344,      -5.866120622,       -2.72563497
          0,           0,         174,      -8.365813597,      -5.049510724,      -5.896856072,      -2.756395486
          0,           0,         175,      -8.397391815,      -5.080452941,      -5.927650098,      -2.787207116
          0,           0,         176,      -8.429009939,       -5.11144381,      -5.958501766,      -2.818068783
          0,           0,         177,      -8.460666751,      -5.142482138,      -5.989410139,      -2.848979419
          0,           0,         178,      -8.492361034,       -5.17356673,      -6.020374278,      -2.879937944
          0,           0,         179,      -8.524091554,      -5.204696384,      -6.051393218,      -2.910943266
          0,           0,         180,      -8.555857097,      -5.235869899,      -6.082466012,      -2.941994307
          0,           0,         181,      -8.587656434,      -5.267086066,      -6.113591691,      -2.973089974
          0,           0,         182,      -8.619488342,      -5.298343676,      -6.144769295,      -3.004229174
          0,           0,         183,      -8.651351605,      -5.329641521,      -6.175997831,      -3.035410821
          0,           0,         184,      -8.683245003,      -5.360978386,      -6.207276326,      -3.066633817
          0,           0,         185,      -8.715167322,      -5.392353061,      -6.238603791,      -3.097897078
          0,           0,         186,      -8.747117333,      -5.423764332,      -6.269979228,      -3.129199489
          0,           0,         187,      -8.779093838,      -5.455210989,      -6.301401635,      -3.160539977
          0,           0,         188,      -8.811095634,      -5.486691823,      -6.332870013,      -3.191917457
          0,           0,         189,      -8.843121507,      -5.518205622,      -6.364383319,      -3.223330798
          0,           0,         190,      -8.875170256,      -5.549751187,      -6.395940567,      -3.254778947
          0,           0,         191,       -8.90724071,      -5.581327315,      -6.427540697,      -3.286260812
          0,           0,         192,       -8.93933168,      -5.612932811,      -6.459182701,      -3.317775307
          0,           0,         193,      -8.971441964,      -5.644566486,      -6.490865526,      -3.349321354
          0,           0,         194,      -9.003570407,      -5.676227151,      -6.522588134,      -3.380897869
          0,           0,         195,      -9.035715891,      -5.707913636,      -6.554349463,      -3.412503819
          0,           0,         196,      -9.067877187,      -5.739624767,      -6.586148434,      -3.444138079
          0,           0,         197,      -9.100053228,      -5.771359388,      -6.617984045,      -3.475799661
          0,           0,         198,      -9.132242813,      -5.803116346,      -6.649855188,      -3.507487449
          0,           0,         199,      -9.164444891,      -5.834894506,      -6.681760817,      -3.539200467
          0,           0,         200,       -9.19665834,       -5.86669274,      -6.713699794,      -3.570937656
          0,           0,         201,      -9.228882061,      -5.898509929,      -6.745671128,      -3.602697981
          0,           0,         202,      -9.261114972,      -5.930344975,      -6.777673704,       -3.63448044
          0,           0,         203,      -9.293356016,      -5.962196795,      -6.809706365,      -3.666284037
          0,           0,         204,      -9.325604164,      -5.994064313,      -6.841768123,      -3.698107781
          0,           0,         205,      -9.357858341,       -6.02594647,      -6.873857801,      -3.729950631
          0,           0,         206,      -9.390117646,       -6.05784225,      -6.905974386,      -3.761811806
          0,           0,         207,      -9.422381005,      -6.089750611,      -6.938116719,      -3.793690152
          0,           0,         208,       -9.45464741,      -6.121670559,      -6.970283757,      -3.825584811
          0,           0,         209,      -9.486916046,      -6.153601123,      -7.002474362,      -3.857494946
          0,           0,         210,      -9.519185843,      -6.185541329,      -7.034687439,      -3.889419477
          0,           0,         211,      -9.551455905,      -6.217490245,        -7.0669219,      -3.921357602
          0,           0,         212,      -9.583725475,      -6.249446967,      -7.099176692,      -3.953308557
          0,           0,         213,      -9.615993552,      -6.281410586,       -7.13145068,      -3.985271291
          0,           0,         214,        -9.6482594,      -6.313380245,      -7.163742671,      -4.017245077
          0,           0,         215,      -9.680522116,      -6.345355093,      -7.196051844,      -4.049229077
          0,           0,         216,      -9.712780979,      -6.377334322,      -7.228376913,      -4.081222508
          0,           0,         217,      -9.745035208,      -6.409317148,      -7.260716832,      -4.113224633
          0,           0,         218,      -9.777284041,      -6.441302775,       -7.29307071,       -4.14523461
          0,           0,         219,      -9.809526852,      -6.473290497,      -7.325437178,       -4.17725172
          0,           0,         220,      -9.841762965,       -6.50527962,      -7.357815474,      -4.209275485
          0,           0,         221,      -9.873991571,      -6.537269379,      -7.390204352,      -4.241304553
          0,           0,         222,      -9.906212291,      -6.569259242,      -7.422602977,      -4.273339138
          0,           0,         223,      -9.938424267,      -6.601248506,      -7.455010185,      -4.305377993
          0,           0,         224,       -9.97062719,      -6.633236613,      -7.487425148,      -4.337420772
          0,           0,         225,      -10.00282041,      -6.665222975,      -7.519846456,      -4.369466683
          0,           0,         226,       -10.0350034,      -6.697207094,       -7.55227362,      -4.401515357
          0,           0,         227,      -10.06717568,      -6.729188424,      -7.584705634,      -4.433566026
          0,           0,         228,      -10.09933672,      -6.761166501,      -7.617141196,      -4.465618053
          0,           0,         229,      -10.13148677,      -6.793140962,      -7.649579591,       -4.49767177
          0,           0,         230,       -10.1636246,      -6.825111273,      -7.682020219,      -4.529725676
          0,           0,         231,      -10.19575018,      -6.857077113,      -7.714461742,       -4.56177991
          0,           0,         232,      -10.22786338,      -6.889038124,      -7.746903296,      -4.593833871
          0,           0,         233,      -10.25996344,      -6.920993944,      -7.779344576,      -4.625886795
          0,           0,         234,      -10.29205049,      -6.952944314,      -7.811784134,      -4.657938888
          0,           0,         235,      -10.32412452,       -6.98488903,      -7.844221575,      -4.689990001
          0,           0,         236,      -10.35618489,      -7.016827742,      -7.876655505,      -4.722039105
          0,           0,         237,      -10.38823126,      -7.048760199,      -7.909086128,      -4.754085644
          0,           0,         238,      -10.42026407,      -7.080686362,      -7.941511993,      -4.786130353
          0,           0,         239,       -10.4522829,      -7.112606053,      -7.973933025,      -4.818172825
          0,           0,         240,      -10.48428739,      -7.144519035,      -8.006347755,      -4.850211931
          0,           0,         241,      -10.51627795,      -7.176425178,      -8.038756193,      -4.882247875
          0,           0,         242,       -10.5482544,      -7.208324638,      -8.071156992,       -4.91428154
          0,           0,         243,      -10.58021667,      -7.240217016,      -8.103549838,       -4.94631087
          0,           0,         244,      -10.61216514,      -7.272102537,      -8.135934329,      -4.978336981
          0,           0,         245,      -10.64409839,      -7.303981042,      -8.168311073,      -5.010359152
          0,           0,         246,      -10.67601834,      -7.335852634,      -8.200677709,      -5.042377791
          0,           0,         247,      -10.70792419,      -7.367717309,      -8.233033524,      -5.074392353
          0,           0,         248,      -10.73981568,      -7.399575048,       -8.26538028,      -5.106402962
          0,           0,         249,      -10.77169341,      -7.431425879,      -8.297715026,      -5.138408787
          0,           0,         250,      -10.80355835,      -7.463270441,      -8.330040313,      -5.170413192
          0,           0,         251,      -10.83540855,      -7.495107729,      -8.362353165,      -5.202409708
          0,           0,         252,      -10.86724625,      -7.526938886,      -8.394653153,      -5.234404451
          0,           0,         253,      -10.89907052,      -7.558763616,      -8.426941267,      -5.266394601
          0,           0,         254,      -10.93088189,      -7.590582073,      -8.459217907,      -5.298380618
          0,           0,         255,      -10.96268106,       -7.62239448,      -8.491481142,      -5.330362581
          0,           0,         256,      -10.99446666,       -7.65420098,      -8.523731536,       -5.36234041
          0,           0,         257,      -11.02624061,      -7.686001863,      -8.555969614,      -5.394314498
          0,           0,         258,      -11.05800155,      -7.717796997,      -8.588193512,      -5.426283194
          0,           0,         259,      -11.08975315,      -7.749587206,      -8.620404704,      -5.458250628
          0,           0,         260,      -11.12149101,       -7.78137206,      -8.652601807,      -5.490212201
          0,           0,         261,      -11.15321951,      -7.813152075,      -8.684785074,       -5.52217088
          0,           0,         262,      -11.18493759,      -7.844927551,      -8.716952883,      -5.554126614
          0,           0,         263,      -11.21664459,      -7.876698669,      -8.749112369,      -5.586079287
          0,           0,         264,      -11.24834129,      -7.908465712,      -8.781252248,      -5.618028901
          0,           0,         265,      -11.28002774,      -7.940228472,      -8.813381326,      -5.649972553
          0,           0,         266,      -11.31170674,      -7.971988419,      -8.845500379,      -5.681919378
          0,           0,         267,      -11.34337629,      -8.003744518,      -8.877600306,      -5.713859791
          0,           0,         268,      -11.37503422,      -8.035497372,      -8.909688056,      -5.745796023
          0,           0,         269,       -11.4066854,      -8.067247112,      -8.941762631,      -5.777727562
          0,           0,         270,      -11.43832948,      -8.098994638,      -8.973827295,      -5.809661895
          0,           0,         271,       -11.4699673,      -8.130739947,      -9.005868869,      -5.841592675
          0,           0,         272,      -11.50159338,      -8.162481914,      -9.037910453,      -5.873517295
          0,           0,         273,      -11.53321427,      -8.194223821,      -9.069931438,      -5.905446525
          0,           0,         274,      -11.56483321,      -8.225963118,      -9.101947551,      -5.937371785
          0,           0,         275,      -11.59644142,      -8.257701632,      -9.133941593,      -5.969295035
          0,           0,         276,      -11.62804698,      -8.289439482,      -9.165932808,      -6.001217799
          0,           0,         277,      -11.65964792,      -8.321177247,      -9.197908873,      -6.033144809
          0,           0,         278,      -11.69123913,      -8.352911105,      -9.229861363,      -6.065051787
          0,           0,         279,      -11.72282339,       -8.38464765,      -9.261825451,      -6.096973817
          0,           0,         280,       -11.7544106,       -8.41638415,      -9.293756347,      -6.128895669
          0,           0,         281,      -11.78599809,      -8.448119677,      -9.325696776,      -6.160814842
          0,           0,         282,      -11.81756725,      -8.479855975,       -9.35761643,       -6.19272664
          0,           0,         283,      -11.84914071,      -8.511593222,      -9.389519265,      -6.224644526
          0,           0,         284,      -11.88071954,       -8.54333194,      -9.421409955,      -6.256564163
          0,           0,         285,      -11.91229078,      -8.575070941,      -9.453322962,      -6.288484099
          0,           0,         286,      -11.94385318,      -8.606811393,      -9.485203845,      -6.320399019
          0,           0,         287,      -11.97541893,      -8.638553338,      -9.517076258,      -6.352310621
          0,           0,         288,      -12.00699789,      -8.670300022,      -9.548951462,      -6.384248033
          0,           0,         289,      -12.03855017,      -8.702045525,      -9.580794982,      -6.416155678
          0,           0,         290,      -12.07012028,      -8.733794557,       -9.61264986,      -6.448074812
          0,           0,         291,      -12.10169168,      -8.765545328,      -9.644493786,      -6.480001657
          0,           0,         292,      -12.13325893,      -8.797300567,      -9.676342127,      -6.511936397
          0,           0,         293,      -12.16482775,       -8.82905817,      -9.708177954,      -6.543865743
          0,           0,         294,      -12.19639256,      -8.860817189,      -9.739984776,      -6.575786185
          0,           0,         295,       -12.2279588,      -8.892582205,      -9.771813025,      -6.607720294
          0,           0,         296,      -12.25952512,      -8.924348924,      -9.803627266,      -6.639649369
          0,           0,         297,      -12.29109527,      -8.956119503,      -9.835422329,      -6.671573768
          0,           0,         298,      -12.32267451,      -8.987890634,      -9.867275098,       -6.70350186
          0,           0,         299,      -12.35425642,      -9.019671602,       -9.89905207,      -6.735451429
          0,           0,         300,      -12.38584673,      -9.051456286,       -9.93085524,      -6.767401613
          0,           0,         301,      -12.41741217,      -9.083238978,      -9.962615008,      -6.799308917
          0,           0,         302,      -12.44902934,       -9.11502907,      -9.994463795,       -6.83127079
          0,           0,         303,      -12.48063274,      -9.146833125,      -10.02624721,      -6.863252005
          0,           0,         304,      -12.51221029,      -9.178626106,      -10.05805718,      -6.895170778
          0,           0,         305,      -12.54378802,      -9.210432226,      -10.08978638,       -6.92710819
          0,           0,         306,      -12.57538052,      -9.242246269,       -10.1215812,      -6.959087237
          0,           0,         307,      -12.60700559,      -9.274058011,      -10.15334742,      -6.991026389
          0,           0,         308,       -12.6386217,      -9.305885496,       -10.1852135,      -7.023001872
          0,           0,         309,      -12.67023511,      -9.337708066,      -10.21690299,      -7.054937839
          0,           0,         310,      -12.70187508,      -9.369543615,      -10.24875198,        -7.0869326
          0,           0,         311,      -12.73349055,      -9.401382391,      -10.28050515,      -7.118888068
          0,           0,         312,      -12.76521235,      -9.433235369,      -10.31230426,      -7.150922737
          0,           0,         313,      -12.79683662,      -9.465084377,      -10.34411659,      -7.182913642
          0,           0,         314,      -12.82845101,      -9.496933863,      -10.37586105,      -7.214840876
          0,           0,         315,      -12.86017106,      -9.528805135,      -10.40772269,      -7.246861863
          0,           0,         316,      -12.89172941,      -9.560662396,      -10.43943089,      -7.278743969
          0,           0,         317,      -12.92346065,      -9.592547745,      -10.47131424,      -7.310818466
          0,           0,         318,      -12.95512469,      -9.624428652,      -10.50296541,      -7.342828896
          0,           0,         319,      -12.98698485,      -9.656334171,        -10.534816,      -7.374905102
          0,           0,         320,      -13.01852472,      -9.688230672,      -10.56654548,      -7.406884839
          0,           0,         321,      -13.05024517,      -9.720128655,      -10.59832822,      -7.438846866
          0,           0,         322,      -13.08191188,      -9.752050109,      -10.63021843,      -7.470821466
          0,           0,         323,      -13.11371921,      -9.783971283,      -10.66220933,      -7.502931176
          0,           0,         324,      -13.14559508,       -9.81589897,       -10.6937444,      -7.534963607
          0,           0,         325,      -13.17721181,      -9.847836179,      -10.72576767,      -7.566936119
          0,           0,         326,      -13.20889912,       -9.87978218,       -10.7575097,      -7.598929248
          0,           0,         327,      -13.24064895,      -9.911738825,        -10.789255,      -7.630941119
          0,           0,         328,      -13.27226273,      -9.943693551,      -10.82113981,      -7.662963209
          0,           0,         329,      -13.30402991,      -9.975661662,      -10.85301641,      -7.694963535
          0,           0,         330,      -13.33598813,      -10.00766179,      -10.88433547,      -7.727124025
          0,           0,         331,      -13.36771847,      -10.03964325,      -10.91608356,      -7.759041673
          0,           0,         332,      -13.39932829,      -10.07162943,      -10.94823531,      -7.791075822
          0,           0,         333,      -13.43119304,      -10.10363521,      -10.98030752,       -7.82307594
          0,           0,         334,      -13.46314938,       -10.1356758,      -11.01146773,      -7.855377352
          0,           0,         335,      -13.49462193,      -10.16770962,      -11.04335016,      -7.887397464
