VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,      -5.149120746,       -1.86824458,      -2.722634316,      0.4262375778
          0,           0,          45,      -5.176408273,      -1.893787434,      -2.750545596,       0.399743144
          0,           0,          46,      -5.203272109,      -1.919028482,      -2.778727175,      0.3736436735
          0,           0,          47,      -5.229673591,      -1.943976387,      -2.807017705,      0.3479564902
          0,           0,          48,      -5.255604395,      -1.968648355,      -2.835251163,      0.3226776446
          0,           0,          49,      -5.281083682,      -1.993070146,      -2.863275845,       0.297782298
          0,           0,          50,      -5.306150259,      -2.017271121,      -2.890968394,      0.2732329944
          0,           0,          51,      -5.330852191,      -2.041286066,      -2.918243649,      0.2489837514
          0,           0,          52,      -5.355241288,      -2.065151724,      -2.945054684,      0.2249857952
          0,           0,          53,      -5.379368458,        -2.0889047,      -2.971389235,      0.2011915908
          0,           0,          54,      -5.403281935,      -2.112579863,       -2.99726383,      0.1775565857
          0,           0,          55,      -5.427029004,      -2.136208774,       -3.02272377,      0.1540382818
          0,           0,          56,      -5.450661262,      -2.159818733,      -3.047832196,      0.1305907955
          0,           0,          57,      -5.474201057,      -2.183436051,      -3.072614828,      0.1071965624
          0,           0,          58,      -5.497684588,      -2.207081414,      -3.097138921,     0.08382587758
          0,           0,          59,      -5.521143142,      -2.230771994,      -3.121463781,     0.06045292613
          0,           0,          60,      -5.544604368,       -2.25452184,      -3.145643397,     0.03705524868
          0,           0,          61,      -5.568090322,      -2.278342403,      -3.169726537,     0.01361447202
          0,           0,          62,      -5.591619204,      -2.302243014,      -3.193754028,   -0.009884596885
          0,           0,          63,      -5.615209688,      -2.326231722,      -3.217759993,    -0.03345840689
          0,           0,          64,      -5.638872034,       -2.35031396,      -3.241786985,    -0.05711539926
          0,           0,          65,      -5.662608061,      -2.374494853,      -3.265839259,    -0.08085716959
          0,           0,          66,      -5.686425651,       -2.39877817,        -3.2899345,     -0.1046904307
          0,           0,          67,      -5.710329638,      -2.423166173,      -3.314083071,     -0.1286200625
          0,           0,          68,      -5.734320732,      -2.447660934,      -3.338300601,     -0.1526481315
          0,           0,          69,       -5.75840061,      -2.472263855,       -3.36259822,     -0.1767769116
          0,           0,          70,      -5.782571174,      -2.496975504,      -3.386981106,     -0.2010085623
          0,           0,          71,      -5.806833292,      -2.521795896,      -3.411454908,     -0.2253442902
          0,           0,          72,      -5.831188523,      -2.546724785,       -3.43602571,     -0.2497855385
          0,           0,          73,      -5.855637235,      -2.571761404,      -3.460696512,      -0.274332851
          0,           0,          74,      -5.880179247,      -2.596904504,      -3.485470183,     -0.2989862011
          0,           0,          75,      -5.904814029,       -2.62215248,      -3.510345909,     -0.3237451703
          0,           0,          76,      -5.929540095,       -2.64750343,      -3.535325422,     -0.3486086248
          0,           0,          77,      -5.954355853,      -2.672955003,      -3.560409164,     -0.3735752276
          0,           0,          78,      -5.979258263,      -2.698504736,       -3.58559869,     -0.3986425481
          0,           0,          79,      -6.004245589,      -2.724150121,      -3.610894599,     -0.4238088646
          0,           0,          80,      -6.029316554,      -2.749888655,      -3.636294607,     -0.4490726754
          0,           0,          81,      -6.054469704,      -2.775717668,      -3.661797246,     -0.4744324111
          0,           0,          82,      -6.079702735,       -2.80163434,      -3.687401784,     -0.4998858944
          0,           0,          83,      -6.105013096,      -2.827635759,      -3.713107236,      -0.525430735
          0,           0,          84,      -6.130398283,      -2.853718989,       -3.73891235,     -0.5510645765
          0,           0,          85,      -6.155855884,      -2.879881077,      -3.764815877,     -0.5767851403
          0,           0,          86,       -6.18138345,      -2.906119059,      -3.790816281,     -0.6025901106
          0,           0,          87,      -6.206978961,      -2.932430011,      -3.816911909,     -0.6284774471
          0,           0,          88,      -6.232642225,       -2.95881142,      -3.843100691,     -0.6544461775
          0,           0,          89,      -6.258368427,      -2.985259989,      -3.869382596,     -0.6804927371
          0,           0,          90,      -6.284153062,      -3.011772561,      -3.895757084,     -0.7066136531
          0,           0,          91,      -6.309994183,      -3.038346212,        -3.9222215,     -0.7328070582
          0,           0,          92,       -6.33588852,      -3.064977985,      -3.948773959,     -0.7590701905
          0,           0,          93,      -6.361834626,      -3.091665266,      -3.975412405,     -0.7854015546
          0,           0,          94,      -6.387829614,      -3.118405096,      -4.002136029,     -0.8117988919
          0,           0,          95,       -6.41387059,       -3.14519439,      -4.028943821,      -0.838259783
          0,           0,          96,      -6.439954626,      -3.172030224,      -4.055833876,      -0.864781751
          0,           0,          97,      -6.466078815,      -3.198909773,      -4.082804265,     -0.8913624177
          0,           0,          98,      -6.492240537,      -3.225830318,      -4.109853467,     -0.9179996936
          0,           0,          99,      -6.518436708,      -3.252789044,      -4.136979893,     -0.9446910451
          0,           0,         100,      -6.544664249,      -3.279783139,      -4.164181505,     -0.9714339264
          0,           0,         101,      -6.570920331,      -3.306809887,      -4.191456078,     -0.9982260784
          0,           0,         102,       -6.59720213,      -3.333866605,      -4.218801799,      -1.025065229
          0,           0,         103,       -6.62350674,      -3.360950627,      -4.246216738,       -1.05194902
          0,           0,         104,      -6.649831296,      -3.388059326,      -4.273698855,      -1.078875101
          0,           0,         105,      -6.676173044,      -3.415190123,      -4.301246025,      -1.105841182
          0,           0,         106,      -6.702529322,      -3.442340492,      -4.328856084,      -1.132845025
          0,           0,         107,      -6.728897531,      -3.469507953,      -4.356526835,       -1.15988441
          0,           0,         108,       -6.75527511,      -3.496690083,       -4.38425604,      -1.186957122
          0,           0,         109,      -6.781659553,      -3.523884501,      -4.412041423,      -1.214060956
          0,           0,         110,      -6.808048442,       -3.55108889,       -4.43988067,      -1.241193739
          0,           0,         111,      -6.834439429,      -3.578300988,      -4.467771436,      -1.268353313
          0,           0,         112,      -6.860830257,      -3.605518595,       -4.49571134,      -1.295537549
          0,           0,         113,      -6.887218775,      -3.632739577,       -4.52369797,       -1.32274435
          0,           0,         114,      -6.913602931,      -3.659961864,      -4.551728884,      -1.349971654
          0,           0,         115,      -6.939980787,      -3.687183459,      -4.579801604,      -1.377217431
          0,           0,         116,      -6.966350518,      -3.714402434,      -4.607913628,       -1.40447969
          0,           0,         117,      -6.992710421,      -3.741616939,      -4.636062423,       -1.43175648
          0,           0,         118,      -7.019058916,      -3.768825199,      -4.664245434,      -1.459045892
          0,           0,         119,      -7.045394816,       -3.79602549,      -4.692458947,      -1.486346314
          0,           0,         120,      -7.071718291,       -3.82321603,      -4.720694471,      -1.513657246
          0,           0,         121,      -7.098025157,      -3.850395272,      -4.748960051,      -1.540974018
          0,           0,         122,      -7.124314898,      -3.877561814,      -4.777251345,      -1.568295524
          0,           0,         123,      -7.150586882,      -3.904714406,      -4.805564878,      -1.595620426
          0,           0,         124,      -7.176840512,      -3.931851842,      -4.833897669,      -1.622947284
          0,           0,         125,      -7.203075299,      -3.958972976,      -4.862246615,      -1.650274633
          0,           0,         126,      -7.229290952,       -3.98607676,      -4.890608765,      -1.677601198
          0,           0,         127,      -7.255487216,       -4.01316221,      -4.918981639,      -1.704925721
          0,           0,         128,       -7.28166377,      -4.040228401,      -4.947362622,       -1.73224668
          0,           0,         129,      -7.307820548,      -4.067274536,      -4.975748883,      -1.759562781
          0,           0,         130,      -7.333957602,      -4.094299915,      -5.004137608,      -1.786872797
          0,           0,         131,      -7.360075089,      -4.121303924,      -5.032526152,      -1.814175545
          0,           0,         132,      -7.386173378,      -4.148286057,      -5.060912001,      -1.841469977
          0,           0,         133,      -7.412252935,      -4.175245912,      -5.089292683,       -1.86875511
          0,           0,         134,      -7.438314248,      -4.202183169,      -5.117665709,      -1.896029985
          0,           0,         135,      -7.464357957,      -4.229097609,      -5.146028616,      -1.923293746
          0,           0,         136,      -7.490384947,      -4.255989117,      -5.174378515,      -1.950545712
          0,           0,         137,      -7.516397214,      -4.282857781,       -5.20271037,      -1.977786063
          0,           0,         138,      -7.542394115,      -4.309703507,      -5.231025667,      -2.005012921
          0,           0,         139,      -7.568376229,       -4.33652639,      -5.259322089,      -2.032225403
          0,           0,         140,      -7.594345213,      -4.363326702,      -5.287597652,      -2.059423444
          0,           0,         141,      -7.620302539,      -4.390104785,       -5.31585026,      -2.086606857
          0,           0,         142,      -7.646249581,      -4.416861056,      -5.344077646,      -2.113775408
          0,           0,         143,      -7.672187741,      -4.443596005,      -5.372277597,      -2.140928922
          0,           0,         144,      -7.698118448,      -4.470310201,      -5.400448085,      -2.168067279
          0,           0,         145,      -7.724043152,      -4.497004284,      -5.428587253,      -2.195190416
          0,           0,         146,      -7.749963338,      -4.523678967,      -5.456693414,      -2.222298342
          0,           0,         147,      -7.775880537,      -4.550335038,       -5.48476503,      -2.249391146
          0,           0,         148,       -7.80179632,      -4.576973348,      -5.512800705,      -2.276469001
          0,           0,         149,      -7.827712288,      -4.603594813,      -5.540799183,      -2.303532154
          0,           0,         150,      -7.853630069,      -4.630200412,      -5.568759332,      -2.330580929
          0,           0,         151,      -7.879551305,      -4.656791178,      -5.596680146,      -2.357615721
          0,           0,         152,      -7.905477675,      -4.683368254,      -5.624560757,      -2.384637018
          0,           0,         153,      -7.931410848,      -4.709932749,      -5.652400413,      -2.411645353
          0,           0,         154,      -7.957352494,      -4.736485835,      -5.680198491,      -2.438641333
          0,           0,         155,      -7.983304296,      -4.763028745,      -5.707954257,      -2.465625641
          0,           0,         156,      -8.009267904,      -4.789562777,      -5.735666499,      -2.492599014
          0,           0,         157,      -8.035244722,      -4.816089123,      -5.763337852,      -2.519562015
          0,           0,         158,      -8.061236535,      -4.842609129,      -5.790966893,      -2.546515607
          0,           0,         159,      -8.087245117,      -4.869124164,      -5.818553301,      -2.573460788
          0,           0,         160,      -8.113272041,      -4.895635612,      -5.846097254,      -2.600398474
          0,           0,         161,      -8.139318809,      -4.922144865,       -5.87359915,      -2.627329586
          0,           0,         162,      -8.165386926,      -4.948653331,      -5.901059476,      -2.654255118
          0,           0,         163,      -8.191477893,      -4.975162426,      -5.928478861,      -2.681176118
          0,           0,         164,        -8.2175932,      -5.001673579,      -5.955858067,      -2.708093687
          0,           0,         165,      -8.243734294,       -5.02818822,      -5.983198002,      -2.735008947
          0,           0,         166,      -8.269902577,      -5.054707781,      -6.010499696,      -2.761923037
          0,           0,         167,      -8.296099407,      -5.081233693,      -6.037764255,      -2.788837116
          0,           0,         168,      -8.322326103,      -5.107767382,      -6.064992907,       -2.81575236
          0,           0,         169,      -8.348583964,      -5.134310272,      -6.092186943,       -2.84266998
          0,           0,         170,      -8.374874221,      -5.160863772,      -6.119347772,      -2.869591176
          0,           0,         171,      -8.401198089,      -5.187429285,       -6.14647687,      -2.896517187
          0,           0,         172,      -8.427556744,      -5.214008199,      -6.173575806,      -2.923449254
          0,           0,         173,        -8.4539513,      -5.240601884,      -6.200646209,      -2.950388606
          0,           0,         174,      -8.480382855,      -5.267211695,      -6.227689784,        -2.9773365
          0,           0,         175,      -8.506852452,      -5.293838965,      -6.254708317,      -3.004294181
          0,           0,         176,      -8.533361091,       -5.32048501,      -6.281703604,      -3.031262889
          0,           0,         177,       -8.55990974,      -5.347151117,      -6.308677524,       -3.05824386
          0,           0,         178,      -8.586499311,      -5.373838554,      -6.335631974,      -3.085238323
          0,           0,         179,      -8.613130693,      -5.400548561,      -6.362568897,      -3.112247504
          0,           0,         180,      -8.639804731,      -5.427282352,      -6.389490265,      -3.139272612
          0,           0,         181,      -8.666522213,      -5.454041114,      -6.416398038,      -3.166314831
          0,           0,         182,      -8.693283919,      -5.480826004,      -6.443294237,      -3.193375356
          0,           0,         183,      -8.720090577,      -5.507638153,       -6.47018086,      -3.220455355
          0,           0,         184,      -8.746942872,      -5.534478661,      -6.497059916,      -3.247555967
          0,           0,         185,      -8.773841453,      -5.561348594,      -6.523933405,      -3.274678312
          0,           0,         186,      -8.800786939,      -5.588248994,      -6.550803332,      -3.301823507
          0,           0,         187,      -8.827779924,      -5.615180866,      -6.577671674,      -3.328992627
          0,           0,         188,      -8.854820964,       -5.64214519,      -6.604540414,      -3.356186752
          0,           0,         189,      -8.881910567,       -5.66914291,      -6.631411501,      -3.383406908
          0,           0,         190,      -8.909049209,      -5.696174936,      -6.658286835,      -3.410654099
          0,           0,         191,      -8.936237361,      -5.723242155,      -6.685168354,      -3.437929318
          0,           0,         192,      -8.963475455,      -5.750345417,      -6.712057854,      -3.465233538
          0,           0,         193,      -8.990763901,      -5.777485545,      -6.738957267,      -3.492567707
          0,           0,         194,      -9.018103026,      -5.804663324,      -6.765868284,      -3.519932699
          0,           0,         195,      -9.045493195,      -5.831879513,      -6.792792743,      -3.547329408
          0,           0,         196,      -9.072934733,      -5.859134844,       -6.81973227,      -3.574758708
          0,           0,         197,      -9.100427943,      -5.886430015,       -6.84668861,      -3.602221429
          0,           0,         198,      -9.127973031,      -5.913765688,      -6.873663369,      -3.629718314
          0,           0,         199,      -9.155570293,      -5.941142512,      -6.900658155,      -3.657250194
          0,           0,         200,      -9.183219972,      -5.968561095,      -6.927674444,      -3.684817814
          0,           0,         201,      -9.210922223,      -5.996022019,      -6.954713747,      -3.712421865
          0,           0,         202,      -9.238677264,      -6.023525844,       -6.98177756,      -3.740063083
          0,           0,         203,      -9.266485211,      -6.051073094,      -7.008867223,      -3.767742078
          0,           0,         204,      -9.294346244,       -6.07866428,      -7.035984081,      -3.795459534
          0,           0,         205,      -9.322260461,      -6.106299863,      -7.063129397,      -3.823216032
          0,           0,         206,      -9.350227955,      -6.133980311,      -7.090304549,      -3.851012175
          0,           0,         207,      -9.378248807,      -6.161706037,      -7.117510572,      -3.878848475
          0,           0,         208,       -9.40632313,      -6.189477454,      -7.144748731,      -3.906725535
          0,           0,         209,       -9.43445105,      -6.217294946,      -7.172020129,      -3.934643913
          0,           0,         210,      -9.462632424,      -6.245158856,      -7.199325832,      -3.962603955
          0,           0,         211,       -9.49086741,      -6.273069532,      -7.226666763,      -3.990606221
          0,           0,         212,      -9.519156031,      -6.301027283,      -7.254043939,       -4.01865114
          0,           0,         213,      -9.547498205,      -6.329032398,        -7.2814584,      -4.046739076
          0,           0,         214,      -9.575894029,      -6.357085163,      -7.308910815,      -4.074870529
          0,           0,         215,      -9.604343357,      -6.385185817,      -7.336402119,      -4.103045747
          0,           0,         216,      -9.632846252,      -6.413334603,      -7.363933268,      -4.131265192
          0,           0,         217,       -9.66140269,      -6.441531744,      -7.391504878,       -4.15952918
          0,           0,         218,      -9.690012471,      -6.469777423,       -7.41911754,      -4.187837893
          0,           0,         219,      -9.718675781,      -6.498071842,      -7.446772135,      -4.216191859
          0,           0,         220,      -9.747392353,      -6.526415157,       -7.47446925,      -4.244591212
          0,           0,         221,      -9.776162103,      -6.554807516,      -7.502209414,      -4.273036134
          0,           0,         222,      -9.804985053,      -6.583249058,      -7.529993341,      -4.301526982
          0,           0,         223,      -9.833861158,       -6.61173992,      -7.557821543,      -4.330064069
          0,           0,         224,      -9.862790118,      -6.640280187,      -7.585694317,      -4.358647351
          0,           0,         225,      -9.891771921,      -6.668869954,      -7.613612318,      -4.387277138
          0,           0,         226,      -9.920806625,      -6.697509334,      -7.641576386,      -4.415953769
          0,           0,         227,      -9.949893794,      -6.726198355,      -7.669586173,      -4.444677124
          0,           0,         228,      -9.979033616,      -6.754937092,      -7.697642395,      -4.473447543
          0,           0,         229,      -10.00822573,      -6.783725605,      -7.725745626,      -4.502265056
          0,           0,         230,      -10.03746998,      -6.812563902,      -7.753895669,      -4.531129731
          0,           0,         231,      -10.06676662,       -6.84145204,      -7.782093457,      -4.560041949
          0,           0,         232,      -10.09611517,       -6.87039002,      -7.810338949,      -4.589001606
          0,           0,         233,      -10.12551553,       -6.89937784,      -7.838632674,      -4.618008703
          0,           0,         234,      -10.15496747,      -6.928415492,      -7.866974296,       -4.64706344
          0,           0,         235,       -10.1844711,      -6.957503011,      -7.895364574,      -4.676165882
          0,           0,         236,      -10.21402602,      -6.986640325,      -7.923803364,      -4.705315974
          0,           0,         237,      -10.24363249,      -7.015827452,      -7.952291474,      -4.734514143
          0,           0,         238,      -10.27328978,      -7.045064328,      -7.980827955,      -4.763759864
          0,           0,         239,      -10.30299789,      -7.074350905,      -8.009413902,      -4.793053256
          0,           0,         240,      -10.33275706,       -7.10368717,      -8.038049241,      -4.822394769
          0,           0,         241,       -10.3625666,      -7.133073084,      -8.066734024,      -4.851784029
          0,           0,         242,      -10.39242687,      -7.162508533,      -8.095467622,       -4.88122121
          0,           0,         243,      -10.42233797,      -7.191993571,      -8.124252089,      -4.910706748
          0,           0,         244,      -10.45229814,      -7.221527902,      -8.153084769,      -4.940239164
          0,           0,         245,      -10.48230903,      -7.251111726,      -8.181967653,      -4.969820045
          0,           0,         246,      -10.51236891,      -7.280744725,       -8.21090051,      -4.999448141
          0,           0,         247,      -10.54247918,      -7.310427014,      -8.239882901,      -5.029124394
          0,           0,         248,      -10.57263853,      -7.340158425,      -8.268915362,      -5.058848227
          0,           0,         249,      -10.60284813,      -7.369938948,      -8.297997799,      -5.088620394
          0,           0,         250,      -10.63310615,      -7.399768304,      -8.327129505,       -5.11843965
          0,           0,         251,      -10.66341286,      -7.429646574,      -8.356310348,      -5.148306119
          0,           0,         252,      -10.69376954,      -7.459573638,      -8.385543025,        -5.1782211
          0,           0,         253,      -10.72417315,      -7.489549324,      -8.414823697,      -5.208182061
          0,           0,         254,      -10.75462713,       -7.51957368,      -8.444154417,      -5.238191961
          0,           0,         255,      -10.78512878,      -7.549646417,      -8.473535309,      -5.268248627
          0,           0,         256,       -10.8156794,      -7.579767713,      -8.502966428,      -5.298353183
          0,           0,         257,      -10.84627765,      -7.609937169,       -8.53244567,      -5.328504921
          0,           0,         258,      -10.87692197,      -7.640154602,      -8.561973238,      -5.358701621
          0,           0,         259,      -10.90761693,      -7.670420442,      -8.591553795,      -5.388947849
          0,           0,         260,      -10.93835868,      -7.700734172,      -8.621181617,       -5.41924008
          0,           0,         261,      -10.96914771,      -7.731095829,      -8.650858878,      -5.449580313
          0,           0,         262,        -10.999985,      -7.761505255,      -8.680584486,       -5.47996689
          0,           0,         263,       -11.0308698,       -7.79196237,      -8.710361543,      -5.510401378
          0,           0,         264,      -11.06179976,      -7.822466931,      -8.740187985,      -5.540880222
          0,           0,         265,      -11.09277864,       -7.85301919,      -8.770060804,      -5.571407651
          0,           0,         266,      -11.12380314,      -7.883618453,      -8.799983923,      -5.601979879
          0,           0,         267,      -11.15487593,      -7.914265365,      -8.829954456,      -5.632600105
          0,           0,         268,      -11.18599235,      -7.944959222,      -8.859974199,      -5.663265147
          0,           0,         269,       -11.2171575,      -7.975700365,      -8.890045494,      -5.693978037
          0,           0,         270,      -11.24837062,      -8.006488505,      -8.920161796,      -5.724738138
          0,           0,         271,      -11.27962563,      -8.037323357,      -8.950329153,      -5.755541829
          0,           0,         272,      -11.31093094,      -8.068205184,      -8.980540257,      -5.786393047
          0,           0,         273,       -11.3422823,      -8.099133937,      -9.010804979,       -5.81729225
          0,           0,         274,      -11.37367825,      -8.130108956,      -9.041112096,      -5.848233742
          0,           0,         275,      -11.40512081,      -8.161131023,      -9.071476487,      -5.879224347
          0,           0,         276,      -11.43660838,      -8.192198916,       -9.10187693,      -5.910257587
          0,           0,         277,      -11.46814483,      -8.223313945,      -9.132332012,       -5.94134101
          0,           0,         278,      -11.49972197,      -8.254474919,      -9.162840154,      -5.972466823
          0,           0,         279,      -11.53135013,      -8.285682761,      -9.193392054,      -6.003643606
          0,           0,         280,       -11.5630197,      -8.316936228,      -9.223984045,      -6.034858899
          0,           0,         281,      -11.59473585,      -8.348235978,      -9.254627873,      -6.066121435
          0,           0,         282,      -11.62649863,       -8.37958255,      -9.285319231,      -6.097435134
          0,           0,         283,      -11.65830398,      -8.410973903,      -9.316067207,      -6.128786354
          0,           0,         284,      -11.69016425,      -8.442412423,      -9.346848627,      -6.160191168
          0,           0,         285,      -11.72205741,      -8.473895627,      -9.377683921,      -6.191632876
          0,           0,         286,      -11.75400779,      -8.505427026,      -9.408574693,      -6.223134013
          0,           0,         287,      -11.78599052,      -8.537002459,      -9.439499525,      -6.254662659
          0,           0,         288,      -11.81802388,      -8.568624186,      -9.470456437,      -6.286243464
          0,           0,         289,      -11.85011255,      -8.600292062,       -9.50148999,      -6.317880272
          0,           0,         290,       -11.8822299,      -8.632005451,      -9.532558898,       -6.34954367
          0,           0,         291,      -11.91439667,      -8.663763966,      -9.563664111,      -6.381257694
          0,           0,         292,      -11.94662253,      -8.695569965,      -9.594844041,      -6.413031313
          0,           0,         293,      -11.97888876,      -8.727421536,       -9.62605911,      -6.444841567
          0,           0,         294,       -12.0111896,      -8.759317136,      -9.657302133,       -6.47669747
          0,           0,         295,      -12.04354307,       -8.79126043,      -9.688596175,      -6.508587804
          0,           0,         296,      -12.07594269,      -8.823247705,      -9.719947417,      -6.540544369
          0,           0,         297,       -12.1083926,      -8.855284715,      -9.751325716,       -6.57254156
          0,           0,         298,      -12.14088758,      -8.887364312,       -9.78278262,      -6.604574036
          0,           0,         299,      -12.17342211,      -8.919491573,      -9.814296639,      -6.636652337
          0,           0,         300,      -12.20599824,      -8.951664608,      -9.845825618,      -6.668787273
          0,           0,         301,      -12.23859209,       -8.98387644,      -9.877374403,      -6.700918825
          0,           0,         302,      -12.27128808,      -9.016144543,      -9.909042259,      -6.733166079
          0,           0,         303,      -12.30399406,      -9.048458196,       -9.94068456,      -6.765426818
          0,           0,         304,      -12.33676667,      -9.080812071,      -9.972376113,      -6.797731154
          0,           0,         305,      -12.36959252,      -9.113218559,      -10.00418973,      -6.830101593
          0,           0,         306,      -12.40244823,       -9.14566758,      -10.03597855,      -6.862514961
          0,           0,         307,       -12.4353327,      -9.178163347,      -10.06785935,      -6.894967653
          0,           0,         308,      -12.46828901,      -9.210709281,       -10.0997314,      -6.927445858
          0,           0,         309,      -12.50129857,      -9.243294045,      -10.13165645,      -6.959969855
          0,           0,         310,      -12.53433047,      -9.275930157,      -10.16363264,       -6.99254879
          0,           0,         311,       -12.5673942,      -9.308613644,      -10.19574188,      -7.025185061
          0,           0,         312,      -12.60048429,      -9.341339435,      -10.22788065,      -7.057834228
          0,           0,         313,      -12.63375208,      -9.374130077,      -10.25995676,      -7.090621363
          0,           0,         314,      -12.66699276,      -9.406950201,      -10.29202437,      -7.123371775
          0,           0,         315,      -12.70027612,      -9.439822709,      -10.32435855,      -7.156216165
          0,           0,         316,      -12.73359802,      -9.472741237,      -10.35661072,      -7.189063142
          0,           0,         317,      -12.76692107,      -9.505712633,      -10.38893257,      -7.221947268
          0,           0,         318,      -12.80037584,      -9.538725041,      -10.42121738,      -7.254893436
          0,           0,         319,      -12.83385807,      -9.571795275,      -10.45371889,      -7.287948277
          0,           0,         320,      -12.86734793,      -9.604914227,      -10.48607577,      -7.321005426
          0,           0,         321,      -12.90091743,      -9.638072396,      -10.51855071,      -7.354026455
          0,           0,         322,      -12.93455077,      -9.671280659,      -10.55116613,      -7.387203419
          0,           0,         323,      -12.96821053,      -9.704547104,      -10.58387418,      -7.420428986
          0,           0,         324,      -13.00194724,      -9.737852909,      -10.61648014,      -7.453684457
          0,           0,         325,      -13.03568516,      -9.771215548,      -10.64911644,      -7.486948373
          0,           0,         326,      -13.06934851,      -9.804608591,       -10.6816759,      -7.520089499
          0,           0,         327,      -13.10336913,      -9.838107421,      -10.71469523,      -7.553759688
          0,           0,         328,      -13.13730494,      -9.871598826,      -10.74737323,      -7.587078658
          0,           0,         329,       -13.1713046,      -9.905174915,      -10.78029297,      -7.620649368
          0,           0,         330,      -13.20502926,      -9.938786068,      -10.81301533,      -7.654062758
          0,           0,         331,      -13.23908426,      -9.972422537,      -10.84614524,      -7.687536904
          0,           0,         332,      -13.27309679,      -10.00614597,      -10.87920179,      -7.721186799
          0,           0,         333,       -13.3073998,      -10.03992354,       -10.9119087,      -7.754872873
          0,           0,         334,      -13.34145838,      -10.07373967,      -10.94522884,      -7.788441154
          0,           0,         335,      -13.37553673,      -10.10759666,      -10.97812779,      -7.822220539
