VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          34,      -4.725697471,      -1.512416866,      -2.268817277,      0.8133190542
          0,           0,          35,      -4.758606785,      -1.546852811,      -2.307375389,       0.776965313
          0,           0,          36,      -4.790391195,      -1.580599772,      -2.344119051,      0.7416392771
          0,           0,          37,      -4.821204621,      -1.613683317,       -2.37899266,      0.7073576675
          0,           0,          38,      -4.851153351,      -1.646097442,      -2.412071794,      0.6741247821
          0,           0,          39,      -4.880312468,      -1.677821711,      -2.443511757,      0.6419256682
          0,           0,          40,      -4.908739281,      -1.708833759,      -2.473505856,      0.6107275452
          0,           0,          41,      -4.936494199,      -1.739120582,      -2.502258372,      0.5804761262
          0,           0,          42,      -4.963645524,      -1.768680516,      -2.529970857,      0.5511023058
          0,           0,          43,      -4.990263565,      -1.797522037,       -2.55683376,      0.5225318797
          0,           0,          44,      -5.016419845,      -1.825661443,       -2.58302217,      0.4946894264
          0,           0,          45,      -5.042172703,       -1.85312044,      -2.608693109,      0.4675096007
          0,           0,          46,      -5.067568844,      -1.879925159,      -2.633976797,      0.4409369189
          0,           0,          47,      -5.092643424,      -1.906105915,      -2.658975454,      0.4149269434
          0,           0,          48,      -5.117423207,      -1.931698566,      -2.683763897,      0.3894432285
          0,           0,          49,      -5.141933303,      -1.956744804,      -2.708392715,      0.3644507921
          0,           0,          50,      -5.166197585,      -1.981292363,      -2.732894226,      0.3399157544
          0,           0,          51,      -5.190243815,      -2.005394166,      -2.757284461,       0.315799903
          0,           0,          52,      -5.214103516,      -2.029106867,      -2.781569304,      0.2920605671
          0,           0,          53,      -5.237811941,      -2.052489249,      -2.805748977,      0.2686505538
          0,           0,          54,      -5.261407403,      -2.075599928,      -2.829821996,      0.2455186332
          0,           0,          55,      -5.284930003,      -2.098496052,      -2.853788584,      0.2226110391
          0,           0,          56,      -5.308416368,      -2.121231965,      -2.877654609,      0.1998760731
          0,           0,          57,      -5.331901657,      -2.143857868,      -2.901428589,      0.1772637329
          0,           0,          58,      -5.355418851,      -2.166419351,      -2.925123945,      0.1547264059
          0,           0,          59,      -5.378996024,      -2.188956936,      -2.948758486,      0.1322215745
          0,           0,          60,      -5.402658682,      -2.211506255,      -2.972352442,      0.1097100934
          0,           0,          61,      -5.426426693,      -2.234097553,      -2.995923113,     0.08715964428
          0,           0,          62,      -5.450313916,      -2.256757131,      -3.019499261,     0.06454367384
          0,           0,          63,      -5.474332044,       -2.27950745,      -3.043104476,     0.04183953705
          0,           0,          64,      -5.498491775,      -2.302366905,      -3.066758594,     0.01902670446
          0,           0,          65,      -5.522800975,      -2.325350326,       -3.09047991,   -0.003911646271
          0,           0,          66,      -5.547263562,      -2.348469575,      -3.114285532,    -0.02698771558
          0,           0,          67,      -5.571881712,      -2.371733623,      -3.138189332,    -0.05021100732
          0,           0,          68,      -5.596656756,      -2.395149168,      -3.162202106,     -0.0735893154
          0,           0,          69,      -5.621588047,      -2.418720661,       -3.18633206,    -0.09712779819
          0,           0,          70,      -5.646673251,      -2.442450889,      -3.210590817,     -0.1208294681
          0,           0,          71,      -5.671912258,      -2.466341627,      -3.234982276,     -0.1446985213
          0,           0,          72,      -5.697300301,       -2.49039319,      -3.259512976,     -0.1687346138
          0,           0,          73,      -5.722834793,      -2.514605085,      -3.284185166,     -0.1929386413
          0,           0,          74,      -5.748512089,      -2.538975737,       -3.30900058,     -0.2173102549
          0,           0,          75,      -5.774326611,      -2.563502742,      -3.333960953,     -0.2418472678
          0,           0,          76,      -5.800273613,      -2.588182822,      -3.359063527,      -0.266547884
          0,           0,          77,       -5.82634488,      -2.613012708,      -3.384313232,     -0.2914070691
          0,           0,          78,      -5.852535451,      -2.637989232,      -3.409711218,     -0.3164230275
          0,           0,          79,      -5.878841799,      -2.663108825,      -3.435253819,      -0.341594306
          0,           0,          80,      -5.905258175,      -2.688367492,      -3.460939499,     -0.3669175881
          0,           0,          81,      -5.931777643,      -2.713761046,      -3.486767922,     -0.3923886771
          0,           0,          82,      -5.958394149,      -2.739285163,      -3.512736005,     -0.4180042134
          0,           0,          83,       -5.98510088,      -2.764935613,      -3.538841912,     -0.4437596413
          0,           0,          84,      -6.011890225,      -2.790708086,      -3.565086939,     -0.4696499582
          0,           0,          85,      -6.038758965,      -2.816598308,      -3.591467549,     -0.4956739492
          0,           0,          86,      -6.065702557,      -2.842602167,      -3.617979671,     -0.5218290623
          0,           0,          87,      -6.092713865,      -2.868715095,      -3.644623546,     -0.5481108951
          0,           0,          88,      -6.119785799,      -2.894932628,      -3.671397054,     -0.5745146899
          0,           0,          89,      -6.146912621,      -2.921250466,      -3.698297347,     -0.6010367299
          0,           0,          90,      -6.174089069,       -2.94766435,      -3.725321785,     -0.6276738847
          0,           0,          91,      -6.201309476,      -2.974170001,      -3.752467908,       -0.65442258
          0,           0,          92,      -6.228568479,      -3.000763168,      -3.779733071,     -0.6812794556
          0,           0,          93,      -6.255860335,      -3.027439535,      -3.807114533,     -0.7082408456
          0,           0,          94,      -6.283179199,      -3.054194842,      -3.834609723,     -0.7353028274
          0,           0,          95,      -6.310519511,      -3.081024847,      -3.862215736,     -0.7624616887
          0,           0,          96,      -6.337876199,      -3.107925328,      -3.889929541,     -0.7897140697
          0,           0,          97,      -6.365243545,       -3.13489199,      -3.917748519,     -0.8170558435
          0,           0,          98,      -6.392616135,      -3.161920572,      -3.945669503,     -0.8444830258
          0,           0,          99,      -6.419988887,      -3.189006826,      -3.973689142,     -0.8719918539
          0,           0,         100,      -6.447356804,        -3.2161465,      -4.001804156,     -0.8995784806
          0,           0,         101,      -6.474715095,      -3.243335329,      -4.030011136,     -0.9272390343
          0,           0,         102,      -6.502059039,      -3.270569042,      -4.058306533,     -0.9549696179
          0,           0,         103,      -6.529383955,       -3.29784338,      -4.086686767,     -0.9827659783
          0,           0,         104,      -6.556685423,      -3.325154104,      -4.115148053,      -1.010624014
          0,           0,         105,      -6.583959215,      -3.352496989,      -4.143686439,      -1.038539586
          0,           0,         106,      -6.611201308,      -3.379867832,      -4.172297876,      -1.066508502
          0,           0,         107,      -6.638407895,      -3.407262455,       -4.20097822,      -1.094526513
          0,           0,         108,      -6.665575397,       -3.43467672,      -4.229723225,      -1.122589319
          0,           0,         109,      -6.692700308,      -3.462106478,      -4.258528493,      -1.150692327
          0,           0,         110,      -6.719779254,      -3.489547858,      -4.287389324,      -1.178831072
          0,           0,         111,      -6.746809638,      -3.516997077,      -4.316301935,      -1.207001206
          0,           0,         112,      -6.773790395,       -3.54445012,      -4.345261501,      -1.235199728
          0,           0,         113,      -6.800718916,      -3.571903072,      -4.374262929,      -1.263421882
          0,           0,         114,      -6.827592005,       -3.59935251,      -4.403302899,      -1.291662063
          0,           0,         115,      -6.854409484,      -3.626794842,      -4.432376025,      -1.319916631
          0,           0,         116,      -6.881171208,       -3.65422648,      -4.461477347,       -1.34818269
          0,           0,         117,      -6.907876313,      -3.681643539,      -4.490591643,      -1.376457853
          0,           0,         118,      -6.934520912,      -3.709042533,      -4.519723283,      -1.404733105
          0,           0,         119,      -6.961104117,      -3.736420581,      -4.548869488,      -1.433003305
          0,           0,         120,      -6.987626551,      -3.763774987,        -4.5780233,      -1.461265432
          0,           0,         121,      -7.014088915,       -3.79110312,      -4.607178488,      -1.489516154
          0,           0,         122,      -7.040492057,        -3.8184025,      -4.636329419,      -1.517751889
          0,           0,         123,      -7.066836946,      -3.845670753,      -4.665470977,      -1.545968863
          0,           0,         124,      -7.093124721,      -3.872905598,      -4.694598253,      -1.574163288
          0,           0,         125,      -7.119356685,      -3.900105051,      -4.723706337,      -1.602331498
          0,           0,         126,       -7.14553439,      -3.927267356,      -4.752790224,      -1.630470038
          0,           0,         127,      -7.171659695,      -3.954390973,      -4.781844826,      -1.658575803
          0,           0,         128,      -7.197734728,      -3.981474603,      -4.810865179,      -1.686645918
          0,           0,         129,      -7.223761745,       -4.00851715,      -4.839846478,      -1.714677627
          0,           0,         130,      -7.249743163,      -4.035517732,      -4.868784108,      -1.742668344
          0,           0,         131,       -7.27568154,      -4.062475681,      -4.897673648,      -1.770615658
          0,           0,         132,      -7.301579556,      -4.089390547,      -4.926510852,      -1.798517356
          0,           0,         133,      -7.327440021,      -4.116262097,      -4.955291692,      -1.826371452
          0,           0,         134,      -7.353265876,      -4.143090328,      -4.984012361,      -1.854176222
          0,           0,         135,      -7.379060127,       -4.16987544,      -5.012669265,      -1.881930169
          0,           0,         136,      -7.404825854,      -4.196617842,      -5.041259059,      -1.909632051
          0,           0,         137,      -7.430566193,       -4.22331814,      -5.069778664,      -1.937280878
          0,           0,         138,      -7.456284309,      -4.249977131,      -5.098225279,      -1.964875905
          0,           0,         139,      -7.481983387,      -4.276595791,      -5.126596395,      -1.992416634
          0,           0,         140,      -7.507666616,      -4.303175274,      -5.154889804,      -2.019902807
          0,           0,         141,      -7.533337183,      -4.329716891,      -5.183103623,      -2.047334418
          0,           0,         142,      -7.558998259,       -4.35622211,      -5.211236278,      -2.074711692
          0,           0,         143,      -7.584652985,      -4.382692539,      -5.239286533,      -2.102035093
          0,           0,         144,      -7.610304468,      -4.409129918,      -5.267253482,      -2.129305308
          0,           0,         145,      -7.635955761,      -4.435536104,      -5.295136547,      -2.156523237
          0,           0,         146,      -7.661609866,      -4.461913073,      -5.322935487,      -2.183689993
          0,           0,         147,      -7.687269724,      -4.488262884,      -5.350650379,      -2.210806886
          0,           0,         148,      -7.712938202,       -4.51458768,      -5.378281622,      -2.237875411
          0,           0,         149,      -7.738618093,      -4.540889685,      -5.405829932,      -2.264897239
          0,           0,         150,      -7.764312105,      -4.567171182,      -5.433296331,      -2.291874198
          0,           0,         151,      -7.790022868,      -4.593434507,      -5.460682128,      -2.318808271
          0,           0,         152,      -7.815752921,      -4.619682036,      -5.487988917,      -2.345701575
          0,           0,         153,      -7.841504715,      -4.645916176,      -5.515218552,      -2.372556349
          0,           0,         154,      -7.867280606,      -4.672139354,      -5.542373137,      -2.399374942
          0,           0,         155,      -7.893082866,       -4.69835401,      -5.569455008,      -2.426159803
          0,           0,         156,      -7.918913666,      -4.724562583,      -5.596466711,      -2.452913457
          0,           0,         157,      -7.944775085,       -4.75076751,      -5.623410991,      -2.479638501
          0,           0,         158,      -7.970669114,      -4.776971211,       -5.65029076,      -2.506337593
          0,           0,         159,      -7.996597645,      -4.803176087,      -5.677109093,      -2.533013427
          0,           0,         160,      -8.022562484,      -4.829384509,        -5.7038692,      -2.559668734
          0,           0,         161,      -8.048565338,      -4.855598815,      -5.730574398,      -2.586306255
          0,           0,         162,      -8.074607835,      -4.881821306,      -5.757228118,      -2.612928756
          0,           0,         163,      -8.100691511,      -4.908054235,      -5.783833842,      -2.639538986
          0,           0,         164,      -8.126817815,      -4.934299809,      -5.810395135,      -2.666139695
          0,           0,         165,      -8.152988118,       -4.96056018,      -5.836915592,       -2.69273361
          0,           0,         166,      -8.179203707,      -4.986837446,      -5.863398836,      -2.719323431
          0,           0,         167,      -8.205465784,      -5.013133645,      -5.889848505,      -2.745911814
          0,           0,         168,      -8.231775484,      -5.039450754,      -5.916268217,      -2.772501379
          0,           0,         169,       -8.25813386,      -5.065790687,      -5.942661584,      -2.799094697
          0,           0,         170,      -8.284541901,      -5.092155293,      -5.969032184,      -2.825694287
          0,           0,         171,      -8.311000518,      -5.118546356,      -5.995383541,        -2.8523026
          0,           0,         172,      -8.337510565,       -5.14496559,      -6.021719137,      -2.878922032
          0,           0,         173,      -8.364072829,      -5.171414646,      -6.048042388,       -2.90555491
          0,           0,         174,      -8.390688028,      -5.197895103,      -6.074356631,      -2.932203484
          0,           0,         175,      -8.417356831,      -5.224408477,      -6.100665128,      -2.958869938
          0,           0,         176,      -8.444079853,      -5.250956213,      -6.126971063,      -2.985556387
          0,           0,         177,      -8.470857645,      -5.277539694,      -6.153277524,      -3.012264852
          0,           0,         178,      -8.497690722,      -5.304160233,      -6.179587506,      -3.038997303
          0,           0,         179,      -8.524579528,       -5.33081908,        -6.2059039,      -3.065755602
          0,           0,         180,      -8.551524496,      -5.357517422,      -6.232229504,      -3.092541571
          0,           0,         181,      -8.578525972,      -5.384256383,         -6.258567,      -3.119356917
          0,           0,         182,      -8.605584315,      -5.411037029,      -6.284919003,      -3.146203308
          0,           0,         183,      -8.632699783,       -5.43786036,      -6.311287985,      -3.173082293
          0,           0,         184,      -8.659872649,      -5.464727324,      -6.337676311,      -3.199995383
          0,           0,         185,      -8.687103112,      -5.491638811,      -6.364086273,       -3.22694399
          0,           0,         186,      -8.714391366,      -5.518595655,       -6.39052002,      -3.253929473
          0,           0,         187,      -8.741737551,      -5.545598638,      -6.416979627,      -3.280953101
          0,           0,         188,      -8.769141821,      -5.572648494,       -6.44346709,      -3.308016106
          0,           0,         189,      -8.796604228,        -5.5997459,      -6.469984242,      -3.335119593
          0,           0,         190,      -8.824124875,      -5.626891495,       -6.49653288,      -3.362264671
          0,           0,         191,      -8.851703795,      -5.654085865,      -6.523114644,      -3.389452342
          0,           0,         192,      -8.879340995,      -5.681329553,       -6.54973114,      -3.416683544
          0,           0,         193,      -8.907036488,      -5.708623063,      -6.576383865,      -3.443959166
          0,           0,         194,      -8.934790256,      -5.735966855,      -6.603074238,      -3.471280059
          0,           0,         195,      -8.962602247,      -5.763361351,      -6.629803532,       -3.49864698
          0,           0,         196,      -8.990472398,      -5.790806938,      -6.656573056,      -3.526060653
          0,           0,         197,      -9.018400676,      -5.818303967,      -6.683383953,      -3.553521778
          0,           0,         198,      -9.046386939,       -5.84585275,      -6.710237284,      -3.581030937
          0,           0,         199,      -9.074431107,      -5.873453573,       -6.73713406,      -3.608588708
          0,           0,         200,      -9.102533072,      -5.901106688,      -6.764075262,      -3.636195646
          0,           0,         201,      -9.130692689,      -5.928812322,       -6.79106178,      -3.663852219
          0,           0,         202,      -9.158909829,      -5.956570668,      -6.818094427,      -3.691558885
          0,           0,         203,      -9.187184316,      -5.984381895,      -6.845173941,      -3.719316017
          0,           0,         204,      -9.215516021,      -6.012246148,      -6.872300996,      -3.747124007
          0,           0,         205,      -9.243904751,       -6.04016355,      -6.899476277,      -3.774983172
          0,           0,         206,      -9.272350346,        -6.0681342,       -6.92670045,      -3.802893849
          0,           0,         207,      -9.300852599,      -6.096158171,      -6.953973886,      -3.830856217
          0,           0,         208,      -9.329411329,      -6.124235528,      -6.981297194,      -3.858870593
          0,           0,         209,      -9.358026352,      -6.152366302,      -7.008670863,      -3.886937142
          0,           0,         210,      -9.386697472,      -6.180550522,      -7.036095209,       -3.91505608
          0,           0,         211,      -9.415424407,      -6.208788183,      -7.063570648,      -3.943227474
          0,           0,         212,      -9.444206993,      -6.237079284,      -7.091097456,      -3.971451508
          0,           0,         213,      -9.473045053,      -6.265423798,      -7.118676033,      -3.999728315
          0,           0,         214,      -9.501938306,      -6.293821681,      -7.146306546,      -4.028057929
          0,           0,         215,      -9.530886618,      -6.322272892,      -7.173989414,      -4.056440459
          0,           0,         216,      -9.559889616,       -6.35077735,      -7.201724415,      -4.084875873
          0,           0,         217,      -9.588947199,      -6.379335002,      -7.229512271,      -4.113364292
          0,           0,         218,      -9.618058996,      -6.407945742,      -7.257352652,      -4.141905569
          0,           0,         219,      -9.647224913,      -6.436609498,      -7.285245896,      -4.170499848
          0,           0,         220,      -9.676444812,      -6.465326169,      -7.313192355,      -4.199147201
          0,           0,         221,      -9.705718201,      -6.494095621,      -7.341191485,       -4.22784726
          0,           0,         222,      -9.735044984,       -6.52291775,      -7.369243822,       -4.25660025
          0,           0,         223,      -9.764424899,      -6.551792431,      -7.397349266,      -4.285405984
          0,           0,         224,      -9.793857796,      -6.580719549,      -7.425507929,      -4.314264469
          0,           0,         225,      -9.823343283,      -6.609698944,       -7.45371967,      -4.343175528
          0,           0,         226,      -9.852881342,      -6.638730494,      -7.481984451,      -4.372139224
          0,           0,         227,      -9.882471579,      -6.667814053,      -7.510302544,      -4.401155342
          0,           0,         228,      -9.912113749,       -6.69694946,      -7.538673657,      -4.430223788
          0,           0,         229,      -9.941807824,       -6.72613659,      -7.567097659,       -4.45934453
          0,           0,         230,      -9.971553312,      -6.755375255,       -7.59557448,      -4.488517251
          0,           0,         231,      -10.00135023,      -6.784665333,      -7.624104483,      -4.517742134
          0,           0,         232,      -10.03119818,      -6.814006624,      -7.652687078,      -4.547018771
          0,           0,         233,      -10.06109714,      -6.843399017,       -7.68132253,      -4.576347186
          0,           0,         234,      -10.09104656,      -6.872842329,      -7.710010493,      -4.605727061
          0,           0,         235,      -10.12104669,      -6.902336393,      -7.738751157,      -4.635158653
          0,           0,         236,      -10.15109704,      -6.931881073,      -7.767543955,      -4.664641483
          0,           0,         237,       -10.1811973,      -6.961476187,      -7.796388917,      -4.694175426
          0,           0,         238,      -10.21134771,      -6.991121566,      -7.825286327,      -4.723760538
          0,           0,         239,      -10.24154741,      -7.020817065,      -7.854235709,      -4.753396363
          0,           0,         240,      -10.27179683,      -7.050562489,      -7.883236879,      -4.783082867
          0,           0,         241,      -10.30209523,      -7.080357699,      -7.912289859,      -4.812819983
          0,           0,         242,      -10.33244291,      -7.110202572,       -7.94139387,      -4.842607637
          0,           0,         243,      -10.36283953,      -7.140096963,      -7.970550375,       -4.87244583
          0,           0,         244,      -10.39328441,      -7.170040648,      -7.999757696,      -4.902333464
          0,           0,         245,      -10.42377829,      -7.200033511,      -8.029016568,      -4.932271584
          0,           0,         246,      -10.45432041,       -7.23007539,      -8.058326252,      -4.962259438
          0,           0,         247,       -10.4849108,      -7.260166117,      -8.087686116,      -4.992296783
          0,           0,         248,      -10.51554947,      -7.290305688,      -8.117098423,      -5.022384366
          0,           0,         249,      -10.54623555,      -7.320493798,      -8.146559947,      -5.052520864
          0,           0,         250,      -10.57696976,      -7.350730397,      -8.176072302,      -5.082706594
          0,           0,         251,      -10.60775119,       -7.38101526,      -8.205634941,      -5.112941416
          0,           0,         252,      -10.63858027,      -7.411348383,      -8.235247869,      -5.143225788
          0,           0,         253,       -10.6694559,      -7.441729433,      -8.264910322,      -5.173557967
          0,           0,         254,      -10.70038019,      -7.472158617,      -8.294624437,      -5.203940498
          0,           0,         255,      -10.73135034,       -7.50263554,      -8.324385815,      -5.234370396
          0,           0,         256,      -10.76236747,      -7.533160221,        -8.3541982,      -5.264848953
          0,           0,         257,      -10.79343319,      -7.563732524,      -8.384061137,      -5.295377249
          0,           0,         258,      -10.82454289,      -7.594352189,      -8.413970167,      -5.325951356
          0,           0,         259,      -10.85570002,      -7.625019431,      -8.443931508,      -5.356575667
          0,           0,         260,      -10.88690505,      -7.655733836,      -8.473941195,      -5.387247035
          0,           0,         261,      -10.91815388,       -7.68649549,      -8.503998056,      -5.417965896
          0,           0,         262,      -10.94945129,      -7.717304363,      -8.534108259,      -5.448734791
          0,           0,         263,      -10.98079426,      -7.748160163,      -8.564261685,      -5.479549249
          0,           0,         264,      -11.01218433,      -7.779063097,      -8.594465446,      -5.510413993
          0,           0,         265,      -11.04361769,      -7.810012547,      -8.624719436,      -5.541321903
          0,           0,         266,      -11.07509943,      -7.841009206,      -8.655020762,      -5.572281713
          0,           0,         267,       -11.1066267,       -7.87205255,      -8.685371999,      -5.603288294
          0,           0,         268,      -11.13820162,      -7.903142624,      -8.715767945,      -5.634341883
          0,           0,         269,      -11.16982043,      -7.934279254,      -8.746213717,      -5.665441933
          0,           0,         270,      -11.20148356,      -7.965462719,      -8.776708886,      -5.696590699
          0,           0,         271,        -11.233196,      -7.996692604,      -8.807250558,      -5.727785466
          0,           0,         272,      -11.26495056,      -8.027969151,      -8.837840008,      -5.759027762
          0,           0,         273,      -11.29675231,      -8.059292192,      -8.868476351,      -5.790317207
          0,           0,         274,      -11.32860301,      -8.090661653,      -8.899162328,      -5.821653848
          0,           0,         275,      -11.36049585,      -8.122078259,      -8.929892337,      -5.853038912
          0,           0,         276,      -11.39243548,      -8.153540919,      -8.960674391,      -5.884468809
          0,           0,         277,       -11.4244216,      -8.185050173,      -8.991497793,       -5.91595108
          0,           0,         278,      -11.45645138,      -8.216605845,      -9.022375722,      -5.947474179
          0,           0,         279,      -11.48852987,      -8.248207951,      -9.053304279,      -5.979048387
          0,           0,         280,       -11.5206538,      -8.279856917,      -9.084265884,      -6.010671495
          0,           0,         281,      -11.55282609,      -8.311552986,      -9.115291067,      -6.042340959
          0,           0,         282,      -11.58503763,      -8.343294406,      -9.146347104,      -6.074049591
          0,           0,         283,      -11.61729239,      -8.375082495,      -9.177452939,      -6.105803091
          0,           0,         284,      -11.64961091,      -8.406918887,      -9.208615543,      -6.137622013
          0,           0,         285,      -11.68196084,      -8.438801213,      -9.239820741,      -6.169473671
          0,           0,         286,      -11.71436126,      -8.470729982,      -9.271079337,      -6.201377991
          0,           0,         287,      -11.74680294,       -8.50270645,          -9.30238,      -6.233326157
          0,           0,         288,      -11.77930338,      -8.534730957,      -9.333725962,      -6.265334401
          0,           0,         289,      -11.81183418,      -8.566800236,      -9.365115825,       -6.29737558
          0,           0,         290,      -11.84442915,      -8.598919715,      -9.396560917,      -6.329483999
          0,           0,         291,      -11.87706308,       -8.63108433,      -9.428052035,      -6.361620866
          0,           0,         292,      -11.90973507,      -8.663297176,       -9.45958323,      -6.393810961
          0,           0,         293,      -11.94245681,      -8.695557271,      -9.491160474,       -6.42604002
          0,           0,         294,      -11.97524818,      -8.727866317,      -9.522797143,      -6.458337326
          0,           0,         295,      -12.00806085,      -8.760221179,      -9.554487208,      -6.490669353
          0,           0,         296,      -12.04092972,      -8.792623809,      -9.586196899,      -6.523046364
          0,           0,         297,      -12.07384816,      -8.825076778,      -9.617977195,      -6.555485886
          0,           0,         298,       -12.1068405,      -8.857579108,      -9.649798244,      -6.587979062
          0,           0,         299,      -12.13982305,      -8.890127468,      -9.681670792,      -6.620502664
          0,           0,         300,      -12.17289376,      -8.922728358,      -9.713587071,      -6.653092009
          0,           0,         301,      -12.20600431,      -8.955375446,      -9.745571272,        -6.6857133
          0,           0,         302,       -12.2391474,      -8.988070833,      -9.777525588,      -6.718372802
          0,           0,         303,      -12.27238333,      -9.020813676,       -9.80960642,      -6.751111959
          0,           0,         304,      -12.30563521,      -9.053608338,       -9.84171416,      -6.783899265
          0,           0,         305,      -12.33893642,      -9.086454795,      -9.873890063,      -6.816721326
          0,           0,         306,      -12.37228575,      -9.119348764,      -9.906074942,      -6.849601786
          0,           0,         307,      -12.40572489,      -9.152295466,      -9.938357315,      -6.882532764
          0,           0,         308,      -12.43919487,      -9.185294813,      -9.970649532,      -6.915522984
          0,           0,         309,      -12.47269141,      -9.218344383,      -10.00300398,      -6.948569251
          0,           0,         310,      -12.50627038,      -9.251443008,      -10.03538164,       -6.98164615
          0,           0,         311,      -12.53988959,      -9.284590903,       -10.0678455,      -7.014762108
          0,           0,         312,      -12.57347013,       -9.31778935,       -10.1002584,      -7.047895925
          0,           0,         313,      -12.60724181,      -9.351050727,      -10.13293448,      -7.081223499
          0,           0,         314,       -12.6410491,      -9.384361915,      -10.16548468,      -7.114543501
          0,           0,         315,      -12.67491521,      -9.417718566,      -10.19810446,      -7.147857056
          0,           0,         316,      -12.70866815,      -9.451117581,      -10.23080509,      -7.181160439
          0,           0,         317,      -12.74268497,      -9.484593995,      -10.26355717,      -7.214666428
          0,           0,         318,      -12.77666833,      -9.518109049,      -10.29633836,      -7.248149425
          0,           0,         319,      -12.81070153,      -9.551703156,      -10.32921444,      -7.281857017
          0,           0,         320,      -12.84472091,      -9.585323174,      -10.36210607,      -7.315353564
          0,           0,         321,      -12.87896945,      -9.619014638,      -10.39500426,      -7.349055799
          0,           0,         322,      -12.91313053,      -9.652767726,      -10.42814437,      -7.382876826
          0,           0,         323,       -12.9474602,      -9.686557606,       -10.4611254,      -7.416554275
          0,           0,         324,      -12.98174673,      -9.720417354,      -10.49416882,      -7.450474799
          0,           0,         325,      -13.01620335,      -9.754313507,      -10.52729893,      -7.484273586
          0,           0,         326,      -13.05051913,      -9.788287431,      -10.56056919,      -7.518198434
          0,           0,         327,      -13.08492424,      -9.822318783,      -10.59378721,      -7.552216871
          0,           0,         328,      -13.11950925,      -9.856413763,      -10.62714063,      -7.586266961
          0,           0,         329,      -13.15401655,      -9.890553562,      -10.66045213,      -7.620430406
          0,           0,         330,      -13.18887168,      -9.924762971,      -10.69393398,      -7.654543127
          0,           0,         331,      -13.22357805,      -9.959015623,      -10.72735885,      -7.688832637
          0,           0,         332,       -13.2581317,      -9.993326866,      -10.76085206,      -7.722713362
          0,           0,         333,      -13.29295445,      -10.02775012,      -10.79424119,       -7.75742635
          0,           0,         334,      -13.32799161,      -10.06221228,      -10.82826509,      -7.791954095
          0,           0,         335,      -13.36288839,      -10.09670684,      -10.86154506,      -7.826174999
