VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.05162478,      -9.722502583,       -10.5551057,      -7.442095778
          0,           0,         337,      -13.08806437,      -9.758077179,      -10.59037079,      -7.477638871
          0,           0,         338,      -13.12439992,      -9.793650763,      -10.62531296,       -7.51285675
          0,           0,         339,      -13.16082878,      -9.829311923,      -10.66097105,      -7.548652676
          0,           0,         340,      -13.19693225,      -9.865026582,      -10.69665896,      -7.584551842
          0,           0,         341,      -13.23357584,      -9.900773567,      -10.73207481,      -7.620657879
          0,           0,         342,      -13.26960247,       -9.93651947,      -10.76790504,      -7.656519349
          0,           0,         343,      -13.30589574,      -9.972174265,      -10.80285015,      -7.691520637
          0,           0,         344,      -13.34210749,       -10.0079841,      -10.83918294,      -7.728119285
          0,           0,         345,      -13.37791803,      -10.04364982,      -10.87473236,      -7.763454207
          0,           0,         346,      -13.41413017,      -10.07937392,      -10.91080653,      -7.798759681
          0,           0,         347,      -13.45038758,       -10.1151611,      -10.94618493,      -7.835374172
          0,           0,         348,      -13.48626947,      -10.15083944,      -10.98214725,      -7.870804129
          0,           0,         349,      -13.52165215,      -10.18646713,      -11.01765763,      -7.905772829
          0,           0,         350,      -13.55749364,      -10.22212033,       -11.0533283,      -7.941655612
          0,           0,         351,      -13.59200059,      -10.25775909,      -11.08978524,       -7.97804703
          0,           0,         352,      -13.62737524,      -10.29327935,      -11.12513826,      -8.013373633
          0,           0,         353,      -13.66293533,      -10.32863435,      -11.16042314,      -8.048271496
          0,           0,         354,      -13.69762717,      -10.36402689,      -11.19645967,      -8.083671082
          0,           0,         355,      -13.73156962,       -10.3993593,      -11.23346643,      -8.119128805
          0,           0,         356,      -13.76450825,      -10.43451861,      -11.26887559,      -8.153724105
          0,           0,         357,      -13.79971288,      -10.46912462,      -11.30168441,      -8.186346942
          0,           0,         358,      -13.83276903,      -10.50438031,      -11.33851519,      -8.224352981
          0,           0,         359,      -13.86554777,      -10.53893885,      -11.37259663,      -8.257896792
          0,           0,         360,      -13.89744301,      -10.57335654,      -11.40873725,       -8.29040899
          0,           0,         361,      -13.92940698,      -10.60774604,      -11.44347411,      -8.325557782
          0,           0,         362,      -13.95962578,      -10.64200187,       -11.4776699,      -8.358145575
          0,           0,         363,      -13.99018285,       -10.6757734,      -11.51378254,      -8.390372405
          0,           0,         364,      -14.02133196,      -10.70993251,      -11.54686177,      -8.428072605
          0,           0,         365,      -14.05138057,      -10.74305964,      -11.57742937,       -8.45839157
          0,           0,         366,      -14.07924178,      -10.77624406,      -11.61076877,      -8.490662024
          0,           0,         367,      -14.10983019,       -10.8090508,      -11.64359112,      -8.523324666
          0,           0,         368,      -14.13248305,      -10.84212825,      -11.67863065,      -8.556478398
          0,           0,         369,      -14.15850167,      -10.87445862,      -11.71130365,      -8.587586678
          0,           0,         370,      -14.18776081,      -10.90643597,      -11.73938989,      -8.616983236
          0,           0,         371,      -14.21353944,      -10.93757297,      -11.76811254,      -8.642589574
          0,           0,         372,      -14.23784599,      -10.96884336,      -11.79681254,      -8.672957605
          0,           0,         373,      -14.26163828,      -10.99941493,      -11.82367907,      -8.695973088
          0,           0,         374,      -14.27741146,         -11.02997,      -11.85698698,      -8.721328513
          0,           0,         375,      -14.30661551,      -11.06064337,      -11.88109466,      -8.752960994
          0,           0,         376,      -14.32930096,      -11.09044366,      -11.90676028,      -8.781119746
          0,           0,         377,      -14.34601127,      -11.11977019,      -11.92461347,      -8.800081225
          0,           0,         378,      -14.36315639,      -11.14918744,      -11.95509586,      -8.826785182
          0,           0,         379,      -14.38547608,      -11.17782502,      -11.97131686,      -8.847586162
          0,           0,         380,      -14.40218616,      -11.20617591,       -11.9931919,      -8.873496864
          0,           0,         381,      -14.40868585,      -11.23371224,      -12.00926067,       -8.88463904
          0,           0,         382,      -14.42266179,      -11.25985979,      -12.02354242,      -8.899861868
          0,           0,         383,      -14.44728644,      -11.28794052,      -12.04672184,      -8.924829283
          0,           0,         384,      -14.44659326,      -11.31200748,       -12.0461788,      -8.927663085
          0,           0,         385,      -14.47931143,      -11.33996699,      -12.07850657,      -8.959334123
          0,           0,         386,       -14.4858071,      -11.36753474,      -12.08686751,      -8.978474895
          0,           0,         387,       -14.5045238,      -11.39435374,       -12.1073716,      -8.998782644
          0,           0,         388,      -14.50673209,      -11.41724584,      -12.10409993,       -9.00053571
          0,           0,         389,      -14.51947702,      -11.44112275,       -12.1162552,      -9.005396506
          0,           0,         390,      -14.53078104,      -11.46673752,      -12.13162131,      -9.026558829
          0,           0,         391,      -14.53945631,      -11.49067754,      -12.13582088,      -9.034345723
          0,           0,         392,      -14.54110774,      -11.51446975,      -12.13585384,      -9.040943334
          0,           0,         393,      -14.55390409,      -11.53507695,       -12.1509275,      -9.053210056
          0,           0,         394,      -14.56914244,      -11.55939116,      -12.15942687,      -9.058599156
          0,           0,         395,      -14.55986197,      -11.58447583,      -12.15951217,      -9.069521931
          0,           0,         396,      -14.56951668,      -11.60254925,       -12.1703598,      -9.071126101
          0,           0,         397,      -14.57152796,      -11.62917656,      -12.16411998,      -9.078588017
          0,           0,         398,       -14.5876626,      -11.64841505,       -12.1633335,      -9.088501642
          0,           0,         399,      -14.58794399,      -11.66937899,      -12.17603067,      -9.092261774
          0,           0,         400,      -14.59327311,      -11.69027316,      -12.15958131,      -9.096435714
          0,           0,         401,      -14.58421043,      -11.70595005,      -12.16451381,       -9.08516654
          0,           0,         402,      -14.57876921,      -11.72777602,      -12.17699678,       -9.10141868
          0,           0,         403,      -14.59978179,      -11.75097831,      -12.18020106,      -9.108010042
          0,           0,         404,      -14.60930499,      -11.76770091,      -12.18072937,      -9.117742792
          0,           0,         405,      -14.62104713,       -11.7905178,      -12.19477746,       -9.12700769
          0,           0,         406,      -14.61336679,      -11.80066957,      -12.18046284,      -9.109888356
          0,           0,         407,      -14.61258806,      -11.82251202,      -12.19930948,      -9.124764602
          0,           0,         408,      -14.62352745,      -11.84256389,      -12.18925648,      -9.131950839
          0,           0,         409,       -14.6311099,      -11.85706167,      -12.19141752,      -9.132858769
          0,           0,         410,      -14.60440258,      -11.86450887,      -12.18732715,      -9.116012168
          0,           0,         411,      -14.59431454,      -11.87286066,       -12.1571333,      -9.092172812
          0,           0,         412,      -14.62827237,      -11.90547478,      -12.18397168,      -9.129406127
          0,           0,         413,      -14.62146693,      -11.91197146,      -12.18295042,      -9.130267368
          0,           0,         414,      -14.62029316,      -11.92738184,      -12.19734783,      -9.130361714
          0,           0,         415,      -14.62550453,      -11.93932319,      -12.19881589,      -9.128489607
          0,           0,         416,      -14.61768214,      -11.94349282,      -12.18041061,      -9.128942801
          0,           0,         417,      -14.62635696,      -11.95886732,      -12.17737756,      -9.134812719
          0,           0,         418,      -14.62776501,      -11.97431896,      -12.20731908,      -9.133082389
          0,           0,         419,      -14.63415505,      -11.98346621,      -12.20431199,      -9.135252644
          0,           0,         420,      -14.62535866,      -11.99232766,      -12.19630039,      -9.137472951
          0,           0,         421,      -14.63247839,      -12.00153423,      -12.20223786,      -9.141157842
          0,           0,         422,      -14.63149143,      -12.00936723,      -12.20659766,      -9.139343978
          0,           0,         423,      -14.63426895,      -12.01234647,      -12.20259836,      -9.138024084
          0,           0,         424,      -14.62133114,      -12.00888832,      -12.19366846,      -9.132336898
          0,           0,         425,      -14.63767262,      -12.03180996,      -12.20887338,      -9.148529897
          0,           0,         426,      -14.62029553,      -12.01657536,      -12.19524076,      -9.121352376
          0,           0,         427,      -14.62695886,      -12.02121978,      -12.20055046,      -9.131201995
          0,           0,         428,       -14.6332345,      -12.02633228,      -12.19651634,      -9.137170011
          0,           0,         429,      -14.61621239,      -12.03000819,      -12.19286074,      -9.123961341
          0,           0,         430,        -14.637806,      -12.04488528,      -12.20482361,      -9.144667227
          0,           0,         431,      -14.63868563,      -12.05781343,      -12.20248635,      -9.146021226
          0,           0,         432,      -14.62029004,      -12.04993068,      -12.19166752,      -9.132806635
          0,           0,         433,      -14.63925678,      -12.05460645,      -12.20823546,      -9.136165579
          0,           0,         434,      -14.63201723,      -12.06536584,      -12.21844823,      -9.151192922
          0,           0,         435,      -14.63316566,      -12.05435527,      -12.20652289,      -9.134865409
          0,           0,         436,      -14.62971627,      -12.05602203,      -12.21008588,      -9.132214281
          0,           0,         437,      -14.64175931,       -12.0762308,      -12.20947996,      -9.143329852
          0,           0,         438,      -14.58508172,       -12.0247871,      -12.18631334,      -9.101963604
          0,           0,         439,      -14.63232926,      -12.06735303,      -12.20829377,      -9.141810653
          0,           0,         440,      -14.62776217,      -12.07758655,      -12.20643892,      -9.139916603
          0,           0,         441,      -14.63027684,      -12.06336092,      -12.19079032,      -9.136904057
          0,           0,         442,      -14.62206916,      -12.06465176,       -12.1854781,       -9.12370705
          0,           0,         443,      -14.63348875,      -12.07794893,      -12.19409139,      -9.144320559
          0,           0,         444,      -14.63566651,      -12.08119575,      -12.19819207,      -9.146975107
          0,           0,         445,      -14.61637504,      -12.07083914,      -12.19339975,      -9.130111031
          0,           0,         446,      -14.62781091,       -12.0738484,        -12.191665,      -9.138934465
          0,           0,         447,          -14.6236,         -12.07376,      -12.18983186,      -9.131845443
          0,           0,         448,      -14.60886723,       -12.0631743,      -12.19392197,      -9.115906075
          0,           0,         449,      -14.63251234,      -12.08873268,      -12.18753662,      -9.147112787
          0,           0,         450,      -14.63840081,      -12.08804698,      -12.20083594,      -9.148317356
          0,           0,         451,      -14.62937604,      -12.07011413,      -12.19271667,      -9.128908122
          0,           0,         452,      -14.62655585,      -12.08606207,      -12.19646612,      -9.132737128
          0,           0,         453,      -14.61885087,      -12.07615051,      -12.18840253,      -9.134416701
          0,           0,         454,      -14.64622062,      -12.09716364,      -12.20602875,      -9.149751441
          0,           0,         455,      -14.63080773,      -12.07770639,      -12.19863245,       -9.13438111
          0,           0,         456,      -14.63499251,      -12.07622066,      -12.20942102,      -9.139628248
          0,           0,         457,      -14.63927569,      -12.07288166,      -12.20717231,      -9.142820935
          0,           0,         458,      -14.63785596,      -12.08601646,      -12.19916379,      -9.141812789
          0,           0,         459,      -14.62710073,      -12.08301944,      -12.19112461,      -9.137409464
          0,           0,         460,      -14.62589812,      -12.06985322,      -12.20186085,      -9.135949482
          0,           0,         461,      -14.63520672,      -12.08019659,      -12.19852357,      -9.137926232
          0,           0,         462,      -14.60774039,      -12.04908571,      -12.19512416,      -9.116326861
          0,           0,         463,      -14.59619783,      -12.03312117,      -12.19292884,      -9.106085253
          0,           0,         464,      -14.63365763,      -12.08338477,      -12.19910694,       -9.14548113
          0,           0,         465,      -14.62232991,      -12.07397741,      -12.18968882,      -9.123914838
          0,           0,         466,      -14.63525798,       -12.0883986,       -12.1973699,      -9.141876703
          0,           0,         467,       -14.6320218,      -12.09457692,       -12.2160203,      -9.152241839
          0,           0,         468,      -14.62520654,      -12.08150229,      -12.18817425,      -9.135633027
          0,           0,         469,      -14.61551367,      -12.08404289,      -12.18804046,       -9.13125316
          0,           0,         470,      -14.61471566,      -12.05735623,       -12.1890397,      -9.124709048
          0,           0,         471,      -14.62910231,      -12.07842316,      -12.21180388,       -9.14565555
          0,           0,         472,      -14.61008275,      -12.06928746,      -12.17994881,      -9.119486631
          0,           0,         473,      -14.61784229,      -12.08280954,      -12.17467004,      -9.130329721
          0,           0,         474,      -14.63087166,      -12.08814025,      -12.19006063,      -9.142183356
          0,           0,         475,      -14.62576181,      -12.08426111,      -12.20463056,      -9.140477537
          0,           0,         476,      -14.62918636,      -12.08775155,      -12.19468515,      -9.139464894
          0,           0,         477,      -14.61576647,      -12.05474625,      -12.19746118,      -9.128069722
          0,           0,         478,      -14.63334317,      -12.07614717,      -12.19428397,      -9.141008713
          0,           0,         479,      -14.64829857,      -12.10130474,       -12.2107432,      -9.154877826
          0,           0,         480,      -14.63125423,      -12.08231348,      -12.19962468,      -9.141065642
          0,           0,         481,      -14.62403864,      -12.07574082,      -12.20734115,      -9.137439739
          0,           0,         482,      -14.62749815,      -12.08480325,      -12.20788307,      -9.144617824
          0,           0,         483,      -14.63744649,      -12.08748878,      -12.20545413,      -9.150706711
          0,           0,         484,      -14.64081558,       -12.0975957,      -12.20361245,      -9.152909533
          0,           0,         485,      -14.63256846,      -12.07519301,      -12.18760718,      -9.135773205
          0,           0,         486,      -14.63737724,      -12.09163763,      -12.20355945,      -9.146042928
          0,           0,         487,      -14.60509429,      -12.02282868,      -12.19536988,       -9.11466989
          0,           0,         488,      -14.62663747,      -12.05999192,      -12.19660048,      -9.130479772
          0,           0,         489,      -14.62078515,      -12.07127288,      -12.20001738,      -9.127545461
          0,           0,         490,      -14.61549776,      -12.07285575,      -12.18656415,      -9.121329471
          0,           0,         491,      -14.61667133,      -12.06704449,      -12.19480492,      -9.132518873
          0,           0,         492,      -14.64313593,      -12.09785824,      -12.20959406,      -9.152801086
          0,           0,         493,      -14.62671522,      -12.07577565,      -12.20963462,      -9.135495072
          0,           0,         494,      -14.63281992,       -12.0790299,      -12.20189409,      -9.140152264
          0,           0,         495,      -14.62170448,       -12.0747006,      -12.19171302,      -9.133015672
          0,           0,         496,      -14.62395852,       -12.0871346,      -12.18819244,      -9.132940546
          0,           0,         497,      -14.62613853,      -12.07170614,      -12.18831415,      -9.134550293
          0,           0,         498,      -14.62190451,      -12.06730902,       -12.2039266,      -9.133088487
          0,           0,         499,      -14.61996687,      -12.07906768,      -12.20340589,       -9.13624647
          0,           0,         500,      -14.62697284,      -12.08440491,      -12.20295364,      -9.142958482
          0,           0,         501,      -14.63048116,      -12.07792537,      -12.20373029,      -9.135099032
          0,           0,         502,      -14.64472861,      -12.09450526,       -12.2084799,      -9.157892768
          0,           0,         503,      -14.63838108,      -12.09237046,      -12.20467899,      -9.148136343
          0,           0,         504,      -14.62144942,      -12.07866838,      -12.19492135,      -9.135247051
          0,           0,         505,      -14.62692068,      -12.08141176,      -12.19541485,      -9.140340408
          0,           0,         506,      -14.61007239,      -12.06899497,      -12.18816645,      -9.122793149
          0,           0,         507,      -14.62098125,      -12.07073379,      -12.18492463,       -9.12844145
          0,           0,         508,      -14.62943246,      -12.08669817,      -12.20297179,      -9.140974542
          0,           0,         509,      -14.63514481,      -12.09329912,      -12.20352957,       -9.14993172
          0,           0,         510,      -14.62945451,      -12.09486778,      -12.19793201,      -9.139182132
          0,           0,         511,      -14.64573916,      -12.08803014,       -12.2061419,      -9.147714824
          0,           0,         512,      -14.62646101,      -12.07100903,      -12.19619954,      -9.128299597
          0,           0,         513,      -14.62620852,      -12.05968228,      -12.19561218,      -9.124936742
          0,           0,         514,      -14.61315604,      -12.06748654,       -12.1943552,      -9.121837901
          0,           0,         515,        -14.638332,      -12.10263247,      -12.20163631,      -9.146510984
          0,           0,         516,      -14.62813963,      -12.07881029,      -12.20765892,      -9.136946256
          0,           0,         517,       -14.6201945,      -12.06602335,       -12.1900884,      -9.125530643
          0,           0,         518,      -14.61982585,      -12.08525146,      -12.20133895,      -9.130815251
          0,           0,         519,      -14.63388832,      -12.09419585,      -12.19316778,      -9.147255728
          0,           0,         520,      -14.61324083,      -12.08013126,      -12.18914879,      -9.134300167
          0,           0,         521,      -14.63093563,      -12.08941382,      -12.19193159,      -9.146804229
          0,           0,         522,      -14.64476183,      -12.07797638,      -12.20977509,      -9.143606001
          0,           0,         523,      -14.62353057,      -12.08053214,      -12.20219455,      -9.133124199
          0,           0,         524,      -14.64565436,      -12.09284574,      -12.19731823,      -9.148835612
          0,           0,         525,      -14.63258915,      -12.08782009,      -12.20072902,      -9.147542733
          0,           0,         526,      -14.63195024,      -12.08639902,      -12.20490315,      -9.143254124
          0,           0,         527,      -14.62644022,      -12.07491465,      -12.19436514,      -9.138962014
          0,           0,         528,      -14.62871527,      -12.07640501,      -12.20231026,      -9.134692961
          0,           0,         529,      -14.62626438,      -12.06935329,      -12.19683469,      -9.140552536
          0,           0,         530,      -14.63379624,      -12.08316078,      -12.19308322,      -9.142469051
          0,           0,         531,      -14.63444989,      -12.09066414,       -12.2135068,      -9.143954834
          0,           0,         532,      -14.62938916,      -12.07691425,      -12.19270018,      -9.136035136
          0,           0,         533,      -14.61324395,      -12.07535308,      -12.19687468,      -9.130236227
          0,           0,         534,       -14.6292263,      -12.07362531,      -12.19991126,      -9.137849683
          0,           0,         535,      -14.61183912,       -12.0718571,       -12.1891016,      -9.123396327
          0,           0,         536,      -14.63788506,      -12.08407063,       -12.1965244,      -9.142263757
          0,           0,         537,      -14.63408336,      -12.08620761,      -12.19642298,      -9.149211758
          0,           0,         538,      -14.63928089,       -12.0746768,      -12.19968565,       -9.14600425
          0,           0,         539,      -14.63698098,      -12.09704786,      -12.19785491,      -9.146002017
          0,           0,         540,      -14.63388961,      -12.09701996,      -12.20540204,      -9.153334507
          0,           0,         541,      -14.63256253,      -12.07859106,      -12.20660816,      -9.143057128
          0,           0,         542,      -14.64184715,      -12.08444221,      -12.19904645,      -9.149279595
          0,           0,         543,      -14.62193117,       -12.0792705,      -12.18504475,      -9.137489209
          0,           0,         544,      -14.62231567,      -12.07954611,       -12.1765418,      -9.127876843
          0,           0,         545,      -14.63091774,      -12.09193848,      -12.19618881,      -9.136363834
          0,           0,         546,      -14.62675276,      -12.07935276,      -12.19771104,      -9.130527102
          0,           0,         547,      -14.63016163,      -12.07353269,      -12.19468456,      -9.144600516
          0,           0,         548,      -14.61805905,      -12.07953822,      -12.20579914,      -9.142412975
          0,           0,         549,      -14.61570146,      -12.05650276,      -12.19859021,      -9.127042392
          0,           0,         550,      -14.62649509,      -12.08399637,      -12.18651195,      -9.134616835
          0,           0,         551,      -14.63869451,      -12.07833864,      -12.21293451,      -9.146298178
          0,           0,         552,       -14.6364557,      -12.08442172,      -12.20824673,      -9.145087481
          0,           0,         553,      -14.63279853,      -12.07809086,      -12.20104198,      -9.140319829
          0,           0,         554,      -14.64430788,      -12.09639783,      -12.21348407,      -9.156873504
          0,           0,         555,      -14.63246182,      -12.08344851,      -12.20345391,      -9.145306934
          0,           0,         556,      -14.63778127,       -12.0935112,      -12.19121253,      -9.149204607
          0,           0,         557,      -14.62776878,      -12.07433213,      -12.20559568,      -9.141823801
          0,           0,         558,      -14.62736308,       -12.0783892,      -12.19239027,      -9.134555718
          0,           0,         559,      -14.62350704,       -12.0844056,      -12.17530854,      -9.130982408
          0,           0,         560,      -14.64062442,      -12.08710899,      -12.19270479,      -9.149140394
          0,           0,         561,      -14.64851203,      -12.09916189,      -12.20545038,      -9.155240782
          0,           0,         562,      -14.62361747,      -12.07353194,      -12.19562674,      -9.137334234
          0,           0,         563,       -14.6337505,      -12.08143677,      -12.20220523,      -9.143620097
          0,           0,         564,      -14.63583648,      -12.08832829,      -12.21159482,      -9.144612905
          0,           0,         565,       -14.6402791,      -12.10308048,      -12.20971723,      -9.155880164
          0,           0,         566,      -14.62525379,      -12.07030608,      -12.20462517,      -9.140326667
          0,           0,         567,      -14.62629768,      -12.08675494,      -12.19173907,      -9.146906588
          0,           0,         568,      -14.64489437,      -12.09976201,      -12.20235923,      -9.152443457
          0,           0,         569,      -14.62042433,      -12.07021427,      -12.19925142,      -9.131344045
          0,           0,         570,      -14.62093725,      -12.05480566,      -12.19991567,      -9.123126175
          0,           0,         571,      -14.62982706,      -12.05458785,       -12.2028699,      -9.121754342
          0,           0,         572,      -14.62234598,      -12.08034258,      -12.19057112,      -9.139756612
          0,           0,         573,      -14.62353984,      -12.06899719,      -12.19530796,      -9.128764824
          0,           0,         574,      -14.62215859,      -12.05396062,      -12.18853019,      -9.121252747
          0,           0,         575,      -14.62897099,      -12.08162471,      -12.21006051,      -9.140956882
          0,           0,         576,      -14.60555074,      -12.06097887,      -12.19769854,      -9.117948372
          0,           0,         577,      -14.62070512,      -12.06984989,      -12.20446913,      -9.132370948
          0,           0,         578,      -14.63192872,      -12.07666371,       -12.1900924,      -9.136776211
          0,           0,         579,      -14.63204373,      -12.08269352,      -12.18671978,      -9.137765375
          0,           0,         580,      -14.63626975,      -12.08395954,      -12.18968071,      -9.138789302
          0,           0,         581,      -14.63205662,      -12.07866203,      -12.20053196,      -9.142760412
          0,           0,         582,      -14.62125655,      -12.07588145,      -12.19324993,      -9.133015994
          0,           0,         583,      -14.61549468,      -12.06710278,      -12.20053235,      -9.122807404
          0,           0,         584,      -14.62639064,      -12.06036943,      -12.21010114,      -9.132022153
          0,           0,         585,      -14.62121499,      -12.07092549,      -12.20123227,      -9.132725429
          0,           0,         586,      -14.64667509,      -12.10038307,      -12.20468852,      -9.154409202
          0,           0,         587,      -14.62206655,      -12.08549017,      -12.21060482,      -9.133137257
          0,           0,         588,      -14.62234319,      -12.09177518,       -12.1863161,      -9.140371524
          0,           0,         589,      -14.62096628,      -12.07427637,      -12.18252717,      -9.132050053
          0,           0,         590,      -14.60215115,      -12.05270463,      -12.19079713,      -9.110015281
          0,           0,         591,      -14.64207058,      -12.08130402,      -12.19996403,      -9.147646574
          0,           0,         592,      -14.63121823,      -12.08060806,      -12.19287339,        -9.1368013
          0,           0,         593,      -14.62509495,      -12.08083316,       -12.2101688,        -9.1386407
          0,           0,         594,      -14.62895535,        -12.087723,       -12.1980046,      -9.144921777
          0,           0,         595,      -14.63552483,      -12.08440338,      -12.20059031,      -9.147945139
          0,           0,         596,      -14.63358846,      -12.08784383,      -12.20637042,      -9.148360067
          0,           0,         597,       -14.6372669,      -12.08499889,       -12.2059701,      -9.144310972
          0,           0,         598,      -14.61908534,      -12.07979162,      -12.19833923,       -9.14333731
          0,           0,         599,      -14.62924094,      -12.07596762,       -12.1950287,      -9.134284685
          0,           0,         600,       -14.6240547,      -12.07381386,      -12.19861523,      -9.131240213
