VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          72,      -5.794619197,      -2.556209653,      -3.536755509,     -0.2608543995
          0,           0,          73,      -5.818470148,      -2.578147093,      -3.558356451,     -0.2828408653
          0,           0,          74,      -5.842462236,      -2.600244773,      -3.580157149,     -0.3049813771
          0,           0,          75,      -5.866591699,      -2.622498813,         -3.602146,     -0.3272722015
          0,           0,          76,      -5.890854037,      -2.644905521,      -3.624315701,     -0.3497090603
          0,           0,          77,      -5.915249333,      -2.667461882,      -3.646656166,     -0.3722914288
          0,           0,          78,      -5.939772408,      -2.690165052,      -3.669162943,     -0.3950144938
          0,           0,          79,      -5.964418626,      -2.713012494,      -3.691830464,     -0.4178740379
          0,           0,          80,      -5.989189618,      -2.736002055,      -3.714649847,     -0.4408707221
          0,           0,          81,      -6.014086374,      -2.759131952,      -3.737619134,      -0.464004495
          0,           0,          82,      -6.039107088,      -2.782400099,        -3.7607356,     -0.4872731582
          0,           0,          83,      -6.064250076,      -2.805805416,      -3.783993728,     -0.5106747492
          0,           0,          84,      -6.089514178,      -2.829346457,      -3.807388649,     -0.5342078455
          0,           0,          85,      -6.114898492,      -2.853021863,      -3.830921074,     -0.5578712718
          0,           0,          86,      -6.140402153,      -2.876830389,      -3.854589321,     -0.5816636718
          0,           0,          87,      -6.166024888,      -2.900771007,      -3.878389781,     -0.6055843606
          0,           0,          88,      -6.191766519,      -2.924842746,      -3.902320643,     -0.6296327703
          0,           0,          89,      -6.217626717,      -2.949044598,      -3.926381599,     -0.6538081793
          0,           0,          90,      -6.243605229,        -2.9733756,      -3.950572423,     -0.6781099182
          0,           0,          91,      -6.269700809,      -2.997834722,      -3.974890958,     -0.7025366301
          0,           0,          92,      -6.295913518,      -3.022421117,      -3.999335663,     -0.7270879857
          0,           0,          93,      -6.322242468,      -3.047133795,      -4.023905121,     -0.7517628943
          0,           0,          94,      -6.348687143,      -3.071971864,      -4.048597811,     -0.7765605348
          0,           0,          95,      -6.375247986,      -3.096934444,      -4.073413875,     -0.8014810112
          0,           0,          96,      -6.401924186,      -3.122020605,      -4.098352308,     -0.8265234417
          0,           0,          97,      -6.428714451,      -3.147229368,      -4.123412275,     -0.8516865713
          0,           0,          98,      -6.455619019,      -3.172559847,      -4.148590536,     -0.8769702954
          0,           0,          99,      -6.482636666,      -3.198011039,      -4.173885945,     -0.9023735556
          0,           0,         100,      -6.509766047,      -3.223581998,      -4.199301593,     -0.9278948134
          0,           0,         101,      -6.537007703,      -3.249271869,      -4.224834089,     -0.9535339075
          0,           0,         102,      -6.564357735,      -3.275079712,      -4.250483651,      -0.979288234
          0,           0,         103,      -6.591814991,       -3.30100462,      -4.276248218,       -1.00515687
          0,           0,         104,      -6.619379295,      -3.327045797,       -4.30212481,      -1.031139618
          0,           0,         105,      -6.647049714,      -3.353202343,      -4.328116592,      -1.057235601
          0,           0,         106,      -6.674825094,      -3.379473192,      -4.354218899,      -1.083443585
          0,           0,         107,      -6.702705544,      -3.405857495,      -4.380430107,        -1.1097636
          0,           0,         108,      -6.730690123,      -3.432354366,      -4.406749801,       -1.13619482
          0,           0,         109,       -6.75877784,      -3.458962884,      -4.433176997,       -1.16273635
          0,           0,         110,      -6.786967115,      -3.485682225,      -4.459710833,      -1.189386918
          0,           0,         111,      -6.815257044,      -3.512511572,      -4.486349967,      -1.216145754
          0,           0,         112,      -6.843646428,      -3.539450025,      -4.513100824,      -1.243011968
          0,           0,         113,      -6.872132449,       -3.56649663,      -4.539954482,      -1.269983128
          0,           0,         114,      -6.900718964,      -3.593651338,       -4.56690507,      -1.297062147
          0,           0,         115,      -6.929403588,      -3.620913284,      -4.593956997,      -1.324247295
          0,           0,         116,      -6.958182321,      -3.648281369,      -4.621111665,      -1.351535816
          0,           0,         117,      -6.987055994,      -3.675754907,      -4.648364887,      -1.378928273
          0,           0,         118,      -7.016024455,      -3.703333136,      -4.675715702,      -1.406424354
          0,           0,         119,      -7.045087027,      -3.731015341,      -4.703163808,      -1.434023413
          0,           0,         120,      -7.074242745,      -3.758800837,      -4.730708767,      -1.461724666
          0,           0,         121,       -7.10349052,       -3.78668895,      -4.758349992,      -1.489527294
          0,           0,         122,      -7.132829301,      -3.814679023,      -4.786086756,      -1.517430534
          0,           0,         123,      -7.162258123,      -3.842770419,      -4.813918285,      -1.545433684
          0,           0,         124,      -7.191776075,      -3.870962513,      -4.841843779,      -1.573536081
          0,           0,         125,       -7.22138233,      -3.899254694,      -4.869862452,      -1.601737109
          0,           0,         126,      -7.251076121,      -3.927646367,      -4.897973563,        -1.6300362
          0,           0,         127,      -7.280856714,      -3.956136947,      -4.926176409,      -1.658432807
          0,           0,         128,      -7.310723379,       -3.98472586,      -4.954470306,      -1.686926389
          0,           0,         129,      -7.340675389,      -4.013412545,      -4.982854582,       -1.71551641
          0,           0,         130,      -7.370712784,      -4.042196545,      -5.011326319,      -1.744202919
          0,           0,         131,      -7.400834847,      -4.071077418,      -5.039888668,      -1.772985394
          0,           0,         132,      -7.431039227,      -4.100054406,      -5.068541087,      -1.801862103
          0,           0,         133,      -7.461325211,      -4.129126955,      -5.097281499,      -1.830832581
          0,           0,         134,      -7.491692622,      -4.158294589,      -5.126108578,      -1.859896708
          0,           0,         135,      -7.522141036,      -4.187556811,      -5.155021938,      -1.889054177
          0,           0,         136,        -7.5526698,      -4.216913101,      -5.184021431,      -1.918304524
          0,           0,         137,      -7.583278208,      -4.246362948,      -5.213106628,      -1.947647243
          0,           0,         138,      -7.613965556,       -4.27590585,         -5.242277,      -1.977081829
          0,           0,         139,      -7.644731122,      -4.305541315,      -5.271532027,      -2.006607773
          0,           0,         140,      -7.675574178,      -4.335268859,      -5.300871199,      -2.036224567
          0,           0,         141,      -7.706494007,      -4.365088005,      -5.330294003,      -2.065931721
          0,           0,         142,      -7.737489913,      -4.394998278,      -5.359799915,      -2.095728767
          0,           0,         143,      -7.768561167,       -4.42499923,      -5.389387977,      -2.125615192
          0,           0,         144,       -7.79970683,      -4.455090521,      -5.419054837,      -2.155590305
          0,           0,         145,       -7.83092681,      -4.485271506,      -5.448805094,      -2.185654065
          0,           0,         146,      -7.862220447,      -4.515541732,      -5.478637343,      -2.215806051
          0,           0,         147,      -7.893587094,      -4.545900749,      -5.508550662,      -2.246045829
          0,           0,         148,      -7.925025965,      -4.576348102,      -5.538544398,       -2.27637287
          0,           0,         149,      -7.956536265,      -4.606883343,      -5.568618013,      -2.306786639
          0,           0,         150,      -7.988117249,      -4.637506024,      -5.598771031,      -2.337286626
          0,           0,         151,      -8.019768238,      -4.668215695,      -5.629003002,      -2.367872354
          0,           0,         152,      -8.051488589,      -4.699011908,      -5.659313486,      -2.398543375
          0,           0,         153,       -8.08327769,      -4.729894215,      -5.689702042,      -2.429299262
          0,           0,         154,      -8.115134945,       -4.76086217,      -5.720168217,      -2.460139593
          0,           0,         155,       -8.14705973,      -4.791915328,      -5.750711561,      -2.491063946
          0,           0,         156,      -8.179051428,      -4.823053244,      -5.781331636,      -2.522071892
          0,           0,         157,      -8.211109399,      -4.854275472,      -5.812028009,      -2.553162992
          0,           0,         158,       -8.24323301,      -4.885581571,      -5.842800254,       -2.58433681
          0,           0,         159,      -8.275421618,      -4.916971095,      -5.873647971,      -2.615592899
          0,           0,         160,      -8.307674601,      -4.948443602,      -5.904570744,      -2.646930825
          0,           0,         161,       -8.33999134,       -4.97999865,      -5.935568175,      -2.678350147
          0,           0,         162,      -8.372371221,      -5.011635798,      -5.966639865,      -2.709850431
          0,           0,         163,      -8.404813632,      -5.043354606,       -5.99778542,      -2.741431247
          0,           0,         164,      -8.437317966,      -5.075154632,      -6.029004453,      -2.773092156
          0,           0,         165,      -8.469883626,      -5.107035438,      -6.060296556,      -2.804832735
          0,           0,         166,      -8.502510017,      -5.138996581,      -6.091661362,       -2.83665254
          0,           0,         167,      -8.535196537,      -5.171037623,      -6.123098468,      -2.868551147
          0,           0,         168,       -8.56794259,      -5.203158121,      -6.154607511,      -2.900528113
          0,           0,         169,      -8.600747586,      -5.235357635,      -6.186188112,      -2.932583007
          0,           0,         170,       -8.63361094,      -5.267635722,      -6.217839878,      -2.964715393
          0,           0,         171,       -8.66653209,      -5.299991941,      -6.249562438,      -2.996924843
          0,           0,         172,      -8.699510437,      -5.332425848,      -6.281355429,      -3.029210912
          0,           0,         173,      -8.732545441,      -5.364936999,      -6.313218464,      -3.061573172
          0,           0,         174,      -8.765636495,      -5.397524951,      -6.345151185,      -3.094011193
          0,           0,         175,      -8.798783088,      -5.430189256,      -6.377153207,      -3.126524528
          0,           0,         176,      -8.831984651,       -5.46292947,      -6.409224175,      -3.159112754
          0,           0,         177,      -8.865240615,      -5.495745144,      -6.441363719,      -3.191775426
          0,           0,         178,       -8.89855045,      -5.528635828,      -6.473571484,      -3.224512108
          0,           0,         179,      -8.931913645,      -5.561601075,      -6.505847077,      -3.257322376
          0,           0,         180,      -8.965329639,      -5.594640431,      -6.538190168,      -3.290205772
          0,           0,         181,      -8.998797917,      -5.627753444,      -6.570600381,      -3.323161871
          0,           0,         182,      -9.032317928,      -5.660939659,      -6.603077375,      -3.356190219
          0,           0,         183,      -9.065889222,      -5.694198623,      -6.635620738,      -3.389290401
          0,           0,         184,      -9.099511241,      -5.727529874,      -6.668230157,      -3.422461951
          0,           0,         185,       -9.13318352,      -5.760932957,      -6.700905264,      -3.455704443
          0,           0,         186,      -9.166905548,      -5.794407407,      -6.733645703,      -3.489017411
          0,           0,         187,      -9.200676807,      -5.827952764,      -6.766451132,      -3.522400452
          0,           0,         188,      -9.234496866,       -5.86156867,      -6.799319456,      -3.555853029
          0,           0,         189,      -9.268364467,      -5.895254586,      -6.832251337,      -3.589374308
          0,           0,         190,       -9.30227912,      -5.929009901,      -6.865248595,       -3.62296377
          0,           0,         191,      -9.336241047,      -5.962834218,      -6.898310153,      -3.656621458
          0,           0,         192,      -9.370250177,      -5.996727096,      -6.931435314,      -3.690347129
          0,           0,         193,      -9.404306099,      -6.030688075,      -6.964623455,      -3.724140393
          0,           0,         194,      -9.438408307,      -6.064716682,      -6.997874106,      -3.758000754
          0,           0,         195,      -9.472556519,      -6.098812447,      -7.031186877,       -3.79192773
          0,           0,         196,      -9.506750117,      -6.132974887,      -7.064561272,      -3.825920853
          0,           0,         197,      -9.540988681,      -6.167203511,       -7.09799713,      -3.859979626
          0,           0,         198,      -9.575271762,      -6.201497822,      -7.131494015,      -3.894103542
          0,           0,         199,      -9.609598872,      -6.235857326,      -7.165051576,      -3.928292169
          0,           0,         200,      -9.643969791,      -6.270281514,      -7.198669556,      -3.962544984
          0,           0,         201,      -9.678383767,      -6.304769868,      -7.232347402,      -3.996861461
          0,           0,         202,      -9.712840691,      -6.339321895,      -7.266084905,      -4.031241198
          0,           0,         203,      -9.747340024,      -6.373937058,      -7.299881652,      -4.065683581
          0,           0,         204,      -9.781881358,      -6.408614861,      -7.333737138,      -4.100188254
          0,           0,         205,      -9.816464466,      -6.443354786,      -7.367651242,      -4.134754707
          0,           0,         206,       -9.85108873,      -6.478156298,      -7.401623378,      -4.169382379
          0,           0,         207,      -9.885754201,      -6.513018887,      -7.435653253,      -4.204070875
          0,           0,         208,      -9.920460052,      -6.547942013,      -7.469740436,      -4.238819602
          0,           0,         209,      -9.955206418,      -6.582925156,      -7.503884573,      -4.273628249
          0,           0,         210,      -9.989992822,      -6.617967778,      -7.538085497,      -4.308496183
          0,           0,         211,      -10.02481876,      -6.653069327,      -7.572342346,      -4.343422875
          0,           0,         212,      -10.05968405,      -6.688229302,      -7.606655186,      -4.378408036
          0,           0,         213,      -10.09458867,      -6.723447108,      -7.641023354,      -4.413451006
          0,           0,         214,      -10.12953219,      -6.758722199,      -7.675446734,      -4.448551233
          0,           0,         215,      -10.16451404,      -6.794054039,      -7.709924813,      -4.483708397
          0,           0,         216,      -10.19953428,      -6.829442049,      -7.744456939,       -4.51892181
          0,           0,         217,      -10.23459296,      -6.864885666,      -7.779043187,      -4.554191098
          0,           0,         218,      -10.26968877,      -6.900384326,      -7.813683006,      -4.589515763
          0,           0,         219,      -10.30482241,      -6.935937386,      -7.848375578,      -4.624895002
          0,           0,         220,      -10.33999351,      -6.971544384,      -7.883121017,       -4.66032872
          0,           0,         221,       -10.3752012,      -7.007204588,       -7.91791878,      -4.695815902
          0,           0,         222,      -10.41044621,      -7.042917496,      -7.952768378,      -4.731356473
          0,           0,         223,      -10.44572743,      -7.078682487,      -7.987669042,      -4.766949756
          0,           0,         224,      -10.48104511,      -7.114498845,       -8.02262132,      -4.802594786
          0,           0,         225,      -10.51639935,      -7.150366169,       -8.05762328,      -4.838291801
          0,           0,         226,      -10.55178932,      -7.186283646,      -8.092676701,      -4.874039597
          0,           0,         227,      -10.58721488,      -7.222250703,       -8.12777856,      -4.909837753
          0,           0,         228,      -10.62267567,       -7.25826673,      -8.162929992,      -4.945686004
          0,           0,         229,      -10.65817361,      -7.294331056,      -8.198130945,      -4.981583627
          0,           0,         230,       -10.6937058,      -7.330443036,      -8.233379684,      -5.017529873
          0,           0,         231,      -10.72927335,      -7.366601979,      -8.268676369,      -5.053523988
          0,           0,         232,       -10.7648748,      -7.402807262,      -8.304019516,      -5.089565824
          0,           0,         233,      -10.80051185,      -7.439058186,      -8.339410961,      -5.125654939
          0,           0,         234,      -10.83618368,      -7.475354076,      -8.374849348,      -5.161790174
          0,           0,         235,      -10.87189125,      -7.511694375,      -8.410333302,      -5.197971902
          0,           0,         236,       -10.9076307,      -7.548078032,      -8.445862115,        -5.2341974
          0,           0,         237,      -10.94340656,      -7.584504619,      -8.481436015,      -5.270468418
          0,           0,         238,      -10.97921531,       -7.62097356,      -8.517055324,      -5.306784222
          0,           0,         239,      -11.01505846,      -7.657483601,      -8.552718847,      -5.343141585
          0,           0,         240,      -11.05093517,      -7.694034414,       -8.58842331,       -5.37954262
          0,           0,         241,      -11.08684474,       -7.73062511,      -8.624173565,      -5.415985348
          0,           0,         242,      -11.12278923,      -7.767254918,      -8.659965115,       -5.45246917
          0,           0,         243,      -11.15877022,        -7.8039232,      -8.695800733,      -5.488993417
          0,           0,         244,      -11.19477889,      -7.840629333,      -8.731676155,      -5.525559053
          0,           0,         245,      -11.23082549,      -7.877371673,      -8.767591374,      -5.562162944
          0,           0,         246,      -11.26690549,      -7.914150646,      -8.803546617,      -5.598806727
          0,           0,         247,       -11.3030168,      -7.950964523,      -8.839545619,      -5.635487339
          0,           0,         248,      -11.33916053,      -7.987812773,      -8.875580479,      -5.672204838
          0,           0,         249,      -11.37533691,      -8.024694413,      -8.911653585,      -5.708959321
          0,           0,         250,      -11.41155264,      -8.061608979,      -8.947769669,      -5.745750182
          0,           0,         251,      -11.44779329,      -8.098555119,      -8.983918833,       -5.78257458
          0,           0,         252,      -11.48407557,      -8.135532198,      -9.020104899,      -5.819434585
          0,           0,         253,      -11.52037961,      -8.172539455,      -9.056328286,      -5.856328043
          0,           0,         254,      -11.55672966,      -8.209575504,      -9.092585904,      -5.893253796
          0,           0,         255,      -11.59310161,      -8.246639381,      -9.128883923,      -5.930210314
          0,           0,         256,      -11.62950746,      -8.283730457,      -9.165214192,      -5.967196478
          0,           0,         257,      -11.66594565,      -8.320848929,      -9.201579532,      -6.004219409
          0,           0,         258,      -11.70242849,      -8.357991461,      -9.237971892,      -6.041267552
          0,           0,         259,      -11.73892544,      -8.395158697,      -9.274393939,       -6.07834441
          0,           0,         260,      -11.77546122,      -8.432347633,      -9.310845641,       -6.11544383
          0,           0,         261,      -11.81204214,      -8.469561161,      -9.347358503,      -6.152580466
          0,           0,         262,      -11.84865309,      -8.506794113,      -9.383877931,      -6.189739529
          0,           0,         263,      -11.88526953,      -8.544047128,      -9.420427136,      -6.226914472
          0,           0,         264,      -11.92194372,      -8.581320163,      -9.457019243,      -6.264126872
          0,           0,         265,      -11.95865069,      -8.618610131,       -9.49361305,      -6.301356355
          0,           0,         266,      -11.99537852,      -8.655915535,      -9.530244578,      -6.338602505
          0,           0,         267,      -12.03212822,      -8.693237373,      -9.566931452,      -6.375871465
          0,           0,         268,      -12.06893434,      -8.730573818,      -9.603603154,       -6.41316707
          0,           0,         269,      -12.10576403,       -8.76792114,      -9.640326446,      -6.450474063
          0,           0,         270,       -12.1426266,      -8.805281721,      -9.677062224,      -6.487803457
          0,           0,         271,      -12.17951864,      -8.842653451,      -9.713849416,      -6.525160707
          0,           0,         272,      -12.21643898,      -8.880031389,       -9.75062769,      -6.562517468
          0,           0,         273,      -12.25339614,      -8.917421908,      -9.787446357,      -6.599903163
          0,           0,         274,      -12.29036917,      -8.954810895,      -9.824233113,       -6.63726588
          0,           0,         275,      -12.32737149,      -8.992208919,      -9.861094122,      -6.674662307
          0,           0,         276,      -12.36446765,      -9.029610372,      -9.897954964,      -6.712079333
          0,           0,         277,      -12.40152399,      -9.067017266,       -9.93488869,      -6.749521838
          0,           0,         278,      -12.43859902,      -9.104413273,      -9.971765115,      -6.786884005
          0,           0,         279,      -12.47582427,      -9.141820323,       -10.0087004,       -6.82437431
          0,           0,         280,        -12.512944,      -9.179218718,      -10.04567128,      -6.861788286
          0,           0,         281,      -12.55008904,      -9.216607321,      -10.08257193,      -6.899194332
          0,           0,         282,      -12.58742083,      -9.254007706,      -10.11951753,      -6.936710764
          0,           0,         283,      -12.62466843,      -9.291376992,      -10.15654283,      -6.974106571
          0,           0,         284,      -12.66188313,      -9.328742097,      -10.19350368,       -7.01149238
          0,           0,         285,      -12.69924523,       -9.36612289,      -10.23056861,       -7.04905574
          0,           0,         286,      -12.73647812,      -9.403454372,      -10.26755572,      -7.086403476
          0,           0,         287,      -12.77402316,      -9.440793539,      -10.30468227,      -7.123916001
          0,           0,         288,      -12.81126662,      -9.478097886,      -10.34166544,       -7.16126419
          0,           0,         289,      -12.84883145,      -9.515401209,      -10.37874433,      -7.198737101
          0,           0,         290,       -12.8863018,      -9.552692952,      -10.41566042,      -7.236233822
          0,           0,         291,      -12.92364602,      -9.589899866,      -10.45270915,      -7.273345822
          0,           0,         292,      -12.96116676,      -9.627144438,      -10.48971977,      -7.310805362
          0,           0,         293,      -12.99883499,      -9.664346331,      -10.52676284,      -7.348231189
          0,           0,         294,       -13.0363246,      -9.701532005,      -10.56411798,      -7.385608748
          0,           0,         295,      -13.07378536,      -9.738647908,      -10.60096715,      -7.422737868
          0,           0,         296,      -13.11140122,      -9.775748389,      -10.63778993,        -7.4600419
          0,           0,         297,      -13.14892776,      -9.812795737,      -10.67494339,      -7.497171135
          0,           0,         298,      -13.18646714,      -9.849825836,      -10.71191266,      -7.534410212
          0,           0,         299,      -13.22417756,      -9.886813303,      -10.74863275,      -7.571465535
          0,           0,         300,      -13.26200622,      -9.923806411,      -10.78600885,      -7.608923451
          0,           0,         301,      -13.29956513,      -9.960720162,      -10.82291622,      -7.646260541
          0,           0,         302,      -13.33716087,      -9.997542482,      -10.86020162,       -7.68311608
          0,           0,         303,      -13.37462619,      -10.03436759,      -10.89710696,      -7.720036706
          0,           0,         304,      -13.41226248,      -10.07104531,      -10.93325006,      -7.756548792
          0,           0,         305,      -13.45011225,      -10.10782257,      -10.97062172,      -7.794001022
          0,           0,         306,      -13.48753985,      -10.14443142,        -11.007515,      -7.830605297
          0,           0,         307,      -13.52540694,      -10.18108432,      -11.04337596,      -7.867450474
          0,           0,         308,      -13.56320407,      -10.21772642,      -11.08068205,      -7.905154975
          0,           0,         309,      -13.60047059,      -10.25408989,      -11.11786153,       -7.94117332
          0,           0,         310,      -13.63823371,      -10.29040608,      -11.15404204,      -7.977433323
          0,           0,         311,      -13.67529847,      -10.32665325,      -11.19023081,      -8.013639233
          0,           0,         312,      -13.71331671,       -10.3629837,      -11.22663062,      -8.050564856
          0,           0,         313,      -13.74984891,      -10.39920835,      -11.26409014,      -8.086950853
          0,           0,         314,      -13.78706972,      -10.43534193,      -11.29981016,      -8.123512681
          0,           0,         315,      -13.82345776,      -10.47125021,      -11.33536746,      -8.158560689
          0,           0,         316,      -13.85921463,      -10.50690602,      -11.37105782,       -8.19266488
          0,           0,         317,      -13.89648043,      -10.54291067,      -11.40541146,      -8.229270444
          0,           0,         318,      -13.93302687,      -10.57876725,      -11.44387196,      -8.265222478
          0,           0,         319,       -13.9677912,      -10.61462817,      -11.47815868,       -8.30051882
          0,           0,         320,      -14.00447861,      -10.65032016,      -11.51402825,      -8.336673941
          0,           0,         321,      -14.03560789,        -10.685556,      -11.54636665,      -8.368592714
          0,           0,         322,       -14.0746851,      -10.72084188,      -11.58095378,      -8.404104819
          0,           0,         323,       -14.1069951,      -10.75582666,       -11.6109818,      -8.435369485
          0,           0,         324,      -14.14104756,       -10.7912495,      -11.64897823,      -8.471582728
          0,           0,         325,      -14.17816141,      -10.82781665,      -11.68272705,      -8.515361228
          0,           0,         326,      -14.20754461,      -10.86155307,      -11.71467787,      -8.542112163
          0,           0,         327,        -14.247485,      -10.89676156,       -11.7447428,      -8.574706212
          0,           0,         328,       -14.2637765,      -10.93069882,         -11.77091,      -8.600274315
          0,           0,         329,      -14.29230385,       -10.9653967,      -11.80626654,      -8.631253957
          0,           0,         330,      -14.32122916,      -11.00057064,      -11.83853199,      -8.666545257
          0,           0,         331,      -14.35514749,      -11.03522529,      -11.86074028,      -8.702032876
          0,           0,         332,       -14.3747414,      -11.06918756,      -11.88419008,      -8.727731037
          0,           0,         333,      -14.39124757,      -11.10339096,      -11.91341024,      -8.750095554
          0,           0,         334,       -14.4143109,      -11.13596899,      -11.94597522,      -8.777415128
          0,           0,         335,      -14.44150083,      -11.17017441,      -11.96389775,      -8.806244326
