VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          61,      -5.516701327,      -2.306005341,      -3.302293975,    -0.01113567012
          0,           0,          62,      -5.537305725,       -2.32646791,      -3.322025813,    -0.03175281851
          0,           0,          63,      -5.558007247,      -2.347025778,      -3.341829574,    -0.05247133437
          0,           0,          64,      -5.578808258,      -2.367677841,      -3.361728223,    -0.07329243646
          0,           0,          65,      -5.599710379,      -2.388422742,      -3.381739082,     -0.0942160302
          0,           0,          66,      -5.620714268,       -2.40925884,      -3.401873501,     -0.1152407328
          0,           0,          67,      -5.641822121,      -2.430184951,      -3.422137685,     -0.1363661452
          0,           0,          68,      -5.663035221,      -2.451199743,      -3.442537321,     -0.1575910871
          0,           0,          69,      -5.684353856,      -2.472301955,      -3.463073798,     -0.1789135416
          0,           0,          70,      -5.705778968,      -2.493490587,      -3.483747948,     -0.2003321726
          0,           0,          71,      -5.727312297,      -2.514764684,      -3.504558969,     -0.2218464243
          0,           0,          72,      -5.748954297,      -2.536123546,      -3.525506343,     -0.2434548801
          0,           0,          73,      -5.770704965,      -2.557566584,      -3.546586792,     -0.2651558812
          0,           0,          74,      -5.792564893,      -2.579093287,       -3.56779988,     -0.2869485949
          0,           0,          75,      -5.814534162,      -2.600703205,      -3.589145898,     -0.3088320171
          0,           0,          76,      -5.836613424,       -2.62239555,      -3.610623485,      -0.330805748
          0,           0,          77,      -5.858800894,      -2.644169675,      -3.632231979,     -0.3528674044
          0,           0,          78,      -5.881096234,      -2.666025171,      -3.653968473,     -0.3750161419
          0,           0,          79,      -5.903500179,      -2.687961557,      -3.675831858,     -0.3972522325
          0,           0,          80,      -5.926011814,      -2.709978141,      -3.697822246,     -0.4195746341
          0,           0,          81,      -5.948629765,      -2.732074176,      -3.719938429,     -0.4419819605
          0,           0,          82,      -5.971352632,      -2.754248846,      -3.742178479,     -0.4644729095
          0,           0,          83,      -5.994178968,      -2.776501287,      -3.764540453,     -0.4870462255
          0,           0,          84,      -6.017107401,      -2.798830671,      -3.787022453,     -0.5097007867
          0,           0,          85,      -6.040136032,      -2.821236086,      -3.809622996,     -0.5324350137
          0,           0,          86,      -6.063263212,      -2.843716641,      -3.832339316,      -0.555247557
          0,           0,          87,      -6.086487557,      -2.866271488,      -3.855169215,     -0.5781373633
          0,           0,          88,       -6.10980811,      -2.888899911,      -3.878109541,     -0.6011038107
          0,           0,          89,      -6.133222924,      -2.911601068,      -3.901160541,     -0.6241453972
          0,           0,          90,      -6.156729919,      -2.934374146,      -3.924318449,     -0.6472605695
          0,           0,          91,      -6.180327609,      -2.957218523,      -3.947579686,     -0.6704482628
          0,           0,          92,      -6.204014825,      -2.980133603,      -3.970941957,       -0.69370775
          0,           0,          93,      -6.227790316,      -3.003118857,      -3.994402932,     -0.7170381969
          0,           0,          94,      -6.251653134,      -3.026173988,      -4.017960172,     -0.7404390826
          0,           0,          95,      -6.275603447,      -3.049298627,      -4.041613561,     -0.7639109388
          0,           0,          96,       -6.29963883,      -3.072492318,      -4.065361027,     -0.7874520374
          0,           0,          97,      -6.323757981,      -3.095754749,      -4.089199691,     -0.8110616373
          0,           0,          98,      -6.347960007,      -3.119085732,      -4.113127631,     -0.8347393658
          0,           0,          99,      -6.372244042,      -3.142485098,      -4.137143364,     -0.8584848872
          0,           0,         100,      -6.396609337,      -3.165952762,      -4.161245266,     -0.8822979877
          0,           0,         101,      -6.421055065,      -3.189488718,      -4.185431972,     -0.9061783944
          0,           0,         102,      -6.445580574,      -3.213092928,      -4.209701809,      -0.930125993
          0,           0,         103,      -6.470185673,      -3.236765321,      -4.234051824,      -0.954141061
          0,           0,         104,      -6.494868102,      -3.260505957,       -4.25848615,     -0.9782219754
          0,           0,         105,      -6.519628103,      -3.284315045,      -4.283001752,      -1.002369521
          0,           0,         106,       -6.54446561,      -3.308192765,      -4.307595615,      -1.026584197
          0,           0,         107,      -6.569380554,      -3.332139293,      -4.332265876,      -1.050866461
          0,           0,         108,      -6.594372182,      -3.356154701,      -4.357013106,      -1.075216092
          0,           0,         109,      -6.619439906,      -3.380239101,      -4.381836864,      -1.099633041
          0,           0,         110,       -6.64458337,      -3.404392694,      -4.406736783,      -1.124117428
          0,           0,         111,      -6.669801957,      -3.428615651,      -4.431712145,      -1.148669164
          0,           0,         112,      -6.695095152,      -3.452908134,       -4.45676179,      -1.173288264
          0,           0,         113,      -6.720462701,      -3.477270377,      -4.481883511,      -1.197974952
          0,           0,         114,      -6.745903849,      -3.501702451,      -4.507079463,       -1.22272908
          0,           0,         115,       -6.77141815,      -3.526204453,      -4.532348526,      -1.247550675
          0,           0,         116,      -6.797005556,      -3.550776515,      -4.557689685,      -1.272440085
          0,           0,         117,      -6.822665767,      -3.575418768,       -4.58310259,      -1.297397436
          0,           0,         118,      -6.848398224,      -3.600131307,      -4.608586722,      -1.322422646
          0,           0,         119,      -6.874202462,      -3.624914217,      -4.634141317,      -1.347515695
          0,           0,         120,      -6.900078138,      -3.649767581,      -4.659765701,      -1.372676648
          0,           0,         121,      -6.926024918,      -3.674691454,       -4.68545939,       -1.39790556
          0,           0,         122,      -6.952041948,      -3.699685839,      -4.711222182,      -1.423202058
          0,           0,         123,       -6.97812859,      -3.724750746,      -4.737055153,      -1.448565923
          0,           0,         124,      -7.004285822,       -3.74988627,       -4.76295453,      -1.473998207
          0,           0,         125,      -7.030513442,      -3.775092414,      -4.788920522,      -1.499499005
          0,           0,         126,      -7.056810424,      -3.800369108,      -4.814953539,       -1.52506776
          0,           0,         127,      -7.083176224,      -3.825716292,      -4.841053034,      -1.550704288
          0,           0,         128,      -7.109610536,      -3.851133901,      -4.867218545,       -1.57640856
          0,           0,         129,      -7.136113096,      -3.876621853,      -4.893449545,      -1.602180559
          0,           0,         130,      -7.162683591,      -3.902180053,       -4.91974544,      -1.628020212
          0,           0,         131,      -7.189321647,      -3.927808386,      -4.946105659,      -1.653927388
          0,           0,         132,      -7.216026857,      -3.953506721,      -4.972529675,      -1.679901919
          0,           0,         133,      -7.242798696,       -3.97927498,      -4.999017298,      -1.705943538
          0,           0,         134,      -7.269637084,      -4.005112978,      -5.025567686,      -1.732052293
          0,           0,         135,      -7.296541668,       -4.03102054,      -5.052180205,      -1.758228028
          0,           0,         136,      -7.323512013,      -4.056997478,      -5.078854385,      -1.784470502
          0,           0,         137,       -7.35054767,      -4.083043593,      -5.105589801,      -1.810779458
          0,           0,         138,      -7.377648188,      -4.109158671,      -5.132385921,      -1.837154613
          0,           0,         139,      -7.404813206,      -4.135342495,      -5.159242156,      -1.863595747
          0,           0,         140,      -7.432042403,       -4.16159484,      -5.186157952,      -1.890102662
          0,           0,         141,      -7.459334844,      -4.187915566,      -5.213134165,      -1.916674628
          0,           0,         142,      -7.486691129,       -4.21430436,      -5.240168223,      -1.943312211
          0,           0,         143,      -7.514110905,      -4.240760946,      -5.267260002,      -1.970015144
          0,           0,         144,      -7.541593504,      -4.267285034,      -5.294409208,      -1.996782907
          0,           0,         145,      -7.569138507,      -4.293876345,      -5.321615303,      -2.023615167
          0,           0,         146,      -7.596745613,      -4.320534605,      -5.348877725,      -2.050511677
          0,           0,         147,      -7.624414495,      -4.347259538,      -5.376195949,      -2.077472168
          0,           0,         148,      -7.652144783,      -4.374050858,       -5.40356946,      -2.104496331
          0,           0,         149,      -7.679936119,      -4.400908275,      -5.430997742,      -2.131583863
          0,           0,         150,      -7.707788161,      -4.427831495,      -5.458480277,      -2.158734461
          0,           0,         151,       -7.73570058,      -4.454820221,      -5.486016555,       -2.18594783
          0,           0,         152,      -7.763673051,      -4.481874152,      -5.513606082,       -2.21322367
          0,           0,         153,      -7.791705243,      -4.508992983,      -5.541248368,      -2.240561672
          0,           0,         154,      -7.819796964,      -4.536176422,      -5.568943062,      -2.267961631
          0,           0,         155,       -7.84794789,      -4.563424153,      -5.596689734,      -2.295423229
          0,           0,         156,      -7.876157502,       -4.59073585,      -5.624487566,      -2.322945999
          0,           0,         157,      -7.904425463,      -4.618111202,      -5.652336093,      -2.350529615
          0,           0,         158,      -7.932751464,      -4.645549893,      -5.680235017,      -2.378173767
          0,           0,         159,      -7.961135212,      -4.673051608,      -5.708183944,      -2.405878149
          0,           0,         160,      -7.989576441,       -4.70061603,      -5.736182378,      -2.433642473
          0,           0,         161,      -8.018074892,      -4.728242845,      -5.764229832,      -2.461466459
          0,           0,         162,      -8.046630279,       -4.75593174,      -5.792325856,      -2.489349804
          0,           0,         163,      -8.075242292,      -4.783682396,      -5.820470052,      -2.517292168
          0,           0,         164,      -8.103910624,      -4.811494498,      -5.848661995,      -2.545293239
          0,           0,         165,       -8.13263497,      -4.839367731,      -5.876901283,      -2.573352694
          0,           0,         166,      -8.161415035,      -4.867301779,      -5.905187537,      -2.601470218
          0,           0,         167,       -8.19025053,       -4.89529633,       -5.93352038,      -2.629645496
          0,           0,         168,      -8.219141174,      -4.923351071,      -5.961899427,      -2.657878219
          0,           0,         169,      -8.248086894,      -4.951465684,      -5.990322236,        -2.6861684
          0,           0,         170,      -8.277086768,      -4.979639813,      -6.018791327,      -2.714515057
          0,           0,         171,      -8.306140657,      -5.007873169,      -6.047306614,      -2.742917948
          0,           0,         172,      -8.335248604,      -5.036165478,       -6.07586712,      -2.771377038
          0,           0,         173,      -8.364410477,      -5.064516454,      -6.104472175,      -2.799892147
          0,           0,         174,      -8.393626014,      -5.092925796,      -6.133121295,      -2.828462992
          0,           0,         175,      -8.422894931,      -5.121393203,      -6.161814112,      -2.857089272
          0,           0,         176,      -8.452216913,      -5.149918372,      -6.190550312,      -2.885770671
          0,           0,         177,      -8.481591638,      -5.178501001,      -6.219329603,      -2.914506856
          0,           0,         178,       -8.51101881,       -5.20714079,      -6.248151738,      -2.943297514
          0,           0,         179,      -8.540498154,      -5.235837443,       -6.27701646,      -2.972142347
          0,           0,         180,      -8.570029408,      -5.264590665,      -6.305923501,      -3.001041068
          0,           0,         181,      -8.599612342,      -5.293400167,      -6.334872608,      -3.029993414
          0,           0,         182,      -8.629246712,      -5.322265661,      -6.363863529,      -3.058999117
          0,           0,         183,      -8.658932272,      -5.351186863,      -6.392896033,       -3.08805791
          0,           0,         184,       -8.68866878,      -5.380163491,      -6.421969863,      -3.117169524
          0,           0,         185,      -8.718456001,      -5.409195266,      -6.451084836,      -3.146333705
          0,           0,         186,      -8.748293667,       -5.43828191,      -6.480240715,      -3.175550176
          0,           0,         187,      -8.778181555,      -5.467423149,      -6.509437295,      -3.204818689
          0,           0,         188,      -8.808119401,      -5.496618711,      -6.538674366,       -3.23413897
          0,           0,         189,      -8.838106977,      -5.525868327,      -6.567951797,      -3.263510777
          0,           0,         190,      -8.868144037,      -5.555171727,       -6.59726938,      -3.292933853
          0,           0,         191,      -8.898230342,      -5.584528649,      -6.626626914,      -3.322407946
          0,           0,         192,      -8.928365644,      -5.613938827,      -6.656024283,      -3.351932802
          0,           0,         193,      -8.958549739,      -5.643402003,      -6.685461304,      -3.381508209
          0,           0,         194,      -8.988782384,      -5.672917919,      -6.714937835,      -3.411133912
          0,           0,         195,      -9.019063322,      -5.702486314,      -6.744453744,      -3.440809661
          0,           0,         196,      -9.049392342,      -5.732106937,       -6.77400885,      -3.470535239
          0,           0,         197,      -9.079769222,      -5.761779535,      -6.803603068,      -3.500310423
          0,           0,         198,      -9.110193714,      -5.791503855,      -6.833236309,       -3.53013496
          0,           0,         199,      -9.140665586,      -5.821279651,      -6.862908384,       -3.56000863
          0,           0,         200,      -9.171184631,      -5.851106674,      -6.892619229,       -3.58993122
          0,           0,         201,      -9.201750588,      -5.880984675,      -6.922368739,      -3.619902488
          0,           0,         202,       -9.23236326,      -5.910913418,      -6.952156825,      -3.649922239
          0,           0,         203,      -9.263022387,      -5.940892653,      -6.981983322,      -3.679990225
          0,           0,         204,      -9.293727785,      -5.970922143,      -7.011848236,      -3.710106264
          0,           0,         205,      -9.324479191,       -6.00100165,      -7.041751432,      -3.740270125
          0,           0,         206,      -9.355276392,       -6.03113093,      -7.071692839,      -3.770481581
          0,           0,         207,      -9.386119119,      -6.061309748,      -7.101672445,      -3.800740417
          0,           0,         208,      -9.417007163,       -6.09153787,      -7.131690076,      -3.831046416
          0,           0,         209,      -9.447940372,      -6.121815069,      -7.161745736,      -3.861399443
          0,           0,         210,      -9.478918468,      -6.152141105,      -7.191839333,      -3.891799239
          0,           0,         211,      -9.509941147,      -6.182515747,       -7.22197086,      -3.922245564
          0,           0,         212,      -9.541008272,      -6.212938766,      -7.252140184,      -3.952738262
          0,           0,         213,      -9.572119569,      -6.243409933,      -7.282347253,      -3.983277111
          0,           0,         214,      -9.603274927,      -6.273929025,      -7.312592128,       -4.01386196
          0,           0,         215,      -9.634473934,      -6.304495807,      -7.342874672,      -4.044492509
          0,           0,         216,      -9.665716495,      -6.335110056,      -7.373194816,      -4.075168657
          0,           0,         217,      -9.697002335,      -6.365771552,      -7.403552598,       -4.10589016
          0,           0,         218,      -9.728331174,      -6.396480068,      -7.433947861,      -4.136656781
          0,           0,         219,      -9.759702885,      -6.427235379,      -7.464380746,      -4.167468414
          0,           0,         220,      -9.791117223,      -6.458037271,      -7.494851192,      -4.198324853
          0,           0,         221,      -9.822573834,       -6.48888551,      -7.525358879,      -4.229225775
          0,           0,         222,      -9.854072785,      -6.519779901,       -7.55590417,      -4.260171272
          0,           0,         223,      -9.885613471,      -6.550720197,      -7.586486795,      -4.291160817
          0,           0,         224,      -9.917195893,      -6.581706186,      -7.617106664,      -4.322194405
          0,           0,         225,      -9.948819847,      -6.612737665,      -7.647764061,       -4.35327187
          0,           0,         226,      -9.980484896,      -6.643814386,      -7.678458626,      -4.384392783
          0,           0,         227,      -10.01219105,      -6.674936165,      -7.709190617,      -4.415557323
          0,           0,         228,      -10.04393788,      -6.706102767,      -7.739959843,      -4.446765051
          0,           0,         229,      -10.07572533,       -6.73731399,      -7.770766106,      -4.478015846
          0,           0,         230,      -10.10755306,      -6.768569609,      -7.801609898,      -4.509309525
          0,           0,         231,      -10.13942069,      -6.799869388,      -7.832490347,      -4.540645738
          0,           0,         232,      -10.17132841,      -6.831213147,      -7.863408159,      -4.572024694
          0,           0,         233,       -10.2032755,      -6.862600657,      -7.894363253,      -4.603445781
          0,           0,         234,      -10.23526231,      -6.894031725,      -7.925355264,      -4.634909163
          0,           0,         235,      -10.26728817,      -6.925506115,      -7.956384677,      -4.666414431
          0,           0,         236,       -10.2993526,      -6.957023583,      -7.987450761,      -4.697961217
          0,           0,         237,      -10.33145593,      -6.988583975,      -8.018553935,      -4.729549765
          0,           0,         238,      -10.36359775,      -7.020187069,      -8.049693971,       -4.76117978
          0,           0,         239,      -10.39577783,      -7.051832626,      -8.080871446,      -4.792851006
          0,           0,         240,      -10.42799553,      -7.083520403,      -8.112085289,      -4.824562831
          0,           0,         241,       -10.4602511,      -7.115250259,      -8.143336249,      -4.856315664
          0,           0,         242,      -10.49254417,      -7.147021947,      -8.174623933,      -4.888109162
          0,           0,         243,      -10.52487492,      -7.178835321,      -8.205948568,      -4.919943477
          0,           0,         244,      -10.55724182,      -7.210689996,      -8.237310207,      -4.951817296
          0,           0,         245,       -10.5896462,       -7.24258592,      -8.268708723,      -4.983731656
          0,           0,         246,      -10.62208744,      -7.274522879,      -8.300142714,      -5.015686131
          0,           0,         247,      -10.65456469,      -7.306500613,      -8.331615075,      -5.047680275
          0,           0,         248,      -10.68707769,       -7.33851885,      -8.363123121,      -5.079713374
          0,           0,         249,      -10.71962686,      -7.370577485,       -8.39466711,      -5.111786353
          0,           0,         250,      -10.75221129,      -7.402676261,      -8.426247999,      -5.143898227
          0,           0,         251,      -10.78483131,       -7.43481495,      -8.457866313,      -5.176049084
          0,           0,         252,      -10.81748597,      -7.466993343,       -8.48951998,      -5.208238182
          0,           0,         253,      -10.85017558,      -7.499211214,      -8.521210729,      -5.240465909
          0,           0,         254,      -10.88290076,      -7.531468496,      -8.552938635,       -5.27273277
          0,           0,         255,      -10.91566008,      -7.563764815,      -8.584700274,      -5.305037887
          0,           0,         256,      -10.94845369,       -7.59610003,      -8.616499558,      -5.337380956
          0,           0,         257,      -10.98127983,      -7.628473752,       -8.64833546,      -5.369760622
          0,           0,         258,      -11.01414169,      -7.660886159,      -8.680207864,      -5.402179444
          0,           0,         259,      -11.04703575,      -7.693336654,      -8.712115694,      -5.434635398
          0,           0,         260,       -11.0799626,      -7.725825122,      -8.744058946,      -5.467127305
          0,           0,         261,      -11.11292216,      -7.758351435,      -8.776037535,      -5.499656499
          0,           0,         262,      -11.14591482,      -7.790915348,       -8.80805447,       -5.53222321
          0,           0,         263,      -11.17894063,      -7.823516632,      -8.840105575,      -5.564826057
          0,           0,         264,      -11.21199767,      -7.856154974,      -8.872191969,      -5.597465402
          0,           0,         265,      -11.24508903,      -7.888830665,      -8.904313115,       -5.63014342
          0,           0,         266,      -11.27821175,      -7.921542962,      -8.936471903,      -5.662855707
          0,           0,         267,      -11.31136314,      -7.954291609,       -8.96866672,      -5.695603002
          0,           0,         268,      -11.34454776,      -7.987076595,      -9.000897611,      -5.728386383
          0,           0,         269,      -11.37776226,      -8.019897704,      -9.033158102,      -5.761205208
          0,           0,         270,      -11.41100835,      -8.052754608,      -9.065456074,      -5.794059324
          0,           0,         271,       -11.4442866,      -8.085647466,       -9.09779091,      -5.826950074
          0,           0,         272,      -11.47759367,      -8.118575882,      -9.130161245,      -5.859875026
          0,           0,         273,      -11.51093005,      -8.151539136,      -9.162567331,      -5.892833519
          0,           0,         274,      -11.54429515,      -8.184537427,      -9.195004819,      -5.925825599
          0,           0,         275,      -11.57769223,      -8.217570766,      -9.227482562,      -5.958854672
          0,           0,         276,      -11.61111882,      -8.250639065,      -9.259984326,      -5.991918284
          0,           0,         277,      -11.64457444,      -8.283741197,      -9.292531493,      -6.025013299
          0,           0,         278,      -11.67805452,      -8.316877367,       -9.32510792,      -6.058140184
          0,           0,         279,      -11.71157264,      -8.350048358,      -9.357720051,      -6.091310154
          0,           0,         280,       -11.7451096,      -8.383252202,      -9.390367545,      -6.124503348
          0,           0,         281,      -11.77867624,      -8.416489427,      -9.423048388,      -6.157730335
          0,           0,         282,      -11.81227877,      -8.449761669,      -9.455759045,      -6.190998775
          0,           0,         283,      -11.84589897,      -8.483065116,      -9.488498556,       -6.22428887
          0,           0,         284,      -11.87955146,      -8.516402471,      -9.521291744,      -6.257620339
          0,           0,         285,      -11.91321836,      -8.549770526,      -9.554102186,      -6.290969953
          0,           0,         286,      -11.94693453,      -8.583173913,      -9.586948262,      -6.324372356
          0,           0,         287,      -11.98066362,      -8.616608222,      -9.619837914,       -6.35779358
          0,           0,         288,      -12.01442175,      -8.650074408,      -9.652751335,       -6.39124902
          0,           0,         289,      -12.04821848,      -8.683573144,      -9.685704054,      -6.424741658
          0,           0,         290,      -12.08202615,       -8.71710321,      -9.718680263,      -6.458259338
          0,           0,         291,       -12.1158562,      -8.750664414,      -9.751690159,      -6.491806017
          0,           0,         292,      -12.14972608,       -8.78425726,      -9.784734971,      -6.525393772
          0,           0,         293,      -12.18361352,      -8.817880408,        -9.8178053,      -6.559000222
          0,           0,         294,      -12.21750537,      -8.851533206,      -9.850928949,      -6.592628876
          0,           0,         295,      -12.25143924,      -8.885216608,      -9.884091044,      -6.626290567
          0,           0,         296,      -12.28542375,      -8.918935473,      -9.917243172,      -6.660013074
          0,           0,         297,      -12.31941396,      -8.952679927,      -9.950453576,      -6.693750202
          0,           0,         298,      -12.35340034,      -8.986453016,       -9.98369527,      -6.727498335
          0,           0,         299,      -12.38746371,      -9.020260308,      -10.01696826,      -6.761308568
          0,           0,         300,      -12.42149845,      -9.054093643,       -10.0502578,      -6.795115259
          0,           0,         301,      -12.45559954,      -9.087957267,      -10.08359671,      -6.828980586
          0,           0,         302,      -12.48967537,       -9.12184903,      -10.11696613,      -6.862831343
          0,           0,         303,      -12.52379379,      -9.155768621,      -10.15038279,      -6.896729495
          0,           0,         304,      -12.55795071,      -9.189720362,      -10.18380068,      -6.930677143
          0,           0,         305,      -12.59215076,      -9.223696836,      -10.21724885,      -6.964650396
          0,           0,         306,      -12.62629574,      -9.257701968,      -10.25076352,      -6.998622504
          0,           0,         307,      -12.66056277,      -9.291743372,      -10.28428205,      -7.032676166
          0,           0,         308,      -12.69471561,      -9.325796424,      -10.31782543,      -7.066657814
          0,           0,         309,      -12.72903769,      -9.359895633,      -10.35133478,      -7.100785253
          0,           0,         310,      -12.76334462,      -9.394011365,      -10.38492399,      -7.134894411
          0,           0,         311,      -12.79760353,       -9.42815738,      -10.41867692,      -7.169005768
          0,           0,         312,      -12.83193727,      -9.462329121,      -10.45226603,      -7.203177677
          0,           0,         313,      -12.86622674,      -9.496524502,      -10.48594489,      -7.237308897
          0,           0,         314,      -12.90057864,      -9.530744171,       -10.5196034,      -7.271516818
          0,           0,         315,      -12.93496268,      -9.564996497,      -10.55339239,      -7.305726216
          0,           0,         316,      -12.96932727,       -9.59927653,      -10.58721413,      -7.339994227
          0,           0,         317,      -13.00371876,      -9.633574676,      -10.62101446,       -7.37419512
          0,           0,         318,      -13.03818035,      -9.667908104,      -10.65475707,       -7.40854685
          0,           0,         319,      -13.07269897,      -9.702263987,      -10.68864461,      -7.442948766
          0,           0,         320,      -13.10709287,      -9.736649891,       -10.7226047,      -7.477262373
          0,           0,         321,      -13.14156018,      -9.771061354,      -10.75656945,      -7.511663439
          0,           0,         322,      -13.17610408,      -9.805481702,      -10.79027459,      -7.546001104
          0,           0,         323,        -13.210707,      -9.839945648,      -10.82425519,      -7.580530517
          0,           0,         324,      -13.24507355,      -9.874419077,      -10.85804809,      -7.614881858
          0,           0,         325,      -13.27962783,      -9.908931127,      -10.89199761,      -7.649383372
          0,           0,         326,      -13.31415515,      -9.943447764,      -10.92620427,      -7.683874756
          0,           0,         327,      -13.34847715,      -9.977986034,      -10.96001485,      -7.718232443
          0,           0,         328,      -13.38313092,      -10.01257174,      -10.99428434,      -7.752792647
          0,           0,         329,      -13.41774279,      -10.04716536,      -11.02792451,      -7.787315566
          0,           0,         330,      -13.45217958,      -10.08180156,      -11.06206833,      -7.821833902
          0,           0,         331,      -13.48646727,      -10.11640781,      -11.09609732,      -7.856188344
          0,           0,         332,      -13.52141805,      -10.15108413,      -11.12965715,      -7.891054102
          0,           0,         333,      -13.55569496,      -10.18578756,      -11.16432567,      -7.925415038
          0,           0,         334,      -13.59055336,      -10.22051003,      -11.19812305,      -7.960159927
          0,           0,         335,      -13.62458818,      -10.25522513,      -11.23242795,      -7.994501374
