VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,      -4.936414578,      -1.770863833,      -2.728006934,      0.5456657058
          0,           0,          36,      -4.959888073,      -1.794089836,      -2.761467997,      0.5217313819
          0,           0,          37,      -4.982359815,      -1.816215901,      -2.792135829,      0.4988106124
          0,           0,          38,      -5.003932498,      -1.837365192,       -2.82004809,      0.4767968913
          0,           0,          39,      -5.024702131,      -1.857667841,      -2.845460419,      0.4555984157
          0,           0,          40,      -5.044770966,      -1.877249772,      -2.868749638,      0.4351263074
          0,           0,          41,      -5.064249861,      -1.896224562,      -2.890319959,      0.4152894534
          0,           0,          42,      -5.083250466,      -1.914689492,      -2.910555981,      0.3959945627
          0,           0,          43,      -5.101875013,       -1.93272553,      -2.929800426,      0.3771516036
          0,           0,          44,      -5.120208726,      -1.950399692,      -2.948353487,      0.3586790114
          0,           0,          45,      -5.138316603,      -1.967768525,      -2.966476077,      0.3405068904
          0,           0,          46,       -5.15624579,      -1.984882051,      -2.984384382,      0.3225776036
          0,           0,          47,      -5.174031151,        -2.0017865,      -3.002240951,      0.3048438753
          0,           0,          48,      -5.191701409,      -2.018525921,      -3.020151362,      0.2872656963
          0,           0,          49,      -5.209284651,       -2.03514257,      -3.038170878,      0.2698066277
          0,           0,          50,      -5.226810593,      -2.051676763,      -3.056312582,      0.2524319332
          0,           0,          51,      -5.244310133,      -2.068166472,      -3.074561517,      0.2351086582
          0,           0,          52,       -5.26181604,       -2.08464698,      -3.092890633,      0.2178041496
          0,           0,          53,      -5.279359963,      -2.101149986,      -3.111269518,       0.200487655
          0,           0,          54,      -5.296970782,      -2.117703523,      -3.129673028,       0.183131472
          0,           0,          55,      -5.314674548,      -2.134331717,       -3.14808377,      0.1657107026
          0,           0,          56,      -5.332492715,      -2.151055083,      -3.166493593,      0.1482047592
          0,           0,          57,      -5.350442899,       -2.16789071,       -3.18490386,      0.1305965954
          0,           0,          58,      -5.368538776,      -2.184852261,      -3.203322086,      0.1128728389
          0,           0,          59,      -5.386790241,      -2.201950422,      -3.221760087,     0.09502362271
          0,           0,          60,      -5.405204799,       -2.21919335,      -3.240233143,     0.07704143466
          0,           0,          61,       -5.42378717,      -2.236586863,      -3.258757598,       0.058921387
          0,           0,          62,      -5.442540053,       -2.25413485,      -3.277348667,      0.0406604756
          0,           0,          63,      -5.461464278,      -2.271839525,      -3.296021124,     0.02225745786
          0,           0,          64,      -5.480558375,      -2.289701804,      -3.314789242,    0.003713112617
          0,           0,          65,      -5.499820247,      -2.307721507,      -3.333664305,    -0.01497117034
          0,           0,          66,      -5.519247371,      -2.325897808,      -3.352655933,     -0.0337935737
          0,           0,          67,      -5.538837243,      -2.344229329,      -3.371770291,    -0.05275236597
          0,           0,          68,      -5.558586202,      -2.362714209,       -3.39101364,    -0.07184472527
          0,           0,          69,      -5.578491367,      -2.381350428,      -3.410390337,    -0.09106857601
          0,           0,          70,      -5.598549946,      -2.400136035,      -3.429902498,     -0.1104219911
          0,           0,          71,      -5.618758967,      -2.419068865,      -3.449551518,     -0.1299028308
          0,           0,          72,      -5.639115413,      -2.438146764,      -3.469336854,     -0.1495090368
          0,           0,          73,      -5.659616585,      -2.457367661,      -3.489257314,     -0.1692387903
          0,           0,          74,      -5.680260315,       -2.47672964,      -3.509312002,     -0.1890907943
          0,           0,          75,      -5.701044263,      -2.496230825,      -3.529499063,      -0.209063623
          0,           0,          76,      -5.721965885,      -2.515869548,      -3.549817671,     -0.2291556085
          0,           0,          77,      -5.743024169,      -2.535644283,      -3.570262667,      -0.249366507
          0,           0,          78,      -5.764217462,      -2.555553586,      -3.590838291,     -0.2696955096
          0,           0,          79,      -5.785544075,      -2.575596083,      -3.611541169,       -0.29014175
          0,           0,          80,      -5.807002674,      -2.595770551,      -3.632367636,     -0.3107046979
          0,           0,          81,      -5.828592341,      -2.616075838,      -3.653316482,     -0.3313841765
          0,           0,          82,      -5.850311576,      -2.636510943,      -3.674386356,     -0.3521794528
          0,           0,          83,      -5.872159016,      -2.657074879,      -3.695575841,     -0.3730899189
          0,           0,          84,      -5.894133534,      -2.677766817,      -3.716880265,     -0.3941151127
          0,           0,          85,      -5.916234542,      -2.698585945,      -3.738302695,     -0.4152550176
          0,           0,          86,      -5.938460473,      -2.719531511,      -3.759841177,     -0.4365088181
          0,           0,          87,      -5.960809923,      -2.740602849,      -3.781492813,     -0.4578758154
          0,           0,          88,       -5.98328258,      -2.761799332,      -3.803256797,       -0.47935625
          0,           0,          89,      -6.005877369,      -2.783120284,       -3.82513092,     -0.5009496029
          0,           0,          90,      -6.028593938,      -2.804565187,      -3.847113903,     -0.5226560146
          0,           0,          91,      -6.051431543,      -2.826133523,      -3.869204591,     -0.5444752885
          0,           0,          92,      -6.074388986,      -2.847824746,      -3.891402395,     -0.5664067486
          0,           0,          93,      -6.097465605,       -2.86963843,      -3.913706202,     -0.5884501893
          0,           0,          94,      -6.120660815,       -2.89157396,       -3.93611542,     -0.6106054966
          0,           0,          95,      -6.143974346,      -2.913630911,      -3.958629935,     -0.6328728258
          0,           0,          96,       -6.16740576,      -2.935808821,      -3.981249229,     -0.6552521344
          0,           0,          97,      -6.190954664,      -2.958107194,      -4.003972362,     -0.6777434219
          0,           0,          98,      -6.214620454,      -2.980525549,      -4.026798215,     -0.7003464868
          0,           0,          99,      -6.238402565,      -3.003063447,      -4.049726278,     -0.7230611367
          0,           0,         100,      -6.262300301,      -3.025720394,      -4.072755865,     -0.7458870442
          0,           0,         101,      -6.286312857,      -3.048495837,      -4.095886299,     -0.7688237687
          0,           0,         102,      -6.310439591,       -3.07138926,       -4.11911702,     -0.7918709943
          0,           0,         103,      -6.334680108,      -3.094400176,      -4.142447229,     -0.8150286138
          0,           0,         104,      -6.359034358,      -3.117528184,      -4.165876333,     -0.8382967893
          0,           0,         105,      -6.383500313,      -3.140772917,      -4.189403237,     -0.8616740741
          0,           0,         106,      -6.408077812,      -3.164133609,      -4.213029858,     -0.8851604763
          0,           0,         107,      -6.432766834,      -3.187609785,      -4.236754568,     -0.9087561434
          0,           0,         108,      -6.457566713,      -3.211201059,       -4.26057694,     -0.9324606945
          0,           0,         109,      -6.482476987,       -3.23490706,      -4.284496544,     -0.9562739036
          0,           0,         110,      -6.507497694,      -3.258727042,      -4.308512956,     -0.9801959473
          0,           0,         111,      -6.532628031,      -3.282660543,      -4.332625798,      -1.004226286
          0,           0,         112,      -6.557867223,      -3.306707043,      -4.356834944,      -1.028364397
          0,           0,         113,       -6.58321499,       -3.33086601,      -4.381139524,      -1.052610185
          0,           0,         114,      -6.608670781,      -3.355136956,      -4.405539499,       -1.07696329
          0,           0,         115,      -6.634233904,      -3.379519348,      -4.430034585,      -1.101423237
          0,           0,         116,      -6.659903725,      -3.404012645,      -4.454624392,      -1.125989587
          0,           0,         117,      -6.685679621,       -3.42861629,      -4.479308517,      -1.150661909
          0,           0,         118,        -6.7115611,      -3.453329788,      -4.504086522,      -1.175439871
          0,           0,         119,      -6.737547694,      -3.478152623,      -4.528958198,      -1.200323156
          0,           0,         120,      -6.763638806,       -3.50308462,      -4.553922012,      -1.225311307
          0,           0,         121,      -6.789834017,      -3.528125273,        -4.5789777,      -1.250404076
          0,           0,         122,      -6.816133341,      -3.553273661,      -4.604126415,      -1.275601601
          0,           0,         123,      -6.842535756,      -3.578529202,      -4.629367981,      -1.300903042
          0,           0,         124,      -6.869040342,      -3.603891346,      -4.654702002,      -1.326307663
          0,           0,         125,      -6.895646473,      -3.629359581,      -4.680127941,      -1.351814978
          0,           0,         126,       -6.92235366,      -3.654933405,      -4.705645115,      -1.377424619
          0,           0,         127,      -6.949161403,      -3.680612304,      -4.731252998,        -1.4031362
          0,           0,         128,      -6.976069174,      -3.706395757,      -4.756951155,      -1.428949313
          0,           0,         129,      -7.003076553,      -3.732283239,      -4.782738548,      -1.454863627
          0,           0,         130,      -7.030182994,      -3.758274236,      -4.808615728,      -1.480878718
          0,           0,         131,      -7.057387752,      -3.784368212,      -4.834582671,      -1.506993981
          0,           0,         132,      -7.084690292,      -3.810564637,       -4.86063854,      -1.533208986
          0,           0,         133,      -7.112090186,      -3.836863001,      -4.886782766,      -1.559523388
          0,           0,         134,      -7.139586976,      -3.863262793,      -4.913015056,      -1.585936813
          0,           0,         135,      -7.167180124,      -3.889763499,      -4.939335129,      -1.612448817
          0,           0,         136,      -7.194869072,        -3.9163646,       -4.96574265,      -1.639058952
          0,           0,         137,      -7.222653309,      -3.943065581,      -4.992237227,      -1.665766785
          0,           0,         138,      -7.250532349,      -3.969865931,      -5.018818493,        -1.6925719
          0,           0,         139,      -7.278505657,      -3.996765135,      -5.045486116,      -1.719473844
          0,           0,         140,      -7.306572689,       -4.02376268,       -5.07223973,      -1.746472155
          0,           0,         141,      -7.334732915,      -4.050858057,      -5.099078951,      -1.773566381
          0,           0,         142,      -7.362985814,       -4.07805076,      -5.126003407,      -1.800756074
          0,           0,         143,      -7.391330864,      -4.105340282,      -5.153012733,      -1.828040782
          0,           0,         144,      -7.419767544,       -4.13272612,      -5.180106573,      -1.855420054
          0,           0,         145,      -7.448295341,      -4.160207772,      -5.207284564,      -1.882893439
          0,           0,         146,      -7.476913767,      -4.187784737,      -5.234546224,      -1.910460509
          0,           0,         147,      -7.505622266,      -4.215456512,      -5.261891337,      -1.938120773
          0,           0,         148,      -7.534420384,      -4.243222613,      -5.289319538,      -1.965873826
          0,           0,         149,      -7.563307619,       -4.27108255,       -5.31683048,      -1.993719222
          0,           0,         150,      -7.592283439,      -4.299035828,      -5.344423842,      -2.021656485
          0,           0,         151,      -7.621347207,      -4.327081962,      -5.372099319,      -2.049685034
          0,           0,         152,      -7.650498471,      -4.355220515,      -5.399856158,      -2.077804449
          0,           0,         153,      -7.679736744,      -4.383450955,      -5.427694639,      -2.106014308
          0,           0,         154,      -7.709061644,      -4.411772841,      -5.455614293,      -2.134314274
          0,           0,         155,      -7.738472808,      -4.440185688,      -5.483614683,      -2.162704011
          0,           0,         156,      -7.767969807,      -4.468689004,      -5.511695402,      -2.191183124
          0,           0,         157,      -7.797552137,       -4.49728231,      -5.539856102,      -2.219751146
          0,           0,         158,      -7.827219266,      -4.525965128,      -5.568096453,       -2.24840759
          0,           0,         159,      -7.856970665,      -4.554736984,      -5.596416138,      -2.277151974
          0,           0,         160,      -7.886805826,      -4.583597406,      -5.624814845,      -2.305983829
          0,           0,         161,      -7.916724262,      -4.612545928,      -5.653292248,      -2.334902707
          0,           0,         162,      -7.946725494,      -4.641582085,      -5.681848033,      -2.363908164
          0,           0,         163,      -7.976809055,      -4.670705415,      -5.710481875,      -2.392999764
          0,           0,         164,      -8.006974485,      -4.699915459,      -5.739193454,      -2.422177077
          0,           0,         165,       -8.03722132,      -4.729211759,      -5.767982461,      -2.451439671
          0,           0,         166,        -8.0675491,      -4.758593859,      -5.796848592,      -2.480787112
          0,           0,         167,      -8.097957369,      -4.788061307,      -5.825791534,      -2.510218975
          0,           0,         168,      -8.128445661,      -4.817613646,      -5.854810887,      -2.539734829
          0,           0,         169,      -8.159013502,      -4.847250427,      -5.883906389,      -2.569334226
          0,           0,         170,      -8.189660445,      -4.876971213,      -5.913077853,      -2.599016747
          0,           0,         171,       -8.22038609,      -4.906775567,      -5.942324956,      -2.628782005
          0,           0,         172,      -8.251190009,      -4.936663048,      -5.971647404,      -2.658629588
          0,           0,         173,      -8.282071762,       -4.96663322,      -6.001044904,      -2.688559079
          0,           0,         174,      -8.313030897,      -4.996685644,      -6.030517177,      -2.718570051
          0,           0,         175,      -8.344066974,      -5.026819887,      -6.060063931,      -2.748662087
          0,           0,         176,      -8.375179549,      -5.057035517,       -6.08968488,      -2.778834768
          0,           0,         177,      -8.406368183,      -5.087332104,      -6.119379755,      -2.809087679
          0,           0,         178,      -8.437632435,      -5.117709218,      -6.149148284,      -2.839420403
          0,           0,         179,      -8.468971875,      -5.148166436,      -6.178990181,       -2.86983253
          0,           0,         180,      -8.500386067,      -5.178703332,      -6.208905187,      -2.900323649
          0,           0,         181,      -8.531874606,      -5.209319486,      -6.238893009,      -2.930893368
          0,           0,         182,       -8.56343705,      -5.240014478,      -6.268953412,      -2.961541266
          0,           0,         183,      -8.595072971,      -5.270787891,      -6.299086106,      -2.992266947
          0,           0,         184,      -8.626781966,      -5.301639308,      -6.329290839,      -3.023070012
          0,           0,         185,      -8.658563606,      -5.332568316,      -6.359567366,      -3.053950054
          0,           0,         186,      -8.690417467,      -5.363574504,      -6.389915416,      -3.084906681
          0,           0,         187,      -8.722343144,      -5.394657461,      -6.420334728,       -3.11593949
          0,           0,         188,      -8.754340215,      -5.425816781,      -6.450825066,      -3.147048094
          0,           0,         189,      -8.786408263,      -5.457052057,      -6.481386184,      -3.178232084
          0,           0,         190,      -8.818546887,      -5.488362885,      -6.512017819,      -3.209491084
          0,           0,         191,      -8.850755702,      -5.519748863,       -6.54271963,      -3.240824722
          0,           0,         192,      -8.883034287,      -5.551209592,      -6.573491592,      -3.272232591
          0,           0,         193,      -8.915382182,      -5.582744671,      -6.604333419,      -3.303714264
          0,           0,         194,      -8.947799018,      -5.614353704,      -6.635244798,      -3.335269376
          0,           0,         195,      -8.980284388,      -5.646036299,      -6.666225432,      -3.366897558
          0,           0,         196,      -9.012837927,      -5.677792065,      -6.697275166,      -3.398598438
          0,           0,         197,      -9.045459181,      -5.709620607,      -6.728393765,      -3.430371611
          0,           0,         198,      -9.078147772,      -5.741521536,      -6.759580974,      -3.462216694
          0,           0,         199,      -9.110903311,      -5.773494465,      -6.790836588,      -3.494133331
          0,           0,         200,      -9.143725384,      -5.805539005,       -6.82216038,      -3.526121128
          0,           0,         201,      -9.176613605,       -5.83765477,      -6.853552106,      -3.558179703
          0,           0,         202,        -9.2095676,       -5.86984138,      -6.885011537,      -3.590308712
          0,           0,         203,      -9.242586925,      -5.902098449,      -6.916538454,      -3.622507741
          0,           0,         204,       -9.27567124,      -5.934425599,      -6.948132609,      -3.654776445
          0,           0,         205,      -9.308820116,      -5.966822447,      -6.979793825,       -3.68711444
          0,           0,         206,      -9.342033186,      -5.999288616,      -7.011521877,      -3.719521363
          0,           0,         207,      -9.375310052,      -6.031823727,      -7.043316528,      -3.751996837
          0,           0,         208,      -9.408650301,      -6.064427407,      -7.075177535,      -3.784540498
          0,           0,         209,      -9.442053601,      -6.097099284,      -7.107104695,      -3.817152006
          0,           0,         210,      -9.475519478,      -6.129838971,      -7.139097826,      -3.849830914
          0,           0,         211,       -9.50904765,      -6.162646112,        -7.1711566,      -3.882576964
          0,           0,         212,      -9.542637639,      -6.195520323,      -7.203280951,      -3.915389704
          0,           0,         213,      -9.576289089,      -6.228461237,      -7.235470565,      -3.948268804
          0,           0,         214,      -9.610001608,      -6.261468483,      -7.267725243,      -3.981213895
          0,           0,         215,      -9.643774818,      -6.294541699,      -7.300044799,      -4.014224642
          0,           0,         216,      -9.677608353,      -6.327680504,      -7.332428909,      -4.047300642
          0,           0,         217,      -9.711501871,      -6.360884544,      -7.364877531,      -4.080441578
          0,           0,         218,      -9.745454828,      -6.394153443,      -7.397390244,      -4.113647033
          0,           0,         219,      -9.779466919,      -6.427486849,      -7.429966994,      -4.146916704
          0,           0,         220,      -9.813537833,      -6.460884375,      -7.462607545,       -4.18025019
          0,           0,         221,      -9.847667161,      -6.494345679,      -7.495311556,      -4.213647192
          0,           0,         222,      -9.881854439,       -6.52787038,      -7.528078841,      -4.247107266
          0,           0,         223,      -9.916099415,      -6.561458136,      -7.560909368,      -4.280630206
          0,           0,         224,      -9.950401448,      -6.595108561,      -7.593802719,      -4.314215401
          0,           0,         225,      -9.984760487,       -6.62882131,      -7.626758884,      -4.347862808
          0,           0,         226,      -10.01917583,      -6.662596009,      -7.659777345,      -4.381571737
          0,           0,         227,      -10.05364742,      -6.696432309,      -7.692858319,      -4.415342126
          0,           0,         228,      -10.08817465,      -6.730329856,      -7.726000891,      -4.449173533
          0,           0,         229,       -10.1227572,      -6.764288271,      -7.759205455,      -4.483065517
          0,           0,         230,      -10.15739478,      -6.798307209,      -7.792471496,      -4.517017827
          0,           0,         231,      -10.19208681,        -6.8323863,      -7.825799136,      -4.551030059
          0,           0,         232,      -10.22683274,      -6.866525161,      -7.859187903,      -4.585101708
          0,           0,         233,      -10.26163257,      -6.900723467,      -7.892637084,      -4.619232541
          0,           0,         234,      -10.29648587,      -6.934980906,      -7.926147278,      -4.653422565
          0,           0,         235,      -10.33139218,      -6.969297016,      -7.959718263,      -4.687670867
          0,           0,         236,      -10.36635121,      -7.003671517,       -7.99334928,       -4.72197741
          0,           0,         237,      -10.40136234,      -7.038104033,      -8.027040169,      -4.756341788
          0,           0,         238,      -10.43642518,      -7.072594162,      -8.060791045,      -4.790763466
          0,           0,         239,      -10.47153972,       -7.10714162,      -8.094600943,      -4.825242364
          0,           0,         240,      -10.50670529,      -7.141745978,      -8.128470885,       -4.85977817
          0,           0,         241,      -10.54192183,      -7.176406966,      -8.162399672,      -4.894370238
          0,           0,         242,       -10.5771878,      -7.211124083,      -8.196387049,      -4.929018113
          0,           0,         243,      -10.61250413,      -7.245897114,      -8.230433683,      -4.963721868
          0,           0,         244,      -10.64786969,      -7.280725597,      -8.264538275,      -4.998480894
          0,           0,         245,      -10.68328551,      -7.315609358,      -8.298699836,       -5.03329536
          0,           0,         246,       -10.7187488,      -7.350547761,      -8.332920623,      -5.068163938
          0,           0,         247,      -10.75426033,       -7.38554063,      -8.367199111,        -5.1030867
          0,           0,         248,      -10.78982006,      -7.420587532,      -8.401536009,      -5.138063524
          0,           0,         249,      -10.82542832,      -7.455688246,      -8.435928073,      -5.173094506
          0,           0,         250,      -10.86108224,      -7.490842165,      -8.470378603,      -5.208177862
          0,           0,         251,       -10.8967842,      -7.526049166,      -8.504884591,      -5.243314573
          0,           0,         252,      -10.93253145,      -7.561308639,      -8.539448128,      -5.278503436
          0,           0,         253,      -10.96832602,      -7.596620594,      -8.574066243,      -5.313745035
          0,           0,         254,      -11.00416414,      -7.631984347,      -8.608743427,       -5.34903793
          0,           0,         255,      -11.04004881,      -7.667399568,      -8.643473383,      -5.384382108
          0,           0,         256,        -11.075978,      -7.702866129,      -8.678259658,      -5.419778139
          0,           0,         257,       -11.1119526,      -7.738383497,      -8.713101464,      -5.455224841
          0,           0,         258,      -11.14796859,      -7.773951124,      -8.747999623,      -5.490720556
          0,           0,         259,      -11.18403066,      -7.809568957,      -8.782950165,      -5.526267439
          0,           0,         260,      -11.22013486,      -7.845236446,      -8.817955889,       -5.56186325
          0,           0,         261,      -11.25628233,      -7.880953551,      -8.853013038,      -5.597510054
          0,           0,         262,      -11.29246988,      -7.916719353,       -8.88812991,      -5.633204036
          0,           0,         263,      -11.32869964,      -7.952533801,      -8.923297025,      -5.668945629
          0,           0,         264,      -11.36497409,      -7.988396739,      -8.958518204,      -5.704737671
          0,           0,         265,      -11.40128969,      -8.024307515,      -8.993793182,      -5.740577728
          0,           0,         266,      -11.43764496,      -8.060265819,      -9.029117825,      -5.776464284
          0,           0,         267,      -11.47403915,      -8.096271248,      -9.064498021,      -5.812398099
          0,           0,         268,      -11.51047046,      -8.132323009,      -9.099929943,      -5.848377365
          0,           0,         269,      -11.54694641,      -8.168421515,      -9.135409332,      -5.884404787
          0,           0,         270,      -11.58346166,      -8.204566251,      -9.170942806,      -5.920478116
          0,           0,         271,      -11.62001645,      -8.240756737,      -9.206532021,      -5.956600701
          0,           0,         272,      -11.65660092,      -8.276991933,      -9.242174906,       -5.99275932
          0,           0,         273,      -11.69322736,      -8.313272582,      -9.277860879,      -6.028968515
          0,           0,         274,      -11.72989888,      -8.349597669,      -9.313594104,      -6.065223561
          0,           0,         275,      -11.76660104,       -8.38596682,      -9.349383207,      -6.101522019
          0,           0,         276,      -11.80333947,       -8.42238012,       -9.38522892,      -6.137863131
          0,           0,         277,      -11.84011189,      -8.458836165,      -9.421114448,      -6.174245439
          0,           0,         278,      -11.87692256,      -8.495335707,      -9.457063791,      -6.210674503
          0,           0,         279,      -11.91376796,      -8.531878356,      -9.493045873,      -6.247146309
          0,           0,         280,       -11.9506619,      -8.568463206,      -9.529068576,       -6.28366516
          0,           0,         281,      -11.98757021,      -8.605088687,       -9.56515827,      -6.320212926
          0,           0,         282,      -12.02451983,      -8.641756573,      -9.601291881,      -6.356811108
          0,           0,         283,      -12.06150834,      -8.678466007,      -9.637467233,      -6.393452828
          0,           0,         284,      -12.09852716,      -8.715215809,      -9.673696671,      -6.430132213
          0,           0,         285,      -12.13555364,      -8.752004879,      -9.709976302,      -6.466840444
          0,           0,         286,      -12.17264563,      -8.788834715,      -9.746295501,      -6.503603784
          0,           0,         287,      -12.20977169,      -8.825704713,      -9.782650718,      -6.540408006
          0,           0,         288,      -12.24690603,      -8.862613094,      -9.819063086,      -6.577241088
          0,           0,         289,      -12.28409236,      -8.899562555,      -9.855535605,      -6.614129887
          0,           0,         290,      -12.32130058,       -8.93654637,      -9.892051296,      -6.651037822
          0,           0,         291,      -12.35852102,      -8.973570451,      -9.928579073,      -6.687981168
          0,           0,         292,      -12.39581023,      -9.010633698,      -9.965176375,      -6.724987363
          0,           0,         293,       -12.4330883,      -9.047730816,      -10.00183478,      -6.761999959
          0,           0,         294,      -12.47042753,      -9.084868881,      -10.03850385,      -6.799082289
          0,           0,         295,      -12.50775418,      -9.122037252,      -10.07524577,      -6.836156592
          0,           0,         296,      -12.54515852,      -9.159248081,      -10.11197151,      -6.873322164
          0,           0,         297,      -12.58256768,      -9.196492038,      -10.14880722,      -6.910504796
          0,           0,         298,      -12.61998365,      -9.233772948,      -10.18562924,      -6.947722721
          0,           0,         299,      -12.65743337,      -9.271085958,      -10.22255285,      -6.984943315
          0,           0,         300,      -12.69493883,      -9.308432953,      -10.25948225,      -7.022207251
          0,           0,         301,        -12.732457,      -9.345813198,      -10.29643056,      -7.059511439
          0,           0,         302,      -12.77005808,      -9.383236237,      -10.33354542,      -7.096909901
          0,           0,         303,      -12.80753391,      -9.420684638,      -10.37056695,      -7.134266781
          0,           0,         304,      -12.84513968,      -9.458163616,      -10.40757656,      -7.171679682
          0,           0,         305,      -12.88272395,      -9.495680445,      -10.44474795,      -7.209115606
          0,           0,         306,      -12.92040537,      -9.533232568,      -10.48191914,      -7.246612135
          0,           0,         307,      -12.95807022,      -9.570809019,      -10.51910533,      -7.284111069
          0,           0,         308,       -12.9956391,      -9.608406787,      -10.55642251,      -7.321586552
          0,           0,         309,      -13.03341834,      -9.646059833,      -10.59375105,      -7.359228624
          0,           0,         310,      -13.07103351,      -9.683719217,       -10.6309706,      -7.396745812
          0,           0,         311,       -13.1088181,      -9.721431648,      -10.66823525,      -7.434430418
          0,           0,         312,      -13.14646771,      -9.759146702,       -10.7056802,      -7.472022989
          0,           0,         313,      -13.18430602,      -9.796916058,      -10.74302258,       -7.50972436
          0,           0,         314,      -13.22209018,      -9.834705719,      -10.78047526,      -7.547471046
          0,           0,         315,      -13.25999579,      -9.872540932,      -10.81799263,       -7.58525356
          0,           0,         316,      -13.29773406,      -9.910363883,       -10.8556312,      -7.622902174
          0,           0,         317,      -13.33535651,      -9.948243746,      -10.89288242,      -7.660692544
          0,           0,         318,      -13.37318108,      -9.986161248,      -10.93031589,      -7.698527221
          0,           0,         319,      -13.41089995,      -10.02405761,      -10.96804194,      -7.736241571
          0,           0,         320,      -13.44861261,      -10.06199431,      -11.00575341,      -7.774074019
          0,           0,         321,      -13.48637997,      -10.09998079,      -11.04328496,      -7.811959227
          0,           0,         322,      -13.52421299,      -10.13797443,      -11.08048282,      -7.849754504
          0,           0,         323,      -13.56234689,      -10.17604189,       -11.1180989,      -7.887896502
          0,           0,         324,      -13.59991049,      -10.21407057,      -11.15562537,      -7.925661216
          0,           0,         325,      -13.63699117,      -10.25213756,      -11.19346315,      -7.963269317
          0,           0,         326,      -13.67473194,       -10.2901876,      -11.23117985,      -8.001100193
          0,           0,         327,      -13.71210898,      -10.32830288,        -11.268139,      -8.038918499
          0,           0,         328,      -13.74998637,      -10.36647581,      -11.30517886,      -8.076892883
          0,           0,         329,      -13.78749506,       -10.4046195,      -11.34289974,      -8.114803732
          0,           0,         330,      -13.82322066,      -10.44280409,      -11.38055873,      -8.151972826
          0,           0,         331,      -13.86021971,      -10.48089568,      -11.41691995,      -8.189379073
          0,           0,         332,      -13.89885653,      -10.51925445,       -11.4531265,      -8.227898363
          0,           0,         333,        -13.935063,       -10.5574333,      -11.49034145,      -8.265468784
          0,           0,         334,      -13.97180596,      -10.59570838,      -11.52647755,      -8.303090711
          0,           0,         335,      -14.00543168,      -10.63387942,      -11.56117406,      -8.339444266
