VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.78624493,       -10.4919419,      -11.38970521,      -8.207556481
          0,           0,         337,      -13.81988852,       -10.5265262,      -11.42315849,      -8.241195746
          0,           0,         338,      -13.85441132,      -10.56127849,      -11.45554545,      -8.275833187
          0,           0,         339,      -13.88928439,      -10.59611934,      -11.48968267,      -8.310508843
          0,           0,         340,      -13.92155517,       -10.6307382,      -11.52373212,      -8.343412747
          0,           0,         341,      -13.95579796,      -10.66545634,       -11.5558859,      -8.377669407
          0,           0,         342,      -13.98812756,      -10.70021617,      -11.58760812,      -8.410636966
          0,           0,         343,      -14.02305914,      -10.73529099,      -11.61988987,      -8.446205436
          0,           0,         344,      -14.05385559,      -10.76977063,      -11.64991803,      -8.476716976
          0,           0,         345,       -14.0847922,      -10.80458971,      -11.68226732,      -8.509308359
          0,           0,         346,      -14.12089762,      -10.83966707,      -11.71435931,      -8.543789888
          0,           0,         347,      -14.15163521,      -10.87453531,      -11.74301662,      -8.576033581
          0,           0,         348,      -14.18027884,      -10.90927691,      -11.77346427,      -8.606465006
          0,           0,         349,      -14.21237025,      -10.94424299,      -11.80120987,      -8.639532866
          0,           0,         350,      -14.24312496,      -10.97932252,      -11.83143649,      -8.671888607
          0,           0,         351,      -14.27436692,      -11.01426366,      -11.85837215,         -8.703933
          0,           0,         352,      -14.29936812,      -11.04875465,      -11.88774868,      -8.729680656
          0,           0,         353,      -14.32174656,      -11.08413869,      -11.91221165,      -8.759934297
          0,           0,         354,      -14.35688218,      -11.11866954,      -11.93788933,      -8.792278558
          0,           0,         355,      -14.38125882,      -11.15397814,      -11.96053174,      -8.819441745
          0,           0,         356,      -14.40182906,      -11.18810395,      -11.98515193,      -8.844727318
          0,           0,         357,      -14.42301719,      -11.22319873,      -12.00499229,      -8.868682785
          0,           0,         358,      -14.43786863,      -11.25679753,      -12.02487133,      -8.887626256
          0,           0,         359,      -14.46341264,      -11.29155707,      -12.04035438,       -8.91634525
          0,           0,         360,      -14.48188539,      -11.32629887,      -12.05266664,      -8.936665608
          0,           0,         361,      -14.49510805,      -11.36065968,      -12.07420038,      -8.954853233
          0,           0,         362,       -14.5155767,      -11.39466474,      -12.07633732,      -8.975097032
          0,           0,         363,      -14.52881129,       -11.4281605,      -12.10184928,      -8.995527253
          0,           0,         364,       -14.5452762,      -11.46269298,       -12.1193286,      -9.014849661
          0,           0,         365,      -14.54061274,      -11.49550471,      -12.12540494,      -9.019057393
          0,           0,         366,      -14.55359283,      -11.52903582,      -12.12847608,      -9.033418258
          0,           0,         367,      -14.55820151,      -11.55903426,      -12.13184612,      -9.041626554
          0,           0,         368,      -14.58515435,       -11.5939967,      -12.15180642,      -9.067211076
          0,           0,         369,      -14.58341775,      -11.62318649,      -12.14651403,      -9.067223901
          0,           0,         370,      -14.59148156,      -11.65318808,      -12.15753033,      -9.072699464
          0,           0,         371,      -14.60015683,      -11.68385036,      -12.16632599,      -9.093445639
          0,           0,         372,      -14.60950607,      -11.71673435,        -12.171463,      -9.106040676
          0,           0,         373,      -14.60313635,      -11.74167173,      -12.17905109,      -9.101904061
          0,           0,         374,      -14.61658711,       -11.7716376,      -12.18233852,      -9.110906142
          0,           0,         375,      -14.61551772,      -11.79761765,       -12.1762939,      -9.106679204
          0,           0,         376,      -14.61776735,      -11.82141588,      -12.17645711,      -9.110710177
          0,           0,         377,       -14.6286279,      -11.84795637,      -12.18709127,      -9.129444075
          0,           0,         378,       -14.6157029,      -11.86912602,      -12.18364033,      -9.117730197
          0,           0,         379,      -14.62316619,      -11.89481681,       -12.1899538,       -9.13298165
          0,           0,         380,      -14.62726251,      -11.91694276,      -12.19687926,      -9.136846087
          0,           0,         381,      -14.60505802,       -11.9251704,      -12.18001398,      -9.115640834
          0,           0,         382,      -14.62880447,      -11.94765832,      -12.18511848,       -9.12898857
          0,           0,         383,      -14.63016125,      -11.96177418,      -12.19127261,      -9.137554583
          0,           0,         384,      -14.61931362,       -11.9611399,      -12.20513537,      -9.124292376
          0,           0,         385,      -14.62847366,      -11.98973104,      -12.20448718,      -9.137205028
          0,           0,         386,      -14.62196062,      -11.99846391,      -12.19588265,      -9.129218815
          0,           0,         387,      -14.64008775,      -12.02078728,      -12.20243415,      -9.152425415
          0,           0,         388,       -14.6348197,      -12.02637049,      -12.20026803,      -9.136363693
          0,           0,         389,      -14.62424317,      -12.02602139,      -12.19550869,      -9.129247535
          0,           0,         390,      -14.62428574,      -12.03528648,      -12.18870339,      -9.137681228
          0,           0,         391,      -14.63427552,      -12.04890298,      -12.19292343,      -9.141521901
          0,           0,         392,      -14.61543731,      -12.02981162,      -12.20215571,      -9.121735052
          0,           0,         393,      -14.62698241,      -12.03882355,      -12.19903975,      -9.129481907
          0,           0,         394,      -14.63107744,      -12.06093815,      -12.20146994,      -9.145017953
          0,           0,         395,      -14.62583208,      -12.06614306,      -12.19346193,      -9.133994661
          0,           0,         396,      -14.61147057,      -12.05646867,      -12.19130256,      -9.131017253
          0,           0,         397,      -14.62310781,      -12.05900226,       -12.1951491,      -9.133399766
          0,           0,         398,      -14.62943891,       -12.0718437,      -12.17483402,      -9.132856666
          0,           0,         399,      -14.63152624,      -12.06730973,      -12.19619234,      -9.136919686
          0,           0,         400,      -14.61826734,      -12.05997687,      -12.19677208,      -9.122389246
          0,           0,         401,      -14.63261781,      -12.07268406,      -12.19597422,      -9.145453662
          0,           0,         402,      -14.63026533,      -12.07426068,       -12.2096942,      -9.144407338
          0,           0,         403,      -14.61819557,      -12.05557872,      -12.19272472,      -9.129732169
          0,           0,         404,      -14.62558226,      -12.06493928,      -12.18867728,      -9.128407686
          0,           0,         405,      -14.61369441,      -12.06947119,      -12.17242549,       -9.12464471
          0,           0,         406,      -14.62123607,      -12.07138179,       -12.1909423,      -9.132305198
          0,           0,         407,      -14.61956373,      -12.08057985,      -12.18308857,      -9.130223104
          0,           0,         408,      -14.63930011,       -12.0910445,      -12.19592959,      -9.158820463
          0,           0,         409,      -14.62642249,      -12.08331952,      -12.19552605,      -9.141958444
          0,           0,         410,      -14.61959607,      -12.08590881,      -12.19401192,      -9.133202179
          0,           0,         411,      -14.61403633,      -12.07133218,      -12.19236122,      -9.124833881
          0,           0,         412,      -14.63188895,      -12.08052319,      -12.18876881,      -9.142813347
          0,           0,         413,      -14.63799624,      -12.08657009,      -12.20836262,      -9.146649601
          0,           0,         414,      -14.62209673,      -12.06395043,      -12.19580783,      -9.119945091
          0,           0,         415,      -14.61305589,      -12.06453814,      -12.18217563,      -9.114922129
          0,           0,         416,      -14.62654418,      -12.07486282,      -12.18948222,       -9.13047716
          0,           0,         417,      -14.62794112,      -12.07732143,      -12.19370752,      -9.133720958
          0,           0,         418,      -14.60819756,      -12.06491271,      -12.18551709,      -9.115112286
          0,           0,         419,      -14.63825965,      -12.08222309,      -12.20598382,      -9.138067509
          0,           0,         420,      -14.63998156,      -12.08981052,      -12.20504228,      -9.139644545
          0,           0,         421,      -14.62156014,      -12.08383055,      -12.18236751,      -9.127567567
          0,           0,         422,      -14.61044766,      -12.06857718,      -12.18815589,      -9.117110805
          0,           0,         423,      -14.61938205,      -12.08586838,      -12.18975802,      -9.134273091
          0,           0,         424,      -14.62130692,      -12.06638609,      -12.18669586,      -9.130397858
          0,           0,         425,      -14.62359237,      -12.07664901,      -12.18789481,      -9.138478655
          0,           0,         426,      -14.61629392,      -12.07354302,      -12.19760972,      -9.138257471
          0,           0,         427,      -14.63122475,      -12.08068003,      -12.19658382,      -9.146711283
          0,           0,         428,      -14.63431461,      -12.07352488,       -12.1928666,      -9.141841533
          0,           0,         429,      -14.62853855,      -12.07226307,      -12.18071641,      -9.130797234
          0,           0,         430,      -14.62039471,       -12.0664838,      -12.19740486,      -9.132888816
          0,           0,         431,      -14.64096355,      -12.08830147,      -12.19494944,      -9.139702609
          0,           0,         432,       -14.6330448,      -12.07827187,      -12.19657281,      -9.139163726
          0,           0,         433,       -14.6395572,      -12.10251801,      -12.18817685,      -9.151982336
          0,           0,         434,      -14.61048029,      -12.05173641,      -12.19128253,        -9.1199555
          0,           0,         435,      -14.63214649,      -12.08413184,      -12.20866097,       -9.14448455
          0,           0,         436,      -14.62017456,      -12.07213998,       -12.1853296,      -9.130166464
          0,           0,         437,      -14.62320802,      -12.07172397,      -12.19696223,      -9.131069884
          0,           0,         438,      -14.62162539,      -12.08445136,      -12.20056988,      -9.139097136
          0,           0,         439,      -14.63188564,      -12.07407339,      -12.20038855,      -9.136657541
          0,           0,         440,      -14.62294851,      -12.07740046,      -12.18878507,      -9.130484599
          0,           0,         441,      -14.61590606,      -12.06247826,       -12.1942637,      -9.129420214
          0,           0,         442,      -14.61072515,      -12.05585044,      -12.18317785,      -9.117110349
          0,           0,         443,      -14.63796055,      -12.08496636,      -12.20015016,      -9.145554733
          0,           0,         444,      -14.62744259,      -12.07928519,      -12.19770374,       -9.13900844
          0,           0,         445,      -14.62933352,      -12.07386189,      -12.20770661,      -9.126901419
          0,           0,         446,      -14.62467007,       -12.0695408,      -12.20772838,      -9.129975224
          0,           0,         447,       -14.6228634,      -12.07556607,       -12.1904314,      -9.139351587
          0,           0,         448,      -14.60144814,      -12.02936769,      -12.19811901,      -9.109456441
          0,           0,         449,      -14.62147665,      -12.06309775,      -12.19804933,      -9.129889391
          0,           0,         450,      -14.62597731,      -12.08871798,      -12.18473626,      -9.135752077
          0,           0,         451,        -14.615886,      -12.07723595,      -12.18461275,       -9.12608984
          0,           0,         452,      -14.62468721,      -12.07362486,      -12.19097658,        -9.1355662
          0,           0,         453,      -14.61991815,      -12.07938785,      -12.18186171,      -9.129251242
          0,           0,         454,      -14.62336552,      -12.07062708,      -12.19104929,      -9.128910912
          0,           0,         455,      -14.62575466,      -12.08079527,      -12.18311117,       -9.13037032
          0,           0,         456,      -14.63292398,      -12.08585797,      -12.19489115,      -9.142284761
          0,           0,         457,      -14.62690837,      -12.08115846,      -12.17665755,      -9.130708603
          0,           0,         458,      -14.61617193,      -12.06881997,      -12.19476838,      -9.123905045
          0,           0,         459,      -14.63302503,      -12.06953679,       -12.2002586,       -9.13272289
          0,           0,         460,      -14.63094535,      -12.08846482,      -12.19884671,      -9.147084727
          0,           0,         461,      -14.63928063,      -12.07768766,      -12.19328839,      -9.144934792
          0,           0,         462,      -14.63445143,      -12.09046135,      -12.18624475,      -9.144798084
          0,           0,         463,      -14.65003693,      -12.10062112,      -12.20193603,       -9.16529618
          0,           0,         464,      -14.63050384,      -12.08656457,      -12.19529657,      -9.145397305
          0,           0,         465,      -14.63745972,      -12.07586774,      -12.20505599,      -9.142584656
          0,           0,         466,      -14.63155923,      -12.08224744,      -12.20583045,      -9.142618601
          0,           0,         467,       -14.6220569,      -12.08713949,      -12.19275913,      -9.137410461
          0,           0,         468,      -14.61344444,      -12.06160747,      -12.20021466,      -9.123939959
          0,           0,         469,      -14.62110652,      -12.07505135,      -12.19085818,      -9.131409502
          0,           0,         470,      -14.63321654,       -12.0931857,      -12.19561278,      -9.146226752
          0,           0,         471,      -14.62822569,      -12.07853893,      -12.18872381,      -9.134566976
          0,           0,         472,      -14.63862595,       -12.0759254,      -12.19247387,      -9.138067332
          0,           0,         473,      -14.63040451,      -12.07632341,        -12.183654,      -9.131144335
          0,           0,         474,      -14.62698228,      -12.07351357,      -12.20135835,      -9.133740431
          0,           0,         475,      -14.63070018,      -12.06911962,      -12.19308638,      -9.132443537
          0,           0,         476,      -14.62292875,      -12.08007689,       -12.1940514,      -9.137864118
          0,           0,         477,      -14.62566143,      -12.08203954,      -12.17345745,      -9.138232443
          0,           0,         478,      -14.63479267,      -12.07737273,      -12.20427838,      -9.136882356
          0,           0,         479,       -14.6348409,      -12.09655391,      -12.18005287,      -9.143243613
          0,           0,         480,      -14.60860994,      -12.05677959,      -12.19271891,      -9.129492816
          0,           0,         481,      -14.62944933,      -12.06819263,      -12.19523894,      -9.142595736
          0,           0,         482,      -14.62571663,       -12.0732572,      -12.18482781,      -9.133390998
          0,           0,         483,      -14.63195552,      -12.08232981,       -12.1922391,      -9.136588296
          0,           0,         484,      -14.62127502,      -12.08380595,      -12.18286887,      -9.135372726
          0,           0,         485,      -14.61787625,      -12.08881131,      -12.19856103,       -9.14184704
          0,           0,         486,      -14.62940982,      -12.08736322,      -12.19471323,      -9.138481233
          0,           0,         487,      -14.63649266,      -12.08920617,      -12.19606997,      -9.150910869
          0,           0,         488,      -14.61468332,      -12.05404614,       -12.1904417,      -9.126186197
          0,           0,         489,      -14.62517411,      -12.07478453,      -12.19400798,      -9.133928964
          0,           0,         490,      -14.62675581,      -12.08314155,      -12.18567524,      -9.137090181
          0,           0,         491,      -14.62022101,      -12.07368301,      -12.19679297,      -9.142261431
          0,           0,         492,      -14.61602754,      -12.07095854,      -12.18709081,      -9.130012515
          0,           0,         493,      -14.62810515,      -12.08055677,      -12.19845589,      -9.137280641
          0,           0,         494,      -14.62881155,      -12.08699993,      -12.19354803,      -9.145973505
          0,           0,         495,      -14.62144775,      -12.07042893,      -12.19919015,       -9.12880171
          0,           0,         496,      -14.62487617,      -12.06677792,      -12.20414558,      -9.132688094
          0,           0,         497,      -14.61546343,      -12.06738402,      -12.20017677,      -9.121644516
          0,           0,         498,       -14.6337751,      -12.08672182,      -12.20929612,      -9.146399794
          0,           0,         499,      -14.63569753,      -12.08008063,      -12.19833372,      -9.138552072
          0,           0,         500,      -14.62886244,      -12.07293093,      -12.20334198,      -9.131977635
          0,           0,         501,       -14.6306682,      -12.09153889,      -12.18546712,      -9.145318849
          0,           0,         502,      -14.62046219,      -12.07014863,      -12.19147143,      -9.125659821
          0,           0,         503,      -14.62313854,      -12.07853762,      -12.19085174,      -9.133457569
          0,           0,         504,      -14.61093435,      -12.05104053,      -12.19352742,      -9.117940226
          0,           0,         505,      -14.62513875,      -12.06764901,      -12.18047281,      -9.136081065
          0,           0,         506,      -14.62593606,      -12.06237998,      -12.20541969,      -9.128874341
          0,           0,         507,      -14.63679375,      -12.07584308,      -12.19380077,      -9.148455734
          0,           0,         508,       -14.6285387,       -12.0858187,      -12.18338595,      -9.133747079
          0,           0,         509,      -14.62765319,      -12.07703765,      -12.20416475,      -9.137658835
          0,           0,         510,      -14.61368327,      -12.06086609,      -12.18733201,      -9.121714472
          0,           0,         511,      -14.61042434,      -12.05697519,      -12.19360811,      -9.126449751
          0,           0,         512,      -14.61849624,      -12.08524539,      -12.16995427,      -9.130481594
          0,           0,         513,      -14.62371169,      -12.08178005,      -12.18943804,      -9.137634966
          0,           0,         514,      -14.62795224,      -12.08362903,      -12.19607834,      -9.137982627
          0,           0,         515,      -14.61700484,      -12.07595929,      -12.20376816,      -9.129994081
          0,           0,         516,      -14.61049088,      -12.06090147,      -12.19464886,      -9.120510873
          0,           0,         517,      -14.60858519,      -12.05666095,      -12.18385494,       -9.11738173
          0,           0,         518,      -14.61938103,      -12.05514866,      -12.19479617,      -9.129203448
          0,           0,         519,      -14.62206466,      -12.08163923,      -12.18969518,      -9.128652252
          0,           0,         520,      -14.62586337,      -12.08079451,      -12.19724394,      -9.136754037
          0,           0,         521,      -14.61584377,      -12.05942801,      -12.18393658,      -9.128126362
          0,           0,         522,      -14.62639058,      -12.07836196,      -12.19996585,      -9.136853748
          0,           0,         523,      -14.61855006,      -12.06423293,      -12.19815306,      -9.129376805
          0,           0,         524,      -14.61637002,      -12.06902176,      -12.19821393,       -9.13521374
          0,           0,         525,       -14.6168711,      -12.06902872,      -12.19501079,      -9.135179094
          0,           0,         526,      -14.62366685,      -12.08479935,      -12.19151946,       -9.13832771
          0,           0,         527,       -14.6098923,       -12.0732259,      -12.16431296,       -9.12392379
          0,           0,         528,      -14.62779791,      -12.07757682,      -12.19838213,      -9.138775799
          0,           0,         529,        -14.639852,      -12.08937924,      -12.19019501,      -9.149404793
          0,           0,         530,      -14.64163635,      -12.08323206,      -12.19416908,      -9.148268315
          0,           0,         531,      -14.62040472,      -12.06010828,      -12.19593847,      -9.122260716
          0,           0,         532,      -14.61576527,      -12.06900498,      -12.18763285,      -9.121852882
          0,           0,         533,      -14.63701277,      -12.08308467,       -12.2020328,      -9.142082305
          0,           0,         534,       -14.6229247,      -12.06149965,      -12.18482009,      -9.130390537
          0,           0,         535,      -14.62552398,       -12.0749268,      -12.19480006,      -9.134850726
          0,           0,         536,      -14.63058353,      -12.07896734,      -12.20575521,      -9.140089694
          0,           0,         537,      -14.63178503,      -12.08493317,      -12.18411937,      -9.147015703
          0,           0,         538,      -14.63667644,      -12.08596247,      -12.19880106,      -9.144980591
          0,           0,         539,      -14.63386821,      -12.08313291,      -12.20046812,      -9.149057061
          0,           0,         540,      -14.60682834,      -12.06372147,      -12.17440423,      -9.123732708
          0,           0,         541,      -14.62326702,      -12.07563237,       -12.2019507,      -9.136946851
          0,           0,         542,      -14.62140645,      -12.08428882,      -12.19835491,      -9.134400401
          0,           0,         543,      -14.61168791,      -12.06707125,      -12.19748922,      -9.128042802
          0,           0,         544,      -14.62875646,      -12.07610098,      -12.19933343,      -9.137490996
          0,           0,         545,      -14.62566379,      -12.08283222,       -12.2020595,      -9.141210965
          0,           0,         546,      -14.62523729,      -12.07274175,      -12.19960234,      -9.139248788
          0,           0,         547,      -14.64055131,      -12.08032376,      -12.19947022,       -9.14539285
          0,           0,         548,      -14.62379667,      -12.07619866,      -12.18951374,       -9.13901004
          0,           0,         549,      -14.62270828,      -12.07101491,      -12.19372343,      -9.130183178
          0,           0,         550,      -14.62010606,      -12.06639165,      -12.17870076,      -9.133235333
          0,           0,         551,       -14.6325452,      -12.08074078,      -12.19141255,      -9.136688317
          0,           0,         552,      -14.60576125,      -12.06807026,      -12.18737998,      -9.120859396
          0,           0,         553,      -14.63090721,       -12.0699153,        -12.199708,      -9.130343221
          0,           0,         554,      -14.62199601,      -12.07286787,       -12.1847632,       -9.12698292
          0,           0,         555,      -14.62860286,      -12.07872289,      -12.19639363,      -9.140637635
          0,           0,         556,      -14.62128027,       -12.0883096,      -12.20202448,      -9.135324166
          0,           0,         557,      -14.60498183,      -12.07434987,      -12.18275351,      -9.129578033
          0,           0,         558,      -14.63003886,      -12.08462909,      -12.18449625,      -9.140890103
          0,           0,         559,      -14.61754776,      -12.07608027,      -12.18824915,      -9.130647176
          0,           0,         560,       -14.6265461,      -12.07455235,      -12.18443476,      -9.135383861
          0,           0,         561,      -14.61604568,      -12.07668299,      -12.20147468,      -9.124111534
          0,           0,         562,      -14.62808907,      -12.07866013,      -12.20281907,      -9.137590941
          0,           0,         563,      -14.63400247,      -12.08502909,      -12.18811652,      -9.143506483
          0,           0,         564,      -14.62601686,      -12.08150249,       -12.1961328,      -9.137963671
          0,           0,         565,       -14.6228556,       -12.0665906,      -12.20296621,      -9.126834491
          0,           0,         566,      -14.62589843,      -12.05533518,      -12.19582065,      -9.126972785
          0,           0,         567,      -14.62443012,      -12.05783056,      -12.21596591,      -9.126225555
          0,           0,         568,      -14.61180205,      -12.05487467,      -12.20113254,       -9.12306758
          0,           0,         569,      -14.62610911,      -12.07291093,      -12.19624169,       -9.13870826
          0,           0,         570,      -14.62324177,      -12.06638701,      -12.18551721,      -9.132342439
          0,           0,         571,      -14.62559664,       -12.0842098,      -12.18869222,      -9.142441133
          0,           0,         572,      -14.64533107,      -12.08203406,      -12.20440411,      -9.149406687
          0,           0,         573,      -14.62006114,      -12.05978843,      -12.20878019,       -9.12774858
          0,           0,         574,      -14.61292397,      -12.06246547,      -12.17979864,      -9.121356098
          0,           0,         575,       -14.6163437,      -12.07148465,      -12.18167799,      -9.130409157
          0,           0,         576,      -14.61500209,       -12.0594022,      -12.19466925,      -9.116655035
          0,           0,         577,      -14.62499615,      -12.08257624,      -12.18793873,      -9.135694441
          0,           0,         578,      -14.63912319,      -12.09544101,       -12.2048597,      -9.141439693
          0,           0,         579,      -14.62076276,      -12.07096919,      -12.17554364,      -9.128400159
          0,           0,         580,      -14.63176305,      -12.07882504,      -12.19975309,      -9.141733156
          0,           0,         581,      -14.64473594,      -12.09009365,      -12.20087161,      -9.149214258
          0,           0,         582,      -14.61040407,      -12.04687423,      -12.20875321,      -9.123239125
          0,           0,         583,      -14.63102762,      -12.07549726,      -12.19143158,      -9.145998356
          0,           0,         584,      -14.63129766,      -12.08156844,      -12.19663459,      -9.140827778
          0,           0,         585,      -14.61963349,      -12.07139791,      -12.18643185,      -9.132992477
          0,           0,         586,      -14.62963961,      -12.07509775,      -12.20334737,      -9.135131077
          0,           0,         587,      -14.62927791,      -12.07149392,      -12.19908171,      -9.132334286
          0,           0,         588,      -14.64197594,       -12.1041913,      -12.20266605,       -9.15266917
          0,           0,         589,      -14.63073074,      -12.08359409,      -12.19968791,      -9.141005315
          0,           0,         590,      -14.61831666,      -12.05099007,      -12.20131923,      -9.122366458
          0,           0,         591,      -14.61654728,      -12.05145976,      -12.19917076,      -9.124964754
          0,           0,         592,       -14.6297823,      -12.07547513,       -12.1951368,       -9.13997113
          0,           0,         593,      -14.63215095,      -12.07896359,      -12.19773294,      -9.143660055
          0,           0,         594,      -14.62024946,      -12.08143854,      -12.19436403,      -9.132438046
          0,           0,         595,       -14.6248458,      -12.05277388,      -12.20414095,      -9.120157295
          0,           0,         596,      -14.62264345,      -12.06722086,      -12.18967209,      -9.126611549
          0,           0,         597,      -14.62809408,      -12.08884367,      -12.20372701,      -9.141025293
          0,           0,         598,      -14.63211137,      -12.08904329,      -12.20034397,      -9.144372838
          0,           0,         599,      -14.62052505,      -12.07509552,       -12.2007671,      -9.133543644
          0,           0,         600,      -14.62441246,      -12.07328155,      -12.19920939,      -9.134968753
