VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -4.646634525,      -1.412488843,      -2.194289436,      0.9161853037
          0,           0,          31,      -4.686274633,      -1.450618045,      -2.236320955,      0.8767474527
          0,           0,          32,      -4.724327518,      -1.487215744,      -2.277636628,      0.8383680086
          0,           0,          33,      -4.760292757,      -1.522321559,      -2.317820017,      0.8012081067
          0,           0,          34,      -4.793882754,      -1.556070409,      -2.356349123,      0.7654061403
          0,           0,          35,      -4.825118255,      -1.588648877,       -2.39279993,      0.7310236527
          0,           0,          36,      -4.854284697,       -1.62024631,      -2.426911311,      0.6980486721
          0,           0,          37,      -4.881832267,       -1.65101709,      -2.458714235,      0.6663737811
          0,           0,          38,      -4.908220183,      -1.681067632,      -2.488451296,       0.635846318
          0,           0,          39,      -4.933815094,      -1.710440278,      -2.516471776,      0.6063200659
          0,           0,          40,      -4.958846093,      -1.739136746,      -2.543145407,      0.5776812126
          0,           0,          41,      -4.983421199,      -1.767137926,      -2.568798467,      0.5498541408
          0,           0,          42,       -5.00756941,      -1.794416394,      -2.593683952,      0.5227965206
          0,           0,          43,      -5.031284116,      -1.820949236,      -2.617980397,      0.4964846017
          0,           0,          44,      -5.054554468,      -1.846727421,      -2.641807137,      0.4708982716
          0,           0,          45,      -5.077383472,       -1.87175682,       -2.66524267,       0.446013381
          0,           0,          46,      -5.099793294,      -1.896060532,      -2.688336349,      0.4217933499
          0,           0,          47,      -5.121821404,      -1.919678374,      -2.711125349,      0.3981886265
          0,           0,          48,      -5.143512205,       -1.94266268,      -2.733635641,      0.3751437042
          0,           0,          49,      -5.164914752,       -1.96507595,      -2.755884664,      0.3525972548
          0,           0,          50,      -5.186077282,      -1.986987451,      -2.777887346,      0.3304872483
          0,           0,          51,      -5.207046783,      -2.008469698,      -2.799656971,      0.3087517966
          0,           0,          52,      -5.227867547,      -2.029595548,      -2.821205044,      0.2873317011
          0,           0,          53,      -5.248582651,      -2.050435518,       -2.84254188,      0.2661706671
          0,           0,          54,      -5.269231808,      -2.071056485,      -2.863681255,       0.245217166
          0,           0,          55,      -5.289853439,       -2.09151825,      -2.884637314,      0.2244226239
          0,           0,          56,      -5.310483563,      -2.111875144,      -2.905430717,      0.2037424582
          0,           0,          57,      -5.331161222,      -2.132173323,      -2.926099432,      0.1831284475
          0,           0,          58,      -5.351911695,      -2.152454052,       -2.94664757,       0.162549915
          0,           0,          59,      -5.372757604,      -2.172751425,      -2.967104693,      0.1419772543
          0,           0,          60,      -5.393722241,      -2.193093096,      -2.987497097,      0.1213798496
          0,           0,          61,      -5.414822771,       -2.21350142,      -3.007851293,      0.1007335311
          0,           0,          62,      -5.436071504,      -2.233994389,      -3.028193823,     0.08001846212
          0,           0,          63,      -5.457477809,      -2.254585938,      -3.048547409,     0.05921747575
          0,           0,          64,      -5.479047428,      -2.275286882,      -3.068933354,     0.03831734998
          0,           0,          65,      -5.500782318,      -2.296105558,      -3.089370358,     0.01730891378
          0,           0,          66,      -5.522684222,      -2.317048205,      -3.109874702,   -0.003816103287
          0,           0,          67,      -5.544753587,      -2.338119464,      -3.130460462,    -0.02506424221
          0,           0,          68,      -5.566989227,      -2.359322328,      -3.151136968,    -0.04643983881
          0,           0,          69,      -5.589388409,      -2.380658891,      -3.171915901,    -0.06794555827
          0,           0,          70,        -5.6119488,      -2.402130246,      -3.192805779,    -0.08958385165
          0,           0,          71,      -5.634666822,      -2.423736801,      -3.213813748,     -0.1113554207
          0,           0,          72,      -5.657544186,      -2.445476879,       -3.23494123,     -0.1332647479
          0,           0,          73,      -5.680579059,      -2.467349454,       -3.25619123,     -0.1553131651
          0,           0,          74,      -5.703758938,      -2.489354968,      -3.277573298,     -0.1774930563
          0,           0,          75,      -5.727082074,      -2.511492129,      -3.299089582,       -0.19980501
          0,           0,          76,      -5.750546677,      -2.533759436,      -3.320741449,     -0.2222494675
          0,           0,          77,      -5.774149377,      -2.556154988,      -3.342530314,     -0.2448251282
          0,           0,          78,      -5.797886498,      -2.578676574,      -3.364457339,     -0.2675304216
          0,           0,          79,      -5.821754045,      -2.601321832,      -3.386522732,     -0.2903633847
          0,           0,          80,      -5.845748137,      -2.624088493,      -3.408726458,     -0.3133220014
          0,           0,          81,      -5.869864937,      -2.646974174,      -3.431068365,     -0.3364041882
          0,           0,          82,      -5.894102201,      -2.669976546,      -3.453547074,     -0.3596088871
          0,           0,          83,      -5.918456981,      -2.693093348,      -3.476161316,     -0.3829345163
          0,           0,          84,      -5.942926048,      -2.716322276,      -3.498910094,     -0.4063792731
          0,           0,          85,      -5.967506154,      -2.739661085,      -3.521792382,     -0.4299412245
          0,           0,          86,      -5.992193951,      -2.763107671,      -3.544806844,     -0.4536181621
          0,           0,          87,      -6.016986415,      -2.786659827,      -3.567951544,     -0.4774082214
          0,           0,          88,      -6.041881541,       -2.81031544,      -3.591225138,     -0.5013102244
          0,           0,          89,      -6.066875298,      -2.834072791,      -3.614627725,      -0.525321514
          0,           0,          90,      -6.091965816,      -2.857930247,      -3.638155427,     -0.5494411598
          0,           0,          91,      -6.117151207,        -2.8818861,       -3.66180639,     -0.5736681143
          0,           0,          92,      -6.142428337,       -2.90593858,      -3.685580949,     -0.5980002685
          0,           0,          93,      -6.167794615,      -2.930085806,      -3.709474723,     -0.6224357477
          0,           0,          94,      -6.193251086,      -2.954326087,      -3.733483901,     -0.6469759594
          0,           0,          95,      -6.218792999,      -2.978658536,      -3.757611091,     -0.6716171518
          0,           0,          96,      -6.244418917,      -3.003081831,       -3.78185435,     -0.6963585716
          0,           0,          97,       -6.27012713,      -3.027594616,      -3.806212503,     -0.7211993181
          0,           0,          98,       -6.29591497,      -3.052195526,      -3.830684165,     -0.7461375341
          0,           0,          99,      -6.321779901,      -3.076883344,      -3.855267756,     -0.7711714467
          0,           0,         100,      -6.347720886,      -3.101656776,      -3.879961046,      -0.796300509
          0,           0,         101,      -6.373736354,      -3.126514637,      -3.904762654,      -0.821523783
          0,           0,         102,      -6.399824626,      -3.151455745,      -3.929671302,     -0.8468401929
          0,           0,         103,      -6.425984025,      -3.176478923,      -3.954685638,     -0.8722486111
          0,           0,         104,      -6.452212862,      -3.201583012,      -3.979804251,     -0.8977478882
          0,           0,         105,        -6.4785095,      -3.226766855,      -4.005025661,     -0.9233368926
          0,           0,         106,      -6.504872292,      -3.252029313,      -4.030348414,     -0.9490144778
          0,           0,         107,      -6.531299606,      -3.277369259,      -4.055771066,     -0.9747794911
          0,           0,         108,      -6.557789883,      -3.302785549,      -4.081292038,      -1.000630876
          0,           0,         109,      -6.584341484,      -3.328277063,      -4.106909964,      -1.026567382
          0,           0,         110,      -6.610952207,      -3.353842641,      -4.132623968,      -1.052587133
          0,           0,         111,      -6.637621191,      -3.379481215,       -4.15843215,      -1.078689639
          0,           0,         112,      -6.664347226,      -3.405191738,      -4.184332469,      -1.104874071
          0,           0,         113,      -6.691128543,      -3.430973057,      -4.210323607,      -1.131138972
          0,           0,         114,      -6.717963549,       -3.45682402,      -4.236404269,         -1.157483
          0,           0,         115,      -6.744850813,      -3.482743509,      -4.262572993,       -1.18390494
          0,           0,         116,      -6.771788939,      -3.508730409,      -4.288828257,      -1.210403585
          0,           0,         117,      -6.798776534,      -3.534783605,      -4.315168527,      -1.236977701
          0,           0,         118,      -6.825812237,      -3.560901986,      -4.341592272,      -1.263626047
          0,           0,         119,       -6.85289472,      -3.587084445,      -4.368097956,      -1.290347375
          0,           0,         120,      -6.880022698,       -3.61332988,      -4.394684036,      -1.317140436
          0,           0,         121,      -6.907194918,      -3.639637191,      -4.421348959,      -1.344003974
          0,           0,         122,      -6.934410197,      -3.666005259,      -4.448091029,      -1.370936829
          0,           0,         123,      -6.961667301,      -3.692433001,      -4.474908834,      -1.397937597
          0,           0,         124,      -6.988965069,      -3.718919329,      -4.501800789,      -1.425004998
          0,           0,         125,      -7.016302374,      -3.745463155,      -4.528765283,      -1.452137762
          0,           0,         126,      -7.043678115,       -3.77206339,      -4.555800706,      -1.479334595
          0,           0,         127,       -7.07109122,      -3.798718949,      -4.582905448,      -1.506594196
          0,           0,         128,      -7.098540657,      -3.825428749,      -4.610077897,      -1.533915259
          0,           0,         129,       -7.12602543,      -3.852191714,      -4.637316438,      -1.561296471
          0,           0,         130,      -7.153544575,      -3.879006774,      -4.664619444,      -1.588736515
          0,           0,         131,      -7.181097167,      -3.905872866,      -4.691985284,      -1.616234075
          0,           0,         132,      -7.208682318,      -3.932788939,      -4.719412323,      -1.643787834
          0,           0,         133,      -7.236299179,      -3.959753949,      -4.746898927,      -1.671396479
          0,           0,         134,       -7.26394694,      -3.986766863,       -4.77444346,      -1.699058696
          0,           0,         135,      -7.291624825,       -4.01382666,       -4.80204429,      -1.726773169
          0,           0,         136,      -7.319332099,      -4.040932331,      -4.829699787,      -1.754538584
          0,           0,         137,      -7.347068232,      -4.068082907,       -4.85740808,      -1.782353788
          0,           0,         138,      -7.374832596,      -4.095277409,      -4.885167376,      -1.810217494
          0,           0,         139,      -7.402624707,      -4.122514862,       -4.91297662,      -1.838128455
          0,           0,         140,      -7.430443511,      -4.149794282,      -4.940834361,      -1.866085021
          0,           0,         141,      -7.458288337,      -4.177114738,      -4.968738868,      -1.894085859
          0,           0,         142,      -7.486158714,      -4.204475321,      -4.996688372,       -1.92212976
          0,           0,         143,      -7.514054236,       -4.23187514,      -5.024681205,      -1.950215538
          0,           0,         144,      -7.541974525,      -4.259313317,      -5.052715806,      -1.978341995
          0,           0,         145,      -7.569919223,      -4.286788994,       -5.08079064,      -2.006507931
          0,           0,         146,      -7.597887978,      -4.314301334,      -5.108904167,      -2.034712142
          0,           0,         147,      -7.625880461,      -4.341849521,      -5.137054849,      -2.062953431
          0,           0,         148,      -7.653896323,      -4.369432783,      -5.165241167,      -2.091230593
          0,           0,         149,      -7.681935338,      -4.397050358,      -5.193461696,        -2.1195425
          0,           0,         150,      -7.709997257,      -4.424701485,      -5.221714922,      -2.147888007
          0,           0,         151,      -7.738081843,      -4.452385437,      -5.249999345,      -2.176265981
          0,           0,         152,      -7.766188907,      -4.480101511,      -5.278313532,      -2.204675324
          0,           0,         153,       -7.79431828,      -4.507849031,      -5.306656072,      -2.233114958
          0,           0,         154,      -7.822469817,      -4.535627344,      -5.335025586,      -2.261583825
          0,           0,         155,      -7.850643403,      -4.563435824,      -5.363420721,        -2.2900809
          0,           0,         156,      -7.878838944,      -4.591273867,      -5.391840145,      -2.318605177
          0,           0,         157,      -7.907056365,      -4.619140899,      -5.420282557,      -2.347155677
          0,           0,         158,      -7.935295614,      -4.647036367,      -5.448746689,      -2.375731451
          0,           0,         159,      -7.963556659,       -4.67495975,      -5.477231308,      -2.404331576
          0,           0,         160,       -7.99183949,      -4.702910549,      -5.505735218,      -2.432955167
          0,           0,         161,      -8.020144116,      -4.730888295,      -5.534257261,      -2.461601364
          0,           0,         162,       -8.04847057,      -4.758892546,      -5.562796315,      -2.490269348
          0,           0,         163,      -8.076818895,      -4.786922885,      -5.591351302,      -2.518958328
          0,           0,         164,      -8.105189156,      -4.814978925,      -5.619921184,      -2.547667548
          0,           0,         165,       -8.13358143,      -4.843060301,      -5.648504966,      -2.576396287
          0,           0,         166,      -8.161995806,      -4.871166679,      -5.677101702,      -2.605143858
          0,           0,         167,       -8.19043239,      -4.899297749,       -5.70571048,      -2.633909612
          0,           0,         168,      -8.218891296,      -4.927453227,      -5.734330444,      -2.662692934
          0,           0,         169,       -8.24737265,      -4.955632855,      -5.762960777,      -2.691493245
          0,           0,         170,      -8.275876589,      -4.983836399,       -5.79160071,      -2.720309996
          0,           0,         171,      -8.304403256,       -5.01206365,      -5.820249526,      -2.749142688
          0,           0,         172,      -8.332952805,      -5.040314423,      -5.848906547,      -2.777990847
          0,           0,         173,      -8.361525395,      -5.068588558,      -5.877571154,      -2.806854039
          0,           0,         174,      -8.390121196,      -5.096885916,      -5.906242766,      -2.835731872
          0,           0,         175,      -8.418740373,      -5.125206381,      -5.934920855,      -2.864623978
          0,           0,         176,      -8.447383103,      -5.153549859,       -5.96360494,      -2.893530029
          0,           0,         177,      -8.476049562,      -5.181916275,      -5.992294592,      -2.922449738
          0,           0,         178,       -8.50473994,      -5.210305578,      -6.020989426,      -2.951382851
          0,           0,         179,      -8.533454417,      -5.238717734,      -6.049689095,      -2.980329146
          0,           0,         180,      -8.562193174,      -5.267152727,      -6.078393317,      -3.009288429
          0,           0,         181,      -8.590956403,      -5.295610561,      -6.107101854,      -3.038260547
          0,           0,         182,       -8.61974429,      -5.324091256,      -6.135814497,      -3.067245384
          0,           0,         183,      -8.648557016,      -5.352594849,      -6.164531092,       -3.09624284
          0,           0,         184,      -8.677394775,      -5.381121392,      -6.193251534,      -3.125252859
          0,           0,         185,      -8.706257754,      -5.409670954,      -6.221975748,      -3.154275418
          0,           0,         186,      -8.735146117,      -5.438243611,       -6.25070372,      -3.183310494
          0,           0,         187,      -8.764060071,      -5.466839462,      -6.279435459,      -3.212358139
          0,           0,         188,       -8.79299977,       -5.49545861,       -6.30817102,      -3.241418386
          0,           0,         189,      -8.821965382,      -5.524101172,      -6.336910509,      -3.270491313
          0,           0,         190,      -8.850957111,      -5.552767277,      -6.365654029,      -3.299577032
          0,           0,         191,      -8.879975113,      -5.581457064,      -6.394401761,       -3.32867568
          0,           0,         192,      -8.909019504,      -5.610170675,      -6.423153891,      -3.357787362
          0,           0,         193,      -8.938090508,      -5.638908267,      -6.451910667,      -3.386912294
          0,           0,         194,      -8.967188229,      -5.667670001,      -6.480672338,      -3.416050644
          0,           0,         195,      -8.996312862,      -5.696456046,      -6.509439195,      -3.445202632
          0,           0,         196,      -9.025464509,      -5.725266573,      -6.538211557,      -3.474368457
          0,           0,         197,      -9.054643315,       -5.75410176,      -6.566989751,      -3.503548377
          0,           0,         198,      -9.083849436,      -5.782961793,      -6.595774164,      -3.532742671
          0,           0,         199,      -9.113082955,      -5.811846851,      -6.624565191,      -3.561951547
          0,           0,         200,      -9.142344028,       -5.84075713,      -6.653363206,      -3.591175345
          0,           0,         201,      -9.171632762,      -5.869692817,      -6.682168664,      -3.620414351
          0,           0,         202,      -9.200949247,      -5.898654102,      -6.710981971,      -3.649668823
          0,           0,         203,      -9.230293615,       -5.92764118,      -6.739803662,      -3.678939131
          0,           0,         204,      -9.259665926,      -5.956654241,      -6.768634114,      -3.708225549
          0,           0,         205,      -9.289066305,      -5.985693482,      -6.797473899,      -3.737528442
          0,           0,         206,      -9.318494809,      -6.014759089,      -6.826323455,      -3.766848109
          0,           0,         207,      -9.347951482,      -6.043851253,       -6.85518332,      -3.796184887
          0,           0,         208,       -9.37743651,      -6.072970169,      -6.884054009,      -3.825539183
          0,           0,         209,      -9.406949835,      -6.102116011,      -6.912936006,      -3.854911254
          0,           0,         210,      -9.436491578,      -6.131288974,       -6.94182987,      -3.884301521
          0,           0,         211,      -9.466061722,      -6.160489218,      -6.970736091,      -3.913710205
          0,           0,         212,      -9.495660393,      -6.189716938,      -6.999655236,      -3.943137793
          0,           0,         213,      -9.525287582,      -6.218972293,      -7.028587815,      -3.972584557
          0,           0,         214,      -9.554943338,      -6.248255456,      -7.057534346,      -4.002050858
          0,           0,         215,      -9.584627716,       -6.27756659,      -7.086495421,      -4.031537062
          0,           0,         216,      -9.614340616,      -6.306905843,      -7.115471545,      -4.061043409
          0,           0,         217,      -9.644082187,      -6.336273374,       -7.14446319,      -4.090570324
          0,           0,         218,      -9.673852355,      -6.365669332,      -7.173470833,      -4.120118094
          0,           0,         219,      -9.703651188,      -6.395093854,      -7.202495107,      -4.149687114
          0,           0,         220,      -9.733478664,      -6.424547073,      -7.231536474,      -4.179277629
          0,           0,         221,      -9.763334715,      -6.454029114,      -7.260595426,      -4.208889944
          0,           0,         222,      -9.793219355,      -6.483540101,      -7.289672465,      -4.238524384
          0,           0,         223,      -9.823132538,      -6.513080159,      -7.318768065,      -4.268181222
          0,           0,         224,      -9.853074327,      -6.542649395,       -7.34788269,      -4.297860842
          0,           0,         225,      -9.883044611,      -6.572247902,      -7.377016844,      -4.327563445
          0,           0,         226,      -9.913043454,      -6.601875796,      -7.406170841,       -4.35728938
          0,           0,         227,      -9.943070709,      -6.631533131,       -7.43534531,       -4.38703879
          0,           0,         228,      -9.973126194,       -6.66122002,      -7.464540562,      -4.416811921
          0,           0,         229,      -10.00321019,      -6.690936538,      -7.493757207,      -4.446609209
          0,           0,         230,      -10.03332241,      -6.720682742,      -7.522995465,      -4.476430823
          0,           0,         231,       -10.0634629,      -6.750458697,      -7.552255764,      -4.506276853
          0,           0,         232,      -10.09363145,       -6.78026446,      -7.581538348,      -4.536147603
          0,           0,         233,      -10.12382824,       -6.81010009,      -7.610844063,      -4.566043415
          0,           0,         234,      -10.15405302,      -6.839965623,      -7.640172797,      -4.595964374
          0,           0,         235,      -10.18430569,      -6.869861078,      -7.669525141,      -4.625910652
          0,           0,         236,      -10.21458613,       -6.89978651,      -7.698901289,      -4.655882407
          0,           0,         237,      -10.24489438,      -6.929741915,      -7.728301565,      -4.685879839
          0,           0,         238,      -10.27523036,       -6.95972733,      -7.757726348,      -4.715903145
          0,           0,         239,      -10.30559405,       -6.98974279,      -7.787176076,      -4.745952544
          0,           0,         240,      -10.33598493,      -7.019788226,       -7.81665077,      -4.776028001
          0,           0,         241,      -10.36640367,      -7.049863724,       -7.84615095,      -4.806130023
          0,           0,         242,      -10.39684917,      -7.079969171,      -7.875676513,      -4.836258081
          0,           0,         243,      -10.42732265,       -7.11010466,      -7.905228332,      -4.866413224
          0,           0,         244,      -10.45782246,      -7.140270103,      -7.934805993,      -4.896594427
          0,           0,         245,      -10.48834968,      -7.170465509,      -7.964409838,      -4.926802599
          0,           0,         246,      -10.51890387,      -7.200690835,      -7.994040354,      -4.957037814
          0,           0,         247,      -10.54948414,      -7.230946004,      -8.023697744,      -4.987299492
          0,           0,         248,       -10.5800916,      -7.261231054,      -8.053381881,      -5.017588463
          0,           0,         249,      -10.61072561,      -7.291545931,      -8.083092851,      -5.047904586
          0,           0,         250,      -10.64138578,      -7.321890534,      -8.112832317,      -5.078247815
          0,           0,         251,      -10.67207271,      -7.352264838,      -8.142597926,      -5.108618288
          0,           0,         252,      -10.70278515,      -7.382668711,       -8.17239119,      -5.139015652
          0,           0,         253,      -10.73352437,      -7.413102211,      -8.202212491,       -5.16944059
          0,           0,         254,      -10.76428899,      -7.443565165,      -8.232061736,      -5.199892534
          0,           0,         255,      -10.79507917,      -7.474057607,      -8.261938762,       -5.23037174
          0,           0,         256,      -10.82589532,      -7.504579295,      -8.291843343,      -5.260878014
          0,           0,         257,      -10.85673688,      -7.535130329,      -8.321776142,       -5.29141173
          0,           0,         258,        -10.887604,      -7.565710497,      -8.351738424,      -5.321972885
          0,           0,         259,      -10.91849652,      -7.596319747,      -8.381728072,      -5.352561704
          0,           0,         260,      -10.94941331,      -7.626957999,      -8.411744727,      -5.383176779
          0,           0,         261,       -10.9803574,      -7.657625333,      -8.441791911,      -5.413821088
          0,           0,         262,      -11.01132542,      -7.688321343,      -8.471867132,       -5.44449158
          0,           0,         263,      -11.04231577,      -7.719045912,      -8.501969563,      -5.475187338
          0,           0,         264,      -11.07333297,      -7.749799249,      -8.532100908,      -5.505912305
          0,           0,         265,      -11.10437475,       -7.78058116,      -8.562262449,      -5.536664459
          0,           0,         266,      -11.13544044,      -7.811391436,      -8.592449067,      -5.567443296
          0,           0,         267,      -11.16652965,      -7.842229817,       -8.62266789,      -5.598248226
          0,           0,         268,      -11.19764348,      -7.873096601,      -8.652913239,      -5.629081165
          0,           0,         269,      -11.22878073,      -7.903991107,      -8.683189323,      -5.659940388
          0,           0,         270,      -11.25993938,      -7.934913571,       -8.71349187,      -5.690824745
          0,           0,         271,      -11.29112909,      -7.965864169,      -8.743823495,      -5.721740871
          0,           0,         272,      -11.32233717,      -7.996842409,      -8.774182123,      -5.752680577
          0,           0,         273,      -11.35356885,      -8.027848225,      -8.804569681,      -5.783646704
          0,           0,         274,      -11.38482547,      -8.058881448,      -8.834988587,      -5.814641887
          0,           0,         275,      -11.41610196,       -8.08994182,      -8.865433525,       -5.84565818
          0,           0,         276,      -11.44740455,      -8.121029718,      -8.895909217,      -5.876705441
          0,           0,         277,      -11.47872945,      -8.152144547,      -8.926408095,      -5.907777546
          0,           0,         278,      -11.51007819,      -8.183286441,      -8.956943406,      -5.938877786
          0,           0,         279,      -11.54144696,      -8.214454793,      -8.987499842,      -5.969999386
          0,           0,         280,      -11.57284139,      -8.245650288,       -9.01808537,      -6.001152732
          0,           0,         281,      -11.60425141,       -8.27687204,      -9.048700799,      -6.032325678
          0,           0,         282,      -11.63568902,      -8.308120282,      -9.079344014,      -6.063527405
          0,           0,         283,      -11.66714998,      -8.339394924,      -9.110011623,      -6.094756728
          0,           0,         284,      -11.69862658,      -8.370695425,      -9.140713202,      -6.126006092
          0,           0,         285,      -11.73013328,      -8.402022527,      -9.171438879,      -6.157287196
          0,           0,         286,      -11.76165794,      -8.433375405,      -9.202189407,       -6.18859129
          0,           0,         287,      -11.79320326,      -8.464753494,      -9.232978299,      -6.219920215
          0,           0,         288,      -11.82477477,      -8.496157917,      -9.263784786,      -6.251277056
          0,           0,         289,      -11.85636096,       -8.52758731,      -9.294620076,      -6.282652923
          0,           0,         290,      -11.88798056,      -8.559042837,      -9.325482355,      -6.314064121
          0,           0,         291,      -11.91960374,       -8.59052295,      -9.356374976,      -6.345489227
          0,           0,         292,      -11.95124779,      -8.622027338,      -9.387294003,      -6.376935888
          0,           0,         293,      -11.98292499,      -8.653558143,       -9.41824487,      -6.408416938
          0,           0,         294,      -12.01463267,       -8.68511481,      -9.449213614,      -6.439932756
          0,           0,         295,       -12.0463382,      -8.716694132,      -9.480209168,      -6.471455557
          0,           0,         296,      -12.07806307,      -8.748298525,      -9.511238664,      -6.502995713
          0,           0,         297,      -12.10982899,      -8.779927784,      -9.542296845,      -6.534578716
          0,           0,         298,      -12.14159543,      -8.811582607,      -9.573377734,       -6.56618028
          0,           0,         299,        -12.173399,      -8.843260078,      -9.604473575,      -6.597807635
          0,           0,         300,      -12.20522163,      -8.874961593,      -9.635600235,      -6.629453865
          0,           0,         301,      -12.23705659,      -8.906688829,      -9.666754996,      -6.661128429
          0,           0,         302,      -12.26890538,      -8.938437611,      -9.697953488,      -6.692819988
          0,           0,         303,      -12.30078776,      -8.970211193,      -9.729170516,      -6.724536609
          0,           0,         304,       -12.3326944,      -9.002011417,      -9.760398227,      -6.756297056
          0,           0,         305,      -12.36460262,      -9.033830634,      -9.791658955,      -6.788041677
          0,           0,         306,      -12.39652463,      -9.065674745,      -9.822949464,      -6.819829772
          0,           0,         307,      -12.42847117,      -9.097542487,       -9.85425859,      -6.851636446
          0,           0,         308,        -12.460495,      -9.129436193,      -9.885608947,      -6.883500683
          0,           0,         309,      -12.49244573,      -9.161348625,      -9.916946015,      -6.915328236
          0,           0,         310,       -12.5244546,      -9.193284405,      -9.948339975,      -6.947206945
          0,           0,         311,      -12.55651706,      -9.225246458,      -9.979768342,       -6.97912661
          0,           0,         312,      -12.58850103,      -9.257223712,      -10.01120272,      -7.011006579
          0,           0,         313,      -12.62065774,      -9.289238522,      -10.04263804,      -7.043016253
          0,           0,         314,      -12.65272228,      -9.321263167,      -10.07416278,      -7.074953465
          0,           0,         315,      -12.68475889,      -9.353309051,      -10.10565929,      -7.106901117
          0,           0,         316,      -12.71692314,      -9.385383069,      -10.13720662,      -7.138949356
          0,           0,         317,      -12.74907332,      -9.417481947,      -10.16874879,      -7.170985376
          0,           0,         318,      -12.78129408,      -9.449604153,      -10.20029728,      -7.203076848
          0,           0,         319,       -12.8134156,      -9.481742357,      -10.23200454,       -7.23512728
          0,           0,         320,       -12.8456241,        -9.5139016,      -10.26357476,      -7.267216587
          0,           0,         321,       -12.8779131,        -9.5460925,      -10.29522904,       -7.29938611
          0,           0,         322,      -12.91006347,      -9.578294677,      -10.32693368,      -7.331512905
          0,           0,         323,      -12.94224629,       -9.61051885,      -10.35856127,      -7.363616626
          0,           0,         324,      -12.97449132,      -9.642768638,      -10.39029318,      -7.395786132
          0,           0,         325,      -13.00686206,      -9.675042336,      -10.42206481,      -7.428009568
          0,           0,         326,      -13.03914248,      -9.707339229,      -10.45392626,      -7.460257055
          0,           0,         327,      -13.07140552,      -9.739645437,      -10.48561939,      -7.492440879
          0,           0,         328,      -13.10374641,      -9.771975135,      -10.51744182,      -7.524668392
          0,           0,         329,      -13.13594041,      -9.804325305,      -10.54931085,      -7.556921302
          0,           0,         330,      -13.16846326,      -9.836712979,      -10.58119336,       -7.58926527
          0,           0,         331,      -13.20082276,      -9.869113746,      -10.61297528,      -7.621544791
          0,           0,         332,      -13.23336379,      -9.901532544,      -10.64489977,       -7.65400181
          0,           0,         333,      -13.26560792,      -9.933994756,      -10.67687612,      -7.686368236
          0,           0,         334,      -13.29795297,      -9.966452597,      -10.70879371,      -7.718634829
          0,           0,         335,      -13.33021521,       -9.99893482,      -10.74067114,      -7.750928451
