VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.25628514,       -9.91043285,      -10.80837851,      -7.663752338
          0,           0,         337,      -13.29096165,      -9.944985372,      -10.84272627,      -7.698325996
          0,           0,         338,      -13.32531014,       -9.97955574,      -10.87698332,      -7.732851701
          0,           0,         339,      -13.35962294,      -10.01410771,      -10.91131864,      -7.767367634
          0,           0,         340,      -13.39408622,       -10.0486822,       -10.9455079,      -7.801947996
          0,           0,         341,      -13.42815102,      -10.08324909,      -10.97988397,      -7.836177318
          0,           0,         342,      -13.46286778,      -10.11789085,      -11.01407032,      -7.871096643
          0,           0,         343,       -13.4970258,       -10.1524744,      -11.04836227,       -7.90532143
          0,           0,         344,      -13.53093456,      -10.18708068,      -11.08255103,      -7.939708197
          0,           0,         345,      -13.56558109,      -10.22170955,      -11.11697593,      -7.974289888
          0,           0,         346,      -13.60024123,      -10.25637127,      -11.15151328,      -8.009130427
          0,           0,         347,      -13.63461684,      -10.29107038,      -11.18538421,      -8.043693536
          0,           0,         348,      -13.66817318,      -10.32565279,      -11.21924894,      -8.077641699
          0,           0,         349,      -13.70171365,      -10.36026505,      -11.25322925,      -8.111479459
          0,           0,         350,      -13.73644537,       -10.3949933,      -11.28772592,        -8.1467653
          0,           0,         351,      -13.77004553,      -10.42964692,      -11.32150222,      -8.180598018
          0,           0,         352,      -13.80444144,      -10.46435925,      -11.35555351,      -8.215124996
          0,           0,         353,      -13.83715154,      -10.49904348,      -11.38871777,      -8.248662064
          0,           0,         354,      -13.87048757,        -10.533666,      -11.42327094,      -8.282811488
          0,           0,         355,      -13.90476567,      -10.56838136,      -11.45614673,      -8.316995862
          0,           0,         356,      -13.93847524,       -10.6031349,      -11.48913607,      -8.351249256
          0,           0,         357,      -13.97184167,      -10.63786012,      -11.52432235,       -8.38566164
          0,           0,         358,      -14.00279558,      -10.67250724,       -11.5565672,      -8.417891847
          0,           0,         359,      -14.03548186,      -10.70719567,      -11.58838439,      -8.451215366
          0,           0,         360,      -14.06737835,      -10.74183235,      -11.62126964,      -8.483579757
          0,           0,         361,      -14.10096443,      -10.77665663,      -11.65337782,      -8.518096799
          0,           0,         362,      -14.13124408,      -10.81120258,      -11.68462333,      -8.549179716
          0,           0,         363,       -14.1602003,      -10.84593562,      -11.71372928,       -8.58171899
          0,           0,         364,      -14.19421484,      -10.88089153,      -11.74757161,       -8.61570277
          0,           0,         365,      -14.21835454,      -10.91519785,       -11.7792922,      -8.642802395
          0,           0,         366,       -14.2463527,      -10.94955786,      -11.80826079,      -8.673430663
          0,           0,         367,      -14.27428529,      -10.98421792,      -11.83325449,      -8.702903565
          0,           0,         368,      -14.30003207,      -11.01886417,      -11.86200759,      -8.732994409
          0,           0,         369,      -14.32850597,      -11.05362679,      -11.89003612,      -8.765148336
          0,           0,         370,      -14.35720534,      -11.08805602,      -11.91495868,      -8.794171613
          0,           0,         371,      -14.37673127,      -11.12229377,      -11.94296873,      -8.817103431
          0,           0,         372,      -14.40309215,      -11.15702202,        -11.961961,      -8.846522635
          0,           0,         373,      -14.42547568,      -11.19129752,      -11.99045386,      -8.874404559
          0,           0,         374,      -14.43856226,      -11.22504769,      -12.00341522,      -8.890490246
          0,           0,         375,      -14.45095126,      -11.25853988,      -12.03260866,      -8.913584476
          0,           0,         376,      -14.47857245,       -11.2931835,      -12.04348533,      -8.935339067
          0,           0,         377,      -14.49721033,      -11.32770718,      -12.06919843,      -8.960161397
          0,           0,         378,      -14.50580707,      -11.36011547,      -12.08084318,      -8.974644026
          0,           0,         379,      -14.51701841,       -11.3936926,      -12.09718895,      -8.990413366
          0,           0,         380,      -14.53834599,      -11.42750852,      -12.11007997,      -9.011537384
          0,           0,         381,      -14.54178276,      -11.46032081,      -12.12049934,       -9.01781747
          0,           0,         382,      -14.54970897,      -11.49214945,      -12.11841196,      -9.030116847
          0,           0,         383,      -14.55248897,      -11.52318281,      -12.13781016,       -9.04008112
          0,           0,         384,      -14.56021133,      -11.55503213,      -12.14958202,      -9.050316763
          0,           0,         385,      -14.58523501,      -11.58827081,      -12.16194118,       -9.06755491
          0,           0,         386,      -14.56969216,      -11.61795597,       -12.1578182,      -9.068118037
          0,           0,         387,      -14.58386668,      -11.64997214,      -12.16355103,      -9.082147466
          0,           0,         388,      -14.58481725,      -11.67562719,      -12.16906722,       -9.08132138
          0,           0,         389,       -14.5930927,      -11.70767993,      -12.17125861,      -9.092029935
          0,           0,         390,      -14.59023462,       -11.7355653,      -12.18886724,      -9.093285989
          0,           0,         391,      -14.59034128,      -11.76263779,      -12.16802431,      -9.096897054
          0,           0,         392,      -14.59272376,      -11.78335328,      -12.19980033,      -9.101568922
          0,           0,         393,      -14.61703532,      -11.81640986,      -12.18806667,       -9.11883599
          0,           0,         394,      -14.59122612,      -11.83179886,      -12.16935298,      -9.097407438
          0,           0,         395,      -14.62137019,      -11.85945752,      -12.19262875,      -9.120246419
          0,           0,         396,      -14.59145482,      -11.88046512,      -12.18414659,      -9.106711813
          0,           0,         397,      -14.61679708,      -11.90068798,      -12.20307783,      -9.119721398
          0,           0,         398,      -14.61231522,      -11.92093692,      -12.19826122,      -9.112505957
          0,           0,         399,       -14.6055436,      -11.93251753,      -12.18690773,      -9.112902528
          0,           0,         400,      -14.59776901,      -11.93553877,      -12.19952102,      -9.111018178
          0,           0,         401,      -14.62201404,      -11.95929052,      -12.21016459,      -9.123897497
          0,           0,         402,      -14.60460663,      -11.96611808,      -12.19759829,      -9.115326229
          0,           0,         403,      -14.61010718,      -11.98674061,      -12.18630182,      -9.118056342
          0,           0,         404,      -14.61812825,      -12.00230191,      -12.19400997,      -9.128338355
          0,           0,         405,      -14.62654727,      -12.00951347,      -12.20523807,      -9.128327017
          0,           0,         406,      -14.59289137,      -11.99776222,      -12.18628962,      -9.104682816
          0,           0,         407,      -14.61270401,       -12.0196913,      -12.20070227,      -9.113324766
          0,           0,         408,      -14.62316922,      -12.04007098,      -12.22114361,      -9.135278103
          0,           0,         409,      -14.62108637,      -12.03601511,      -12.19487001,      -9.132060705
          0,           0,         410,      -14.60983241,      -12.03783633,      -12.19951944,      -9.120973685
          0,           0,         411,      -14.62219215,      -12.03914134,      -12.20737601,      -9.128622724
          0,           0,         412,      -14.61503819,      -12.03676313,      -12.19593932,      -9.125581952
          0,           0,         413,      -14.60125417,      -12.02527361,      -12.19211061,      -9.116513571
          0,           0,         414,      -14.61150586,      -12.03193381,      -12.18651881,      -9.109389728
          0,           0,         415,      -14.60692847,      -12.04121058,      -12.20818307,      -9.114756109
          0,           0,         416,      -14.62909931,      -12.05882127,      -12.19796951,      -9.135844446
          0,           0,         417,        -14.616607,      -12.04864159,      -12.20460032,      -9.127223966
          0,           0,         418,       -14.5998015,       -12.0409843,      -12.18961408,      -9.114657819
          0,           0,         419,       -14.6211621,      -12.06828515,       -12.1945585,      -9.132047615
          0,           0,         420,      -14.61516407,      -12.05579372,      -12.21108431,      -9.130775746
          0,           0,         421,      -14.61359721,      -12.05620363,      -12.19515238,      -9.118148802
          0,           0,         422,      -14.59411924,      -12.03852756,      -12.18422059,      -9.104125024
          0,           0,         423,      -14.61671962,      -12.05731199,      -12.20338207,      -9.120365855
          0,           0,         424,       -14.6118273,      -12.05787217,      -12.20917252,      -9.115664749
          0,           0,         425,      -14.61868573,      -12.05858367,      -12.21404725,      -9.124234498
          0,           0,         426,      -14.61084138,      -12.05854486,      -12.19696581,      -9.128905679
          0,           0,         427,      -14.60422071,      -12.05619039,      -12.19472987,      -9.123342609
          0,           0,         428,      -14.62620601,      -12.06856272,      -12.21995734,      -9.135319953
          0,           0,         429,      -14.61534865,       -12.0558611,      -12.20045836,      -9.123214992
          0,           0,         430,      -14.62371588,      -12.06001521,      -12.20264039,      -9.133503801
          0,           0,         431,      -14.62803264,      -12.07340692,      -12.20746454,      -9.131086352
          0,           0,         432,      -14.60720028,      -12.06515847,      -12.19217867,      -9.123011998
          0,           0,         433,      -14.60559793,      -12.03415715,      -12.20623132,       -9.11055922
          0,           0,         434,       -14.6172503,        -12.065735,        -12.212239,      -9.123579703
          0,           0,         435,      -14.60114229,      -12.06068953,      -12.19511357,      -9.121536169
          0,           0,         436,      -14.63340477,      -12.07874555,      -12.20307365,      -9.136884113
          0,           0,         437,      -14.62028856,      -12.07161474,      -12.21377898,      -9.130872425
          0,           0,         438,      -14.63559335,      -12.07669872,      -12.21398472,      -9.133002913
          0,           0,         439,      -14.60967274,      -12.04411206,      -12.19732982,      -9.121199789
          0,           0,         440,      -14.62673656,       -12.0587127,      -12.20891196,      -9.138071702
          0,           0,         441,      -14.62385606,      -12.05213755,      -12.20885748,      -9.131199523
          0,           0,         442,      -14.61447023,       -12.0725237,      -12.19126183,      -9.126072579
          0,           0,         443,      -14.61574983,      -12.06855514,      -12.18551767,      -9.120863682
          0,           0,         444,      -14.61539085,       -12.0670928,      -12.19485452,      -9.125548711
          0,           0,         445,      -14.61663819,      -12.06753978,      -12.20786862,      -9.127051154
          0,           0,         446,      -14.62887778,      -12.07337965,      -12.19812094,      -9.138431456
          0,           0,         447,      -14.62595697,      -12.06698002,      -12.21491796,      -9.130720211
          0,           0,         448,      -14.61558078,       -12.0785447,      -12.20309306,      -9.128614896
          0,           0,         449,       -14.6267607,      -12.07551099,      -12.20114592,      -9.139404216
          0,           0,         450,      -14.60988195,      -12.06305105,      -12.18641359,      -9.118296959
          0,           0,         451,      -14.61189382,      -12.06024639,      -12.21633786,      -9.131332816
          0,           0,         452,      -14.62508496,      -12.06808448,      -12.19763408,      -9.135240349
          0,           0,         453,      -14.62818168,      -12.06668531,      -12.20609011,      -9.133070515
          0,           0,         454,      -14.62641745,      -12.06067859,      -12.21573216,      -9.133523385
          0,           0,         455,       -14.6087968,      -12.06561817,      -12.18066121,      -9.113855414
          0,           0,         456,      -14.62274367,      -12.06238781,      -12.21178549,       -9.12853379
          0,           0,         457,      -14.61615984,      -12.05895518,      -12.20404228,      -9.124721757
          0,           0,         458,      -14.62090022,      -12.05890677,      -12.20221976,      -9.135321771
          0,           0,         459,      -14.60309704,      -12.05397883,      -12.20398539,      -9.109047725
          0,           0,         460,      -14.61341938,      -12.05089104,       -12.1879873,      -9.118640591
          0,           0,         461,      -14.61231481,       -12.0639054,      -12.19308175,      -9.121308767
          0,           0,         462,      -14.62722815,      -12.07154618,      -12.19725609,      -9.133622624
          0,           0,         463,       -14.6105003,      -12.06482967,      -12.19104965,      -9.123730692
          0,           0,         464,      -14.62213371,      -12.06477157,       -12.2059773,      -9.137218352
          0,           0,         465,      -14.61048904,      -12.04749599,      -12.19935338,      -9.107800799
          0,           0,         466,      -14.62509193,      -12.06378824,      -12.21974689,      -9.130248013
          0,           0,         467,      -14.61413764,      -12.05787282,      -12.21813392,      -9.119403851
          0,           0,         468,      -14.62580521,      -12.07326366,      -12.20651523,       -9.13478624
          0,           0,         469,      -14.60818139,      -12.04575878,      -12.19114469,      -9.117671707
          0,           0,         470,      -14.61621105,      -12.06937629,      -12.19191992,      -9.128969679
          0,           0,         471,      -14.62433108,      -12.06984456,      -12.19298079,      -9.133819193
          0,           0,         472,      -14.61019497,      -12.06089001,      -12.19682658,      -9.119564791
          0,           0,         473,      -14.62232911,      -12.06987867,      -12.20160656,      -9.130807741
          0,           0,         474,      -14.62009859,      -12.06364438,      -12.20227836,      -9.129394403
          0,           0,         475,      -14.61110362,      -12.04800767,      -12.18533764,      -9.110222884
          0,           0,         476,      -14.62530409,      -12.06137053,      -12.20445588,      -9.118402831
          0,           0,         477,      -14.60003308,      -12.06641496,      -12.19677381,      -9.123182096
          0,           0,         478,      -14.60711991,      -12.05087554,      -12.19138894,      -9.121427147
          0,           0,         479,      -14.60981714,      -12.05952419,      -12.18510356,      -9.115146776
          0,           0,         480,      -14.62429836,      -12.06323815,      -12.19939777,      -9.127649232
          0,           0,         481,      -14.61941916,      -12.05025927,      -12.21016689,      -9.125194572
          0,           0,         482,      -14.61897232,       -12.0692262,      -12.20592303,      -9.135251485
          0,           0,         483,      -14.62238633,      -12.07412511,      -12.19736736,      -9.129511279
          0,           0,         484,      -14.62200353,      -12.06152818,      -12.20493568,      -9.130792136
          0,           0,         485,      -14.61014355,       -12.0548456,        -12.180556,       -9.11467531
          0,           0,         486,      -14.62209784,      -12.07466558,      -12.21012227,      -9.133858941
          0,           0,         487,      -14.58158545,      -12.02346259,      -12.18017826,      -9.092920013
          0,           0,         488,      -14.62168648,      -12.08373344,      -12.19764141,      -9.137976299
          0,           0,         489,      -14.61419587,      -12.06787589,      -12.21446963,      -9.134109834
          0,           0,         490,      -14.62412153,      -12.06388996,      -12.21780393,      -9.135631833
          0,           0,         491,      -14.64140103,      -12.08349865,      -12.21405697,      -9.140064446
          0,           0,         492,      -14.61863479,      -12.04696454,      -12.20067743,      -9.118529812
          0,           0,         493,      -14.63263503,      -12.07022195,      -12.22933262,      -9.141724518
          0,           0,         494,      -14.60385879,      -12.04637603,      -12.19136534,      -9.109734271
          0,           0,         495,      -14.63219162,      -12.07880958,      -12.19656318,      -9.140016865
          0,           0,         496,      -14.60502673,      -12.05111947,      -12.17256808,      -9.112600903
          0,           0,         497,      -14.61802497,      -12.06564715,      -12.21547899,      -9.130196188
          0,           0,         498,      -14.60409706,      -12.03243858,      -12.19178376,      -9.103115636
          0,           0,         499,      -14.62908885,      -12.09058934,      -12.20585565,      -9.137010629
          0,           0,         500,      -14.62420854,      -12.07450392,      -12.20073669,      -9.132726951
          0,           0,         501,      -14.61913628,      -12.06946579,      -12.20817006,      -9.126189329
          0,           0,         502,      -14.63162541,      -12.05653507,      -12.21137009,       -9.13409601
          0,           0,         503,      -14.62083777,      -12.04768126,      -12.20306168,      -9.112043096
          0,           0,         504,       -14.6166586,      -12.05929746,      -12.20486775,      -9.128926651
          0,           0,         505,      -14.60878043,      -12.06121839,      -12.19069786,      -9.115781156
          0,           0,         506,      -14.60288338,      -12.04711394,      -12.17924365,      -9.111281712
          0,           0,         507,      -14.61450046,      -12.05297672,      -12.20235272,      -9.122283016
          0,           0,         508,      -14.60742881,      -12.05070531,      -12.19220316,      -9.113935694
          0,           0,         509,      -14.62888067,      -12.06304681,      -12.21376058,      -9.137489279
          0,           0,         510,      -14.62436627,      -12.05380156,      -12.21248373,      -9.123885406
          0,           0,         511,      -14.60202622,      -12.04967136,      -12.21253092,      -9.114026624
          0,           0,         512,      -14.60268548,      -12.05890978,      -12.19937603,      -9.114723849
          0,           0,         513,      -14.61529852,      -12.06586706,      -12.19423667,      -9.125520469
          0,           0,         514,      -14.61256241,      -12.06880118,       -12.1991509,      -9.119899164
          0,           0,         515,      -14.60800095,      -12.04441389,      -12.19448155,      -9.117565856
          0,           0,         516,      -14.63186402,      -12.07431765,      -12.20299482,      -9.142269369
          0,           0,         517,      -14.62328927,      -12.07506502,      -12.20456273,      -9.129795059
          0,           0,         518,        -14.624971,      -12.06392575,      -12.21269631,      -9.134738667
          0,           0,         519,      -14.61460592,      -12.05848145,      -12.20431958,      -9.130136857
          0,           0,         520,      -14.62975872,       -12.0703349,      -12.20749549,      -9.130545783
          0,           0,         521,      -14.61273711,       -12.0680687,      -12.18664141,       -9.11832701
          0,           0,         522,      -14.63449877,      -12.08067648,      -12.22007524,      -9.146619289
          0,           0,         523,      -14.61621488,      -12.05766764,      -12.21774995,      -9.127199704
          0,           0,         524,      -14.60558288,      -12.05517705,        -12.208706,      -9.124133223
          0,           0,         525,      -14.62175911,      -12.06084095,      -12.20762843,      -9.130353372
          0,           0,         526,      -14.60267238,      -12.05202303,      -12.19859819,      -9.120413873
          0,           0,         527,       -14.6312029,      -12.06866388,      -12.20298806,      -9.131737442
          0,           0,         528,      -14.61270841,       -12.0516973,      -12.19635393,      -9.116183785
          0,           0,         529,      -14.60564376,      -12.06499119,       -12.2009444,      -9.115012146
          0,           0,         530,      -14.59753956,      -12.04535453,      -12.19747931,      -9.113284937
          0,           0,         531,      -14.62727465,      -12.06482185,      -12.19960977,      -9.130172494
          0,           0,         532,       -14.6035816,      -12.03945449,      -12.19050777,      -9.104238489
          0,           0,         533,      -14.61733713,      -12.07031368,      -12.20318451,      -9.122096865
          0,           0,         534,      -14.61778351,      -12.06883551,       -12.1917827,      -9.129336622
          0,           0,         535,      -14.60962502,      -12.05579061,      -12.19826074,      -9.121590445
          0,           0,         536,      -14.60663819,      -12.04007134,        -12.220404,      -9.105915733
          0,           0,         537,      -14.61184647,      -12.07206202,      -12.19115539,      -9.125054171
          0,           0,         538,      -14.62627612,      -12.07027517,      -12.19624579,      -9.130612827
          0,           0,         539,      -14.61057027,      -12.06506151,      -12.19187301,      -9.125086281
          0,           0,         540,      -14.59768205,      -12.04367074,      -12.19841715,      -9.108526953
          0,           0,         541,      -14.61592361,      -12.06175108,      -12.20369973,      -9.122577734
          0,           0,         542,       -14.6126993,      -12.06249019,      -12.20744612,      -9.129957872
          0,           0,         543,      -14.61529476,      -12.05085345,      -12.20221625,      -9.120720832
          0,           0,         544,      -14.61817239,      -12.06837611,      -12.18470038,      -9.127524031
          0,           0,         545,      -14.61049133,      -12.05695916,      -12.19670046,      -9.111621693
          0,           0,         546,      -14.61965637,      -12.07405783,      -12.19790634,      -9.125942895
          0,           0,         547,      -14.61788404,      -12.06177315,      -12.18866222,      -9.128667201
          0,           0,         548,      -14.61065912,      -12.06504861,      -12.20949144,      -9.124014265
          0,           0,         549,      -14.61773212,      -12.06749546,      -12.20083255,      -9.128546318
          0,           0,         550,      -14.60407045,      -12.04043828,      -12.19407302,      -9.108134305
          0,           0,         551,      -14.62114906,      -12.06706682,      -12.19542557,      -9.124421177
          0,           0,         552,      -14.60237189,      -12.04087963,      -12.19791916,      -9.112962283
          0,           0,         553,      -14.61059286,      -12.06193657,      -12.21009692,      -9.116561607
          0,           0,         554,      -14.61030462,      -12.04720164,       -12.2085917,      -9.120730799
          0,           0,         555,      -14.61665602,      -12.05566087,       -12.2039593,      -9.127897602
          0,           0,         556,      -14.59635407,      -12.05704935,      -12.18605951,      -9.118583863
          0,           0,         557,      -14.61627898,      -12.07463368,      -12.19239016,      -9.132016145
          0,           0,         558,      -14.60588927,      -12.05247857,      -12.20491899,      -9.123046212
          0,           0,         559,      -14.60548934,      -12.05027767,      -12.20789107,      -9.113549715
          0,           0,         560,      -14.63330739,      -12.07497099,      -12.21144427,      -9.134964328
          0,           0,         561,      -14.62046894,      -12.06762538,      -12.21378487,      -9.132270767
          0,           0,         562,      -14.60667444,      -12.05428211,      -12.19835538,      -9.119480821
          0,           0,         563,      -14.61146997,      -12.06246868,      -12.19701192,      -9.118567817
          0,           0,         564,      -14.59885962,      -12.04168379,      -12.18501103,      -9.107426822
          0,           0,         565,       -14.6066658,      -12.06800898,      -12.18817094,      -9.125212695
          0,           0,         566,      -14.61676726,      -12.07335265,      -12.20158933,      -9.126583869
          0,           0,         567,      -14.62089371,      -12.06863084,      -12.19157436,      -9.130041513
          0,           0,         568,      -14.60735181,      -12.06696804,      -12.19457581,      -9.130469886
          0,           0,         569,      -14.61304238,      -12.06078482,      -12.20247319,      -9.116920284
          0,           0,         570,      -14.60734394,      -12.05110499,      -12.21555308,      -9.122016012
          0,           0,         571,      -14.61667211,       -12.0659328,      -12.19269694,      -9.129174071
          0,           0,         572,      -14.61370256,      -12.05349059,      -12.19487459,      -9.128060025
          0,           0,         573,      -14.61618694,      -12.06737415,       -12.2003289,      -9.125581056
          0,           0,         574,       -14.6237783,      -12.06596737,      -12.20163135,      -9.126680548
          0,           0,         575,      -14.62056664,      -12.06587358,      -12.21160744,      -9.134406113
          0,           0,         576,      -14.62056423,      -12.06973422,      -12.20355737,      -9.135509891
          0,           0,         577,      -14.62149328,      -12.05770886,      -12.19100606,      -9.122825918
          0,           0,         578,       -14.6082324,      -12.05216116,       -12.2055355,      -9.123063485
          0,           0,         579,      -14.62424445,      -12.06892793,      -12.20497332,      -9.129463396
          0,           0,         580,       -14.6101005,      -12.04941555,       -12.2027963,      -9.115761638
          0,           0,         581,      -14.61339371,      -12.07330137,      -12.18775589,      -9.124480454
          0,           0,         582,      -14.61283911,      -12.04982995,      -12.20084576,      -9.117521912
          0,           0,         583,      -14.62690173,       -12.0650022,      -12.20252955,      -9.131127354
          0,           0,         584,      -14.62341451,      -12.06264439,      -12.19435975,      -9.133747217
          0,           0,         585,      -14.61143565,      -12.05947416,      -12.20552725,      -9.124211969
          0,           0,         586,      -14.60195004,      -12.03636966,      -12.19532645,      -9.104543928
          0,           0,         587,      -14.60319856,      -12.06581177,      -12.17751227,      -9.126816488
          0,           0,         588,      -14.61918724,      -12.06191577,      -12.18784478,       -9.12441383
          0,           0,         589,      -14.61991748,      -12.05945912,      -12.20166471,      -9.129223128
          0,           0,         590,      -14.60941939,      -12.04168838,      -12.19704456,       -9.11109703
          0,           0,         591,      -14.61383194,      -12.06939219,      -12.20073255,        -9.1284776
          0,           0,         592,      -14.62125939,      -12.06382985,      -12.20645474,      -9.130103215
          0,           0,         593,      -14.61803645,      -12.06828469,      -12.17876984,      -9.123292371
          0,           0,         594,      -14.61721965,      -12.06324291,      -12.20380111,      -9.126463162
          0,           0,         595,      -14.62311257,      -12.07559922,      -12.19577481,      -9.127062134
          0,           0,         596,      -14.60651513,      -12.05633925,      -12.20162877,      -9.126759222
          0,           0,         597,      -14.61718234,      -12.04963147,      -12.20763076,        -9.1242268
          0,           0,         598,      -14.61330165,      -12.07053796,      -12.18825506,      -9.130454352
          0,           0,         599,      -14.60666942,      -12.04683169,      -12.19227035,      -9.113968597
          0,           0,         600,      -14.61977509,      -12.07299899,      -12.20853776,      -9.132318406
