VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          34,      -4.844590464,      -1.584641234,      -2.435177182,      0.7194111364
          0,           0,          35,      -4.871334712,      -1.611159655,       -2.46606639,      0.6919798031
          0,           0,          36,      -4.896563843,      -1.636991001,        -2.4948362,      0.6655356247
          0,           0,          37,      -4.920709879,       -1.66232314,      -2.521686443,      0.6398594496
          0,           0,          38,      -4.944176523,      -1.687286752,      -2.546943709,      0.6147565003
          0,           0,          39,      -4.967276031,      -1.711957204,      -2.571005888,      0.5900749693
          0,           0,          40,      -4.990206426,      -1.736364756,      -2.594282965,      0.5657120047
          0,           0,          41,      -5.013056775,      -1.760509854,      -2.617143578,      0.5416120651
          0,           0,          42,      -5.035833973,      -1.784374235,       -2.63987551,      0.5177599515
          0,           0,          43,      -5.058495618,      -1.807937535,      -2.662671482,      0.4941646651
          0,           0,          44,      -5.080983346,      -1.831182521,       -2.68563403,      0.4708462572
          0,           0,          45,      -5.103244678,      -1.854100738,      -2.708785423,      0.4478235719
          0,           0,          46,      -5.125247287,      -1.876696857,      -2.732089974,      0.4251047332
          0,           0,          47,      -5.146981262,      -1.898987796,      -2.755482512,      0.4026852822
          0,           0,          48,      -5.168461199,      -1.921001386,      -2.778882063,      0.3805449369
          0,           0,          49,      -5.189716163,      -1.942772152,      -2.802207685,      0.3586549464
          0,           0,          50,      -5.210787221,      -1.964340302,      -2.825389694,       0.336977698
          0,           0,          51,      -5.231720258,      -1.985748817,      -2.848377205,      0.3154715397
          0,           0,          52,      -5.252561777,      -2.007039611,      -2.871138617,      0.2940948167
          0,           0,          53,      -5.273355647,      -2.028252596,      -2.893660996,      0.2728082834
          0,           0,          54,      -5.294142794,      -2.049424424,      -2.915947763,       0.251574878
          0,           0,          55,      -5.314959311,      -2.070588145,      -2.938015019,      0.2303614655
          0,           0,          56,      -5.335837463,      -2.091771696,      -2.959890016,      0.2091381567
          0,           0,          57,      -5.356802738,      -2.112998574,      -2.981604817,      0.1878804287
          0,           0,          58,      -5.377875636,      -2.134287979,       -3.00319434,      0.1665676276
          0,           0,          59,      -5.399071755,       -2.15565509,      -3.024693305,      0.1451828037
          0,           0,          60,      -5.420402397,      -2.177111648,      -3.046136774,      0.1237125436
          0,           0,          61,      -5.441874246,      -2.198666484,      -3.067557919,      0.1021474006
          0,           0,          62,       -5.46349202,      -2.220326095,      -3.088987705,      0.0804795176
          0,           0,          63,      -5.485258159,      -2.242094855,      -3.110452001,       0.058703126
          0,           0,          64,      -5.507172256,      -2.263975519,      -3.131975096,     0.03681484579
          0,           0,          65,      -5.529232591,      -2.285969378,      -3.153580062,     0.01481259518
          0,           0,          66,      -5.551437375,      -2.308077015,      -3.175278958,   -0.007304743275
          0,           0,          67,      -5.573784602,      -2.330298386,      -3.197083483,     -0.0295380518
          0,           0,          68,      -5.596271011,        -2.3526329,      -3.219003534,    -0.05188694285
          0,           0,          69,      -5.618893528,      -2.375079713,      -3.241048451,    -0.07435092725
          0,           0,          70,      -5.641649109,      -2.397637353,      -3.263224654,    -0.09692904444
          0,           0,          71,      -5.664533701,      -2.420303858,       -3.28553533,     -0.1196190818
          0,           0,          72,      -5.687544034,      -2.443077363,      -3.307982132,     -0.1424193989
          0,           0,          73,      -5.710677648,      -2.465955939,      -3.330565736,     -0.1653286163
          0,           0,          74,       -5.73393152,      -2.488937598,      -3.353287233,     -0.1883447797
          0,           0,          75,      -5.757301449,      -2.512021079,      -3.376145114,     -0.2114655128
          0,           0,          76,      -5.780786324,      -2.535204292,      -3.399134693,      -0.234689746
          0,           0,          77,      -5.804383761,      -2.558484244,       -3.42226113,     -0.2580156747
          0,           0,          78,      -5.828088398,      -2.581858751,      -3.445523324,     -0.2814392215
          0,           0,          79,      -5.851900007,      -2.605325885,      -3.468915476,     -0.3049600758
          0,           0,          80,      -5.875818102,      -2.628883671,      -3.492435103,     -0.3285777355
          0,           0,          81,      -5.899838597,      -2.652529836,      -3.516081095,     -0.3522892596
          0,           0,          82,      -5.923957292,      -2.676262324,       -3.53985083,     -0.3760911748
          0,           0,          83,       -5.94817634,      -2.700079577,      -3.563737871,     -0.3999849608
          0,           0,          84,      -5.972491566,      -2.723979383,      -3.587742245,     -0.4239675659
          0,           0,          85,       -5.99689802,      -2.747959488,      -3.611862007,     -0.4480352395
          0,           0,          86,      -6.021392746,      -2.772017983,      -3.636094281,      -0.472185534
          0,           0,          87,      -6.045974494,      -2.796153164,      -3.660436423,     -0.4964173469
          0,           0,          88,      -6.070641964,      -2.820363367,      -3.684884686,     -0.5207294944
          0,           0,          89,      -6.095393908,      -2.844647086,      -3.709436893,     -0.5451209425
          0,           0,          90,       -6.12022891,      -2.869002931,      -3.734091635,     -0.5695905173
          0,           0,          91,      -6.145144679,       -2.89342956,      -3.758845457,     -0.5941365535
          0,           0,          92,      -6.170139214,      -2.917925673,      -3.783696446,     -0.6187575904
          0,           0,          93,      -6.195210766,      -2.942489985,      -3.808642329,      -0.643452267
          0,           0,          94,       -6.22035928,      -2.967121299,      -3.833680148,     -0.6682206215
          0,           0,          95,      -6.245582825,      -2.991818951,      -3.858811638,     -0.6930611555
          0,           0,          96,      -6.270879239,      -3.016582003,      -3.884033439,     -0.7179723908
          0,           0,          97,      -6.296247411,      -3.041409652,       -3.90934368,     -0.7429535905
          0,           0,          98,      -6.321686373,       -3.06630116,      -3.934740872,     -0.7680041129
          0,           0,          99,      -6.347195189,      -3.091255841,      -3.960223481,       -0.79312333
          0,           0,         100,      -6.372772993,      -3.116273065,      -3.985790127,     -0.8183106516
          0,           0,         101,      -6.398418814,      -3.141352262,      -4.011439546,      -0.843565445
          0,           0,         102,      -6.424131995,      -3.166492974,      -4.037170336,      -0.868887335
          0,           0,         103,      -6.449911706,      -3.191694844,      -4.062980977,     -0.8942757777
          0,           0,         104,      -6.475756847,      -3.216957537,      -4.088871193,     -0.9197300568
          0,           0,         105,      -6.501666978,      -3.242280583,      -4.114839426,     -0.9452498981
          0,           0,         106,      -6.527641073,      -3.267663594,      -4.140884529,      -0.970834781
          0,           0,         107,      -6.553677957,      -3.293106224,      -4.167005606,     -0.9964839979
          0,           0,         108,      -6.579776679,      -3.318608205,        -4.1932013,      -1.022196937
          0,           0,         109,      -6.605936629,      -3.344169257,       -4.21947032,      -1.047973225
          0,           0,         110,      -6.632157306,      -3.369789101,      -4.245811885,      -1.073812568
          0,           0,         111,      -6.658438002,      -3.395467549,      -4.272225295,       -1.09971451
          0,           0,         112,      -6.684780291,      -3.421204486,      -4.298707145,      -1.125680173
          0,           0,         113,      -6.711181923,      -3.446999657,      -4.325258655,      -1.151708084
          0,           0,         114,      -6.737640165,      -3.472852698,      -4.351878923,      -1.177796406
          0,           0,         115,      -6.764155364,      -3.498763485,      -4.378566825,      -1.203945426
          0,           0,         116,      -6.790728096,      -3.524731947,      -4.405321601,      -1.230155555
          0,           0,         117,      -6.817358258,      -3.550757977,      -4.432142488,      -1.256426723
          0,           0,         118,      -6.844045294,      -3.576841438,      -4.459028531,      -1.282758562
          0,           0,         119,      -6.870788548,      -3.602982185,      -4.485978656,      -1.309150623
          0,           0,         120,      -6.897587443,      -3.629180071,      -4.512991804,      -1.335602502
          0,           0,         121,      -6.924441519,      -3.655434948,      -4.540066983,      -1.362113858
          0,           0,         122,      -6.951350391,       -3.68174667,      -4.567203255,      -1.388684392
          0,           0,         123,      -6.978313707,      -3.708115097,      -4.594399715,      -1.415313817
          0,           0,         124,      -7.005331139,      -3.734540086,      -4.621655483,      -1.442001854
          0,           0,         125,      -7.032402358,      -3.761021487,      -4.648969683,      -1.468748216
          0,           0,         126,      -7.059527024,      -3.787559149,       -4.67634144,      -1.495552597
          0,           0,         127,      -7.086704811,      -3.814152917,      -4.703769902,      -1.522414693
          0,           0,         128,      -7.113935406,      -3.840802629,      -4.731254222,      -1.549334194
          0,           0,         129,      -7.141218508,      -3.867508117,      -4.758793554,      -1.576310793
          0,           0,         130,      -7.168553829,      -3.894269209,       -4.78638705,      -1.603344183
          0,           0,         131,      -7.195941092,      -3.921085724,      -4.814033865,      -1.630434052
          0,           0,         132,      -7.223380025,      -3.947957477,      -4.841733157,      -1.657580085
          0,           0,         133,      -7.250870373,      -3.974884274,       -4.86948409,      -1.684781968
          0,           0,         134,      -7.278411889,      -4.001865921,      -4.897285835,      -1.712039386
          0,           0,         135,      -7.306004337,      -4.028902213,       -4.92513757,       -1.73935202
          0,           0,         136,       -7.33364749,      -4.055992943,       -4.95303848,      -1.766719551
          0,           0,         137,      -7.361341127,      -4.083137899,      -4.980987757,      -1.794141657
          0,           0,         138,      -7.389085034,      -4.110336861,      -5.008984602,      -1.821618015
          0,           0,         139,      -7.416879007,      -4.137589608,      -5.037028224,      -1.849148299
          0,           0,         140,      -7.444722845,      -4.164895912,      -5.065117839,       -1.87673218
          0,           0,         141,      -7.472616354,      -4.192255541,      -5.093252673,       -1.90436933
          0,           0,         142,      -7.500559348,      -4.219668259,      -5.121431963,       -1.93205942
          0,           0,         143,      -7.528551646,      -4.247133827,      -5.149654952,      -1.959802121
          0,           0,         144,      -7.556593071,      -4.274652001,      -5.177920895,      -1.987597097
          0,           0,         145,      -7.584683453,      -4.302222536,      -5.206229058,      -2.015444021
          0,           0,         146,      -7.612822624,      -4.329845182,      -5.234578719,      -2.043342557
          0,           0,         147,      -7.641010422,      -4.357519688,      -5.262969163,      -2.071292374
          0,           0,         148,      -7.669246688,      -4.385245799,      -5.291399692,      -2.099293141
          0,           0,         149,      -7.697531268,      -4.413023261,       -5.31986962,      -2.127344525
          0,           0,         150,      -7.725864008,      -4.440851816,       -5.34837827,      -2.155446194
          0,           0,         151,      -7.754244764,      -4.468731208,      -5.376924984,      -2.183597819
          0,           0,         152,      -7.782673386,      -4.496661176,      -5.405509114,      -2.211799073
          0,           0,         153,      -7.811149717,      -4.524641467,      -5.434130045,      -2.240049614
          0,           0,         154,      -7.839673625,      -4.552671811,      -5.462787091,      -2.268349129
          0,           0,         155,      -7.868244952,      -4.580751951,      -5.491479692,      -2.296697276
          0,           0,         156,      -7.896863597,      -4.608881634,      -5.520207313,       -2.32509376
          0,           0,         157,      -7.925529475,       -4.63706061,      -5.548969391,      -2.353538296
          0,           0,         158,      -7.954242443,      -4.665288624,      -5.577765356,      -2.382030564
          0,           0,         159,      -7.983002347,      -4.693565418,      -5.606594663,      -2.410570231
          0,           0,         160,       -8.01180904,      -4.721890741,      -5.635456792,      -2.439156978
          0,           0,         161,      -8.040662388,      -4.750264341,      -5.664351252,      -2.467790498
          0,           0,         162,      -8.069562264,       -4.77868597,      -5.693277564,      -2.496470489
          0,           0,         163,      -8.098508537,      -4.807155383,      -5.722235264,      -2.525196652
          0,           0,         164,      -8.127500936,      -4.835672387,      -5.751221395,      -2.553968649
          0,           0,         165,       -8.15654013,      -4.864236813,      -5.780235255,      -2.582786805
          0,           0,         166,       -8.18562617,      -4.892848359,      -5.809280943,      -2.611650809
          0,           0,         167,      -8.214757736,      -4.921506696,      -5.838358666,      -2.640559438
          0,           0,         168,      -8.243934505,      -4.950211589,      -5.867467005,      -2.669512361
          0,           0,         169,      -8.273156685,      -4.978962833,      -5.896604723,      -2.698509613
          0,           0,         170,      -8.302424412,      -5.007760215,      -5.925771203,      -2.727551134
          0,           0,         171,      -8.331737601,      -5.036603512,      -5.954966109,       -2.75663669
          0,           0,         172,       -8.36109606,      -5.065492502,      -5.984189144,      -2.785765964
          0,           0,         173,      -8.390499592,       -5.09442697,      -6.013439996,       -2.81493864
          0,           0,         174,      -8.419948044,      -5.123406711,       -6.04271838,      -2.844154446
          0,           0,         175,      -8.449441292,      -5.152431524,      -6.072024051,      -2.873413144
          0,           0,         176,      -8.478979239,      -5.181501217,      -6.101356812,      -2.902714521
          0,           0,         177,      -8.508561773,      -5.210615598,      -6.130716498,      -2.932058365
          0,           0,         178,      -8.538188779,      -5.239774482,       -6.16010295,      -2.961444468
          0,           0,         179,      -8.567860138,      -5.268977683,      -6.189516039,      -2.990872623
          0,           0,         180,       -8.59757571,      -5.298225021,      -6.218955649,       -3.02034261
          0,           0,         181,      -8.627335384,      -5.327516319,       -6.24842168,      -3.049854241
          0,           0,         182,      -8.657139012,      -5.356851404,      -6.277914016,        -3.0794073
          0,           0,         183,      -8.686986465,      -5.386230107,      -6.307432603,      -3.109001603
          0,           0,         184,      -8.716873983,      -5.415653594,      -6.336976834,      -3.138634261
          0,           0,         185,      -8.746807645,      -5.445120834,      -6.366547102,      -3.168309791
          0,           0,         186,       -8.77678763,      -5.474631375,      -6.396143478,      -3.198028192
          0,           0,         187,      -8.806812315,      -5.504184942,      -6.425766082,      -3.227788147
          0,           0,         188,      -8.836880607,      -5.533781318,      -6.455414931,       -3.25758876
          0,           0,         189,      -8.866991791,      -5.563420336,      -6.485090004,      -3.287429457
          0,           0,         190,       -8.89714551,      -5.593101866,      -6.514791313,      -3.317309936
          0,           0,         191,       -8.92734158,      -5.622825787,      -6.544518872,      -3.347230034
          0,           0,         192,       -8.95757988,      -5.652591978,      -6.574272705,      -3.377189629
          0,           0,         193,      -8.987860371,      -5.682400316,      -6.604052853,      -3.407188646
          0,           0,         194,      -9.018182948,      -5.712250678,      -6.633859411,      -3.437226982
          0,           0,         195,       -9.04854756,      -5.742142945,      -6.663692476,       -3.46730456
          0,           0,         196,      -9.078954054,      -5.772076995,      -6.693552155,      -3.497421243
          0,           0,         197,      -9.109402346,      -5.802052716,       -6.72343859,       -3.52757695
          0,           0,         198,       -9.13989234,       -5.83206999,      -6.753351875,      -3.557771587
          0,           0,         199,      -9.170423862,      -5.862128699,      -6.783292151,      -3.588005022
          0,           0,         200,      -9.200996818,      -5.892228739,      -6.813259549,      -3.618277193
          0,           0,         201,      -9.231611011,      -5.922369991,      -6.843254178,      -3.648587955
          0,           0,         202,      -9.262266366,      -5.952552351,      -6.873276222,       -3.67893724
          0,           0,         203,      -9.292962617,      -5.982775706,      -6.903325843,      -3.709324904
          0,           0,         204,      -9.323699621,      -6.013039948,      -6.933403154,      -3.739750823
          0,           0,         205,      -9.354477256,      -6.043344976,      -6.963508344,       -3.77021495
          0,           0,         206,      -9.385295334,      -6.073690685,      -6.993641594,      -3.800717136
          0,           0,         207,      -9.416153668,      -6.104076974,      -7.023803038,      -3.831257305
          0,           0,         208,      -9.447052081,      -6.134503736,      -7.053992828,      -3.861835347
          0,           0,         209,      -9.477990424,      -6.164970877,      -7.084211252,      -3.892451192
          0,           0,         210,      -9.508968461,      -6.195478292,      -7.114458358,      -3.923104678
          0,           0,         211,      -9.539986074,      -6.226025889,      -7.144734383,       -3.95379576
          0,           0,         212,      -9.571043146,      -6.256613576,      -7.175039435,       -3.98452443
          0,           0,         213,      -9.602139353,      -6.287241246,      -7.205373781,      -4.015290446
          0,           0,         214,      -9.633274676,      -6.317908815,      -7.235737657,      -4.046093855
          0,           0,         215,      -9.664448756,       -6.34861618,      -7.266130974,      -4.076934475
          0,           0,         216,      -9.695661554,      -6.379363259,      -7.296554242,      -4.107812288
          0,           0,         217,      -9.726912814,      -6.410149949,      -7.327007365,      -4.138727153
          0,           0,         218,      -9.758202482,      -6.440976171,      -7.357490722,      -4.169679119
          0,           0,         219,       -9.78953034,      -6.471841832,      -7.388004289,      -4.200668035
          0,           0,         220,      -9.820895989,      -6.502746831,      -7.418548593,      -4.231693739
          0,           0,         221,      -9.852299539,       -6.53369109,      -7.449123492,      -4.262756284
          0,           0,         222,      -9.883740755,      -6.564674514,      -7.479729219,      -4.293855572
          0,           0,         223,      -9.915219418,      -6.595697022,      -7.510365979,      -4.324991555
          0,           0,         224,      -9.946735191,      -6.626758516,      -7.541033907,      -4.356164011
          0,           0,         225,      -9.978288065,      -6.657858901,       -7.57173315,      -4.387373044
          0,           0,         226,      -10.00987788,      -6.688998103,      -7.602464229,      -4.418618507
          0,           0,         227,      -10.04150448,      -6.720176033,      -7.633226633,      -4.449900385
          0,           0,         228,      -10.07316745,      -6.751392568,      -7.664021008,      -4.481218464
          0,           0,         229,      -10.10486681,       -6.78264765,      -7.694847333,      -4.512572791
          0,           0,         230,      -10.13660237,        -6.8139412,      -7.725705902,      -4.543963331
          0,           0,         231,      -10.16837398,      -6.845273113,      -7.756596609,      -4.575390024
          0,           0,         232,      -10.20018141,      -6.876643295,      -7.787519955,       -4.60685277
          0,           0,         233,      -10.23202436,      -6.908051631,      -7.818475739,       -4.63835134
          0,           0,         234,      -10.26390296,      -6.939498076,      -7.849464232,      -4.669885857
          0,           0,         235,      -10.29581665,      -6.970982497,      -7.880485611,      -4.701456219
          0,           0,         236,      -10.32776535,      -7.002504817,      -7.911539615,      -4.733062127
          0,           0,         237,      -10.35974909,      -7.034064948,      -7.942627361,      -4.764703937
          0,           0,         238,      -10.39176766,      -7.065662812,      -7.973748024,       -4.79638136
          0,           0,         239,      -10.42382027,      -7.097298222,      -8.004901261,      -4.828093992
          0,           0,         240,      -10.45590824,      -7.128971273,      -8.036088903,      -4.859842793
          0,           0,         241,      -10.48802939,      -7.160681624,      -8.067309128,      -4.891626222
          0,           0,         242,      -10.52018543,      -7.192429392,      -8.098563453,      -4.923445564
          0,           0,         243,      -10.55237448,      -7.224214359,      -8.129851391,      -4.955299713
          0,           0,         244,      -10.58459778,      -7.256036459,      -8.161173049,      -4.987189052
          0,           0,         245,      -10.61685436,        -7.2878956,      -8.192528757,      -5.019113825
          0,           0,         246,      -10.64914423,      -7.319791659,      -8.223917511,      -5.051073344
          0,           0,         247,      -10.68146695,      -7.351724509,      -8.255340863,      -5.083067597
          0,           0,         248,      -10.71382333,       -7.38369419,      -8.286798253,      -5.115097018
          0,           0,         249,      -10.74621249,      -7.415700511,      -8.318289593,      -5.147161708
          0,           0,         250,      -10.77863408,      -7.447743317,      -8.349815303,      -5.179260623
          0,           0,         251,      -10.81108782,        -7.4798225,       -8.38137465,      -5.211393674
          0,           0,         252,      -10.84357377,      -7.511938024,      -8.412967935,      -5.243561907
          0,           0,         253,      -10.87609233,      -7.544089857,       -8.44459661,      -5.275764754
          0,           0,         254,      -10.90864293,      -7.576277736,      -8.476259242,      -5.308001777
          0,           0,         255,      -10.94122595,      -7.608501796,       -8.50795629,      -5.340273811
          0,           0,         256,      -10.97383917,      -7.640761522,      -8.539686748,      -5.372578743
          0,           0,         257,      -11.00648334,      -7.673057128,      -8.571452107,      -5.404917956
          0,           0,         258,      -11.03916175,      -7.705388445,      -8.603251091,      -5.437291893
          0,           0,         259,      -11.07186994,      -7.737755594,      -8.635085587,      -5.469700514
          0,           0,         260,      -11.10460737,      -7.770157867,      -8.666953415,      -5.502141223
          0,           0,         261,      -11.13737708,      -7.802595712,      -8.698857406,      -5.534616837
          0,           0,         262,      -11.17017779,      -7.835068878,      -8.730794241,      -5.567126172
          0,           0,         263,       -11.2030087,      -7.867577146,      -8.762766379,      -5.599669069
          0,           0,         264,      -11.23586781,       -7.90012024,      -8.794770037,      -5.632243819
          0,           0,         265,      -11.26876171,      -7.932698679,       -8.82681098,      -5.664855654
          0,           0,         266,      -11.30168079,      -7.965311845,      -8.858887203,      -5.697497703
          0,           0,         267,      -11.33463331,      -7.997959813,      -8.890994478,      -5.730174635
          0,           0,         268,      -11.36761448,      -8.030642258,        -8.9231384,      -5.762884036
          0,           0,         269,      -11.40062827,      -8.063359614,      -8.955317631,      -5.795628345
          0,           0,         270,      -11.43366978,       -8.09611118,      -8.987525863,      -5.828404799
          0,           0,         271,      -11.46673916,      -8.128897031,      -9.019775785,      -5.861213903
          0,           0,         272,      -11.49984013,      -8.161717082,      -9.052055326,      -5.894056402
          0,           0,         273,      -11.53296997,      -8.194571489,      -9.084367994,      -5.926931609
          0,           0,         274,      -11.56612275,      -8.227459413,      -9.116719089,      -5.959836446
          0,           0,         275,      -11.59930931,      -8.260381611,      -9.149097104,      -5.992773906
          0,           0,         276,      -11.63252341,      -8.293337352,      -9.181510173,      -6.025745827
          0,           0,         277,      -11.66576974,      -8.326327433,      -9.213958665,      -6.058752703
          0,           0,         278,      -11.69904496,      -8.359351398,      -9.246451571,      -6.091792403
          0,           0,         279,       -11.7323443,      -8.392407919,      -9.278969572,      -6.124859244
          0,           0,         280,      -11.76567517,      -8.425498301,      -9.311521071,      -6.157964177
          0,           0,         281,      -11.79902768,      -8.458621343,      -9.344094307,      -6.191092274
          0,           0,         282,      -11.83241325,      -8.491778109,      -9.376717677,      -6.224260302
          0,           0,         283,      -11.86584115,       -8.52496937,      -9.409382389,      -6.257466274
          0,           0,         284,      -11.89926981,      -8.558191561,      -9.442056629,      -6.290687856
          0,           0,         285,      -11.93274352,      -8.591447639,      -9.474782898,       -6.32394943
          0,           0,         286,      -11.96624226,      -8.624737424,      -9.507525885,      -6.357245101
          0,           0,         287,       -11.9997709,      -8.658059071,      -9.540318244,      -6.390570795
          0,           0,         288,      -12.03331828,      -8.691414378,      -9.573148493,      -6.423930972
          0,           0,         289,      -12.06690672,      -8.724801115,      -9.605975756,      -6.457316181
          0,           0,         290,      -12.10050022,      -8.758219761,      -9.638866143,      -6.490730166
          0,           0,         291,      -12.13414134,      -8.791673597,      -9.671779909,      -6.524189153
          0,           0,         292,      -12.16780969,      -8.825157237,       -9.70473262,      -6.557665573
          0,           0,         293,      -12.20150777,      -8.858674899,      -9.737732937,      -6.591186046
          0,           0,         294,      -12.23522328,      -8.892223662,      -9.770744813,      -6.624723556
          0,           0,         295,      -12.26896681,      -8.925805171,      -9.803798869,      -6.658304992
          0,           0,         296,      -12.30274758,      -8.959419451,      -9.836882052,      -6.691911245
          0,           0,         297,      -12.33653144,      -8.993064416,      -9.869969056,      -6.725539867
          0,           0,         298,      -12.37036472,      -9.026742861,      -9.903137999,      -6.759223275
          0,           0,         299,      -12.40421093,      -9.060452518,      -9.936312661,      -6.792914677
          0,           0,         300,      -12.43808877,      -9.094193571,      -9.969539987,      -6.826652332
          0,           0,         301,      -12.47203044,      -9.127966678,       -10.0027386,      -6.860410019
          0,           0,         302,      -12.50594515,      -9.161773782,      -10.03605195,       -6.89420949
          0,           0,         303,      -12.53988605,      -9.195610958,      -10.06935548,      -6.928011671
          0,           0,         304,      -12.57384871,      -9.229475985,      -10.10266052,       -6.96185265
          0,           0,         305,      -12.60792746,      -9.263380494,      -10.13607038,      -6.995772235
          0,           0,         306,       -12.6419618,       -9.29731189,      -10.16949059,        -7.0296775
          0,           0,         307,       -12.6760607,         -9.331284,      -10.20290011,      -7.063679555
          0,           0,         308,      -12.71010305,      -9.365278492,      -10.23632179,      -7.097618748
          0,           0,         309,      -12.74414393,      -9.399296473,      -10.26991876,      -7.131548925
          0,           0,         310,      -12.77833893,      -9.433349533,      -10.30332401,      -7.165597296
          0,           0,         311,      -12.81255292,      -9.467448111,      -10.33695601,      -7.199715519
          0,           0,         312,      -12.84678986,      -9.501569856,      -10.37062579,      -7.233829184
          0,           0,         313,       -12.8809878,      -9.535727076,      -10.40409796,      -7.267903755
          0,           0,         314,      -12.91520158,      -9.569908865,      -10.43776452,      -7.302077468
          0,           0,         315,      -12.94948845,      -9.604123736,      -10.47147009,      -7.336259674
          0,           0,         316,      -12.98381433,      -9.638379999,       -10.5051998,      -7.370490648
          0,           0,         317,      -13.01810078,       -9.67265537,      -10.53891768,      -7.404697409
          0,           0,         318,      -13.05233852,      -9.706963141,      -10.57252128,      -7.438917029
          0,           0,         319,      -13.08686915,      -9.741300605,      -10.60642915,       -7.47324566
          0,           0,         320,      -13.12129928,      -9.775681953,      -10.64032389,      -7.507634716
          0,           0,         321,      -13.15563055,      -9.810086008,      -10.67410141,      -7.541903446
          0,           0,         322,      -13.19000113,      -9.844491992,      -10.70783267,      -7.576106847
          0,           0,         323,      -13.22454591,      -9.878978921,       -10.7419421,      -7.610689375
          0,           0,         324,      -13.25889964,      -9.913484363,      -10.77576986,      -7.645066151
          0,           0,         325,      -13.29347318,      -9.948010263,      -10.80992854,       -7.67961458
          0,           0,         326,      -13.32777708,      -9.982584821,      -10.84371192,      -7.714011461
          0,           0,         327,      -13.36234356,       -10.0171723,       -10.8775123,      -7.748363041
          0,           0,         328,      -13.39712628,       -10.0518459,      -10.91177857,      -7.783295413
          0,           0,         329,      -13.43176719,      -10.08647243,      -10.94572645,      -7.817726792
          0,           0,         330,       -13.4660265,      -10.12116329,      -10.97967787,      -7.852163562
          0,           0,         331,      -13.50063974,      -10.15584291,      -11.01354987,      -7.886621142
          0,           0,         332,      -13.53508806,      -10.19065457,      -11.04768071,      -7.921447265
          0,           0,         333,      -13.56998494,      -10.22545121,      -11.08182693,      -7.956236737
          0,           0,         334,      -13.60410922,      -10.26019003,      -11.11580142,      -7.990566713
          0,           0,         335,      -13.63837033,      -10.29506933,      -11.15018526,      -8.025049658
