VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          53,      -5.325086623,      -2.161073152,      -3.189080267,      0.1376036513
          0,           0,          54,      -5.344217287,      -2.178846932,      -3.207205024,      0.1187283644
          0,           0,          55,      -5.363320651,      -2.196628892,      -3.225211863,     0.09989958141
          0,           0,          56,      -5.382413283,      -2.214430119,      -3.243138817,     0.08110373959
          0,           0,          57,      -5.401510026,      -2.232260243,      -3.261024559,     0.06232863554
          0,           0,          58,       -5.42062467,      -2.250127736,      -3.278907005,     0.04356261994
          0,           0,          59,      -5.439769601,      -2.268039989,      -3.296822119,     0.02479495489
          0,           0,          60,      -5.458955492,      -2.286003559,      -3.314800816,    0.006016034045
          0,           0,          61,      -5.478191947,      -2.304024369,      -3.332867477,    -0.01278331635
          0,           0,          62,      -5.497487089,      -2.322107731,      -3.351039906,     -0.0316111925
          0,           0,          63,      -5.516847662,       -2.34025845,      -3.369332311,    -0.05047460777
          0,           0,          64,      -5.536279939,      -2.358481195,      -3.387751714,    -0.06938048349
          0,           0,          65,      -5.555788983,      -2.376780154,      -3.406301393,    -0.08833475507
          0,           0,          66,      -5.575379121,      -2.395159415,      -3.424983784,     -0.1073427752
          0,           0,          67,      -5.595054318,      -2.413622964,      -3.443797736,     -0.1264095661
          0,           0,          68,      -5.614818155,      -2.432174707,      -3.462740833,      -0.145539792
          0,           0,          69,       -5.63467515,      -2.450818548,      -3.481805108,     -0.1647388819
          0,           0,          70,      -5.654628503,      -2.469558085,       -3.50098826,     -0.1840111208
          0,           0,          71,       -5.67468102,      -2.488396749,      -3.520286079,     -0.2033603639
          0,           0,          72,      -5.694835887,      -2.507337911,       -3.53969502,     -0.2227907627
          0,           0,          73,      -5.715096222,      -2.526384809,      -3.559212011,     -0.2423063798
          0,           0,          74,      -5.735465209,      -2.545540362,      -3.578836458,     -0.2619113008
          0,           0,          75,      -5.755945105,       -2.56480737,       -3.59856632,     -0.2816086016
          0,           0,          76,      -5.776538221,      -2.584188578,      -3.618400682,     -0.3014015602
          0,           0,          77,      -5.797247293,      -2.603686317,      -3.638342279,     -0.3212937275
          0,           0,          78,      -5.818074505,      -2.623302685,      -3.658388088,      -0.341288069
          0,           0,          79,       -5.83902164,      -2.643039785,      -3.678538631,     -0.3613871275
          0,           0,          80,      -5.860090551,      -2.662899277,      -3.698796168,     -0.3815934893
          0,           0,          81,      -5.881282094,      -2.682882642,      -3.719162491,     -0.4019087617
          0,           0,          82,      -5.902597168,      -2.702991185,      -3.739638353,     -0.4223346007
          0,           0,          83,      -5.924036517,      -2.723226006,       -3.76022554,     -0.4428724409
          0,           0,          84,      -5.945601013,      -2.743587997,      -3.780923131,     -0.4635238209
          0,           0,          85,      -5.967291229,      -2.764078004,      -3.801729827,     -0.4842899758
          0,           0,          86,      -5.989106621,      -2.784696813,      -3.822646606,     -0.5051710124
          0,           0,          87,      -6.011047778,      -2.805444832,      -3.843676058,     -0.5261680869
          0,           0,          88,      -6.033115634,      -2.826322273,      -3.864815567,     -0.5472826902
          0,           0,          89,      -6.055310006,      -2.847329464,      -3.886066322,      -0.568515214
          0,           0,          90,      -6.077631654,      -2.868466361,      -3.907435309,      -0.589866912
          0,           0,          91,      -6.100080657,      -2.889732979,      -3.928921692,     -0.6113384009
          0,           0,          92,      -6.122656605,      -2.911129243,      -3.950524582,     -0.6329298243
          0,           0,          93,      -6.145359412,       -2.93265506,      -3.972242605,     -0.6546415669
          0,           0,          94,      -6.168187866,      -2.954310147,      -3.994078022,     -0.6764729675
          0,           0,          95,      -6.191141186,      -2.976094207,      -4.016029239,     -0.6984237181
          0,           0,          96,      -6.214219844,      -2.998006933,      -4.038091971,     -0.7204946866
          0,           0,          97,      -6.237423133,       -3.02004795,      -4.060268723,     -0.7426855718
          0,           0,          98,      -6.260749159,      -3.042216754,      -4.082561398,     -0.7649949394
          0,           0,          99,      -6.284198585,      -3.064513031,      -4.104967306,     -0.7874237854
          0,           0,         100,      -6.307771581,      -3.086936387,       -4.12748818,     -0.8099725416
          0,           0,         101,      -6.331466637,      -3.109486363,      -4.150126194,     -0.8326402092
          0,           0,         102,      -6.355282751,       -3.13216237,      -4.172878445,      -0.855426222
          0,           0,         103,      -6.379219286,        -3.1549639,       -4.19574421,     -0.8783302983
          0,           0,         104,      -6.403276136,       -3.17789042,      -4.218724038,      -0.901352569
          0,           0,         105,      -6.427452637,      -3.200941356,      -4.241817675,      -0.924492678
          0,           0,         106,      -6.451748206,      -3.224116144,      -4.265024298,     -0.9477503413
          0,           0,         107,      -6.476162184,      -3.247414207,      -4.288343278,     -0.9711251983
          0,           0,         108,      -6.500693908,      -3.270834965,      -4.311774126,      -0.994616851
          0,           0,         109,      -6.525342918,      -3.294377851,      -4.335316611,      -1.018225071
          0,           0,         110,       -6.55010838,      -3.318042255,      -4.358970436,      -1.041949295
          0,           0,         111,       -6.57498955,      -3.341827518,      -4.382734717,      -1.065788991
          0,           0,         112,      -6.599985578,      -3.365733083,      -4.406609353,      -1.089743595
          0,           0,         113,      -6.625096078,      -3.389758404,      -4.430594472,      -1.113812948
          0,           0,         114,      -6.650320651,      -3.413902905,      -4.454689441,      -1.137996854
          0,           0,         115,      -6.675658687,      -3.438165974,      -4.478893766,      -1.162294901
          0,           0,         116,      -6.701109353,      -3.462546952,      -4.503206755,      -1.186706464
          0,           0,         117,      -6.726671986,      -3.487045196,      -4.527628066,      -1.211231062
          0,           0,         118,      -6.752345995,       -3.51166006,      -4.552157587,      -1.235868272
          0,           0,         119,      -6.778130272,      -3.536391083,      -4.576792608,      -1.260617193
          0,           0,         120,      -6.804024455,       -3.56123767,      -4.601532765,      -1.285477592
          0,           0,         121,       -6.83002829,      -3.586199016,      -4.626379906,      -1.310449365
          0,           0,         122,      -6.856140902,      -3.611274513,      -4.651333358,      -1.335531795
          0,           0,         123,      -6.882361194,      -3.636463497,      -4.676393574,       -1.36072398
          0,           0,         124,      -6.908687429,      -3.661765302,      -4.701560606,      -1.386024476
          0,           0,         125,      -6.935119709,      -3.687179319,      -4.726829099,      -1.411433484
          0,           0,         126,      -6.961658217,      -3.712704956,      -4.752199111,      -1.436951178
          0,           0,         127,      -6.988302521,      -3.738341569,      -4.777671124,      -1.462577156
          0,           0,         128,      -7.015051912,      -3.764088527,      -4.803245091,      -1.488310804
          0,           0,         129,      -7.041905532,      -3.789945183,       -4.82892063,      -1.514151402
          0,           0,         130,      -7.068862564,      -3.815910872,      -4.854697141,      -1.540098275
          0,           0,         131,      -7.095922293,      -3.841984965,      -4.880574128,       -1.56615083
          0,           0,         132,      -7.123083628,      -3.868166839,       -4.90655202,      -1.592308155
          0,           0,         133,      -7.150346052,      -3.894455832,      -4.932628047,      -1.618569831
          0,           0,         134,      -7.177709296,      -3.920851316,      -4.958802028,      -1.644935598
          0,           0,         135,      -7.205172689,      -3.947352644,      -4.985073935,      -1.671404859
          0,           0,         136,      -7.232734768,        -3.9739592,      -5.011442243,      -1.697976319
          0,           0,         137,      -7.260394073,      -4.000670273,      -5.037907067,      -1.724648694
          0,           0,         138,      -7.288151133,      -4.027485228,      -5.064468828,      -1.751422494
          0,           0,         139,      -7.316005974,      -4.054403526,      -5.091125947,      -1.778297762
          0,           0,         140,      -7.343958069,      -4.081424548,       -5.11787768,      -1.805274012
          0,           0,         141,      -7.372006674,      -4.108547646,      -5.144723486,      -1.832350558
          0,           0,         142,      -7.400150987,      -4.135772172,      -5.171662799,      -1.859526668
          0,           0,         143,      -7.428390241,      -4.163097486,      -5.198695009,      -1.886801648
          0,           0,         144,      -7.456723733,      -4.190522959,       -5.22581947,      -1.914174863
          0,           0,         145,      -7.485150818,       -4.21804797,      -5.253035546,      -1.941645726
          0,           0,         146,      -7.513670867,      -4.245671899,      -5.280342609,      -1.969213664
          0,           0,         147,      -7.542283261,      -4.273394128,      -5.307740036,      -1.996878102
          0,           0,         148,      -7.570987378,      -4.301214041,       -5.33522722,      -2.024638468
          0,           0,         149,      -7.599782603,      -4.329131022,       -5.36280356,      -2.052494187
          0,           0,         150,       -7.62866832,       -4.35714446,      -5.390468462,      -2.080444688
          0,           0,         151,       -7.65764392,      -4.385253748,      -5.418221336,        -2.1084894
          0,           0,         152,      -7.686708803,       -4.41345828,      -5.446061596,       -2.13662776
          0,           0,         153,      -7.715862359,      -4.441757452,      -5.473988659,      -2.164859194
          0,           0,         154,      -7.745103951,      -4.470150662,      -5.502001932,       -2.19318311
          0,           0,         155,      -7.774433015,      -4.498637312,      -5.530100833,      -2.221598968
          0,           0,         156,      -7.803848995,      -4.527216814,      -5.558284792,      -2.250106235
          0,           0,         157,      -7.833351328,      -4.555888583,      -5.586553225,      -2.278704373
          0,           0,         158,      -7.862939453,      -4.584652034,      -5.614905559,       -2.30739284
          0,           0,         159,      -7.892612795,      -4.613506583,      -5.643341229,      -2.336171086
          0,           0,         160,      -7.922370781,      -4.642451649,      -5.671859674,      -2.365038564
          0,           0,         161,      -7.952212845,      -4.671486655,      -5.700460345,      -2.393994726
          0,           0,         162,      -7.982138415,      -4.700611024,       -5.72914269,      -2.423039028
          0,           0,         163,      -8.012146936,      -4.729824186,      -5.757906162,      -2.452170926
          0,           0,         164,      -8.042237854,       -4.75912557,      -5.786750221,      -2.481389889
          0,           0,         165,      -8.072410621,      -4.788514613,      -5.815674326,       -2.51069538
          0,           0,         166,      -8.102664692,       -4.81799075,      -5.844677946,      -2.540086871
          0,           0,         167,      -8.132999517,      -4.847553422,      -5.873760549,      -2.569563828
          0,           0,         168,      -8.163414567,      -4.877202072,      -5.902921623,       -2.59912573
          0,           0,         169,      -8.193909299,      -4.906936146,      -5.932160639,      -2.628772048
          0,           0,         170,      -8.224483181,      -4.936755092,      -5.961477088,       -2.65850226
          0,           0,         171,      -8.255135683,      -4.966658363,      -5.990870444,      -2.688315851
          0,           0,         172,      -8.285866284,      -4.996645412,      -6.020340222,        -2.7182123
          0,           0,         173,      -8.316674462,      -5.026715698,      -6.049885904,      -2.748191098
          0,           0,         174,      -8.347559685,      -5.056868678,      -6.079507005,      -2.778251724
          0,           0,         175,      -8.378521452,      -5.087103817,      -6.109203025,      -2.808393676
          0,           0,         176,      -8.409559245,       -5.11742058,      -6.138973461,      -2.838616444
          0,           0,         177,      -8.440672548,      -5.147818434,      -6.168817845,      -2.868919524
          0,           0,         178,      -8.471860861,       -5.17829685,      -6.198735697,      -2.899302411
          0,           0,         179,      -8.503123672,      -5.208855301,      -6.228726524,      -2.929764605
          0,           0,         180,      -8.534460498,      -5.239493264,      -6.258789872,      -2.960305614
          0,           0,         181,       -8.56587082,      -5.270210215,      -6.288925246,      -2.990924932
          0,           0,         182,      -8.597354149,      -5.301005635,      -6.319132209,       -3.02162207
          0,           0,         183,          -8.62891,      -5.331879009,       -6.34941029,      -3.052396543
          0,           0,         184,      -8.660537872,      -5.362829821,       -6.37975902,      -3.083247851
          0,           0,         185,      -8.692237283,      -5.393857559,      -6.410177945,      -3.114175511
          0,           0,         186,      -8.724007754,      -5.424961713,      -6.440666645,      -3.145179043
          0,           0,         187,      -8.755848784,      -5.456141775,      -6.471224645,      -3.176257952
          0,           0,         188,       -8.78775992,      -5.487397242,      -6.501851511,      -3.207411772
          0,           0,         189,      -8.819740662,      -5.518727608,      -6.532546813,      -3.238640013
          0,           0,         190,      -8.851790554,      -5.550132374,      -6.563310092,      -3.269942197
          0,           0,         191,       -8.88390913,      -5.581611041,      -6.594140953,      -3.301317866
          0,           0,         192,      -8.916095883,      -5.613163113,      -6.625038942,      -3.332766527
          0,           0,         193,      -8.948350391,      -5.644788094,      -6.656003638,      -3.364287724
          0,           0,         194,      -8.980672162,      -5.676485493,      -6.687034635,      -3.395880975
          0,           0,         195,      -9.013060748,       -5.70825482,      -6.718131503,       -3.42754583
          0,           0,         196,      -9.045515675,      -5.740095584,      -6.749293822,      -3.459281792
          0,           0,         197,      -9.078036515,      -5.772007305,      -6.780521187,      -3.491088442
          0,           0,         198,      -9.110622804,      -5.803989494,       -6.81181322,      -3.522965292
          0,           0,         199,       -9.14327407,      -5.836041668,      -6.843169467,      -3.554911879
          0,           0,         200,      -9.175989903,      -5.868163353,      -6.874589554,      -3.586927764
          0,           0,         201,      -9.208769794,      -5.900354062,      -6.906073074,      -3.619012459
          0,           0,         202,      -9.241613362,      -5.932613325,      -6.937619678,      -3.651165535
          0,           0,         203,      -9.274520151,      -5.964940671,      -6.969228926,      -3.683386567
          0,           0,         204,      -9.307489705,      -5.997335621,      -7.000900458,      -3.715675043
          0,           0,         205,      -9.340521604,      -6.029797709,       -7.03263384,      -3.748030565
          0,           0,         206,      -9.373615448,      -6.062326466,      -7.064428773,      -3.780452678
          0,           0,         207,      -9.406770734,       -6.09492143,      -7.096284747,      -3.812940902
          0,           0,         208,      -9.439987099,      -6.127582128,      -7.128201592,      -3.845494838
          0,           0,         209,       -9.47326409,      -6.160308108,      -7.160178772,      -3.878114017
          0,           0,         210,      -9.506601266,        -6.1930989,      -7.192215932,      -3.910797995
          0,           0,         211,      -9.539998248,      -6.225954056,      -7.224312785,      -3.943546368
          0,           0,         212,      -9.573454582,      -6.258873113,      -7.256468844,      -3.976358681
          0,           0,         213,      -9.606969969,      -6.291855626,      -7.288683954,      -4.009234532
          0,           0,         214,      -9.640543817,      -6.324901134,      -7.320957532,       -4.04217339
          0,           0,         215,      -9.674175874,      -6.358009199,      -7.353289417,      -4.075174983
          0,           0,         216,      -9.707865643,      -6.391179358,      -7.385679116,        -4.1082387
          0,           0,         217,       -9.74161282,      -6.424411181,        -7.4181264,      -4.141364308
          0,           0,         218,      -9.775416937,      -6.457704231,       -7.45063068,      -4.174551247
          0,           0,         219,      -9.809277604,      -6.491058045,      -7.483192047,      -4.207799172
          0,           0,         220,      -9.843194486,      -6.524472208,      -7.515809762,      -4.241107608
          0,           0,         221,      -9.877167147,       -6.55794627,       -7.54848353,      -4.274476143
          0,           0,         222,      -9.911195178,      -6.591479809,      -7.581213252,      -4.307904432
          0,           0,         223,      -9.945278354,      -6.625072387,      -7.613998505,      -4.341392037
          0,           0,         224,      -9.979416096,      -6.658723581,      -7.646838951,      -4.374938431
          0,           0,         225,      -10.01360818,      -6.692432963,      -7.679734181,      -4.408543289
          0,           0,         226,      -10.04785416,      -6.726200117,      -7.712684037,      -4.442206274
          0,           0,         227,      -10.08215371,      -6.760024629,       -7.74568798,      -4.475926871
          0,           0,         228,      -10.11650666,      -6.793906088,      -7.778745762,      -4.509704935
          0,           0,         229,      -10.15091236,       -6.82784405,      -7.811857466,      -4.543539671
          0,           0,         230,      -10.18537078,      -6.861838161,      -7.845022116,      -4.577431222
          0,           0,         231,      -10.21988111,      -6.895887925,      -7.878240114,      -4.611378403
          0,           0,         232,      -10.25444327,      -6.929993014,      -7.911510369,      -4.645381403
          0,           0,         233,      -10.28905693,      -6.964152988,      -7.944833041,      -4.679439774
          0,           0,         234,      -10.32372208,      -6.998367511,      -7.978208152,      -4.713553304
          0,           0,         235,       -10.3584376,      -7.032636105,      -8.011634985,      -4.747720863
          0,           0,         236,      -10.39320426,      -7.066958473,      -8.045113202,      -4.781943118
          0,           0,         237,      -10.42802103,      -7.101334192,      -8.078642666,      -4.816219285
          0,           0,         238,      -10.46288746,      -7.135762796,      -8.112223732,      -4.850548357
          0,           0,         239,      -10.49780393,      -7.170244011,      -8.145854075,      -4.884930666
          0,           0,         240,      -10.53276926,      -7.204777418,      -8.179535962,      -4.919365455
          0,           0,         241,      -10.56778406,      -7.239362765,      -8.213267635,      -4.953853352
          0,           0,         242,      -10.60284775,      -7.273999536,      -8.247049104,      -4.988393087
          0,           0,         243,       -10.6379599,      -7.308687336,      -8.280880003,      -5.022983793
          0,           0,         244,      -10.67311973,      -7.343425952,      -8.314759964,      -5.057625999
          0,           0,         245,      -10.70832838,      -7.378214987,       -8.34868954,      -5.092319527
          0,           0,         246,      -10.74358425,      -7.413054098,      -8.382668723,      -5.127063397
          0,           0,         247,      -10.77888762,      -7.447942881,      -8.416696022,      -5.161858055
          0,           0,         248,      -10.81423831,      -7.482881031,      -8.450769979,      -5.196701691
          0,           0,         249,      -10.84963639,      -7.517868244,      -8.484894579,      -5.231595472
          0,           0,         250,      -10.88508092,      -7.552904164,      -8.519064747,      -5.266538534
          0,           0,         251,       -10.9205719,      -7.587988654,       -8.55328354,      -5.301531478
          0,           0,         252,      -10.95610912,       -7.62312095,      -8.587550904,      -5.336571575
          0,           0,         253,      -10.99169221,      -7.658301075,      -8.621864212,      -5.371659938
          0,           0,         254,      -11.02732156,      -7.693528787,      -8.656223807,      -5.406797925
          0,           0,         255,      -11.06299763,      -7.728803541,      -8.690631176,      -5.441982427
          0,           0,         256,      -11.09871706,      -7.764125319,      -8.725085393,      -5.477214521
          0,           0,         257,      -11.13448383,      -7.799493538,      -8.759586261,      -5.512494413
          0,           0,         258,      -11.17029504,      -7.834907917,      -8.794131534,      -5.547819284
          0,           0,         259,      -11.20615102,      -7.870368642,      -8.828724186,      -5.583193507
          0,           0,         260,      -11.24205316,      -7.905874946,        -8.8633612,      -5.618612962
          0,           0,         261,      -11.27799969,      -7.941426882,      -8.898045129,      -5.654079146
          0,           0,         262,      -11.31399046,      -7.977024061,      -8.932772887,      -5.689591217
          0,           0,         263,       -11.3500238,      -8.012666227,      -8.967548173,      -5.725147288
          0,           0,         264,      -11.38610194,      -8.048352165,      -9.002365649,      -5.760745455
          0,           0,         265,      -11.42222934,      -8.084084204,       -9.03723217,      -5.796397743
          0,           0,         266,      -11.45839621,      -8.119859166,       -9.07213585,      -5.832085159
          0,           0,         267,      -11.49460359,      -8.155678639,      -9.107087557,      -5.867821313
          0,           0,         268,      -11.53086067,      -8.191542063,      -9.142089303,      -5.903604315
          0,           0,         269,      -11.56715794,      -8.227448787,      -9.177127508,      -5.939429365
          0,           0,         270,       -11.6034993,      -8.263398426,      -9.212209894,      -5.975291053
          0,           0,         271,      -11.63988758,       -8.29939223,      -9.247344729,      -6.011206876
          0,           0,         272,        -11.676325,      -8.335428754,      -9.282514771,       -6.04716518
          0,           0,         273,       -11.7127975,      -8.371508501,      -9.317734367,      -6.083167917
          0,           0,         274,      -11.74931476,       -8.40763037,      -9.352985339,      -6.119209214
          0,           0,         275,      -11.78587186,      -8.443793987,      -9.388290767,      -6.155289348
          0,           0,         276,      -11.82246901,      -8.479998996,      -9.423634298,      -6.191407138
          0,           0,         277,      -11.85912452,      -8.516248824,      -9.459029482,      -6.227583383
          0,           0,         278,        -11.895804,      -8.552537953,      -9.494449078,      -6.263785427
          0,           0,         279,      -11.93254768,       -8.58887119,      -9.529931496,      -6.300055088
          0,           0,         280,      -11.96932225,      -8.625244593,      -9.565454539,      -6.336346625
          0,           0,         281,      -12.00612779,      -8.661658828,      -9.601007584,      -6.372674363
          0,           0,         282,      -12.04301212,      -8.698115558,       -9.63660685,      -6.409061703
          0,           0,         283,      -12.07990973,      -8.734616146,      -9.672251257,      -6.445496358
          0,           0,         284,      -12.11684423,      -8.771150603,      -9.707920755,      -6.481934891
          0,           0,         285,      -12.15383627,      -8.807730265,      -9.743665736,      -6.518430893
          0,           0,         286,      -12.19086153,      -8.844347404,      -9.779424347,      -6.554964885
          0,           0,         287,      -12.22796476,      -8.881015214,      -9.815267968,      -6.591588242
          0,           0,         288,      -12.26506756,      -8.917714228,      -9.851105751,      -6.628208684
          0,           0,         289,      -12.30220769,      -8.954451874,      -9.886970429,      -6.664838631
          0,           0,         290,       -12.3394162,      -8.991236487,      -9.922928834,      -6.701545884
          0,           0,         291,       -12.3766721,      -9.028057213,      -9.958884993,      -6.738313743
          0,           0,         292,      -12.41397774,      -9.064918136,      -9.994893216,      -6.775085831
          0,           0,         293,      -12.45127975,      -9.101822179,      -10.03093031,      -6.811909664
          0,           0,         294,      -12.48865152,      -9.138757012,      -10.06708131,      -6.848741769
          0,           0,         295,      -12.52604713,      -9.175740927,      -10.10323454,      -6.885683065
          0,           0,         296,      -12.56353784,       -9.21275943,      -10.13937732,      -6.922600757
          0,           0,         297,      -12.60096699,      -9.249814338,      -10.17560607,       -6.95955561
          0,           0,         298,      -12.63856333,      -9.286917718,      -10.21190948,       -6.99660886
          0,           0,         299,       -12.6760532,      -9.324042089,      -10.24814574,      -7.033588094
          0,           0,         300,      -12.71373004,      -9.361230571,      -10.28459367,        -7.0707805
          0,           0,         301,      -12.75139401,      -9.398449699,      -10.32091789,      -7.107935667
          0,           0,         302,      -12.78911059,      -9.435692024,      -10.35731935,      -7.145022923
          0,           0,         303,      -12.82675214,       -9.47297008,      -10.39365183,      -7.182143325
          0,           0,         304,       -12.8646288,      -9.510315575,      -10.43019047,      -7.219546111
          0,           0,         305,      -12.90230496,      -9.547661393,      -10.46683121,      -7.256676243
          0,           0,         306,      -12.94022644,      -9.585071502,      -10.50352328,      -7.294055738
          0,           0,         307,      -12.97816949,      -9.622516887,      -10.53996886,      -7.331481723
          0,           0,         308,      -13.01605792,      -9.659976721,      -10.57652072,      -7.368687506
          0,           0,         309,      -13.05396772,       -9.69749693,      -10.61338456,      -7.406144113
          0,           0,         310,      -13.09188248,      -9.735034768,      -10.65010505,      -7.443561432
          0,           0,         311,      -13.13016186,      -9.772647737,      -10.68681215,      -7.481191064
          0,           0,         312,      -13.16797461,      -9.810263593,      -10.72364602,      -7.518690047
          0,           0,         313,      -13.20593244,      -9.847906683,      -10.76040314,      -7.556079963
          0,           0,         314,      -13.24393465,      -9.885584389,      -10.79723727,      -7.593545528
          0,           0,         315,      -13.28247097,      -9.923369456,      -10.83409552,      -7.631739432
          0,           0,         316,      -13.32025657,      -9.961075309,      -10.87094892,      -7.668801514
          0,           0,         317,      -13.35850857,      -9.998910666,      -10.90810819,      -7.706856104
          0,           0,         318,      -13.39638092,      -10.03667389,      -10.94507597,      -7.744259614
          0,           0,         319,      -13.43401766,      -10.07446459,      -10.98151224,      -7.781592926
          0,           0,         320,      -13.47283665,       -10.1123647,      -11.01853088,      -7.819518644
          0,           0,         321,      -13.51016003,      -10.15024544,      -11.05578207,      -7.856765045
          0,           0,         322,      -13.54898728,      -10.18822659,       -11.0930333,      -7.895124666
          0,           0,         323,       -13.5870092,      -10.22613575,      -11.12963772,      -7.932377331
          0,           0,         324,       -13.6246175,      -10.26404062,      -11.16602213,      -7.969549927
          0,           0,         325,      -13.66327664,      -10.30214329,      -11.20414385,      -8.008116912
          0,           0,         326,      -13.70169262,      -10.34021818,      -11.24085847,      -8.046140929
          0,           0,         327,      -13.73928021,      -10.37831688,      -11.27787251,      -8.084618177
          0,           0,         328,      -13.77608348,      -10.41622018,      -11.31391855,      -8.120221572
          0,           0,         329,      -13.81355803,      -10.45420557,      -11.35033922,       -8.15783571
          0,           0,         330,      -13.85099267,      -10.49242975,      -11.38794192,      -8.195790175
          0,           0,         331,       -13.8881409,      -10.53066551,      -11.42567896,      -8.234270253
          0,           0,         332,       -13.9261419,      -10.56874167,      -11.46093227,      -8.271429796
          0,           0,         333,      -13.96181828,      -10.60693099,      -11.49766534,      -8.309732018
          0,           0,         334,       -13.9968609,      -10.64474859,      -11.53101146,       -8.34419833
          0,           0,         335,       -14.0340527,      -10.68311733,      -11.56959199,      -8.383098187
