VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.35556864,      -11.00196737,      -11.84931346,      -8.674949948
          0,           0,         337,      -14.37675795,      -11.03685009,      -11.87481541,      -8.704113355
          0,           0,         338,      -14.39749266,      -11.07210499,      -11.89922079,      -8.736835369
          0,           0,         339,      -14.42571147,      -11.10638046,       -11.9251289,      -8.761793115
          0,           0,         340,      -14.44473115,      -11.14277398,      -11.95970052,      -8.797183562
          0,           0,         341,      -14.45679473,      -11.17637597,      -11.97271265,      -8.815411393
          0,           0,         342,      -14.48451492,      -11.21247564,      -11.99856248,      -8.848033724
          0,           0,         343,      -14.49062091,      -11.24599744,      -12.00731407,      -8.865415981
          0,           0,         344,      -14.48846149,      -11.28099903,      -12.02919433,      -8.882816054
          0,           0,         345,        -14.529257,      -11.31847164,        -12.049263,      -8.928290264
          0,           0,         346,      -14.52622627,      -11.34930848,      -12.06412387,      -8.934714616
          0,           0,         347,       -14.5368933,      -11.38167581,       -12.0730919,      -8.949911095
          0,           0,         348,       -14.5463275,      -11.41786215,      -12.08713343,       -8.97172565
          0,           0,         349,      -14.54559401,      -11.45086629,      -12.09920823,      -8.981880015
          0,           0,         350,      -14.56642071,      -11.48694448,      -12.11566447,      -9.014993185
          0,           0,         351,      -14.56186674,      -11.51615096,      -12.11920434,       -9.00404405
          0,           0,         352,      -14.57627847,      -11.54694575,      -12.12283457,      -9.016819524
          0,           0,         353,      -14.58214859,      -11.58273728,      -12.14323793,      -9.044285178
          0,           0,         354,      -14.58877507,      -11.61263255,      -12.14475991,      -9.045192458
          0,           0,         355,      -14.58577666,      -11.64559569,      -12.15159229,      -9.071880929
          0,           0,         356,      -14.58066998,      -11.67181897,      -12.15131718,      -9.059829602
          0,           0,         357,      -14.59814394,      -11.70145506,      -12.14733802,      -9.076349049
          0,           0,         358,      -14.60400829,      -11.72538813,      -12.16086564,      -9.074881428
          0,           0,         359,      -14.60127384,       -11.7554783,       -12.1670002,      -9.083649604
          0,           0,         360,      -14.58706549,      -11.77740221,      -12.15872618,      -9.079692019
          0,           0,         361,        -14.607197,      -11.81080607,      -12.16910464,      -9.100942286
          0,           0,         362,      -14.60440705,      -11.83731376,      -12.16571386,      -9.102051736
          0,           0,         363,      -14.59514895,      -11.84802253,      -12.14834321,      -9.088482488
          0,           0,         364,      -14.61296438,      -11.87263537,      -12.18879272,      -9.106031046
          0,           0,         365,       -14.6041732,      -11.88258828,      -12.17034852,       -9.09869109
          0,           0,         366,      -14.61160538,      -11.91900572,      -12.17578786,      -9.112946268
          0,           0,         367,       -14.6064026,      -11.91015978,      -12.18028775,      -9.094248958
          0,           0,         368,      -14.60959504,      -11.93929363,      -12.17359651,      -9.117485624
          0,           0,         369,      -14.61537978,      -11.96400596,      -12.18620737,       -9.12029931
          0,           0,         370,      -14.60953548,      -11.95352009,      -12.18721162,      -9.102634492
          0,           0,         371,      -14.60539646,      -11.96706145,      -12.18503629,      -9.097248179
          0,           0,         372,      -14.61286688,      -12.00228641,      -12.18560014,       -9.12250504
          0,           0,         373,      -14.60340779,      -11.99321665,      -12.16053972,      -9.105071018
          0,           0,         374,      -14.58858519,      -11.98152882,      -12.15112989,      -9.079288235
          0,           0,         375,      -14.60538945,      -12.00445395,      -12.17337021,        -9.1119948
          0,           0,         376,      -14.61973597,      -12.03753552,      -12.18054334,      -9.126619345
          0,           0,         377,      -14.59898715,      -12.02185691,      -12.18361952,      -9.109046154
          0,           0,         378,      -14.60641275,      -12.03898675,      -12.17103002,      -9.127492263
          0,           0,         379,      -14.62206291,      -12.03603637,       -12.1965951,      -9.125089245
          0,           0,         380,      -14.60950952,       -12.0494061,      -12.17774756,      -9.122606903
          0,           0,         381,       -14.6296453,      -12.04854619,      -12.17364526,      -9.132027256
          0,           0,         382,      -14.59247201,      -12.02365459,      -12.18167858,       -9.09783807
          0,           0,         383,      -14.60200758,      -12.05098069,      -12.16331672,      -9.123309824
          0,           0,         384,      -14.60384545,      -12.04702462,      -12.17388501,      -9.112554395
          0,           0,         385,      -14.59351693,      -12.05035523,      -12.15254947,      -9.104780189
          0,           0,         386,       -14.6084137,      -12.04699043,      -12.17997231,      -9.108082927
          0,           0,         387,       -14.6126606,       -12.0445791,      -12.18685526,       -9.11625735
          0,           0,         388,      -14.61923134,      -12.05449436,      -12.19172231,      -9.129719278
          0,           0,         389,       -14.6149995,       -12.0479272,      -12.18152806,      -9.116568451
          0,           0,         390,      -14.61156307,       -12.0552077,      -12.19005237,      -9.118112446
          0,           0,         391,      -14.61942568,       -12.0734749,      -12.18360792,      -9.130644677
          0,           0,         392,      -14.61252632,      -12.06560286,      -12.17833294,       -9.13420583
          0,           0,         393,      -14.61370949,      -12.04682851,      -12.19109601,      -9.121727936
          0,           0,         394,       -14.6192954,      -12.05861206,      -12.18558778,      -9.124571357
          0,           0,         395,      -14.61851769,      -12.06897718,      -12.18046985,       -9.12373899
          0,           0,         396,      -14.62448408,       -12.0650169,      -12.18308961,      -9.133744737
          0,           0,         397,      -14.59428212,      -12.04312364,      -12.17904779,      -9.097516935
          0,           0,         398,      -14.59676986,      -12.02460215,      -12.18374318,      -9.094741015
          0,           0,         399,      -14.60643315,       -12.0499456,      -12.18014243,      -9.106550558
          0,           0,         400,      -14.60566998,      -12.05499056,      -12.17061286,      -9.118667691
          0,           0,         401,       -14.5995396,      -12.04106065,      -12.18235638,      -9.108238897
          0,           0,         402,      -14.60789325,      -12.04871698,      -12.17961806,      -9.118832943
          0,           0,         403,      -14.59699521,      -12.04764684,      -12.16857714,      -9.106584162
          0,           0,         404,      -14.61993766,      -12.08072657,      -12.18369906,      -9.133863035
          0,           0,         405,      -14.62018212,      -12.06680111,      -12.18500508,      -9.129103287
          0,           0,         406,      -14.62677404,      -12.07422501,      -12.17949935,      -9.131206226
          0,           0,         407,      -14.61590108,      -12.06886232,       -12.1793622,      -9.122403818
          0,           0,         408,      -14.59545653,       -12.0283201,      -12.18273471,      -9.097305996
          0,           0,         409,      -14.62360096,      -12.06615099,      -12.17566288,      -9.125680302
          0,           0,         410,      -14.60964691,       -12.0516335,      -12.19136929,      -9.120757705
          0,           0,         411,      -14.61056434,      -12.04625642,      -12.17409279,      -9.103545068
          0,           0,         412,      -14.62001223,      -12.07647228,       -12.1819165,      -9.134798907
          0,           0,         413,       -14.6089022,       -12.0698126,      -12.16787709,      -9.124420867
          0,           0,         414,       -14.6118057,      -12.06548267,      -12.17399324,      -9.119205714
          0,           0,         415,       -14.6161257,      -12.06280472,      -12.18254142,      -9.118299658
          0,           0,         416,      -14.59479453,      -12.05397697,      -12.17633625,       -9.11079932
          0,           0,         417,      -14.60385251,      -12.06697415,      -12.15498483,      -9.112493008
          0,           0,         418,      -14.61194605,       -12.0612206,      -12.18505936,      -9.124686164
          0,           0,         419,      -14.60836819,      -12.05079657,      -12.18270324,      -9.125207266
          0,           0,         420,      -14.61616062,      -12.05946745,      -12.17851423,      -9.117954935
          0,           0,         421,       -14.6056354,      -12.06727064,       -12.1826058,      -9.119749676
          0,           0,         422,      -14.58868596,      -12.03291811,      -12.17578288,      -9.097352189
          0,           0,         423,      -14.61655219,      -12.07459744,      -12.19112929,      -9.133148071
          0,           0,         424,      -14.61168551,      -12.04668251,      -12.19446027,      -9.120155764
          0,           0,         425,      -14.59871128,      -12.04579368,      -12.18935292,      -9.120585429
          0,           0,         426,      -14.62422364,      -12.07729976,      -12.18964318,      -9.136473986
          0,           0,         427,      -14.60685602,      -12.06029266,      -12.18192155,      -9.116962729
          0,           0,         428,       -14.6132842,      -12.05174304,      -12.18854307,      -9.117380165
          0,           0,         429,      -14.60153355,      -12.04531533,      -12.16354997,      -9.108637944
          0,           0,         430,      -14.59334751,      -12.05167558,      -12.16417455,      -9.102725088
          0,           0,         431,      -14.60651993,      -12.05568856,      -12.17750966,      -9.114228364
          0,           0,         432,      -14.60936489,      -12.04532605,      -12.18668696,      -9.116841542
          0,           0,         433,      -14.60460554,      -12.05019156,       -12.1852853,      -9.108177767
          0,           0,         434,       -14.6078987,      -12.05778141,      -12.17114227,      -9.118971267
          0,           0,         435,      -14.58535705,      -12.02994487,      -12.18090591,      -9.102918231
          0,           0,         436,      -14.60169073,       -12.0364781,      -12.17681612,      -9.102819615
          0,           0,         437,      -14.60498496,      -12.05109448,      -12.17120364,      -9.108306435
          0,           0,         438,      -14.61996501,      -12.06308171,      -12.18233369,      -9.122099034
          0,           0,         439,      -14.61158341,      -12.06709348,      -12.18071193,      -9.127804075
          0,           0,         440,      -14.61452905,      -12.06472282,      -12.17952626,      -9.125162072
          0,           0,         441,      -14.60877608,       -12.0769447,      -12.16281963,      -9.119691232
          0,           0,         442,       -14.5895197,       -12.0535178,      -12.16908442,      -9.105010202
          0,           0,         443,      -14.61053875,      -12.06378889,      -12.17937668,      -9.119896794
          0,           0,         444,      -14.60901178,      -12.04800822,      -12.19653972,      -9.118518835
          0,           0,         445,      -14.62612089,      -12.06935802,      -12.19540598,      -9.129914683
          0,           0,         446,      -14.60713602,      -12.05841366,      -12.17607964,      -9.115245315
          0,           0,         447,      -14.60065455,      -12.04807216,       -12.1838773,      -9.111653475
          0,           0,         448,      -14.62772709,      -12.06860124,      -12.18921614,      -9.127938477
          0,           0,         449,      -14.63303355,       -12.0794529,      -12.19761566,       -9.13901814
          0,           0,         450,      -14.60391686,       -12.0436156,      -12.16834784,      -9.110526408
          0,           0,         451,      -14.61531705,      -12.06536136,      -12.17746222,      -9.118318726
          0,           0,         452,      -14.58587562,      -12.03716088,      -12.16408203,      -9.100329941
          0,           0,         453,      -14.62085001,       -12.0670494,      -12.18937932,      -9.131971249
          0,           0,         454,      -14.59896736,      -12.06129176,      -12.16631022,      -9.116435881
          0,           0,         455,      -14.60353237,      -12.06041858,      -12.18973071,      -9.116878004
          0,           0,         456,      -14.59453365,      -12.05626424,      -12.16665927,      -9.108480963
          0,           0,         457,      -14.60473943,       -12.0705644,      -12.19417961,      -9.122803245
          0,           0,         458,      -14.60379721,      -12.06354195,      -12.18217771,       -9.12408012
          0,           0,         459,      -14.61253973,      -12.06065769,      -12.17004027,      -9.125514829
          0,           0,         460,      -14.62407079,      -12.07031751,      -12.19015362,      -9.128056723
          0,           0,         461,      -14.62087513,      -12.07021651,      -12.17087946,      -9.129809462
          0,           0,         462,      -14.63014293,      -12.06784036,      -12.19997159,       -9.13662447
          0,           0,         463,      -14.58691579,      -12.03548233,      -12.15919172,      -9.102415142
          0,           0,         464,      -14.61838793,      -12.05859964,      -12.19077181,      -9.123982481
          0,           0,         465,      -14.61451273,      -12.05466225,      -12.18917695,      -9.125447017
          0,           0,         466,      -14.61888147,      -12.06781461,       -12.1900256,      -9.123317101
          0,           0,         467,      -14.61090409,      -12.06009533,      -12.17363692,      -9.120684051
          0,           0,         468,      -14.61294725,      -12.06356235,      -12.17842675,      -9.121930625
          0,           0,         469,      -14.59128558,      -12.02474898,      -12.17570493,      -9.103227044
          0,           0,         470,      -14.60990351,      -12.05001308,      -12.18012119,       -9.11156082
          0,           0,         471,      -14.59487391,      -12.04967211,      -12.16429419,      -9.109817771
          0,           0,         472,      -14.61296488,      -12.05812896,      -12.19913027,       -9.12075371
          0,           0,         473,      -14.60910091,      -12.05165285,      -12.17803018,      -9.113943432
          0,           0,         474,      -14.61301805,       -12.0696098,      -12.17538102,      -9.128717598
          0,           0,         475,      -14.60394165,      -12.05752239,      -12.18171401,      -9.121777774
          0,           0,         476,      -14.60485108,       -12.0610037,      -12.18228848,      -9.112646844
          0,           0,         477,      -14.60307762,      -12.05527708,      -12.17990906,       -9.11385306
          0,           0,         478,      -14.60234091,      -12.05762715,      -12.18952679,      -9.115374772
          0,           0,         479,      -14.60493164,       -12.0406502,      -12.18304387,      -9.107049778
          0,           0,         480,      -14.62737677,      -12.05833981,      -12.19300234,      -9.135010306
          0,           0,         481,        -14.606154,      -12.05984431,      -12.17772248,        -9.1156717
          0,           0,         482,      -14.61743597,      -12.05575907,      -12.18676209,      -9.118723534
          0,           0,         483,      -14.62896111,      -12.07011359,      -12.18165259,      -9.131715772
          0,           0,         484,      -14.60495232,      -12.05950045,      -12.17785723,      -9.116065586
          0,           0,         485,      -14.61236475,      -12.05094327,      -12.17039971,      -9.119280834
          0,           0,         486,      -14.59838761,      -12.05101676,      -12.18236906,      -9.114413821
          0,           0,         487,      -14.60091613,      -12.04598145,      -12.17290401,      -9.113564056
          0,           0,         488,       -14.6338657,      -12.05842035,      -12.18642582,      -9.124839768
          0,           0,         489,      -14.60560115,      -12.05667071,      -12.17836522,      -9.121073443
          0,           0,         490,       -14.6186291,      -12.07215281,      -12.18421178,      -9.126331019
          0,           0,         491,      -14.61668098,      -12.06673411,      -12.18062903,      -9.123679841
          0,           0,         492,      -14.62124282,      -12.08005222,      -12.19506105,      -9.127877791
          0,           0,         493,      -14.60148306,       -12.0510758,      -12.16039532,      -9.106932846
          0,           0,         494,      -14.60458674,      -12.06399947,      -12.16537224,      -9.112307253
          0,           0,         495,      -14.61319494,      -12.06512333,       -12.1706678,      -9.131966485
          0,           0,         496,      -14.62670819,      -12.07880871,      -12.19618897,      -9.133786853
          0,           0,         497,      -14.60980533,      -12.05291633,       -12.1832785,       -9.12333113
          0,           0,         498,      -14.61105379,      -12.07324875,      -12.17838353,      -9.123422895
          0,           0,         499,      -14.61737875,      -12.05672103,      -12.17786011,      -9.124682387
          0,           0,         500,      -14.60426248,      -12.04347944,      -12.16888164,      -9.106709214
          0,           0,         501,      -14.60512091,      -12.04515244,      -12.17756136,       -9.11780147
          0,           0,         502,      -14.61659005,      -12.05805582,      -12.18593536,      -9.125429964
          0,           0,         503,      -14.60922635,       -12.0726379,      -12.16891722,      -9.124222511
          0,           0,         504,      -14.61447365,      -12.05856588,      -12.18385065,      -9.126776451
          0,           0,         505,      -14.61927815,      -12.07397738,      -12.19280941,      -9.127971608
          0,           0,         506,      -14.61766034,       -12.0619911,      -12.17759643,       -9.12591732
          0,           0,         507,      -14.61796362,       -12.0725249,      -12.17911674,       -9.12545979
          0,           0,         508,      -14.61196799,      -12.06930205,      -12.18232222,      -9.120671123
          0,           0,         509,      -14.61820929,        -12.060634,      -12.18041564,      -9.121673792
          0,           0,         510,      -14.60555159,      -12.05740948,       -12.1710066,      -9.110479387
          0,           0,         511,      -14.61905314,      -12.07146916,      -12.17446494,      -9.121217717
          0,           0,         512,       -14.6079355,      -12.06216191,      -12.16372029,      -9.112198086
          0,           0,         513,      -14.61568027,      -12.06469736,      -12.17970447,      -9.123325477
          0,           0,         514,      -14.61651991,       -12.0680089,      -12.18525852,      -9.118049735
          0,           0,         515,      -14.60512597,      -12.05940792,      -12.18326395,      -9.119178321
          0,           0,         516,      -14.59453479,      -12.03559108,      -12.16893461,      -9.099937608
          0,           0,         517,       -14.6049598,      -12.06562346,       -12.1921159,      -9.118640765
          0,           0,         518,      -14.61847089,      -12.06257369,      -12.19051621,      -9.124976417
          0,           0,         519,      -14.59548982,      -12.05638412,       -12.1746776,       -9.11137872
          0,           0,         520,      -14.60537702,      -12.05831855,      -12.17538955,      -9.114858739
          0,           0,         521,      -14.61993342,      -12.07113516,       -12.1850723,      -9.125399907
          0,           0,         522,      -14.62036294,      -12.07630017,      -12.17803003,      -9.122849008
          0,           0,         523,      -14.60586277,      -12.06255785,      -12.17788792,      -9.114060624
          0,           0,         524,      -14.60526708,      -12.04868831,       -12.1910471,      -9.105728095
          0,           0,         525,      -14.61026141,      -12.05665703,       -12.1842806,      -9.122746922
          0,           0,         526,      -14.61093782,      -12.06415478,      -12.17488391,      -9.126091976
          0,           0,         527,      -14.60230989,      -12.05471106,      -12.16650662,      -9.105063794
          0,           0,         528,      -14.60389238,      -12.05462223,      -12.17202072,      -9.110056825
          0,           0,         529,      -14.61874367,      -12.07119003,      -12.16970987,      -9.133918008
          0,           0,         530,      -14.62025696,      -12.06804345,      -12.18938867,      -9.134043097
          0,           0,         531,        -14.619619,      -12.06206624,      -12.17256365,      -9.119042013
          0,           0,         532,      -14.61295691,      -12.06446813,      -12.17754857,      -9.116132713
          0,           0,         533,      -14.61165851,      -12.05811538,      -12.18677311,      -9.116810006
          0,           0,         534,       -14.6137663,      -12.06746679,      -12.18126307,      -9.123875929
          0,           0,         535,      -14.61899362,      -12.06641801,       -12.1846757,      -9.126340599
          0,           0,         536,      -14.59183426,      -12.05112623,      -12.16866434,      -9.109925736
          0,           0,         537,      -14.60583206,      -12.05359941,      -12.18154744,      -9.110285635
          0,           0,         538,      -14.59197464,      -12.02096631,      -12.17065555,      -9.091997761
          0,           0,         539,      -14.60483194,      -12.05487877,      -12.17719638,       -9.11514767
          0,           0,         540,      -14.61046623,      -12.07336333,      -12.18309647,      -9.120502218
          0,           0,         541,      -14.60636496,      -12.05011485,      -12.17846449,      -9.127154521
          0,           0,         542,      -14.61133357,      -12.06136971,      -12.18950869,      -9.122066916
          0,           0,         543,      -14.58694004,      -12.04141082,      -12.17588808,      -9.117299889
          0,           0,         544,      -14.61039402,      -12.04860345,      -12.18864603,      -9.114556889
          0,           0,         545,       -14.6111624,      -12.05964013,      -12.19004679,      -9.122126535
          0,           0,         546,      -14.61709893,      -12.06281057,      -12.18327167,      -9.127550123
          0,           0,         547,      -14.61556154,      -12.07591174,      -12.18229538,      -9.125771583
          0,           0,         548,      -14.59279346,      -12.04916188,      -12.16835227,      -9.106385309
          0,           0,         549,      -14.58033908,      -12.05016064,      -12.15735616,       -9.11286697
          0,           0,         550,      -14.60272063,      -12.05162586,      -12.17470749,      -9.115418184
          0,           0,         551,      -14.61279686,      -12.08904735,       -12.1597847,      -9.125940542
          0,           0,         552,      -14.60841737,      -12.04502851,      -12.17593488,       -9.11937756
          0,           0,         553,      -14.60866931,       -12.0639689,      -12.16930009,      -9.120137899
          0,           0,         554,      -14.61096397,      -12.07168205,      -12.17836471,      -9.119517583
          0,           0,         555,      -14.59127558,       -12.0332354,      -12.16722752,      -9.099543587
          0,           0,         556,      -14.58718957,      -12.01981654,      -12.16099919,       -9.09483944
          0,           0,         557,      -14.59459716,      -12.03129748,      -12.17691652,      -9.093928306
          0,           0,         558,      -14.62077363,      -12.06494194,      -12.17054138,      -9.125584853
          0,           0,         559,      -14.61150617,      -12.04894222,      -12.17017386,      -9.117771917
          0,           0,         560,      -14.59167721,      -12.03534908,      -12.17672432,      -9.101279395
          0,           0,         561,      -14.62167689,      -12.07109432,      -12.18020233,      -9.126381515
          0,           0,         562,      -14.61126897,      -12.04110442,      -12.17540728,      -9.115411442
          0,           0,         563,      -14.61501508,      -12.06599509,      -12.19549664,      -9.130199857
          0,           0,         564,      -14.60559213,      -12.03929659,      -12.19043481,      -9.111624236
          0,           0,         565,      -14.59589938,      -12.03265707,       -12.1685986,      -9.101364529
          0,           0,         566,      -14.59893629,      -12.06346471,      -12.17788547,      -9.117079949
          0,           0,         567,      -14.61323811,      -12.06566534,      -12.19434535,      -9.128894906
          0,           0,         568,      -14.61718104,       -12.0710587,      -12.17763107,      -9.127992999
          0,           0,         569,      -14.60168451,      -12.02757748,      -12.16902105,      -9.095060881
          0,           0,         570,       -14.5971959,      -12.05271879,      -12.16365454,      -9.108006618
          0,           0,         571,      -14.60524056,      -12.04856488,      -12.19038502,      -9.115287095
          0,           0,         572,      -14.60915637,      -12.04916515,      -12.18085006,      -9.109216714
          0,           0,         573,      -14.59564256,      -12.05412826,      -12.17594787,      -9.115684244
          0,           0,         574,      -14.61363031,       -12.0530946,      -12.19654882,       -9.12799578
          0,           0,         575,      -14.61792386,      -12.06832962,       -12.1765737,      -9.132211449
          0,           0,         576,      -14.62130538,      -12.06657595,      -12.18536959,      -9.128624184
          0,           0,         577,      -14.61207737,      -12.07342476,      -12.18106703,        -9.1244719
          0,           0,         578,      -14.62497627,      -12.05805808,      -12.19206783,      -9.127700134
          0,           0,         579,      -14.60872689,      -12.04339201,      -12.18678448,       -9.10825404
          0,           0,         580,      -14.58874805,       -12.0392312,      -12.17393233,      -9.102702811
          0,           0,         581,      -14.60685683,      -12.04812224,       -12.1835101,      -9.114946092
          0,           0,         582,      -14.61921746,      -12.07187841,      -12.19280803,      -9.130042225
          0,           0,         583,       -14.6076142,      -12.04671744,      -12.18591721,      -9.110164544
          0,           0,         584,      -14.61246217,      -12.06356707,      -12.18052547,      -9.122649892
          0,           0,         585,      -14.60466821,      -12.06121433,      -12.18905427,      -9.115323312
          0,           0,         586,      -14.60583407,      -12.06418816,      -12.18266741,      -9.119846761
          0,           0,         587,      -14.60130965,      -12.05485313,      -12.17448369,      -9.104139684
          0,           0,         588,      -14.62104546,      -12.06852821,      -12.18570013,      -9.131095764
          0,           0,         589,      -14.60371708,      -12.03928118,      -12.17601679,      -9.103926694
          0,           0,         590,      -14.61504961,      -12.06782402,      -12.17409496,      -9.124421706
          0,           0,         591,      -14.60969918,      -12.06572874,      -12.17384407,      -9.127309462
          0,           0,         592,      -14.62936746,      -12.07016803,      -12.19446912,      -9.135428481
          0,           0,         593,      -14.60543554,      -12.05937271,      -12.17735399,      -9.111574741
          0,           0,         594,      -14.63591709,      -12.06975175,      -12.19234102,      -9.139250833
          0,           0,         595,      -14.60800364,      -12.05456334,      -12.18621555,      -9.115065853
          0,           0,         596,      -14.61090946,      -12.06501277,       -12.1823685,      -9.118951808
          0,           0,         597,      -14.59401532,      -12.04311574,      -12.18401602,      -9.105531613
          0,           0,         598,      -14.61144879,      -12.06568307,      -12.17615278,      -9.120714504
          0,           0,         599,      -14.61157888,      -12.05730163,      -12.17919494,      -9.117915409
          0,           0,         600,      -14.60743465,      -12.06386749,       -12.1808017,      -9.115013213
