VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          29,      -4.760532252,      -1.597684028,      -2.464419421,      0.7205914094
          0,           0,          30,      -4.792093155,       -1.62557796,      -2.504395013,      0.6897967896
          0,           0,          31,      -4.822150436,      -1.652628213,      -2.542741776,      0.6605405621
          0,           0,          32,      -4.850946861,      -1.678857107,      -2.579188556,      0.6326272541
          0,           0,          33,       -4.87870601,      -1.704295249,       -2.61352578,      0.6058423202
          0,           0,          34,      -4.905591888,      -1.728986559,      -2.645649879,      0.5799970198
          0,           0,          35,      -4.931713768,      -1.752986793,      -2.675563716,      0.5549424265
          0,           0,          36,      -4.957148405,      -1.776356808,       -2.70334411,      0.5305655576
          0,           0,          37,      -4.981958251,      -1.799153934,      -2.729112767,      0.5067792105
          0,           0,          38,      -5.006194479,      -1.821427154,      -2.753044157,      0.4835197692
          0,           0,          39,      -5.029895766,      -1.843215102,      -2.775370288,      0.4607435214
          0,           0,          40,      -5.053084154,       -1.86454749,      -2.796371507,      0.4384250177
          0,           0,          41,      -5.075768802,      -1.885447765,      -2.816345386,       0.416551108
          0,           0,          42,      -5.097951932,      -1.905936773,      -2.835570435,      0.3951170153
          0,           0,          43,      -5.119639934,      -1.926035592,      -2.854287753,      0.3741155897
          0,           0,          44,      -5.140850279,      -1.945767581,      -2.872686969,      0.3535327245
          0,           0,          45,      -5.161610598,      -1.965160099,       -2.89091175,      0.3333474078
          0,           0,          46,      -5.181962694,       -1.98424545,      -2.909060741,      0.3135279117
          0,           0,          47,      -5.201959509,      -2.003060176,      -2.927198323,      0.2940330648
          0,           0,          48,      -5.221661481,      -2.021644113,      -2.945362769,      0.2748150934
          0,           0,          49,      -5.241130739,      -2.040038657,      -2.963575092,      0.2558238865
          0,           0,          50,      -5.260429256,      -2.058285918,       -2.98185091,      0.2370078611
          0,           0,          51,      -5.279614343,      -2.076426682,      -3.000198666,      0.2183175486
          0,           0,          52,      -5.298737919,       -2.09449988,      -3.018629009,      0.1997065222
          0,           0,          53,       -5.31784519,      -2.112540965,      -3.037144397,      0.1811324853
          0,           0,          54,      -5.336971909,      -2.130582016,      -3.055766631,      0.1625601684
          0,           0,          55,       -5.35614903,      -2.148651351,      -3.074507096,       0.143958139
          0,           0,          56,      -5.375401613,      -2.166773279,      -3.093373732,      0.1253001339
          0,           0,          57,      -5.394747931,      -2.184968139,       -3.11237264,      0.1065663512
          0,           0,          58,      -5.414203767,      -2.203252746,      -3.131508298,     0.08773975804
          0,           0,          59,      -5.433781689,      -2.221640534,      -3.150782262,      0.0688069725
          0,           0,          60,      -5.453488647,      -2.240141999,      -3.170198514,     0.04976026711
          0,           0,          61,      -5.473331133,      -2.258765143,       -3.18976031,     0.03059318729
          0,           0,          62,      -5.493314812,      -2.277516028,      -3.209465644,     0.01130032357
          0,           0,          63,      -5.513444248,      -2.296398952,      -3.229315554,   -0.008122485298
          0,           0,          64,      -5.533722532,      -2.315416843,       -3.24930871,    -0.02767776458
          0,           0,          65,      -5.554150414,      -2.334571488,      -3.269443889,    -0.04736611035
          0,           0,          66,      -5.574728455,      -2.353863783,       -3.28972042,    -0.06718786569
          0,           0,          67,      -5.595457179,      -2.373294283,      -3.310135384,    -0.08714329377
          0,           0,          68,       -5.61633581,      -2.392863052,      -3.330688255,     -0.1072317673
          0,           0,          69,      -5.637363917,      -2.412569737,      -3.351375416,     -0.1274527749
          0,           0,          70,      -5.658541138,      -2.432413953,      -3.372195169,     -0.1478060966
          0,           0,          71,       -5.67986633,      -2.452395162,      -3.393143705,     -0.1682909255
          0,           0,          72,      -5.701339062,      -2.472512818,      -3.414214369,     -0.1889070523
          0,           0,          73,      -5.722957164,       -2.49276634,      -3.435409748,     -0.2096529399
          0,           0,          74,      -5.744718427,      -2.513155115,      -3.456729739,     -0.2305271934
          0,           0,          75,      -5.766624627,      -2.533678962,      -3.478165212,     -0.2515315022
          0,           0,          76,      -5.788673891,      -2.554337497,      -3.499711802,     -0.2726645193
          0,           0,          77,      -5.810864396,      -2.575130284,      -3.521368527,     -0.2939251005
          0,           0,          78,      -5.833195907,      -2.596057102,      -3.543134029,     -0.3153134769
          0,           0,          79,      -5.855668935,      -2.617117876,      -3.565005632,     -0.3368305272
          0,           0,          80,      -5.878281524,      -2.638312275,      -3.586986736,     -0.3584748441
          0,           0,          81,      -5.901031686,      -2.659639936,      -3.609075662,     -0.3802450435
          0,           0,          82,      -5.923920479,      -2.681100782,      -3.631267277,      -0.402142334
          0,           0,          83,      -5.946947815,       -2.70269464,        -3.6535645,     -0.4241669637
          0,           0,          84,      -5.970111044,       -2.72442134,      -3.675971516,     -0.4463169595
          0,           0,          85,      -5.993408259,      -2.746281027,       -3.69848293,     -0.4685909327
          0,           0,          86,      -6.016841087,        -2.7682735,      -3.721100384,     -0.4909905227
          0,           0,          87,      -6.040409696,      -2.790398461,      -3.743826186,     -0.5135161732
          0,           0,          88,      -6.064113158,      -2.812655654,      -3.766661215,     -0.5361673451
          0,           0,          89,      -6.087950388,      -2.835044837,      -3.789606442,     -0.5589433598
          0,           0,          90,      -6.111920474,      -2.857565857,      -3.812661974,     -0.5818437481
          0,           0,          91,      -6.136023497,      -2.880218492,      -3.835824869,     -0.6048687747
          0,           0,          92,      -6.160258347,      -2.903002268,      -3.859097367,      -0.628017665
          0,           0,          93,      -6.184623393,      -2.925916823,       -3.88247927,     -0.6512892175
          0,           0,          94,      -6.209118093,      -2.948961933,      -3.905970444,     -0.6746831884
          0,           0,          95,      -6.233742244,      -2.972137294,      -3.929570833,      -0.698199574
          0,           0,          96,      -6.258493807,      -2.995442562,      -3.953281899,     -0.7218369388
          0,           0,          97,      -6.283372987,      -3.018877273,      -3.977103894,      -0.745595531
          0,           0,          98,      -6.308379526,      -3.042440867,      -4.001038366,     -0.7694752448
          0,           0,          99,      -6.333512297,      -3.066132844,      -4.025085142,     -0.7934753414
          0,           0,         100,      -6.358770618,      -3.089952832,      -4.049243407,     -0.8175954543
          0,           0,         101,      -6.384154317,      -3.113900273,      -4.073514628,      -0.841835557
          0,           0,         102,      -6.409661859,      -3.137974623,      -4.097897526,     -0.8661945399
          0,           0,         103,      -6.435292042,      -3.162175355,      -4.122391393,      -0.890671575
          0,           0,         104,      -6.461044249,      -3.186501946,      -4.146996055,     -0.9152663162
          0,           0,         105,      -6.486917763,      -3.210953874,       -4.17171153,     -0.9399782651
          0,           0,         106,      -6.512911711,      -3.235530633,      -4.196536424,     -0.9648068143
          0,           0,         107,      -6.539024085,      -3.260231703,      -4.221472214,     -0.9897505324
          0,           0,         108,       -6.56525569,      -3.285056505,      -4.246517926,      -1.014810111
          0,           0,         109,      -6.591604766,      -3.310004405,      -4.271680045,      -1.039984172
          0,           0,         110,      -6.618071135,      -3.335074973,      -4.296948037,      -1.065272542
          0,           0,         111,      -6.644657482,       -3.36026796,      -4.322322899,       -1.09067774
          0,           0,         112,      -6.671361433,      -3.385582587,      -4.347808632,        -1.1161978
          0,           0,         113,      -6.698181223,      -3.411018148,      -4.373404988,      -1.141831341
          0,           0,         114,      -6.725115547,      -3.436574025,      -4.399110055,       -1.16757746
          0,           0,         115,        -6.7521638,      -3.462249719,      -4.424922471,      -1.193435759
          0,           0,         116,      -6.779325348,      -3.488044685,      -4.450841681,      -1.219405819
          0,           0,         117,       -6.80659954,      -3.513958385,       -4.47686739,      -1.245487217
          0,           0,         118,      -6.833985746,      -3.539990253,       -4.50299932,      -1.271679515
          0,           0,         119,      -6.861483352,      -3.566139723,      -4.529237233,      -1.297982278
          0,           0,         120,       -6.88909173,       -3.59240623,      -4.555580875,      -1.324395048
          0,           0,         121,      -6.916810231,      -3.618789204,      -4.582029931,      -1.350917349
          0,           0,         122,      -6.944638206,      -3.645288077,      -4.608584019,      -1.377548705
          0,           0,         123,      -6.972575009,      -3.671902278,      -4.635242734,      -1.404288644
          0,           0,         124,       -7.00061999,      -3.698631234,      -4.662005641,      -1.431136687
          0,           0,         125,      -7.028772475,       -3.72547437,      -4.688872202,      -1.458092328
          0,           0,         126,      -7.057032188,      -3.752431146,      -4.715841815,      -1.485155357
          0,           0,         127,      -7.085398136,      -3.779500951,      -4.742914344,      -1.512325039
          0,           0,         128,      -7.113868908,      -3.806683448,      -4.770087439,      -1.539600228
          0,           0,         129,      -7.142444399,      -3.833977862,      -4.797363018,      -1.566980898
          0,           0,         130,       -7.17112428,      -3.861383533,      -4.824741053,      -1.594466865
          0,           0,         131,       -7.19990801,      -3.888899899,      -4.852220568,      -1.622057709
          0,           0,         132,      -7.228794955,      -3.916526383,      -4.879800887,      -1.649752912
          0,           0,         133,      -7.257784318,      -3.944262381,      -4.907481545,       -1.67755183
          0,           0,         134,      -7.286875461,      -3.972107321,      -4.935261769,      -1.705453982
          0,           0,         135,      -7.316067613,      -4.000060617,      -4.963140984,      -1.733458773
          0,           0,         136,      -7.345359995,      -4.028121678,      -4.991118696,      -1.761565583
          0,           0,         137,       -7.37475198,       -4.05628992,      -5.019194403,      -1.789773904
          0,           0,         138,       -7.40424299,      -4.084564767,      -5.047367636,      -1.818083269
          0,           0,         139,      -7.433832431,      -4.112945644,      -5.075637939,      -1.846493195
          0,           0,         140,      -7.463519683,      -4.141431968,      -5.104004855,      -1.875003179
          0,           0,         141,      -7.493304125,      -4.170023158,      -5.132467924,      -1.903612708
          0,           0,         142,      -7.523185124,      -4.198718631,      -5.161026682,      -1.932321261
          0,           0,         143,      -7.553162048,      -4.227517806,       -5.18968066,      -1.961128314
          0,           0,         144,       -7.58323426,      -4.256420104,      -5.218429391,       -1.99003334
          0,           0,         145,       -7.61340113,      -4.285424948,      -5.247272395,      -2.019035813
          0,           0,         146,      -7.643662032,      -4.314531764,      -5.276209209,      -2.048135212
          0,           0,         147,       -7.67401635,      -4.343739981,      -5.305239347,      -2.077331017
          0,           0,         148,      -7.704463473,      -4.373049028,      -5.334362329,      -2.106622709
          0,           0,         149,        -7.7350028,       -4.40245834,      -5.363577677,      -2.136009776
          0,           0,         150,      -7.765633732,      -4.431967352,      -5.392884918,      -2.165491704
          0,           0,         151,      -7.796355671,      -4.461575502,      -5.422283585,       -2.19506798
          0,           0,         152,      -7.827168029,      -4.491282232,      -5.451773207,      -2.224738091
          0,           0,         153,      -7.858070217,      -4.521086984,      -5.481353319,      -2.254501528
          0,           0,         154,      -7.889061655,      -4.550989208,      -5.511023461,      -2.284357782
          0,           0,         155,      -7.920141763,       -4.58098835,      -5.540783171,      -2.314306344
          0,           0,         156,      -7.951309971,      -4.611083864,      -5.570631991,      -2.344346711
          0,           0,         157,      -7.982565713,      -4.641275206,      -5.600569464,      -2.374478376
          0,           0,         158,      -8.013908429,      -4.671561832,      -5.630595143,       -2.40470084
          0,           0,         159,      -8.045337559,      -4.701943204,       -5.66070857,      -2.435013597
          0,           0,         160,      -8.076852552,      -4.732418786,        -5.6909093,      -2.465416155
          0,           0,         161,      -8.108452863,      -4.762988043,      -5.721196888,       -2.49590801
          0,           0,         162,      -8.140137949,      -4.793650445,      -5.751570885,      -2.526488669
          0,           0,         163,      -8.171906431,      -4.824405434,      -5.782031845,      -2.557157068
          0,           0,         164,      -8.203757084,      -4.855252463,      -5.812578969,      -2.587912309
          0,           0,         165,      -8.235690702,      -4.886191065,      -5.843209914,      -2.618754848
          0,           0,         166,      -8.267707532,      -4.917220746,      -5.873925205,      -2.649684627
          0,           0,         167,       -8.29980728,       -4.94834097,      -5.904724478,      -2.680701185
          0,           0,         168,      -8.331989465,      -4.979551224,      -5.935607248,      -2.711804051
          0,           0,         169,      -8.364253342,         -5.010851,      -5.966573255,      -2.742992638
          0,           0,         170,      -8.396598086,      -5.042239779,      -5.997622289,      -2.774266274
          0,           0,         171,      -8.429022977,      -5.073717047,      -6.028753964,      -2.805624342
          0,           0,         172,       -8.46152744,      -5.105282291,      -6.059967816,      -2.837066309
          0,           0,         173,      -8.494110987,      -5.136935006,      -6.091263362,       -2.86859169
          0,           0,         174,       -8.52677315,      -5.168674688,       -6.12264014,      -2.900200015
          0,           0,         175,      -8.559513475,      -5.200500837,      -6.154097712,       -2.93189083
          0,           0,         176,      -8.592331507,      -5.232412951,      -6.185635655,      -2.963663658
          0,           0,         177,      -8.625226799,      -5.264410534,      -6.217253547,      -2.995518043
          0,           0,         178,      -8.658198894,      -5.296493089,      -6.248950951,      -3.027453518
          0,           0,         179,      -8.691247318,      -5.328660116,      -6.280727441,      -3.059469598
          0,           0,         180,      -8.724371643,      -5.360911122,      -6.312582591,      -3.091565825
          0,           0,         181,      -8.757571418,      -5.393245611,      -6.344515962,      -3.123741711
          0,           0,         182,      -8.790846174,      -5.425663088,      -6.376527148,      -3.155996799
          0,           0,         183,      -8.824195496,      -5.458163058,      -6.408615693,      -3.188330611
          0,           0,         184,      -8.857618919,      -5.490745026,      -6.440781208,      -3.220742679
          0,           0,         185,      -8.891116037,      -5.523408495,      -6.473023218,      -3.253232511
          0,           0,         186,      -8.924686372,      -5.556152971,       -6.50534134,      -3.285799656
          0,           0,         187,      -8.958329532,      -5.588977954,      -6.537735127,      -3.318443622
          0,           0,         188,      -8.992045065,      -5.621882948,      -6.570204159,      -3.351163937
          0,           0,         189,      -9.025832553,      -5.654867452,      -6.602747974,      -3.383960123
          0,           0,         190,      -9.059691556,       -5.68793096,       -6.63536618,      -3.416831686
          0,           0,         191,       -9.09362166,      -5.721072975,      -6.668058298,      -3.449778174
          0,           0,         192,      -9.127622464,      -5.754292986,      -6.700823943,       -3.48279908
          0,           0,         193,      -9.161693509,       -5.78759048,      -6.733662605,      -3.515893904
          0,           0,         194,      -9.195834374,      -5.820964949,      -6.766573896,      -3.549062181
          0,           0,         195,      -9.230044661,      -5.854415872,      -6.799557329,      -3.582303375
          0,           0,         196,      -9.264323911,      -5.887942729,      -6.832612469,      -3.615617018
          0,           0,         197,      -9.298671778,      -5.921544998,      -6.865738856,      -3.649002633
          0,           0,         198,      -9.333087744,      -5.955222143,      -6.898936084,      -3.682459672
          0,           0,         199,      -9.367571405,       -5.98897363,      -6.932203563,       -3.71598763
          0,           0,         200,       -9.40212238,      -6.022798915,      -6.965540938,       -3.74958598
          0,           0,         201,      -9.436740167,      -6.056697449,       -6.99894767,       -3.78325418
          0,           0,         202,      -9.471424396,      -6.090668682,       -7.03242332,      -3.816991781
          0,           0,         203,      -9.506174641,      -6.124712039,      -7.065967323,       -3.85079813
          0,           0,         204,      -9.540990366,      -6.158826966,      -7.099579308,      -3.884672827
          0,           0,         205,      -9.575871221,      -6.193012866,      -7.133258647,       -3.91861517
          0,           0,         206,      -9.610816638,      -6.227269148,      -7.167004951,       -3.95262461
          0,           0,         207,      -9.645826323,      -6.261595238,      -7.200817633,      -3.986700748
          0,           0,         208,      -9.680899629,        -6.2959905,      -7.234696133,      -4.020842831
          0,           0,         209,      -9.716036154,      -6.330454325,      -7.268640028,      -4.055050331
          0,           0,         210,      -9.751235538,      -6.364986071,      -7.302648602,      -4.089322596
          0,           0,         211,       -9.78649714,      -6.399585104,      -7.336721531,      -4.123659077
          0,           0,         212,      -9.821820413,      -6.434250754,      -7.370858102,      -4.158059116
          0,           0,         213,      -9.857204944,      -6.468982365,      -7.405057861,      -4.192522135
          0,           0,         214,      -9.892650206,      -6.503779234,      -7.439319934,      -4.227047439
          0,           0,         215,      -9.928155633,      -6.538640655,       -7.47364391,      -4.261634278
          0,           0,         216,       -9.96372065,      -6.573565913,      -7.508029322,      -4.296282092
          0,           0,         217,      -9.999344781,      -6.608554302,      -7.542475574,      -4.330990346
          0,           0,         218,      -10.03502739,      -6.643605009,      -7.576981745,      -4.365757974
          0,           0,         219,      -10.07076789,      -6.678717299,      -7.611547412,      -4.400584449
          0,           0,         220,       -10.1065654,       -6.71389037,      -7.646171692,      -4.435468993
          0,           0,         221,      -10.14241987,      -6.749123446,      -7.680854176,      -4.470411147
          0,           0,         222,      -10.17833006,      -6.784415629,      -7.715594301,      -4.505409693
          0,           0,         223,      -10.21429549,      -6.819766035,      -7.750390534,      -4.540463631
          0,           0,         224,      -10.25031555,      -6.855173891,      -7.785243251,       -4.57557306
          0,           0,         225,      -10.28638946,      -6.890638187,      -7.820150636,      -4.610736273
          0,           0,         226,      -10.32251635,      -6.926158073,         -7.855113,      -4.645952893
          0,           0,         227,      -10.35869581,       -6.96173253,      -7.890128648,      -4.681221864
          0,           0,         228,       -10.3949262,      -6.997360573,      -7.925197506,      -4.716542015
          0,           0,         229,      -10.43120777,      -7.033041174,      -7.960317757,      -4.751912913
          0,           0,         230,      -10.46753874,      -7.068773357,      -7.995489891,      -4.787333365
          0,           0,         231,      -10.50391862,       -7.10455601,      -8.030712282,      -4.822802572
          0,           0,         232,      -10.54034689,       -7.14038796,        -8.0659839,      -4.858319123
          0,           0,         233,       -10.5768215,      -7.176268182,      -8.101304163,      -4.893882659
          0,           0,         234,      -10.61334178,      -7.212195333,      -8.136671166,      -4.929490876
          0,           0,         235,      -10.64990736,       -7.24816842,      -8.172086349,      -4.965144619
          0,           0,         236,      -10.68651673,      -7.284185965,      -8.207545905,      -5.000840572
          0,           0,         237,      -10.72316796,      -7.320246888,      -8.243050223,      -5.036579512
          0,           0,         238,      -10.75986166,      -7.356349796,      -8.278599038,      -5.072359434
          0,           0,         239,      -10.79659516,      -7.392493265,      -8.314189749,      -5.108179264
          0,           0,         240,      -10.83336602,      -7.428675895,      -8.349823359,      -5.144036545
          0,           0,         241,      -10.87017512,      -7.464896283,      -8.385495249,      -5.179931627
          0,           0,         242,      -10.90701966,      -7.501152915,      -8.421205832,      -5.215862347
          0,           0,         243,      -10.94389906,      -7.537444174,      -8.456954625,      -5.251826708
          0,           0,         244,      -10.98081239,      -7.573769075,      -8.492743069,      -5.287828432
          0,           0,         245,       -11.0177564,      -7.610125073,      -8.528562887,      -5.323858277
          0,           0,         246,      -11.05472857,      -7.646510883,      -8.564416968,      -5.359917766
          0,           0,         247,      -11.09173054,      -7.682925136,      -8.600307859,      -5.396008602
          0,           0,         248,      -11.12875578,      -7.719365467,      -8.636222667,      -5.432123702
          0,           0,         249,      -11.16580887,      -7.755831207,      -8.672176473,      -5.468271463
          0,           0,         250,      -11.20288216,      -7.792318283,      -8.708155112,      -5.504432525
          0,           0,         251,      -11.23997687,      -7.828827291,      -8.744159853,       -5.54062275
          0,           0,         252,      -11.27708944,      -7.865355666,      -8.780194361,      -5.576836689
          0,           0,         253,      -11.31421585,      -7.901900301,      -8.816247397,      -5.613066006
          0,           0,         254,      -11.35135376,      -7.938459971,      -8.852327322,      -5.649310825
          0,           0,         255,      -11.38851002,      -7.975033684,      -8.888428445,      -5.685583758
          0,           0,         256,       -11.4256702,      -8.011616416,      -8.924541225,      -5.721854924
          0,           0,         257,      -11.46283737,      -8.048207808,      -8.960675785,       -5.75814224
          0,           0,         258,      -11.50000442,      -8.084806665,      -8.996831837,      -5.794443916
          0,           0,         259,      -11.53717533,      -8.121409128,      -9.032996339,      -5.830751631
          0,           0,         260,      -11.57435114,      -8.158014872,      -9.069170369,      -5.867075755
          0,           0,         261,      -11.61150514,      -8.194617159,      -9.105355426,      -5.903384587
          0,           0,         262,      -11.64866708,      -8.231220232,      -9.141569162,      -5.939717205
          0,           0,         263,      -11.68581851,      -8.267816312,      -9.177766006,      -5.976040902
          0,           0,         264,      -11.72293868,      -8.304402499,      -9.213966087,      -6.012342614
          0,           0,         265,      -11.76004673,      -8.340980861,      -9.250173811,      -6.048657067
          0,           0,         266,       -11.7971525,      -8.377547948,      -9.286383648,      -6.084981955
          0,           0,         267,      -11.83422945,      -8.414102833,       -9.32261236,      -6.121311256
          0,           0,         268,       -11.8712654,      -8.450633711,      -9.358804172,      -6.157589909
          0,           0,         269,      -11.90826832,      -8.487146325,      -9.395005759,      -6.193863011
          0,           0,         270,      -11.94523422,      -8.523638825,       -9.43120925,      -6.230151187
          0,           0,         271,      -11.98216863,      -8.560105934,      -9.467385129,      -6.266402545
          0,           0,         272,      -12.01907698,      -8.596540202,      -9.503539344,      -6.302610913
          0,           0,         273,      -12.05590644,      -8.632950481,      -9.539707496,      -6.338825948
          0,           0,         274,       -12.0927095,      -8.669328784,      -9.575859264,      -6.375037265
          0,           0,         275,      -12.12946156,      -8.705674762,      -9.611968001,      -6.411241755
          0,           0,         276,      -12.16612474,      -8.741974928,      -9.648051996,      -6.447366452
          0,           0,         277,      -12.20274542,      -8.778235397,      -9.684132361,      -6.483450867
          0,           0,         278,      -12.23929945,       -8.81446144,      -9.720200358,       -6.51954744
          0,           0,         279,      -12.27579442,      -8.850640776,      -9.756217814,      -6.555620873
          0,           0,         280,      -12.31224196,      -8.886769722,       -9.79222498,      -6.591625466
          0,           0,         281,      -12.34854379,      -8.922857857,      -9.828217472,      -6.627648351
          0,           0,         282,      -12.38484171,      -8.958883384,      -9.864043252,      -6.663546206
          0,           0,         283,      -12.42100058,      -8.994851705,      -9.899923702,      -6.699382686
          0,           0,         284,      -12.45706944,      -9.030783788,      -9.935872572,      -6.735344512
          0,           0,         285,      -12.49307458,      -9.066643675,      -9.971657713,        -6.7711189
          0,           0,         286,      -12.52895449,      -9.102438206,      -10.00737128,      -6.806822315
          0,           0,         287,      -12.56472724,      -9.138202213,      -10.04322121,      -6.842668634
          0,           0,         288,      -12.60048354,      -9.173890977,      -10.07891707,       -6.87837764
          0,           0,         289,       -12.6360505,      -9.209492383,      -10.11448182,      -6.913921866
          0,           0,         290,      -12.67152496,      -9.245045623,      -10.15002442,      -6.949494054
          0,           0,         291,      -12.70693907,      -9.280550409,        -10.185677,      -6.985159466
          0,           0,         292,      -12.74217383,      -9.315958901,      -10.22108595,      -7.020591544
          0,           0,         293,      -12.77724401,      -9.351281071,      -10.25634529,      -7.055818706
          0,           0,         294,      -12.81235835,      -9.386597985,       -10.2919201,      -7.091433594
          0,           0,         295,      -12.84727823,      -9.421773065,        -10.326917,      -7.126550317
          0,           0,         296,      -12.88210352,      -9.456951842,      -10.36245493,      -7.162041493
          0,           0,         297,       -12.9166716,      -9.491982624,      -10.39739708,      -7.197051086
          0,           0,         298,      -12.95119968,      -9.527000429,      -10.43276048,      -7.232350831
          0,           0,         299,      -12.98578988,      -9.561903552,      -10.46764528,      -7.267319553
          0,           0,         300,      -13.01998449,      -9.596731114,      -10.50254218,      -7.302146256
          0,           0,         301,      -13.05428837,      -9.631528117,       -10.5377029,      -7.337432756
          0,           0,         302,      -13.08807361,      -9.666204244,      -10.57218985,      -7.372129465
          0,           0,         303,      -13.12207634,      -9.700846534,      -10.60733626,      -7.407197052
          0,           0,         304,      -13.15565353,      -9.735385409,      -10.64191343,      -7.441739007
          0,           0,         305,      -13.18968358,      -9.769869545,      -10.67632453,      -7.476499121
          0,           0,         306,      -13.22337188,      -9.804250004,      -10.71086054,      -7.511237415
          0,           0,         307,      -13.25672538,      -9.838590926,       -10.7454825,      -7.545700314
          0,           0,         308,      -13.28951049,      -9.872825658,      -10.77956622,      -7.580005457
          0,           0,         309,      -13.32339033,      -9.906999854,      -10.81373219,      -7.614547299
          0,           0,         310,      -13.35589644,      -9.941205899,      -10.84840539,      -7.649256145
          0,           0,         311,      -13.38886126,      -9.975107799,      -10.88215673,      -7.682709173
          0,           0,         312,      -13.42232302,      -10.00915098,      -10.91590446,      -7.717333237
          0,           0,         313,      -13.45432699,      -10.04305958,      -10.95112304,      -7.751428406
          0,           0,         314,      -13.48703168,      -10.07696398,      -10.98463936,      -7.785979617
          0,           0,         315,      -13.51952692,      -10.11076625,      -11.01779698,      -7.820272365
          0,           0,         316,      -13.55142468,      -10.14439098,      -11.05118123,      -7.853592776
          0,           0,         317,      -13.58354702,      -10.17819199,      -11.08577589,      -7.888215585
          0,           0,         318,      -13.61560066,       -10.2116323,      -11.11800606,      -7.920789236
          0,           0,         319,      -13.64857663,      -10.24543909,      -11.15244517,        -7.9571647
          0,           0,         320,      -13.68062525,      -10.27858681,       -11.1846644,      -7.988725061
          0,           0,         321,      -13.71125344,      -10.31205764,      -11.21890333,      -8.022558484
          0,           0,         322,      -13.74212335,      -10.34528251,      -11.25100055,      -8.054905996
          0,           0,         323,      -13.77507404,      -10.37890585,      -11.28508677,       -8.09104402
          0,           0,         324,      -13.80555974,      -10.41206087,      -11.31696131,      -8.123513886
          0,           0,         325,      -13.83509122,      -10.44523195,      -11.34914914,      -8.156636562
          0,           0,         326,      -13.86577158,      -10.47834075,      -11.38181611,      -8.188998344
          0,           0,         327,      -13.89855677,      -10.51166135,      -11.41482306,      -8.223733656
          0,           0,         328,      -13.92928495,      -10.54470249,      -11.44616364,      -8.256977753
          0,           0,         329,        -13.958101,      -10.57726689,      -11.47542476,      -8.286868732
          0,           0,         330,      -13.98559409,      -10.61023079,      -11.50908039,      -8.319194291
          0,           0,         331,       -14.0175078,      -10.64354566,      -11.54176047,      -8.354227102
          0,           0,         332,      -14.04926579,      -10.67674318,      -11.57436719,      -8.388839214
          0,           0,         333,      -14.07482886,      -10.70894421,      -11.60328777,      -8.416815878
          0,           0,         334,      -14.10329337,      -10.74183061,       -11.6313396,      -8.447931904
          0,           0,         335,      -14.13252114,      -10.77467515,      -11.66301548,      -8.480203275
