VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          64,      -5.779676655,      -2.528785505,      -3.546844706,     -0.2413282401
          0,           0,          65,      -5.801814249,      -2.549550887,      -3.566500062,     -0.2619040756
          0,           0,          66,       -5.82408348,      -2.570464247,      -3.586358571,     -0.2826436242
          0,           0,          67,      -5.846494909,      -2.591532383,      -3.606447055,     -0.3035526223
          0,           0,          68,      -5.869057412,      -2.612760564,      -3.626781713,     -0.3246355228
          0,           0,          69,      -5.891777802,      -2.634152752,      -3.647372643,     -0.3458953729
          0,           0,          70,      -5.914660476,      -2.655711395,      -3.668222397,     -0.3673333138
          0,           0,          71,      -5.937708528,      -2.677437921,      -3.689333086,     -0.3889497322
          0,           0,          72,      -5.960923244,      -2.699332897,      -3.710701422,     -0.4107438144
          0,           0,          73,      -5.984304516,      -2.721396169,      -3.732319725,     -0.4327138085
          0,           0,          74,      -6.007852214,      -2.743627017,      -3.754180089,      -0.454858291
          0,           0,          75,      -6.031564698,      -2.766024113,      -3.776274344,     -0.4771748788
          0,           0,          76,      -6.055438668,      -2.788585544,      -3.798592566,     -0.4996600499
          0,           0,          77,      -6.079472967,      -2.811309356,       -3.82112438,     -0.5223120068
          0,           0,          78,      -6.103666091,      -2.834193321,      -3.843862239,     -0.5451288348
          0,           0,          79,      -6.128012922,        -2.8572346,      -3.866796915,     -0.5681059618
          0,           0,          80,      -6.152509221,      -2.880430342,      -3.889917606,     -0.5912398464
          0,           0,          81,      -6.177151062,      -2.903777553,      -3.913215818,     -0.6145270705
          0,           0,          82,      -6.201934301,      -2.927273274,      -3.936682742,     -0.6379641244
          0,           0,          83,      -6.226855796,      -2.950914501,      -3.960308109,     -0.6615482069
          0,           0,          84,      -6.251912332,      -2.974698071,      -3.984088124,     -0.6852763619
          0,           0,          85,      -6.277100537,      -2.998620811,      -4.008014172,     -0.7091458181
          0,           0,          86,      -6.302416069,      -3.022679635,       -4.03208347,     -0.7331530453
          0,           0,          87,      -6.327854669,      -3.046871481,      -4.056292433,     -0.7572945686
          0,           0,          88,      -6.353412902,      -3.071193406,      -4.080634872,     -0.7815674615
          0,           0,          89,      -6.379087674,      -3.095642573,      -4.105105428,     -0.8059690625
          0,           0,          90,      -6.404875556,      -3.120216153,      -4.129701102,     -0.8304965398
          0,           0,          91,      -6.430772757,      -3.144911255,      -4.154420334,     -0.8551469661
          0,           0,          92,      -6.456774933,      -3.169725042,      -4.179257788,     -0.8799166895
          0,           0,          93,      -6.482879618,      -3.194654957,      -4.204209483,      -0.904803473
          0,           0,          94,       -6.50908423,      -3.219698498,      -4.229271606,     -0.9298050718
          0,           0,          95,      -6.535386281,      -3.244853258,      -4.254441388,     -0.9549193381
          0,           0,          96,      -6.561782843,      -3.270116854,      -4.279716344,     -0.9801437847
          0,           0,          97,      -6.588270957,      -3.295486981,      -4.305093927,      -1.005475964
          0,           0,          98,      -6.614847807,      -3.320961465,      -4.330570585,      -1.030913562
          0,           0,          99,      -6.641509878,      -3.346538295,      -4.356142234,      -1.056453758
          0,           0,         100,      -6.668255868,      -3.372215273,      -4.381812646,      -1.082095257
          0,           0,         101,      -6.695083684,      -3.397990481,      -4.407577375,      -1.107836229
          0,           0,         102,       -6.72199128,      -3.423862134,      -4.433433091,      -1.133674956
          0,           0,         103,      -6.748976234,      -3.449828446,      -4.459377592,      -1.159609414
          0,           0,         104,      -6.776036618,      -3.475887692,      -4.485409171,      -1.185637981
          0,           0,         105,      -6.803170305,      -3.502038211,      -4.511526338,      -1.211758882
          0,           0,         106,      -6.830375193,      -3.528278405,       -4.53772754,      -1.237970384
          0,           0,         107,       -6.85764935,      -3.554606752,      -4.564011067,      -1.264270902
          0,           0,         108,      -6.884991043,      -3.581021787,      -4.590375075,      -1.290658958
          0,           0,         109,       -6.91239883,      -3.607522119,      -4.616817615,       -1.31713325
          0,           0,         110,      -6.939870831,      -3.634106397,      -4.643337721,      -1.343692383
          0,           0,         111,      -6.967404973,      -3.660773277,      -4.669933828,      -1.370334774
          0,           0,         112,      -6.994999695,      -3.687521486,      -4.696605779,      -1.397059054
          0,           0,         113,      -7.022653545,      -3.714349793,      -4.723351608,      -1.423864017
          0,           0,         114,      -7.050365209,      -3.741256986,      -4.750169681,      -1.450748434
          0,           0,         115,      -7.078133524,      -3.768241918,      -4.777058722,      -1.477711304
          0,           0,         116,      -7.105956943,      -3.795303462,      -4.804017769,        -1.5047514
          0,           0,         117,       -7.13383396,      -3.822440503,      -4.831045446,      -1.531867436
          0,           0,         118,      -7.161763292,      -3.849651974,      -4.858140478,      -1.559058327
          0,           0,         119,      -7.189743744,      -3.876936834,      -4.885301875,      -1.586323046
          0,           0,         120,      -7.217774159,      -3.904294066,      -4.912528638,      -1.613660566
          0,           0,         121,      -7.245853368,      -3.931722675,      -4.939819643,      -1.641069842
          0,           0,         122,      -7.273980501,      -3.959221799,      -4.967172171,      -1.668549918
          0,           0,         123,      -7.302154445,      -3.986790319,      -4.994587484,      -1.696099719
          0,           0,         124,      -7.330373392,      -4.014427329,      -5.022064581,      -1.723717929
          0,           0,         125,      -7.358636279,       -4.04213192,      -5.049601512,      -1.751403607
          0,           0,         126,      -7.386942898,      -4.069903231,      -5.077197421,      -1.779156207
          0,           0,         127,      -7.415292511,      -4.097740383,      -5.104851526,      -1.806974895
          0,           0,         128,      -7.443684483,      -4.125642563,      -5.132562195,      -1.834859165
          0,           0,         129,      -7.472117715,      -4.153608906,      -5.160328644,      -1.862807932
          0,           0,         130,       -7.50059123,      -4.181638545,       -5.18815015,      -1.890820122
          0,           0,         131,      -7.529104255,      -4.209730644,      -5.216025826,      -1.918894823
          0,           0,         132,      -7.557656103,      -4.237884393,      -5.243954675,      -1.947031208
          0,           0,         133,      -7.586246132,      -4.266098998,       -5.27193566,      -1.975228475
          0,           0,         134,      -7.614873713,      -4.294373678,      -5.299967762,      -2.003485828
          0,           0,         135,      -7.643538234,       -4.32270766,      -5.328050023,      -2.031802469
          0,           0,         136,      -7.672239121,      -4.351100184,      -5.356181527,       -2.06017761
          0,           0,         137,      -7.700975859,      -4.379550501,      -5.384361383,      -2.088610486
          0,           0,         138,      -7.729747979,      -4.408057874,      -5.412588713,      -2.117100349
          0,           0,         139,      -7.758555048,      -4.436621578,      -5.440862641,      -2.145646462
          0,           0,         140,      -7.787396698,      -4.465240902,      -5.469182302,      -2.174248121
          0,           0,         141,      -7.816272691,      -4.493915158,      -5.497546896,      -2.202904698
          0,           0,         142,      -7.845182506,       -4.52264363,      -5.525955505,      -2.231615349
          0,           0,         143,      -7.874125881,      -4.551425638,      -5.554407301,      -2.260379397
          0,           0,         144,      -7.903102576,      -4.580260511,      -5.582901468,      -2.289196174
          0,           0,         145,      -7.932112382,      -4.609147593,      -5.611437203,      -2.318065018
          0,           0,         146,       -7.96115511,      -4.638086232,      -5.640013712,      -2.346985265
          0,           0,         147,        -7.9902306,      -4.667075788,      -5.668630225,       -2.37595627
          0,           0,         148,      -8.019338737,      -4.696115631,      -5.697285977,      -2.404977403
          0,           0,         149,      -8.048479427,      -4.725205144,      -5.725980218,      -2.434048039
          0,           0,         150,      -8.077652606,      -4.754343719,      -5.754712206,      -2.463167561
          0,           0,         151,      -8.106858237,      -4.783530762,      -5.783481217,       -2.49233537
          0,           0,         152,      -8.136096315,      -4.812765687,      -5.812286539,      -2.521550876
          0,           0,         153,      -8.165366852,      -4.842047925,      -5.841127488,      -2.550813499
          0,           0,         154,      -8.194669904,      -4.871376915,      -5.870003375,      -2.580122677
          0,           0,         155,      -8.224005537,      -4.900752109,      -5.898913552,      -2.609477856
          0,           0,         156,      -8.253373864,      -4.930172974,      -5.927857372,        -2.6388785
          0,           0,         157,      -8.282774977,      -4.959638986,      -5.956834216,      -2.668324073
          0,           0,         158,      -8.312209039,      -4.989149638,      -5.985843477,      -2.697814071
          0,           0,         159,      -8.341676199,      -5.018704433,       -6.01488458,      -2.727347989
          0,           0,         160,      -8.371176644,      -5.048302889,      -6.043956957,      -2.756925335
          0,           0,         161,      -8.400710568,      -5.077944537,      -6.073060067,       -2.78654564
          0,           0,         162,      -8.430278208,      -5.107628923,      -6.102193387,      -2.816208449
          0,           0,         163,       -8.45987977,      -5.137355604,      -6.131356429,      -2.845913307
          0,           0,         164,      -8.489515525,      -5.167124153,      -6.160548714,      -2.875659784
          0,           0,         165,      -8.519185715,      -5.196934157,      -6.189769785,      -2.905447456
          0,           0,         166,      -8.548890645,      -5.226785217,      -6.219019215,       -2.93527593
          0,           0,         167,      -8.578630568,      -5.256676948,      -6.248296591,      -2.965144808
          0,           0,         168,      -8.608405805,      -5.286608979,      -6.277601573,      -2.995053711
          0,           0,         169,      -8.638216657,      -5.316580953,      -6.306933742,      -3.025002279
          0,           0,         170,      -8.668063439,       -5.34659253,      -6.336292817,      -3.054990172
          0,           0,         171,      -8.697946466,      -5.376643381,      -6.365678461,      -3.085017039
          0,           0,         172,       -8.72786607,      -5.406733192,      -6.395090387,      -3.115082569
          0,           0,         173,      -8.757822596,      -5.436861664,      -6.424528363,      -3.145186457
          0,           0,         174,      -8.787816369,      -5.467028512,      -6.453992137,       -3.17532842
          0,           0,         175,      -8.817847726,      -5.497233465,      -6.483481497,      -3.205508159
          0,           0,         176,      -8.847917023,      -5.527476265,      -6.512996255,      -3.235725422
          0,           0,         177,      -8.878024612,      -5.557756668,      -6.542536276,      -3.265979957
          0,           0,         178,       -8.90817081,      -5.588074444,      -6.572101368,      -3.296271517
          0,           0,         179,      -8.938356009,      -5.618429379,      -6.601691485,      -3.326599913
          0,           0,         180,      -8.968580468,      -5.648821262,      -6.631306486,       -3.35696487
          0,           0,         181,      -8.998844642,       -5.67924991,      -6.660946337,      -3.387366259
          0,           0,         182,      -9.029148798,       -5.70971514,      -6.690610971,      -3.417803846
          0,           0,         183,      -9.059493283,      -5.740216785,      -6.720300399,      -3.448277472
          0,           0,         184,      -9.089878422,      -5.770754693,      -6.750014535,      -3.478786973
          0,           0,         185,       -9.12030456,      -5.801328718,      -6.779753526,      -3.509332194
          0,           0,         186,       -9.15077205,      -5.831938734,      -6.809517314,      -3.539913018
          0,           0,         187,      -9.181281162,      -5.862584614,      -6.839306013,      -3.570529294
          0,           0,         188,      -9.211832245,      -5.893266255,      -6.869119736,      -3.601180934
          0,           0,         189,      -9.242425568,      -5.923983547,      -6.898958487,      -3.631867786
          0,           0,         190,      -9.273061455,       -5.95473641,      -6.928822465,      -3.662589778
          0,           0,         191,       -9.30374019,      -5.985524757,      -6.958711787,       -3.69334684
          0,           0,         192,      -9.334462055,      -6.016348515,      -6.988626607,      -3.724138847
          0,           0,         193,      -9.365227309,       -6.04720762,      -7.018567032,      -3.754965751
          0,           0,         194,      -9.396036289,      -6.078102024,      -7.048533412,      -3.785827527
          0,           0,         195,      -9.426889218,      -6.109031667,      -7.078525848,      -3.816724067
          0,           0,         196,      -9.457786375,      -6.139996514,      -7.108544434,      -3.847655353
          0,           0,         197,      -9.488727888,      -6.170996529,      -7.138589694,       -3.87862135
          0,           0,         198,      -9.519714115,      -6.202031681,       -7.16866163,       -3.90962197
          0,           0,         199,      -9.550745269,      -6.233101942,      -7.198760502,      -3.940657221
          0,           0,         200,      -9.581821493,      -6.264207303,      -7.228886656,      -3.971727114
          0,           0,         201,      -9.612943092,      -6.295347747,      -7.259040334,      -4.002831614
          0,           0,         202,      -9.644110173,      -6.326523255,      -7.289221977,      -4.033970646
          0,           0,         203,      -9.675323125,      -6.357733836,      -7.319431637,      -4.065144359
          0,           0,         204,      -9.706581704,      -6.388979471,      -7.349669611,      -4.096352494
          0,           0,         205,      -9.737886608,       -6.42026016,      -7.379936266,       -4.12759524
          0,           0,         206,      -9.769237545,      -6.451575908,       -7.41023201,      -4.158872557
          0,           0,         207,      -9.800634942,      -6.482926709,      -7.440557287,      -4.190184347
          0,           0,         208,      -9.832078798,      -6.514312599,      -7.470912135,      -4.221530861
          0,           0,         209,      -9.863569282,      -6.545733533,      -7.501297019,      -4.252911789
          0,           0,         210,      -9.895106741,      -6.577189564,      -7.531712079,       -4.28432742
          0,           0,         211,      -9.926690983,      -6.608680637,       -7.56215757,      -4.315777436
          0,           0,         212,       -9.95832238,      -6.640206807,       -7.59263457,      -4.347262236
          0,           0,         213,      -9.990000492,      -6.671768043,      -7.623142696,        -4.3787814
          0,           0,         214,      -10.02172614,      -6.703364368,      -7.653682319,       -4.41033533
          0,           0,         215,      -10.05349896,      -6.734995769,      -7.684253673,      -4.441923687
          0,           0,         216,      -10.08531891,      -6.766662214,      -7.714857984,       -4.47354656
          0,           0,         217,       -10.1171867,      -6.798363738,      -7.745494798,      -4.505204236
          0,           0,         218,      -10.14910178,      -6.830100333,      -7.776164256,       -4.53689642
          0,           0,         219,      -10.18106405,      -6.861871921,      -7.806866872,      -4.568622852
          0,           0,         220,       -10.2130746,      -6.893678591,      -7.837603678,       -4.60038454
          0,           0,         221,      -10.24513209,       -6.92552015,      -7.868374532,      -4.632179969
          0,           0,         222,      -10.27723777,      -6.957396797,      -7.899179816,      -4.664010708
          0,           0,         223,      -10.30939014,      -6.989308207,      -7.930018282,      -4.695874764
          0,           0,         224,        -10.341591,      -7.021254629,      -7.960892947,      -4.727774193
          0,           0,         225,      -10.37383909,      -7.053235821,      -7.991802375,      -4.759707565
          0,           0,         226,      -10.40613522,       -7.08525191,      -8.022748008,      -4.791676021
          0,           0,         227,      -10.43847873,      -7.117302609,      -8.053727907,      -4.823677809
          0,           0,         228,      -10.47087001,      -7.149387961,       -8.08474571,      -4.855714493
          0,           0,         229,      -10.50330891,      -7.181507935,      -8.115798203,      -4.887784753
          0,           0,         230,      -10.53579486,        -7.2136624,       -8.14688808,      -4.919889587
          0,           0,         231,      -10.56832902,      -7.245851271,      -8.178014782,      -4.952027991
          0,           0,         232,      -10.60091034,      -7.278074378,       -8.20917922,      -4.984200476
          0,           0,         233,      -10.63353965,      -7.310331886,      -8.240380546,      -5.016407794
          0,           0,         234,      -10.66621567,      -7.342623274,      -8.271617564,      -5.048647631
          0,           0,         235,      -10.69894032,      -7.374948847,      -8.302896444,      -5.080922311
          0,           0,         236,      -10.73170969,      -7.407308134,      -8.334210102,       -5.11322904
          0,           0,         237,      -10.76452742,      -7.439701056,      -8.365563342,      -5.145569926
          0,           0,         238,      -10.79739371,      -7.472127496,      -8.396955443,      -5.177944169
          0,           0,         239,      -10.83030497,      -7.504587459,      -8.428386323,      -5.210350849
          0,           0,         240,      -10.86326489,      -7.537080746,      -8.459856472,      -5.242792157
          0,           0,         241,      -10.89627175,      -7.569606839,       -8.49136405,      -5.275264352
          0,           0,         242,      -10.92932386,      -7.602165832,      -8.522911853,      -5.307769698
          0,           0,         243,      -10.96242429,       -7.63475746,      -8.554499906,      -5.340308578
          0,           0,         244,      -10.99556972,      -7.667381514,      -8.586126168,      -5.372880015
          0,           0,         245,      -11.02876264,      -7.700037694,       -8.61779522,      -5.405481035
          0,           0,         246,       -11.0619997,      -7.732725813,      -8.649498468,      -5.438114149
          0,           0,         247,        -11.095287,      -7.765445807,      -8.681245521,      -5.470780996
          0,           0,         248,       -11.1286185,      -7.798197473,      -8.713032176,      -5.503480413
          0,           0,         249,      -11.16199227,       -7.83097941,      -8.744859022,      -5.536205444
          0,           0,         250,      -11.19541632,      -7.863793174,      -8.776728165,       -5.56896548
          0,           0,         251,       -11.2288841,      -7.896637182,      -8.808634696,      -5.601754724
          0,           0,         252,      -11.26240229,      -7.929511787,      -8.840587269,      -5.634575407
          0,           0,         253,      -11.29595691,      -7.962415889,      -8.872577921,      -5.667421802
          0,           0,         254,      -11.32956355,        -7.9953499,      -8.904602769,      -5.700304469
          0,           0,         255,      -11.36321347,       -8.02831322,      -8.936676843,       -5.73321595
          0,           0,         256,      -11.39690991,      -8.061305173,      -8.968787452,       -5.76615019
          0,           0,         257,      -11.43064937,      -8.094327397,      -9.000942377,      -5.799125938
          0,           0,         258,      -11.46443194,      -8.127375855,      -9.033139432,      -5.832116949
          0,           0,         259,      -11.49825341,      -8.160452879,      -9.065369448,      -5.865139474
          0,           0,         260,      -11.53212717,      -8.193557255,      -9.097643406,      -5.898189842
          0,           0,         261,      -11.56604106,      -8.226688399,      -9.129964363,      -5.931267798
          0,           0,         262,       -11.5999966,      -8.259845805,      -9.162307224,      -5.964368354
          0,           0,         263,      -11.63399977,      -8.293031638,      -9.194713986,      -5.997508413
          0,           0,         264,      -11.66805076,       -8.32624045,      -9.227151158,      -6.030662873
          0,           0,         265,      -11.70212831,      -8.359475846,      -9.259633589,      -6.063843676
          0,           0,         266,      -11.73626165,      -8.392735059,      -9.292167503,      -6.097047758
          0,           0,         267,      -11.77043734,      -8.426022852,      -9.324734187,      -6.130298208
          0,           0,         268,      -11.80464542,      -8.459327298,       -9.35730999,      -6.163537536
          0,           0,         269,      -11.83889238,      -8.492659066,      -9.389952477,      -6.196818054
          0,           0,         270,      -11.87319441,      -8.526015349,      -9.422645953,      -6.230145644
          0,           0,         271,      -11.90750902,      -8.559389202,      -9.455370612,      -6.263458428
          0,           0,         272,      -11.94189418,       -8.59278491,      -9.488114697,      -6.296797593
          0,           0,         273,      -11.97629766,      -8.626203462,      -9.520936071,      -6.330159327
          0,           0,         274,      -12.01076734,      -8.659645795,      -9.553802989,       -6.36357592
          0,           0,         275,      -12.04524618,      -8.693101442,      -9.586648577,      -6.396953312
          0,           0,         276,      -12.07976462,      -8.726578729,      -9.619609765,      -6.430388285
          0,           0,         277,      -12.11436672,       -8.76007685,      -9.652590275,      -6.463870577
          0,           0,         278,       -12.1489548,      -8.793599806,      -9.685612535,      -6.497379761
          0,           0,         279,      -12.18357879,      -8.827124677,      -9.718616306,      -6.530825928
          0,           0,         280,      -12.21823507,      -8.860668783,      -9.751703281,      -6.564295393
          0,           0,         281,      -12.25297598,      -8.894234739,      -9.784829096,      -6.597830172
          0,           0,         282,      -12.28773245,      -8.927815619,       -9.81801365,      -6.631376097
          0,           0,         283,      -12.32253378,      -8.961417085,      -9.851213547,      -6.664981862
          0,           0,         284,      -12.35728119,      -8.995024107,      -9.884462003,      -6.698528917
          0,           0,         285,      -12.39217417,      -9.028652692,        -9.9177382,      -6.732164857
          0,           0,         286,      -12.42703489,      -9.062275074,      -9.951022429,      -6.765700912
          0,           0,         287,      -12.46192814,      -9.095917931,      -9.984421763,      -6.799282647
          0,           0,         288,      -12.49680168,      -9.129571316,      -10.01767783,      -6.832867398
          0,           0,         289,      -12.53173021,       -9.16323378,      -10.05118881,      -6.866453601
          0,           0,         290,      -12.56679201,       -9.19692036,       -10.0846938,      -6.900211504
          0,           0,         291,      -12.60179188,      -9.230607554,        -10.118268,      -6.933861932
          0,           0,         292,      -12.63681604,      -9.264312122,      -10.15177579,      -6.967550373
          0,           0,         293,      -12.67195638,      -9.298007278,      -10.18541494,      -7.001247371
          0,           0,         294,      -12.70688643,      -9.331686746,      -10.21890907,      -7.034740271
          0,           0,         295,      -12.74205648,      -9.365410553,      -10.25250831,      -7.068514013
          0,           0,         296,      -12.77720495,      -9.399120791,      -10.28631021,      -7.102195405
          0,           0,         297,      -12.81225337,      -9.432846296,      -10.31986049,      -7.135954387
          0,           0,         298,          -12.8472,      -9.466548005,      -10.35383826,      -7.169518755
          0,           0,         299,      -12.88234919,      -9.500267806,      -10.38735797,      -7.203051094
          0,           0,         300,      -12.91779265,      -9.533986206,      -10.42120279,      -7.236888556
          0,           0,         301,      -12.95302598,      -9.567770265,      -10.45541949,      -7.271034763
          0,           0,         302,      -12.98803324,      -9.601439861,      -10.48896129,      -7.304296688
          0,           0,         303,      -13.02310813,      -9.635161376,      -10.52313269,      -7.338013521
          0,           0,         304,      -13.05841956,      -9.668881881,      -10.55700436,      -7.371875847
          0,           0,         305,      -13.09361248,      -9.702597781,      -10.59089048,      -7.405558137
          0,           0,         306,      -13.12882248,      -9.736336128,      -10.62491569,      -7.439485366
          0,           0,         307,      -13.16346341,      -9.770010426,      -10.65898079,      -7.472918354
          0,           0,         308,      -13.19877778,      -9.803639229,      -10.69232341,      -7.506191421
          0,           0,         309,      -13.23362483,       -9.83736595,       -10.7263544,      -7.540072197
          0,           0,         310,      -13.26864472,      -9.870953446,        -10.760648,      -7.573412844
          0,           0,         311,      -13.30405136,      -9.904605985,      -10.79507862,       -7.60706223
          0,           0,         312,      -13.33780386,      -9.938238228,      -10.82968123,      -7.639923959
          0,           0,         313,      -13.37399743,      -9.972019057,      -10.86370485,      -7.675101949
          0,           0,         314,      -13.40851191,      -10.00554216,      -10.89776505,      -7.708179194
          0,           0,         315,      -13.44338311,       -10.0391672,       -10.9315052,      -7.741614705
          0,           0,         316,      -13.47812335,      -10.07277296,      -10.96443269,      -7.775331467
          0,           0,         317,      -13.51320482,      -10.10639764,       -11.0009517,      -7.809278873
          0,           0,         318,      -13.54784323,      -10.13976124,      -11.03412882,      -7.841628977
          0,           0,         319,      -13.58213337,      -10.17329796,      -11.06833738,      -7.875372719
          0,           0,         320,      -13.61575403,      -10.20690131,       -11.1028594,      -7.908877798
          0,           0,         321,      -13.65010767,      -10.24015309,      -11.13512043,      -7.941607477
          0,           0,         322,      -13.68562963,      -10.27390152,      -11.17060919,       -7.97703082
          0,           0,         323,      -13.71897792,      -10.30715024,      -11.20437565,      -8.008739091
          0,           0,         324,      -13.75103011,      -10.34043937,      -11.23769626,      -8.040726952
          0,           0,         325,      -13.78485196,      -10.37389217,      -11.27213269,      -8.074593907
          0,           0,         326,      -13.82199918,      -10.40763892,      -11.30820615,      -8.111720791
          0,           0,         327,      -13.85166423,      -10.44040189,      -11.34103697,      -8.141041892
          0,           0,         328,      -13.88541419,      -10.47415816,      -11.37610768,      -8.176725961
          0,           0,         329,      -13.91747238,      -10.50669028,      -11.40481828,      -8.203546062
          0,           0,         330,      -13.95307447,      -10.54045633,      -11.43717828,      -8.241136955
          0,           0,         331,      -13.98441817,      -10.57342453,      -11.47272533,      -8.272022589
          0,           0,         332,      -14.01486902,      -10.60623857,       -11.5074087,      -8.303139327
          0,           0,         333,      -14.04339176,      -10.63972214,      -11.54137843,      -8.337028688
          0,           0,         334,      -14.07591112,      -10.67263613,      -11.56944527,       -8.36878741
          0,           0,         335,       -14.1028085,      -10.70461027,      -11.59547891,      -8.392511784
