VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.46838471,      -10.13209183,      -11.01013344,      -7.879141712
          0,           0,         337,      -13.50130366,      -10.16523673,       -11.0429496,      -7.912224642
          0,           0,         338,      -13.53377212,      -10.19836691,       -11.0761065,      -7.945218552
          0,           0,         339,      -13.56691313,      -10.23154313,      -11.10895507,      -7.978582221
          0,           0,         340,      -13.59889397,      -10.26462709,      -11.14187532,      -8.010956013
          0,           0,         341,      -13.63214954,      -10.29781551,       -11.1745829,      -8.044466175
          0,           0,         342,      -13.66433133,      -10.33091403,      -11.20701306,      -8.076963705
          0,           0,         343,      -13.69743982,       -10.3641073,      -11.24081049,      -8.110476242
          0,           0,         344,      -13.72931303,      -10.39721775,      -11.27349965,      -8.142961136
          0,           0,         345,       -13.7618201,      -10.43037483,      -11.30581544,      -8.175866961
          0,           0,         346,      -13.79419308,      -10.46353281,      -11.33899724,      -8.208718497
          0,           0,         347,       -13.8264668,      -10.49670337,      -11.37067578,       -8.24146794
          0,           0,         348,      -13.85844036,      -10.52985112,      -11.40337126,      -8.274065187
          0,           0,         349,       -13.8904683,      -10.56296407,      -11.43556966,      -8.306439902
          0,           0,         350,      -13.92269546,      -10.59611848,      -11.46854478,      -8.339519663
          0,           0,         351,      -13.95338953,      -10.62921476,      -11.50067643,      -8.371406806
          0,           0,         352,      -13.98530236,      -10.66238612,      -11.53176243,      -8.403608734
          0,           0,         353,      -14.01498542,       -10.6954511,      -11.56347557,      -8.435053611
          0,           0,         354,      -14.04706911,      -10.72853695,      -11.59531617,      -8.467312606
          0,           0,         355,      -14.07684397,      -10.76163923,       -11.6269411,      -8.498182297
          0,           0,         356,      -14.10630285,      -10.79479359,      -11.65716631,       -8.52963027
          0,           0,         357,      -14.13616952,      -10.82802122,      -11.68710112,      -8.561254797
          0,           0,         358,      -14.16567638,       -10.8609269,      -11.71936801,      -8.591886623
          0,           0,         359,      -14.19329859,      -10.89386765,      -11.74681575,      -8.620744165
          0,           0,         360,      -14.22391719,      -10.92700936,      -11.77852237,       -8.65247596
          0,           0,         361,      -14.25088998,      -10.96008811,      -11.80450359,      -8.681662979
          0,           0,         362,      -14.27565642,      -10.99302419,      -11.83186708,      -8.710622751
          0,           0,         363,      -14.30108216,      -11.02604009,      -11.85473973,      -8.736603137
          0,           0,         364,      -14.33314257,      -11.05905313,      -11.89011932,      -8.768617406
          0,           0,         365,       -14.3558556,      -11.09171824,      -11.91010747,      -8.795003658
          0,           0,         366,      -14.37610315,      -11.12453492,      -11.93623536,        -8.8196466
          0,           0,         367,      -14.39731336,      -11.15725798,      -11.95557314,      -8.843251432
          0,           0,         368,      -14.41851288,      -11.19006997,      -11.98163141,      -8.869134338
          0,           0,         369,      -14.43367047,       -11.2219816,      -12.00489778,      -8.889134896
          0,           0,         370,      -14.45663334,      -11.25482409,      -12.02633956,      -8.916605166
          0,           0,         371,      -14.47051825,      -11.28683906,      -12.03851979,      -8.933839613
          0,           0,         372,      -14.49372675,      -11.31936839,      -12.06342908,      -8.953745394
          0,           0,         373,      -14.50374244,      -11.35144678,      -12.07965948,      -8.975092464
          0,           0,         374,      -14.52827447,      -11.38420241,      -12.09582403,      -8.998467636
          0,           0,         375,      -14.52987869,      -11.41518795,      -12.11243079,      -9.004395528
          0,           0,         376,      -14.54598682,      -11.44746759,      -12.11964309,      -9.023289331
          0,           0,         377,       -14.5570953,      -11.47800864,      -12.13705591,      -9.038402836
          0,           0,         378,      -14.56374251,      -11.50956071,      -12.13200138,      -9.049241914
          0,           0,         379,      -14.57395297,      -11.53979384,      -12.15352964,      -9.063957724
          0,           0,         380,      -14.58274546,      -11.57020069,      -12.15426123,      -9.063400209
          0,           0,         381,       -14.5913424,      -11.60170448,      -12.16300485,      -9.080912956
          0,           0,         382,      -14.59246043,       -11.6296702,      -12.17802946,      -9.087247215
          0,           0,         383,      -14.60587257,      -11.65716397,      -12.17991227,      -9.092242784
          0,           0,         384,      -14.59911034,      -11.68615956,      -12.19464161,      -9.098651688
          0,           0,         385,      -14.60144015,      -11.71164159,      -12.18308862,      -9.102902329
          0,           0,         386,      -14.59975555,      -11.73940141,      -12.19253622,      -9.106581421
          0,           0,         387,       -14.6017507,      -11.75928343,      -12.18146464,       -9.09481017
          0,           0,         388,       -14.6187879,      -11.78915106,      -12.20409888,      -9.117182209
          0,           0,         389,      -14.61301859,      -11.81167533,      -12.19928511,      -9.121454698
          0,           0,         390,      -14.60041021,      -11.83366786,      -12.19965217,      -9.105285735
          0,           0,         391,      -14.60166935,      -11.84822506,      -12.20811981,      -9.109552487
          0,           0,         392,      -14.62315434,      -11.87653124,      -12.20612893,      -9.136659148
          0,           0,         393,      -14.62600856,      -11.90743386,      -12.19409796,      -9.135328321
          0,           0,         394,      -14.62564144,      -11.91066659,      -12.20964116,      -9.126390871
          0,           0,         395,      -14.63006439,      -11.92587743,      -12.21191662,      -9.130384414
          0,           0,         396,      -14.63801278,      -11.95542809,      -12.20645756,      -9.139691267
          0,           0,         397,      -14.62805973,       -11.9684947,      -12.21209765,      -9.141150137
          0,           0,         398,      -14.63052763,      -11.97544235,      -12.21131686,      -9.136026937
          0,           0,         399,      -14.63587522,      -11.99118485,      -12.21281063,      -9.132797434
          0,           0,         400,       -14.6219571,      -12.00107786,      -12.21511908,      -9.136696348
          0,           0,         401,      -14.63064744,      -12.00701124,      -12.21119719,      -9.139313354
          0,           0,         402,      -14.61457928,      -12.00968922,      -12.21006437,      -9.118352782
          0,           0,         403,      -14.61826717,      -12.01945177,      -12.21603716,      -9.128876163
          0,           0,         404,      -14.62895494,      -12.03127785,       -12.2206686,      -9.143090475
          0,           0,         405,       -14.6239498,      -12.02835027,       -12.2146082,      -9.128554401
          0,           0,         406,      -14.62445861,      -12.04757959,       -12.2106248,       -9.13578161
          0,           0,         407,      -14.63301002,      -12.05324485,      -12.20345751,      -9.140559725
          0,           0,         408,      -14.63321848,      -12.04162795,      -12.22410016,      -9.137904483
          0,           0,         409,      -14.61205831,      -12.04339365,      -12.19717523,       -9.12895172
          0,           0,         410,      -14.60753079,      -12.04527811,      -12.19204997,      -9.126357515
          0,           0,         411,      -14.63670725,      -12.06831826,      -12.22362841,      -9.146162807
          0,           0,         412,        -14.630494,      -12.06456744,      -12.20953293,      -9.133433944
          0,           0,         413,      -14.60756047,      -12.03074181,      -12.22645058,      -9.106983742
          0,           0,         414,      -14.62621537,      -12.07653083,      -12.20265611,      -9.137094131
          0,           0,         415,      -14.62245375,      -12.06426664,      -12.21220814,      -9.137487839
          0,           0,         416,      -14.62616228,      -12.07216031,      -12.21811282,      -9.137874283
          0,           0,         417,      -14.62554103,      -12.07317994,      -12.21139243,       -9.13867455
          0,           0,         418,       -14.6045608,      -12.03021477,      -12.22506365,      -9.111852353
          0,           0,         419,      -14.62652711,      -12.08283489,      -12.21335805,      -9.139111007
          0,           0,         420,      -14.63548328,      -12.07638016,      -12.22505833,      -9.141860348
          0,           0,         421,      -14.61746787,         -12.05961,      -12.20974849,      -9.132331114
          0,           0,         422,      -14.63708078,      -12.08449283,      -12.20488499,      -9.144756814
          0,           0,         423,      -14.63053462,      -12.06065667,      -12.21148668,      -9.130701837
          0,           0,         424,      -14.62989608,      -12.07153204,      -12.20987759,      -9.137742837
          0,           0,         425,      -14.63329008,        -12.074474,      -12.22902992,      -9.150178001
          0,           0,         426,      -14.63760879,      -12.08109883,      -12.22316024,      -9.150422992
          0,           0,         427,      -14.62837382,      -12.07393992,      -12.22480821,      -9.147418595
          0,           0,         428,      -14.62637216,      -12.07324213,      -12.21435671,      -9.133734051
          0,           0,         429,      -14.62705344,      -12.07775986,      -12.20835005,      -9.138977969
          0,           0,         430,      -14.64427004,       -12.0914355,      -12.23128058,      -9.151135696
          0,           0,         431,      -14.62728441,       -12.0750059,      -12.19471958,      -9.136276143
          0,           0,         432,      -14.63738373,      -12.07306209,      -12.20853362,      -9.133759868
          0,           0,         433,      -14.63716799,      -12.07584485,      -12.21686724,      -9.143784252
          0,           0,         434,      -14.62439515,       -12.0684883,      -12.21067683,      -9.137565161
          0,           0,         435,      -14.63637491,      -12.08075016,      -12.21424354,      -9.146980568
          0,           0,         436,      -14.64384235,      -12.08429896,      -12.22515393,      -9.148542744
          0,           0,         437,      -14.64175313,      -12.08383056,      -12.22356202,      -9.150264332
          0,           0,         438,      -14.63385103,      -12.06705099,       -12.2193598,      -9.139655594
          0,           0,         439,      -14.63180394,      -12.06547602,      -12.20323871,      -9.135998449
          0,           0,         440,      -14.63422215,       -12.0863939,      -12.23133663,      -9.144893018
          0,           0,         441,      -14.62758238,      -12.06762752,      -12.21494392,       -9.13394353
          0,           0,         442,      -14.61998159,      -12.07249077,       -12.2050719,      -9.131732307
          0,           0,         443,      -14.63135362,       -12.0677047,      -12.22172313,      -9.137951663
          0,           0,         444,       -14.6355194,       -12.0683897,      -12.22525884,      -9.138766302
          0,           0,         445,      -14.63124199,      -12.09332924,      -12.20915388,      -9.140217732
          0,           0,         446,      -14.62700259,      -12.07011121,      -12.22578072,      -9.134985647
          0,           0,         447,      -14.63462004,      -12.07790103,      -12.21254025,      -9.143229396
          0,           0,         448,      -14.62167144,      -12.07786842,      -12.20886228,      -9.136560867
          0,           0,         449,      -14.62013434,      -12.08157125,      -12.21216183,      -9.135934532
          0,           0,         450,      -14.64234895,      -12.10051505,      -12.23737374,      -9.154278018
          0,           0,         451,      -14.61456328,      -12.06028293,      -12.22128836,      -9.131266061
          0,           0,         452,      -14.60822078,      -12.06395155,      -12.20238837,      -9.119148817
          0,           0,         453,      -14.63073986,      -12.08318027,      -12.22516454,      -9.141742749
          0,           0,         454,      -14.63091621,        -12.077314,      -12.21160826,      -9.139239225
          0,           0,         455,      -14.62859614,      -12.07663436,      -12.20435432,      -9.145675362
          0,           0,         456,       -14.6215459,      -12.06311853,      -12.21036951,      -9.129924203
          0,           0,         457,      -14.62558319,      -12.07276132,      -12.20886102,      -9.135374568
          0,           0,         458,      -14.62112844,      -12.06315015,      -12.21566329,      -9.131186078
          0,           0,         459,      -14.62366136,      -12.06658056,      -12.20918847,      -9.134997011
          0,           0,         460,      -14.62141547,      -12.07140472,      -12.20842105,      -9.131064526
          0,           0,         461,      -14.61830006,      -12.06491541,      -12.20836015,       -9.12929512
          0,           0,         462,      -14.61518663,      -12.06248313,       -12.1984977,      -9.125021177
          0,           0,         463,      -14.64058979,      -12.07035256,      -12.22371428,       -9.14109477
          0,           0,         464,      -14.62252874,      -12.07344371,      -12.22556529,      -9.134544013
          0,           0,         465,       -14.6386381,      -12.08679094,      -12.22790892,      -9.147556591
          0,           0,         466,      -14.62398284,      -12.07243033,      -12.20700581,      -9.135780951
          0,           0,         467,      -14.63099432,      -12.07905872,      -12.21866673,      -9.149928046
          0,           0,         468,      -14.62310332,      -12.07443456,      -12.22528163,      -9.139087257
          0,           0,         469,      -14.63052115,      -12.07473545,      -12.21317948,      -9.132110896
          0,           0,         470,      -14.63000635,      -12.06704579,      -12.19418192,      -9.129897823
          0,           0,         471,      -14.62052956,       -12.0701866,      -12.20248915,      -9.132485025
          0,           0,         472,      -14.62317823,      -12.07278215,      -12.21800447,      -9.133051421
          0,           0,         473,      -14.63078804,      -12.07306919,      -12.21003786,      -9.140600596
          0,           0,         474,      -14.63192221,      -12.06888486,      -12.23385251,      -9.136769151
          0,           0,         475,      -14.64608526,      -12.08525625,      -12.21321188,      -9.150430721
          0,           0,         476,      -14.61888378,      -12.05547915,      -12.21112637,      -9.127572615
          0,           0,         477,      -14.64885695,        -12.082514,      -12.22417135,      -9.154851455
          0,           0,         478,      -14.63554622,      -12.07703019,      -12.21899372,      -9.138614251
          0,           0,         479,       -14.6215822,      -12.07152048,      -12.21813525,      -9.134920954
          0,           0,         480,      -14.61469236,      -12.05293291,      -12.21797707,      -9.116620974
          0,           0,         481,      -14.63490299,      -12.09316461,      -12.22263221,      -9.164157666
          0,           0,         482,      -14.61003265,      -12.06415069,      -12.20883397,      -9.118694517
          0,           0,         483,      -14.61807997,      -12.05686303,       -12.1970484,      -9.125255805
          0,           0,         484,       -14.6294899,      -12.07328707,      -12.21400897,      -9.138302626
          0,           0,         485,      -14.62279048,      -12.07336059,      -12.20561413,      -9.139037315
          0,           0,         486,      -14.61707478,      -12.07153433,      -12.21927132,      -9.132205795
          0,           0,         487,      -14.62994593,       -12.0809118,      -12.20991442,       -9.14097911
          0,           0,         488,       -14.6227105,      -12.06855891,      -12.22116944,      -9.134475399
          0,           0,         489,      -14.64149109,      -12.07541104,      -12.21987445,      -9.149120329
          0,           0,         490,      -14.63169217,      -12.08170378,      -12.22723167,      -9.135621922
          0,           0,         491,      -14.62760045,      -12.06469753,      -12.22313054,      -9.133022223
          0,           0,         492,      -14.63570971,      -12.08704601,      -12.22616175,      -9.138611782
          0,           0,         493,      -14.62086385,      -12.07618649,      -12.19295957,      -9.140430773
          0,           0,         494,      -14.64868247,      -12.09067023,      -12.22747064,      -9.154876228
          0,           0,         495,      -14.62453985,      -12.06828444,      -12.22559945,      -9.131453237
          0,           0,         496,      -14.63998835,      -12.07170596,      -12.21858502,       -9.14048063
          0,           0,         497,      -14.62726667,      -12.06378038,      -12.21460399,       -9.13329279
          0,           0,         498,      -14.61958389,      -12.07284037,      -12.19892426,      -9.122658568
          0,           0,         499,      -14.61206791,      -12.06548687,      -12.19633233,      -9.131531307
          0,           0,         500,      -14.63049263,      -12.09480539,      -12.20852021,      -9.139837587
          0,           0,         501,      -14.62971083,      -12.06557246,      -12.22424834,      -9.136937258
          0,           0,         502,      -14.63073835,      -12.07766193,      -12.21743429,      -9.141106177
          0,           0,         503,      -14.61869359,      -12.05642348,      -12.21918235,      -9.134274907
          0,           0,         504,      -14.63521485,      -12.07511393,      -12.21641377,      -9.148741819
          0,           0,         505,      -14.62115263,      -12.07906431,      -12.20377922,      -9.132711302
          0,           0,         506,      -14.62810371,      -12.07150594,      -12.21147546,      -9.140151535
          0,           0,         507,      -14.62422684,      -12.07153642,      -12.19697529,       -9.13756583
          0,           0,         508,      -14.62263641,      -12.07537885,      -12.22259627,      -9.134011798
          0,           0,         509,      -14.62576576,      -12.06727464,      -12.23169167,      -9.132030187
          0,           0,         510,      -14.63547609,      -12.07096248,      -12.20845509,      -9.131090256
          0,           0,         511,      -14.61811336,      -12.08353682,      -12.20992085,      -9.127201411
          0,           0,         512,      -14.62439558,      -12.05504789,       -12.2141887,      -9.131386578
          0,           0,         513,      -14.62187727,      -12.06065637,      -12.22627306,      -9.135771156
          0,           0,         514,      -14.61063213,      -12.06404892,      -12.21318974,      -9.125806768
          0,           0,         515,      -14.62725672,      -12.07507612,      -12.22712822,      -9.137301211
          0,           0,         516,      -14.62926654,      -12.06176515,      -12.22688455,      -9.134379852
          0,           0,         517,      -14.63353629,      -12.07893986,       -12.2151355,      -9.137773864
          0,           0,         518,      -14.63021348,      -12.08583667,      -12.22047109,      -9.147964269
          0,           0,         519,      -14.64006836,      -12.08752278,      -12.21500712,      -9.145324425
          0,           0,         520,      -14.63395641,      -12.08586552,      -12.21002963,       -9.14189623
          0,           0,         521,      -14.62350458,      -12.07439543,       -12.2110558,      -9.135454554
          0,           0,         522,      -14.63768783,      -12.07488058,      -12.22284097,      -9.148455353
          0,           0,         523,      -14.63557752,      -12.07586418,       -12.2199404,      -9.143791714
          0,           0,         524,      -14.62863785,        -12.060404,      -12.22865477,      -9.140546293
          0,           0,         525,      -14.63832047,       -12.0737845,      -12.22218218,      -9.135965914
          0,           0,         526,      -14.61923481,      -12.05308312,      -12.20048691,      -9.124496685
          0,           0,         527,      -14.62423805,      -12.06223036,      -12.22042994,      -9.132769644
          0,           0,         528,      -14.63171889,       -12.0746915,      -12.22166684,      -9.141321504
          0,           0,         529,       -14.6282691,      -12.06814363,      -12.21266321,      -9.130167037
          0,           0,         530,      -14.62919652,      -12.06632306,      -12.22487424,      -9.135500779
          0,           0,         531,      -14.63392748,      -12.07808421,      -12.23288011,      -9.150167908
          0,           0,         532,      -14.62808153,      -12.07883498,      -12.22601003,      -9.142399606
          0,           0,         533,      -14.63535376,      -12.06170012,      -12.22832537,      -9.139300918
          0,           0,         534,      -14.61960358,      -12.07759723,      -12.20496895,      -9.136215768
          0,           0,         535,      -14.64107472,      -12.06584149,       -12.2283384,      -9.142159152
          0,           0,         536,      -14.62031387,      -12.05640672,      -12.21663843,       -9.12416419
          0,           0,         537,      -14.61548748,      -12.05647912,      -12.21607491,      -9.126286226
          0,           0,         538,      -14.62840186,       -12.0770845,      -12.22072434,      -9.142944591
          0,           0,         539,      -14.63818988,      -12.07170287,      -12.21388037,      -9.141952535
          0,           0,         540,      -14.62414282,      -12.07585479,      -12.20999683,      -9.138930876
          0,           0,         541,      -14.63771756,      -12.09406529,      -12.22573523,       -9.15262878
          0,           0,         542,        -14.622452,      -12.06453525,      -12.21789498,      -9.132690893
          0,           0,         543,      -14.59561201,      -12.04191035,      -12.19869987,      -9.109144557
          0,           0,         544,       -14.6133123,      -12.06384037,      -12.19377756,      -9.121608124
          0,           0,         545,      -14.62161266,      -12.06688294,      -12.21245239,      -9.126216435
          0,           0,         546,      -14.61219573,      -12.03860999,      -12.22259348,      -9.109345334
          0,           0,         547,      -14.63293602,      -12.08021934,      -12.21456242,      -9.141025056
          0,           0,         548,       -14.6375653,      -12.08003628,      -12.21995397,       -9.15134206
          0,           0,         549,      -14.62783933,      -12.05941218,      -12.21605005,      -9.126091987
          0,           0,         550,      -14.61426072,      -12.07096328,      -12.19994776,      -9.130578264
          0,           0,         551,      -14.62479587,      -12.09106556,      -12.20484467,      -9.146018249
          0,           0,         552,      -14.62441832,      -12.08032451,      -12.22171457,      -9.139544936
          0,           0,         553,      -14.64405759,      -12.08628156,      -12.22169718,      -9.153294345
          0,           0,         554,      -14.63246295,      -12.08502378,      -12.21577028,       -9.13729717
          0,           0,         555,      -14.63379147,      -12.06953426,      -12.22728652,      -9.136031069
          0,           0,         556,      -14.63389472,      -12.08251065,      -12.21390405,      -9.143226213
          0,           0,         557,       -14.6365264,      -12.07854364,      -12.21955732,      -9.143861532
          0,           0,         558,      -14.62183831,      -12.05738575,      -12.21975899,       -9.12970359
          0,           0,         559,      -14.62231182,      -12.05891667,      -12.22298041,      -9.131742175
          0,           0,         560,      -14.61330309,      -12.06296005,      -12.21300186,      -9.134888772
          0,           0,         561,       -14.6301896,      -12.06816323,      -12.21927338,       -9.13736224
          0,           0,         562,      -14.61644258,      -12.05919498,      -12.21926528,      -9.132552371
          0,           0,         563,      -14.63654886,      -12.08385653,      -12.21968576,      -9.144926098
          0,           0,         564,      -14.64117995,      -12.07730049,      -12.22071152,      -9.142607804
          0,           0,         565,      -14.64096036,      -12.08240327,      -12.22055806,      -9.151533281
          0,           0,         566,      -14.64070279,      -12.09191364,      -12.22661233,      -9.148778503
          0,           0,         567,      -14.62508736,      -12.07388176,      -12.21725345,       -9.13809691
          0,           0,         568,      -14.64248924,      -12.07999672,      -12.22186232,      -9.150637226
          0,           0,         569,      -14.61872104,      -12.07401058,      -12.23507891,      -9.136017419
          0,           0,         570,      -14.63293816,      -12.08391086,      -12.22385387,       -9.14623912
          0,           0,         571,      -14.63186515,      -12.06516498,       -12.2186532,      -9.148326666
          0,           0,         572,      -14.63228984,      -12.07344641,      -12.23507508,      -9.133171028
          0,           0,         573,      -14.62761135,        -12.067547,      -12.22887115,      -9.137584829
          0,           0,         574,      -14.63487806,      -12.08806791,      -12.23419844,      -9.151266478
          0,           0,         575,       -14.6057659,      -12.05946972,      -12.18724936,      -9.124543174
          0,           0,         576,      -14.63442924,      -12.08480433,      -12.20769385,      -9.137569027
          0,           0,         577,      -14.61395516,      -12.05146083,      -12.22133719,      -9.121637873
          0,           0,         578,       -14.6309538,      -12.06831197,      -12.20309333,      -9.134747804
          0,           0,         579,      -14.63566987,      -12.08047486,      -12.21200638,      -9.149416253
          0,           0,         580,      -14.62001902,      -12.07148075,        -12.227097,      -9.135231517
          0,           0,         581,      -14.61432476,      -12.03754502,      -12.21665933,      -9.113670615
          0,           0,         582,      -14.63448338,      -12.08009761,      -12.22430762,      -9.145378253
          0,           0,         583,      -14.63786402,       -12.0784748,      -12.21878545,      -9.143041657
          0,           0,         584,      -14.62450607,      -12.06684771,      -12.21294961,      -9.131496136
          0,           0,         585,      -14.63961941,      -12.07150808,      -12.22509902,      -9.151331394
          0,           0,         586,       -14.6334945,      -12.07997648,      -12.21925944,      -9.146580455
          0,           0,         587,      -14.63128949,      -12.07306776,      -12.21687384,      -9.136364419
          0,           0,         588,      -14.64138224,      -12.08300303,      -12.20844561,      -9.150405838
          0,           0,         589,      -14.62812833,      -12.07809021,      -12.21599035,      -9.136272199
          0,           0,         590,      -14.63361643,      -12.08045486,      -12.21796085,      -9.141494178
          0,           0,         591,      -14.63375743,      -12.08114148,      -12.21984471,      -9.141182225
          0,           0,         592,       -14.6234957,      -12.05817829,       -12.1982087,      -9.135287154
          0,           0,         593,      -14.62063464,      -12.06703787,      -12.21230117,      -9.124509382
          0,           0,         594,      -14.64083115,      -12.08829509,      -12.21630998,       -9.14961312
          0,           0,         595,       -14.6261473,      -12.06819478,      -12.20910089,      -9.130566738
          0,           0,         596,      -14.62027545,      -12.06531407,      -12.21813298,      -9.132725902
          0,           0,         597,      -14.63062336,      -12.07591505,      -12.23127285,      -9.145737212
          0,           0,         598,      -14.63677093,      -12.08570152,      -12.21118373,      -9.146619081
          0,           0,         599,      -14.63280382,      -12.08562862,       -12.2203545,      -9.144712085
          0,           0,         600,      -14.65069597,      -12.09164528,      -12.23605103,      -9.156159155
