VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         159,      -8.056564871,      -4.779934096,      -5.691921589,      -2.486672535
          0,           0,         160,      -8.085286429,      -4.808466759,      -5.721274511,      -2.515560214
          0,           0,         161,      -8.114035927,      -4.837034283,      -5.750667171,      -2.544486934
          0,           0,         162,      -8.142812806,      -4.865635862,      -5.780098302,      -2.573451757
          0,           0,         163,      -8.171616523,      -4.894270704,       -5.80956663,      -2.602453743
          0,           0,         164,      -8.200446836,         -4.922938,       -5.83906995,      -2.631492233
          0,           0,         165,      -8.229303694,      -4.951636905,      -5.868605651,      -2.660566719
          0,           0,         166,      -8.258185845,      -4.980366838,      -5.898176417,      -2.689675474
          0,           0,         167,      -8.287092292,      -5.009127003,      -5.927780358,      -2.718817202
          0,           0,         168,       -8.31602305,      -5.037916702,       -5.95741566,      -2.747991412
          0,           0,         169,      -8.344977891,      -5.066735235,      -5.987080903,      -2.777197398
          0,           0,         170,      -8.373956288,      -5.095581894,       -6.01677472,      -2.806434201
          0,           0,         171,      -8.402957726,      -5.124455991,      -6.046495611,      -2.835700868
          0,           0,         172,      -8.431981838,      -5.153356865,      -6.076242111,      -2.864996543
          0,           0,         173,      -8.461028359,      -5.182283884,      -6.106012921,      -2.894320457
          0,           0,         174,      -8.490097045,      -5.211236437,      -6.135806879,      -2.923671853
          0,           0,         175,      -8.519187607,      -5.240213932,      -6.165622866,      -2.953049956
          0,           0,         176,      -8.548299762,      -5.269215797,      -6.195459749,      -2.982453981
          0,           0,         177,      -8.577433223,      -5.298241481,      -6.225316362,      -3.011883152
          0,           0,         178,      -8.606587731,      -5.327290456,       -6.25519153,      -3.041336722
          0,           0,         179,      -8.635763027,      -5.356362214,      -6.285084091,      -3.070813947
          0,           0,         180,      -8.664958914,      -5.385456277,      -6.314992901,      -3.100314135
          0,           0,         181,       -8.69417519,      -5.414572184,       -6.34491684,      -3.129836603
          0,           0,         182,      -8.723411667,      -5.443709498,      -6.374854814,       -3.15938068
          0,           0,         183,      -8.752668214,       -5.47286781,      -6.404805754,      -3.188945751
          0,           0,         184,      -8.781944677,      -5.502046731,      -6.434768612,      -3.218531195
          0,           0,         185,      -8.811240918,      -5.531245896,      -6.464742349,       -3.24813641
          0,           0,         186,      -8.840556837,      -5.560464966,      -6.494725977,      -3.277760848
          0,           0,         187,       -8.86989235,      -5.589703621,       -6.52471851,      -3.307403959
          0,           0,         188,      -8.899247375,      -5.618961571,      -6.554719046,       -3.33706524
          0,           0,         189,      -8.928621836,      -5.648238544,      -6.584726607,      -3.366744182
          0,           0,         190,      -8.958015677,      -5.677534292,      -6.614740367,      -3.396440307
          0,           0,         191,        -8.9874289,      -5.706848595,      -6.644759482,      -3.426153209
          0,           0,         192,      -9.016861434,      -5.736181249,      -6.674783111,      -3.455882432
          0,           0,         193,      -9.046313306,      -5.765532078,      -6.704810525,      -3.485627615
          0,           0,         194,      -9.075784547,      -5.794900933,      -6.734840933,      -3.515388421
          0,           0,         195,      -9.105275091,      -5.824287667,      -6.764873638,      -3.545164423
          0,           0,         196,      -9.134785073,      -5.853692183,      -6.794908043,      -3.574955413
          0,           0,         197,      -9.164314451,      -5.883114382,      -6.824943447,      -3.604761034
          0,           0,         198,      -9.193863336,      -5.912554198,      -6.854979324,      -3.634581064
          0,           0,         199,      -9.223431745,      -5.942011581,      -6.885015032,      -3.664415238
          0,           0,         200,      -9.253019784,      -5.971486503,      -6.915050148,      -3.694263369
          0,           0,         201,      -9.282627575,      -6.000978958,      -6.945084249,      -3.724125312
          0,           0,         202,      -9.312255134,      -6.030488948,      -6.975116765,      -3.754000834
          0,           0,         203,      -9.341902587,      -6.060016502,       -7.00514735,      -3.783889823
          0,           0,         204,      -9.371570103,      -6.089561669,      -7.035175805,      -3.813792212
          0,           0,         205,      -9.401257752,      -6.119124512,      -7.065201654,      -3.843707871
          0,           0,         206,      -9.430965697,      -6.148705107,      -7.095224635,       -3.87363675
          0,           0,         207,      -9.460694025,      -6.178303548,      -7.125244612,      -3.903578805
          0,           0,         208,      -9.490442943,      -6.207919947,      -7.155261318,      -3.933534035
          0,           0,         209,      -9.520212537,      -6.237554421,      -7.185274652,       -3.96350241
          0,           0,         210,      -9.550003028,      -6.267207122,      -7.215284527,      -3.993483992
          0,           0,         211,      -9.579814509,      -6.296878186,      -7.245290739,      -4.023478757
          0,           0,         212,      -9.609647243,      -6.326567798,      -7.275293396,      -4.053486895
          0,           0,         213,       -9.63950136,      -6.356276124,      -7.305292409,      -4.083508401
          0,           0,         214,      -9.669376987,      -6.386003345,      -7.335287933,      -4.113543368
          0,           0,         215,      -9.699274352,       -6.41574967,      -7.365279852,      -4.143591929
          0,           0,         216,      -9.729193687,      -6.445515311,      -7.395268501,      -4.173654269
          0,           0,         217,      -9.759135228,      -6.475300485,      -7.425253811,      -4.203730533
          0,           0,         218,      -9.789099016,      -6.505105419,      -7.455236176,      -4.233820852
          0,           0,         219,      -9.819085346,       -6.53493035,      -7.485215681,      -4.263925425
          0,           0,         220,      -9.849094352,      -6.564775521,       -7.51519246,      -4.294044451
          0,           0,         221,      -9.879126411,      -6.594641198,      -7.545166979,      -4.324178209
          0,           0,         222,      -9.909181704,      -6.624527632,      -7.575139314,      -4.354326873
          0,           0,         223,      -9.939260284,      -6.654435102,      -7.605109907,      -4.384490675
          0,           0,         224,      -9.969362541,      -6.684363846,      -7.635079242,      -4.414669872
          0,           0,         225,      -9.999488546,      -6.714314179,       -7.66504739,      -4.444864749
          0,           0,         226,      -10.02963881,      -6.744286379,      -7.695015345,      -4.475075653
          0,           0,         227,      -10.05981311,      -6.774280699,      -7.724982851,      -4.505302637
          0,           0,         228,      -10.09001202,      -6.804297475,      -7.754950543,      -4.535546243
          0,           0,         229,      -10.12023573,      -6.834336993,      -7.784918867,      -4.565806685
          0,           0,         230,      -10.15048454,      -6.864399559,      -7.814888625,      -4.596084437
          0,           0,         231,      -10.18075852,      -6.894485437,      -7.844859923,      -4.626379501
          0,           0,         232,      -10.21105802,      -6.924594976,      -7.874833327,      -4.656692458
          0,           0,         233,      -10.24138314,      -6.954728448,      -7.904809477,      -4.687023515
          0,           0,         234,      -10.27173425,       -6.98488619,      -7.934788942,      -4.717373107
          0,           0,         235,      -10.30211176,       -7.01506847,      -7.964771814,      -4.747741367
          0,           0,         236,      -10.33251529,      -7.045275686,      -7.994759593,      -4.778128808
          0,           0,         237,       -10.3629458,      -7.075508075,      -8.024751956,      -4.808535929
          0,           0,         238,      -10.39340358,      -7.105765998,      -8.054750996,       -4.83896313
          0,           0,         239,      -10.42388815,      -7.136049735,       -8.08475437,       -4.86941021
          0,           0,         240,      -10.45440054,      -7.166359615,      -8.114765034,       -4.89987807
          0,           0,         241,      -10.48494005,       -7.19669594,      -8.144783057,      -4.930366718
          0,           0,         242,      -10.51550857,      -7.227059115,      -8.174809859,      -4.960877287
          0,           0,         243,      -10.54610531,      -7.257449384,      -8.204844927,      -4.991409703
          0,           0,         244,      -10.57672926,      -7.287867042,       -8.23488727,      -5.021963346
          0,           0,         245,      -10.60738264,      -7.318312396,      -8.264940884,      -5.052539697
          0,           0,         246,      -10.63806582,      -7.348785878,      -8.295005656,      -5.083139489
          0,           0,         247,      -10.66877761,      -7.379287758,      -8.325080261,      -5.113762218
          0,           0,         248,      -10.69951956,      -7.409818364,      -8.355165871,      -5.144408848
          0,           0,         249,      -10.73029124,      -7.440377997,      -8.385264712,      -5.175079408
          0,           0,         250,      -10.76109314,      -7.470966897,      -8.415374744,      -5.205774493
          0,           0,         251,      -10.79192566,      -7.501585566,       -8.44550106,      -5.236494547
          0,           0,         252,      -10.82278841,       -7.53223409,      -8.475638919,      -5.267238914
          0,           0,         253,      -10.85368322,      -7.562913049,      -8.505791001,      -5.298010265
          0,           0,         254,      -10.88460833,      -7.593622616,       -8.53596175,      -5.328806612
          0,           0,         255,      -10.91556458,      -7.624363061,      -8.566144886,       -5.35962877
          0,           0,         256,      -10.94655454,      -7.655134954,      -8.596345953,       -5.39047936
          0,           0,         257,      -10.97757586,      -7.685938355,      -8.626562587,      -5.421356605
          0,           0,         258,      -11.00863014,      -7.716773734,      -8.656797875,      -5.452261224
          0,           0,         259,      -11.03971558,      -7.747641088,      -8.687050576,      -5.483191646
          0,           0,         260,      -11.07083647,      -7.778541348,      -8.717323078,      -5.514153226
          0,           0,         261,      -11.10199007,      -7.809474549,      -8.747615658,      -5.545144248
          0,           0,         262,      -11.13317698,      -7.840440827,      -8.777927206,       -5.57616186
          0,           0,         263,      -11.16439785,      -7.871440536,      -8.808253914,      -5.607208249
          0,           0,         264,      -11.19565253,      -7.902474344,      -8.838606596,      -5.638285969
          0,           0,         265,      -11.22694443,      -7.933542501,      -8.868983016,      -5.669394726
          0,           0,         266,      -11.25827033,       -7.96464502,      -8.899379023,      -5.700533188
          0,           0,         267,      -11.28963223,      -7.995782867,      -8.929798993,      -5.731705015
          0,           0,         268,      -11.32102936,      -8.026955349,      -8.960239323,      -5.762904785
          0,           0,         269,      -11.35246207,      -8.058163593,      -8.990703894,      -5.794137919
          0,           0,         270,      -11.38393199,      -8.089408005,      -9.021187092,      -5.825404094
          0,           0,         271,      -11.41543689,       -8.12068824,      -9.051705539,      -5.856698854
          0,           0,         272,      -11.44698583,      -8.152006688,       -9.08224959,      -5.888036802
          0,           0,         273,      -11.47856523,      -8.183360385,      -9.112812421,       -5.91939796
          0,           0,         274,      -11.51018811,      -8.214752209,      -9.143395223,      -5.950797034
          0,           0,         275,      -11.54184157,      -8.246181034,      -9.174004299,      -5.982225193
          0,           0,         276,      -11.57353857,      -8.277648482,      -9.204656973,      -6.013694382
          0,           0,         277,      -11.60527776,      -8.309154631,      -9.235334019,      -6.045198333
          0,           0,         278,      -11.63705395,      -8.340699262,      -9.266032108,      -6.076735046
          0,           0,         279,      -11.66887293,      -8.372283268,      -9.296760951,      -6.108310327
          0,           0,         280,      -11.70072564,      -8.403907044,      -9.327502039,      -6.139916487
          0,           0,         281,      -11.73262134,      -8.435570552,      -9.358303225,      -6.171566351
          0,           0,         282,       -11.7645631,      -8.467273769,      -9.389098167,      -6.203243971
          0,           0,         283,      -11.79654395,       -8.49901895,      -9.419949561,      -6.234969767
          0,           0,         284,      -11.82856825,      -8.530804545,      -9.450827011,      -6.266728839
          0,           0,         285,      -11.86062477,      -8.562632046,      -9.481727596,      -6.298527871
          0,           0,         286,      -11.89273873,      -8.594500935,      -9.512681775,      -6.330356413
          0,           0,         287,      -11.92488947,      -8.626413392,      -9.543644065,       -6.36223517
          0,           0,         288,      -11.95709178,      -8.658367492,      -9.574629573,       -6.39415141
          0,           0,         289,      -11.98932097,      -8.690365736,       -9.60567444,      -6.426102598
          0,           0,         290,      -12.02162354,      -8.722407582,       -9.63673545,      -6.458102068
          0,           0,         291,       -12.0539449,      -8.754492018,      -9.667856198,      -6.490136301
          0,           0,         292,      -12.08630366,      -8.786620304,       -9.69896557,      -6.522199621
          0,           0,         293,      -12.11876396,      -8.818799272,      -9.730134903,      -6.554344939
          0,           0,         294,      -12.15121529,      -8.851018976,      -9.761366234,      -6.586491155
          0,           0,         295,      -12.18374822,       -8.88328685,      -9.792565286,      -6.618718812
          0,           0,         296,       -12.2162822,      -8.915596664,      -9.823846843,      -6.650927929
          0,           0,         297,      -12.24890528,      -8.947957364,      -9.855158418,      -6.683225157
          0,           0,         298,      -12.28158363,      -8.980368487,      -9.886507487,      -6.715589384
          0,           0,         299,      -12.31428852,      -9.012820875,      -9.917886764,      -6.747936495
          0,           0,         300,      -12.34703754,      -9.045322621,      -9.949278922,       -6.78036674
          0,           0,         301,      -12.37987967,      -9.077875191,      -9.980778332,      -6.812852474
          0,           0,         302,      -12.41271362,      -9.110475013,      -10.01228443,      -6.845360646
          0,           0,         303,      -12.44566614,      -9.143133153,      -10.04387315,      -6.877955946
          0,           0,         304,      -12.47864135,      -9.175833012,      -10.07532895,      -6.910547514
          0,           0,         305,      -12.51160064,      -9.208580445,       -10.1069961,        -6.9431538
          0,           0,         306,      -12.54466058,      -9.241387183,      -10.13866226,      -6.975884421
          0,           0,         307,      -12.57778014,       -9.27423226,      -10.17028215,      -7.008544219
          0,           0,         308,      -12.61101105,      -9.307150321,      -10.20206975,      -7.041440063
          0,           0,         309,      -12.64422086,      -9.340108319,      -10.23382438,      -7.074297346
          0,           0,         310,       -12.6775945,      -9.373126021,      -10.26558948,      -7.107199436
          0,           0,         311,      -12.71089819,      -9.406187759,      -10.29740221,      -7.140124899
          0,           0,         312,      -12.74426224,      -9.439302261,      -10.32938022,      -7.173117871
          0,           0,         313,      -12.77761509,      -9.472478886,      -10.36121009,      -7.206111709
          0,           0,         314,      -12.81126257,      -9.505706538,      -10.39324304,      -7.239258038
          0,           0,         315,      -12.84481711,      -9.538995049,      -10.42506488,      -7.272389005
          0,           0,         316,      -12.87830896,      -9.572330649,      -10.45724652,      -7.305497324
          0,           0,         317,      -12.91218228,       -9.60575408,      -10.48945248,       -7.33902482
          0,           0,         318,      -12.94565816,       -9.63918814,      -10.52142223,      -7.372087187
          0,           0,         319,      -12.97969936,      -9.672688074,      -10.55375056,      -7.405391961
          0,           0,         320,      -13.01335457,      -9.706273722,      -10.58591533,      -7.438836357
          0,           0,         321,      -13.04733115,      -9.739888864,      -10.61794009,      -7.472184654
          0,           0,         322,      -13.08132737,      -9.773598012,       -10.6504887,      -7.505906764
          0,           0,         323,      -13.11532066,      -9.807300238,       -10.6827337,      -7.539206954
          0,           0,         324,      -13.14938228,      -9.841105704,      -10.71496918,      -7.572863906
          0,           0,         325,      -13.18337861,      -9.874983292,      -10.74740904,      -7.606484388
          0,           0,         326,       -13.2176447,      -9.908899818,      -10.77997728,      -7.640317672
          0,           0,         327,      -13.25192886,      -9.942889358,      -10.81280565,      -7.674186551
          0,           0,         328,      -13.28624114,      -9.976910482,      -10.84490911,      -7.707848965
          0,           0,         329,       -13.3199761,      -10.01097968,      -10.87760818,      -7.741176975
          0,           0,         330,        -13.354619,      -10.04516521,      -10.91083682,       -7.77552293
          0,           0,         331,      -13.38908843,      -10.07939109,      -10.94338962,       -7.80959412
          0,           0,         332,      -13.42342576,      -10.11365403,      -10.97558778,      -7.843415192
          0,           0,         333,      -13.45835712,      -10.14797576,      -11.00826032,      -7.877704341
          0,           0,         334,      -13.49293173,      -10.18239229,      -11.04118338,      -7.911806675
          0,           0,         335,      -13.52687041,      -10.21674756,      -11.07351091,      -7.945109204
