VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          29,      -4.786250396,      -1.627153496,      -2.522798526,      0.6794803437
          0,           0,          30,      -4.816172662,      -1.654747542,      -2.561684792,      0.6501772986
          0,           0,          31,      -4.845020549,      -1.681330104,      -2.598014239,      0.6220330859
          0,           0,          32,      -4.872939957,      -1.706980148,      -2.631684502,      0.5948556672
          0,           0,          33,      -4.900001672,      -1.731784803,      -2.662772588,       0.568531603
          0,           0,          34,      -4.926247472,      -1.755836258,      -2.691439875,      0.5429993262
          0,           0,          35,      -4.951725954,      -1.779231838,      -2.717875265,      0.5182144717
          0,           0,          36,      -4.976509962,      -1.802066024,      -2.742279648,      0.4941276204
          0,           0,          37,      -5.000700055,       -1.82442655,      -2.764886103,      0.4706692701
          0,           0,          38,       -5.02441357,      -1.846388809,       -2.78598607,       0.447751103
          0,           0,          39,      -5.047770014,      -1.868012947,      -2.805919646,      0.4252760979
          0,           0,          40,      -5.070877744,      -1.889344563,      -2.825051322,        0.40315016
          0,           0,          41,      -5.093823219,      -1.910416381,      -2.843728331,      0.3812934889
          0,           0,          42,      -5.116665272,      -1.931250577,      -2.862249484,       0.359648749
          0,           0,          43,      -5.139436613,      -1.951864237,      -2.880840731,      0.3381791168
          0,           0,          44,      -5.162146326,      -1.972272275,      -2.899647774,       0.316867504
          0,           0,          45,      -5.184790246,      -1.992491069,       -2.91874479,      0.2957084588
          0,           0,          46,      -5.207358593,       -2.01253999,      -2.938142237,      0.2747014996
          0,           0,          47,      -5.229842288,      -2.032441738,      -2.957803712,      0.2538461766
          0,           0,          48,       -5.25223695,      -2.052222283,      -2.977666719,      0.2331388939
          0,           0,          49,      -5.274547544,      -2.071909982,      -2.997657503,      0.2125687726
          0,           0,          50,      -5.296786939,      -2.091534262,      -3.017706562,      0.1921184849
          0,           0,          51,      -5.318976776,      -2.111124881,      -3.037760131,      0.1717635525
          0,           0,          52,      -5.341139247,      -2.130710434,      -3.057778152,      0.1514784759
          0,           0,          53,      -5.363299012,      -2.150317693,      -3.077736262,      0.1312355565
          0,           0,          54,      -5.385480187,      -2.169970885,       -3.09763034,      0.1110073182
          0,           0,          55,      -5.407705391,      -2.189691735,      -3.117461944,     0.09076734291
          0,           0,          56,      -5.429995416,      -2.209499113,      -3.137241715,      0.0704911086
          0,           0,          57,      -5.452367535,      -2.229409094,      -3.156995051,     0.05015695172
          0,           0,          58,      -5.474835086,      -2.249435356,       -3.17674625,     0.02974725797
          0,           0,          59,      -5.497411772,      -2.269589288,      -3.196521414,    0.009244692828
          0,           0,          60,      -5.520108427,      -2.289880238,      -3.216345915,     -0.0113647997
          0,           0,          61,      -5.542933417,      -2.310315627,      -3.236244221,    -0.03209280276
          0,           0,          62,      -5.565893659,      -2.330901093,      -3.256236473,    -0.05294890884
          0,           0,          63,      -5.588995789,       -2.35164099,       -3.27634687,     -0.0739416793
          0,           0,          64,      -5.612244382,      -2.372538595,      -3.296592659,    -0.09507754245
          0,           0,          65,      -5.635642943,      -2.393596252,      -3.316989089,     -0.1163614999
          0,           0,          66,      -5.659193777,      -2.414815318,      -3.337548335,     -0.1377972758
          0,           0,          67,      -5.682897553,      -2.436196418,      -3.358280004,     -0.1593867303
          0,           0,          68,      -5.706753593,      -2.457739549,      -3.379192066,     -0.1811300929
          0,           0,          69,      -5.730765175,      -2.479444628,      -3.400287326,     -0.2030306592
          0,           0,          70,      -5.754929558,      -2.501310807,      -3.421571565,     -0.2250865118
          0,           0,          71,      -5.779247499,      -2.523337251,      -3.443045987,     -0.2472983555
          0,           0,          72,      -5.803718865,       -2.54552273,      -3.464711127,     -0.2696657986
          0,           0,          73,       -5.82834194,      -2.567865773,      -3.486565852,     -0.2921870987
          0,           0,          74,       -5.85311491,      -2.590364883,      -3.508609409,      -0.314860831
          0,           0,          75,      -5.878036328,      -2.613018247,      -3.530839845,     -0.3376854174
          0,           0,          76,      -5.903106106,      -2.635824518,      -3.553254156,     -0.3606605597
          0,           0,          77,      -5.928321024,      -2.658781699,      -3.575850822,     -0.3837833169
          0,           0,          78,      -5.953675719,      -2.681887919,      -3.598632327,     -0.4070486395
          0,           0,          79,      -5.979173056,       -2.70514161,      -3.621583464,      -0.430458705
          0,           0,          80,      -6.004813528,      -2.728540884,       -3.64469934,     -0.4540133111
          0,           0,          81,      -6.030593405,      -2.752083548,      -3.667980352,     -0.4777087048
          0,           0,          82,      -6.056509579,      -2.775767817,      -3.691427482,     -0.5015421723
          0,           0,          83,      -6.082562423,      -2.799592243,      -3.715035892,     -0.5255140283
          0,           0,          84,      -6.108748257,      -2.823554843,      -3.738802837,     -0.5496213262
          0,           0,          85,      -6.135064844,      -2.847653568,      -3.762723732,      -0.573861739
          0,           0,          86,      -6.161510953,      -2.871886695,      -3.786793928,     -0.5982337681
          0,           0,          87,      -6.188085395,      -2.896252488,      -3.811011667,     -0.6227361513
          0,           0,          88,      -6.214786302,      -2.920749105,      -3.835375575,     -0.6473670638
          0,           0,          89,      -6.241611571,      -2.945374788,      -3.859882368,     -0.6721245041
          0,           0,          90,      -6.268558987,      -2.970127875,      -3.884529084,     -0.6970064885
          0,           0,          91,      -6.295627322,      -2.995006786,      -3.909314107,     -0.7220118954
          0,           0,          92,      -6.322815172,       -3.02000989,      -3.934234756,     -0.7471392984
          0,           0,          93,      -6.350120132,       -3.04513553,      -3.959286149,     -0.7723864862
          0,           0,          94,      -6.377542028,      -3.070382444,      -3.984466527,     -0.7977531121
          0,           0,          95,      -6.405079002,      -3.095749143,      -4.009774955,     -0.8232375481
          0,           0,          96,      -6.432728778,      -3.121234163,      -4.035209746,      -0.848837923
          0,           0,          97,      -6.460490684,      -3.146836061,      -4.060770662,     -0.8745535549
          0,           0,          98,      -6.488362752,      -3.172553698,      -4.086453404,     -0.9003828332
          0,           0,          99,      -6.516343135,      -3.198385744,      -4.112256241,     -0.9263242005
          0,           0,         100,      -6.544430345,      -3.224330926,      -4.138178162,     -0.9523763788
          0,           0,         101,      -6.572622972,      -3.250388042,       -4.16421772,     -0.9785381837
          0,           0,         102,       -6.60091961,      -3.276555949,      -4.190373172,      -1.004808491
          0,           0,         103,      -6.629318723,      -3.302833534,      -4.216642941,      -1.031186128
          0,           0,         104,      -6.657819167,      -3.329219737,      -4.243026116,      -1.057670173
          0,           0,         105,      -6.686421835,      -3.355713715,      -4.269520782,      -1.084261103
          0,           0,         106,      -6.715123011,      -3.382314293,      -4.296125905,       -1.11095618
          0,           0,         107,      -6.743920969,      -3.409020533,      -4.322839171,      -1.137754309
          0,           0,         108,      -6.772814761,      -3.435831581,      -4.349659023,      -1.164654954
          0,           0,         109,      -6.801803103,      -3.462746515,      -4.376584693,      -1.191657072
          0,           0,         110,      -6.830884644,      -3.489764485,      -4.403615705,      -1.218759753
          0,           0,         111,      -6.860059129,      -3.516884736,      -4.430750466,      -1.245962794
          0,           0,         112,      -6.889325252,      -3.544106496,      -4.457988428,      -1.273265404
          0,           0,         113,      -6.918681417,      -3.571428967,      -4.485328695,      -1.300666558
          0,           0,         114,      -6.948126306,      -3.598851396,      -4.512770087,      -1.328165427
          0,           0,         115,      -6.977658734,      -3.626373062,      -4.540311464,      -1.355761294
          0,           0,         116,      -7.007277561,      -3.653993273,      -4.567951805,      -1.383453474
          0,           0,         117,      -7.036981672,      -3.681711366,      -4.595690179,      -1.411241314
          0,           0,         118,      -7.066769954,      -3.709526697,      -4.623525717,       -1.43912418
          0,           0,         119,      -7.096641264,      -3.737438647,       -4.65145757,      -1.467101444
          0,           0,         120,      -7.126594457,      -3.765446614,      -4.679484898,      -1.495172488
          0,           0,         121,      -7.156628411,      -3.793550018,      -4.707606879,      -1.523336723
          0,           0,         122,       -7.18674202,      -3.821748299,      -4.735822718,      -1.551593581
          0,           0,         123,       -7.21693419,      -3.850040913,      -4.764131652,      -1.579942511
          0,           0,         124,      -7.247203838,      -3.878427331,      -4.792532942,      -1.608382981
          0,           0,         125,      -7.277549895,      -3.906907043,      -4.821025877,      -1.636914478
          0,           0,         126,      -7.307971302,      -3.935479552,      -4.849609769,      -1.665536504
          0,           0,         127,       -7.33846701,      -3.964144374,      -4.878283951,       -1.69424858
          0,           0,         128,      -7.369035974,      -3.992901038,      -4.907047781,      -1.723050235
          0,           0,         129,      -7.399677156,      -4.021749082,      -4.935900629,       -1.75194101
          0,           0,         130,      -7.430389522,      -4.050688057,      -4.964841885,      -1.780920458
          0,           0,         131,      -7.461172042,      -4.079717522,      -4.993870955,       -1.80998814
          0,           0,         132,      -7.492023699,      -4.108837045,      -5.022987258,      -1.839143624
          0,           0,         133,      -7.522943458,        -4.1380462,      -5.052190228,      -1.868386493
          0,           0,         134,      -7.553930305,      -4.167344572,      -5.081479313,      -1.897716335
          0,           0,         135,      -7.584983227,      -4.196731747,      -5.110853971,      -1.927132743
          0,           0,         136,      -7.616101218,      -4.226207323,      -5.140313672,      -1.956635317
          0,           0,         137,       -7.64728327,      -4.255770897,        -5.1698579,      -1.986223666
          0,           0,         138,       -7.67852838,      -4.285422075,      -5.199486146,        -2.0158974
          0,           0,         139,      -7.709835543,      -4.315160465,       -5.22919791,      -2.045656135
          0,           0,         140,      -7.741203762,      -4.344985681,      -5.258992704,      -2.075499494
          0,           0,         141,      -7.772632035,      -4.374897337,      -5.288870047,      -2.105427098
          0,           0,         142,      -7.804119369,      -4.404895053,      -5.318829464,      -2.135438575
          0,           0,         143,      -7.835664767,      -4.434978448,      -5.348870491,      -2.165533554
          0,           0,         144,      -7.867267246,      -4.465147146,      -5.378992667,      -2.195711667
          0,           0,         145,       -7.89892581,       -4.49540077,      -5.409195543,      -2.225972548
          0,           0,         146,       -7.93063948,      -4.525738948,       -5.43947867,      -2.256315832
          0,           0,         147,      -7.962407267,      -4.556161306,      -5.469841609,      -2.286741153
          0,           0,         148,      -7.994228197,      -4.586667471,      -5.500283926,      -2.317248148
          0,           0,         149,      -8.026101292,      -4.617257071,      -5.530805187,      -2.347836456
          0,           0,         150,      -8.058025575,      -4.647929735,      -5.561404972,      -2.378505711
          0,           0,         151,      -8.090000089,      -4.678685092,      -5.592082859,       -2.40925555
          0,           0,         152,      -8.122023859,      -4.709522769,      -5.622838431,      -2.440085612
          0,           0,         153,      -8.154095931,      -4.740442394,      -5.653671276,       -2.47099553
          0,           0,         154,       -8.18621535,      -4.771443595,      -5.684580981,      -2.501984939
          0,           0,         155,      -8.218381171,      -4.802525998,      -5.715567152,      -2.533053471
          0,           0,         156,      -8.250592446,      -4.833689229,      -5.746629379,      -2.564200761
          0,           0,         157,      -8.282848251,      -4.864932911,      -5.777767263,      -2.595426436
          0,           0,         158,      -8.315145409,      -4.896256656,      -5.808984061,      -2.626727944
          0,           0,         159,      -8.347482846,      -4.927660046,      -5.840273766,       -2.65810628
          0,           0,         160,       -8.37986282,       -4.95914291,      -5.871636495,      -2.689563285
          0,           0,         161,      -8.412284991,       -4.99070477,      -5.903073018,      -2.721098081
          0,           0,         162,      -8.444748013,      -5.022345167,       -5.93458333,      -2.752709646
          0,           0,         163,      -8.477250742,      -5.054063725,      -5.966167082,      -2.784397478
          0,           0,         164,      -8.509792211,      -5.085860077,      -5.997823887,      -2.816161246
          0,           0,         165,      -8.542371508,      -5.117733843,      -6.029553311,      -2.848000555
          0,           0,         166,      -8.574987648,      -5.149684627,      -6.061354925,      -2.879914944
          0,           0,         167,      -8.607639658,       -5.18171203,      -6.093228298,      -2.911903951
          0,           0,         168,      -8.640326608,      -5.213815654,       -6.12517307,      -2.943967138
          0,           0,         169,      -8.673047657,      -5.245995103,      -6.157188868,      -2.976104092
          0,           0,         170,      -8.705802026,      -5.278249981,      -6.189275327,      -3.008314421
          0,           0,         171,      -8.738588917,      -5.310579888,      -6.221432076,      -3.040597716
          0,           0,         172,      -8.771407622,      -5.342984428,      -6.253658758,      -3.072953592
          0,           0,         173,      -8.804257431,      -5.375463197,      -6.285955004,      -3.105381643
          0,           0,         174,      -8.837137681,      -5.408015796,      -6.318320446,       -3.13788147
          0,           0,         175,      -8.870047656,      -5.440641817,      -6.350754732,      -3.170452654
          0,           0,         176,      -8.902986712,      -5.473340856,      -6.383257488,      -3.203094786
          0,           0,         177,       -8.93595425,      -5.506112506,      -6.415828365,      -3.235807466
          0,           0,         178,       -8.96894962,      -5.538956355,      -6.448467027,      -3.268590262
          0,           0,         179,      -9.001971657,      -5.571872233,      -6.481171117,      -3.301442086
          0,           0,         180,       -9.03502099,       -5.60485956,      -6.513942561,      -3.334363357
          0,           0,         181,      -9.068097493,      -5.637917861,      -6.546781605,      -3.367354048
          0,           0,         182,      -9.101200275,      -5.671046738,      -6.579687471,      -3.400413592
          0,           0,         183,      -9.134328277,      -5.704245768,      -6.612659667,      -3.433541303
          0,           0,         184,       -9.16748067,      -5.737514522,      -6.645697699,      -3.466736571
          0,           0,         185,      -9.200657088,      -5.770852577,      -6.678801143,      -3.499998933
          0,           0,         186,       -9.23385727,      -5.804259511,      -6.711969582,      -3.533327993
          0,           0,         187,      -9.267080844,      -5.837734904,      -6.745202636,      -3.566723341
          0,           0,         188,      -9.300327605,      -5.871278319,      -6.778500036,      -3.600184524
          0,           0,         189,      -9.333597162,      -5.904889332,       -6.81186139,      -3.633711154
          0,           0,         190,      -9.366889298,      -5.938567511,       -6.84528634,      -3.667302772
          0,           0,         191,      -9.400203707,      -5.972312418,      -6.878774547,      -3.700958933
          0,           0,         192,      -9.433540043,      -6.006123616,       -6.91232567,      -3.734679194
          0,           0,         193,      -9.466898072,      -6.040000669,       -6.94593935,        -3.7684631
          0,           0,         194,      -9.500277839,      -6.073943137,      -6.979615188,       -3.80231021
          0,           0,         195,      -9.533678867,      -6.107950575,      -7.013352988,      -3.836220036
          0,           0,         196,      -9.567101123,      -6.142022553,      -7.047152355,      -3.870192207
          0,           0,         197,      -9.600544645,      -6.176158618,      -7.081012982,      -3.904226201
          0,           0,         198,      -9.634009262,      -6.210358335,      -7.114934494,      -3.938321615
          0,           0,         199,      -9.667495009,      -6.244621261,      -7.148916587,      -3.972478013
          0,           0,         200,      -9.701001668,      -6.278946955,      -7.182958956,      -4.006694938
          0,           0,         201,      -9.734529576,      -6.313334965,      -7.217061247,      -4.040971953
          0,           0,         202,      -9.768078501,      -6.347784847,        -7.2512231,      -4.075308594
          0,           0,         203,      -9.801648708,      -6.382296162,      -7.285444333,      -4.109704454
          0,           0,         204,      -9.835239974,      -6.416868453,      -7.319724494,      -4.144159012
          0,           0,         205,      -9.868852774,      -6.451501273,      -7.354063312,      -4.178671864
          0,           0,         206,      -9.902487024,      -6.486194173,      -7.388460555,      -4.213242553
          0,           0,         207,      -9.936142731,      -6.520946704,      -7.422915706,      -4.247870634
          0,           0,         208,       -9.96982068,      -6.555758411,      -7.457428554,      -4.282555675
          0,           0,         209,      -10.00352003,      -6.590628853,      -7.491998882,      -4.317297241
          0,           0,         210,      -10.03724185,       -6.62555757,      -7.526626156,      -4.352094852
          0,           0,         211,      -10.07098651,      -6.660544095,      -7.561310422,      -4.386947983
          0,           0,         212,      -10.10475346,      -6.695587992,      -7.596050959,      -4.421856316
          0,           0,         213,      -10.13854344,      -6.730688806,      -7.630847742,       -4.45681937
          0,           0,         214,      -10.17235699,      -6.765846069,      -7.665700475,      -4.491836703
          0,           0,         215,      -10.20619359,      -6.801059352,      -7.700608579,      -4.526907978
          0,           0,         216,      -10.24005479,      -6.836328157,      -7.735572256,      -4.562032547
          0,           0,         217,      -10.27393942,      -6.871652069,      -7.770590316,      -4.597210032
          0,           0,         218,      -10.30784968,       -6.90703061,       -7.80566323,      -4.632440151
          0,           0,         219,      -10.34178421,       -6.94246333,      -7.840790797,      -4.667722325
          0,           0,         220,      -10.37574371,      -6.977949751,        -7.8759729,      -4.703056022
          0,           0,         221,      -10.40972973,      -7.013489415,      -7.911207595,      -4.738440922
          0,           0,         222,      -10.44374119,       -7.04908196,      -7.946495951,      -4.773877039
          0,           0,         223,      -10.47777946,      -7.084726776,      -7.981837974,      -4.809363057
          0,           0,         224,      -10.51184456,      -7.120423515,       -8.01723273,      -4.844899255
          0,           0,         225,      -10.54593758,      -7.156171657,      -8.052680152,      -4.880484838
          0,           0,         226,      -10.58005739,      -7.191970759,      -8.088179456,      -4.916119503
          0,           0,         227,      -10.61420632,      -7.227820386,      -8.123730803,      -4.951802998
          0,           0,         228,      -10.64838331,      -7.263720069,      -8.159334523,      -4.987534864
          0,           0,         229,      -10.68258958,      -7.299669381,      -8.194988563,      -5.023314582
          0,           0,         230,      -10.71682477,      -7.335667706,      -8.230695213,      -5.059141159
          0,           0,         231,      -10.75109086,      -7.371714764,      -8.266450755,      -5.095014902
          0,           0,         232,       -10.7853873,      -7.407810051,      -8.302257615,       -5.13093559
          0,           0,         233,      -10.81971329,      -7.443953088,      -8.338115984,      -5.166902653
          0,           0,         234,      -10.85407229,      -7.480143434,       -8.37402269,      -5.202915475
          0,           0,         235,      -10.88846067,      -7.516380537,      -8.409980012,      -5.238973266
          0,           0,         236,      -10.92288365,      -7.552664109,      -8.445986095,      -5.275076508
          0,           0,         237,      -10.95733817,      -7.588993505,      -8.482041109,      -5.311223803
          0,           0,         238,      -10.99182481,      -7.625368358,      -8.518144365,      -5.347415169
          0,           0,         239,      -11.02634639,      -7.661788242,      -8.554299268,      -5.383650775
          0,           0,         240,      -11.06090212,      -7.698252673,       -8.59049931,      -5.419930571
          0,           0,         241,      -11.09549077,      -7.734761042,      -8.626749345,      -5.456251973
          0,           0,         242,      -11.13011344,      -7.771313203,      -8.663044683,      -5.492616889
          0,           0,         243,      -11.16477474,      -7.807908388,      -8.699387952,      -5.529024376
          0,           0,         244,      -11.19946963,      -7.844546577,      -8.735779557,      -5.565474491
          0,           0,         245,      -11.23420043,      -7.881226454,      -8.772216446,      -5.601963426
          0,           0,         246,      -11.26896905,      -7.917948341,       -8.80869938,      -5.638495729
          0,           0,         247,      -11.30377227,      -7.954711611,      -8.845230389,      -5.675068981
          0,           0,         248,      -11.33861648,      -7.991515525,      -8.881806616,      -5.711680883
          0,           0,         249,      -11.37349068,       -8.02835992,      -8.918424008,      -5.748333089
          0,           0,         250,      -11.40840671,      -8.065244443,      -8.955092498,      -5.785027037
          0,           0,         251,      -11.44336168,      -8.102167838,      -8.991800193,      -5.821756546
          0,           0,         252,      -11.47835613,      -8.139130563,      -9.028557345,      -5.858528325
          0,           0,         253,      -11.51338527,      -8.176131665,      -9.065358437,      -5.895336681
          0,           0,         254,      -11.54845968,      -8.213171187,      -9.102200484,      -5.932186591
          0,           0,         255,      -11.58357698,      -8.250247293,      -9.139091832,      -5.969070938
          0,           0,         256,      -11.61872266,      -8.287361236,      -9.176017375,      -6.005991898
          0,           0,         257,      -11.65391902,      -8.324512059,      -9.212992606,      -6.042953843
          0,           0,         258,      -11.68914414,      -8.361698444,      -9.250014188,      -6.079948574
          0,           0,         259,      -11.72441646,      -8.398920839,      -9.287064681,      -6.116982383
          0,           0,         260,      -11.75972398,      -8.436176646,      -9.324161168,      -6.154039083
          0,           0,         261,      -11.79508927,      -8.473470069,      -9.361305571,      -6.191158928
          0,           0,         262,      -11.83048755,      -8.510796462,      -9.398481107,      -6.228294448
          0,           0,         263,      -11.86591672,      -8.548154976,      -9.435714111,      -6.265463925
          0,           0,         264,      -11.90140541,      -8.585547791,      -9.472983657,      -6.302669892
          0,           0,         265,      -11.93692246,      -8.622973079,      -9.510276597,      -6.339912661
          0,           0,         266,      -11.97248849,      -8.660429136,      -9.547622095,      -6.377179744
          0,           0,         267,        -12.008103,      -8.697919937,      -9.584999108,      -6.414502014
          0,           0,         268,      -12.04374425,      -8.735439755,      -9.622422867,       -6.45183067
          0,           0,         269,      -12.07942562,      -8.772987079,      -9.659873112,       -6.48918219
          0,           0,         270,      -12.11516528,      -8.810574281,       -9.69736733,      -6.526629608
          0,           0,         271,      -12.15093984,      -8.848182235,      -9.734912647,      -6.564055916
          0,           0,         272,      -12.18676333,      -8.885820048,      -9.772489871,      -6.601514033
          0,           0,         273,      -12.22265049,      -8.923487002,      -9.810069871,       -6.63900605
          0,           0,         274,      -12.25853982,      -8.961186406,      -9.847738341,      -6.676562457
          0,           0,         275,      -12.29450116,      -8.998903985,      -9.885414893,      -6.714097642
          0,           0,         276,      -12.33048421,      -9.036659999,      -9.923157812,      -6.751720295
          0,           0,         277,      -12.36653809,      -9.074428577,      -9.960867733,      -6.789286297
          0,           0,         278,      -12.40261159,      -9.112236382,      -9.998657866,       -6.82698824
          0,           0,         279,      -12.43872234,      -9.150052709,      -10.03641124,       -6.86458297
          0,           0,         280,      -12.47489962,      -9.187906998,      -10.07430759,      -6.902303479
          0,           0,         281,      -12.51111879,      -9.225774649,      -10.11216984,      -6.940021549
          0,           0,         282,      -12.54736273,      -9.263681635,      -10.15007542,      -6.977829881
          0,           0,         283,      -12.58366226,      -9.301590539,      -10.18804235,      -7.015559621
          0,           0,         284,       -12.6200145,      -9.339531268,       -10.2259719,      -7.053384305
          0,           0,         285,       -12.6563277,      -9.377492276,      -10.26398463,      -7.091170144
          0,           0,         286,      -12.69282025,      -9.415469269,       -10.3020333,      -7.129013586
          0,           0,         287,      -12.72928612,      -9.453470653,      -10.34012353,      -7.166910818
          0,           0,         288,       -12.7657942,      -9.491489497,      -10.37816964,      -7.204825812
          0,           0,         289,      -12.80230645,      -9.529515745,      -10.41633342,      -7.242602556
          0,           0,         290,      -12.83888684,        -9.5675481,      -10.45435562,      -7.280406019
          0,           0,         291,      -12.87552137,      -9.605642494,      -10.49259906,      -7.318537314
          0,           0,         292,      -12.91231663,      -9.643724771,      -10.53066294,       -7.35652232
          0,           0,         293,      -12.94893312,      -9.681825901,      -10.56915484,      -7.394530107
          0,           0,         294,      -12.98574375,      -9.719938076,      -10.60721146,      -7.432601687
          0,           0,         295,      -13.02243743,      -9.758007283,      -10.64517589,       -7.47022723
          0,           0,         296,      -13.05906987,       -9.79615162,      -10.68348436,      -7.508269421
          0,           0,         297,      -13.09598038,      -9.834285449,      -10.72181412,      -7.546153404
          0,           0,         298,      -13.13304836,      -9.872481923,       -10.7602018,       -7.58463532
          0,           0,         299,      -13.17010678,      -9.910660902,      -10.79846915,      -7.622949935
          0,           0,         300,       -13.2068716,      -9.948766244,      -10.83667333,      -7.660480755
          0,           0,         301,       -13.2438012,      -9.986983852,      -10.87507829,      -7.698656312
          0,           0,         302,      -13.28107739,       -10.0251811,      -10.91304966,      -7.737020763
          0,           0,         303,      -13.31787575,      -10.06328971,      -10.95143078,      -7.774637948
          0,           0,         304,      -13.35519331,      -10.10142753,      -10.98992377,      -7.812361699
          0,           0,         305,      -13.39175198,      -10.13958655,      -11.02763374,      -7.849884434
          0,           0,         306,      -13.42922383,      -10.17790838,      -11.06642714,       -7.88935481
          0,           0,         307,      -13.46644282,      -10.21619035,      -11.10464279,       -7.92781952
          0,           0,         308,      -13.50347479,      -10.25416166,      -11.14245321,      -7.964407089
          0,           0,         309,      -13.54023614,      -10.29240139,      -11.18047233,      -8.002851192
          0,           0,         310,      -13.57696041,      -10.33037607,      -11.21864548,      -8.039331144
          0,           0,         311,      -13.61495132,      -10.36871654,      -11.25719441,       -8.07873691
          0,           0,         312,      -13.65202233,       -10.4068429,      -11.29396362,      -8.116617883
          0,           0,         313,      -13.68783183,      -10.44472348,      -11.33130443,      -8.152315547
          0,           0,         314,       -13.7253331,      -10.48316737,      -11.37092449,      -8.192125753
          0,           0,         315,      -13.76264096,      -10.52124787,      -11.40779025,      -8.229605669
          0,           0,         316,      -13.79754518,      -10.55901283,      -11.44363431,      -8.263645774
          0,           0,         317,      -13.83503723,      -10.59713743,      -11.48139133,      -8.301671429
          0,           0,         318,      -13.87113545,       -10.6350937,       -11.5181745,      -8.338412497
          0,           0,         319,      -13.90729643,       -10.6732271,      -11.55457272,      -8.376486016
          0,           0,         320,      -13.94392169,      -10.71137907,      -11.59309178,      -8.414530166
          0,           0,         321,      -13.97965587,      -10.74888752,      -11.62751718,      -8.447638148
          0,           0,         322,      -14.01573033,       -10.7872813,      -11.66146367,      -8.488812232
          0,           0,         323,      -14.04870935,      -10.82466034,      -11.69569223,      -8.519684956
          0,           0,         324,      -14.08206984,      -10.86253117,      -11.73105654,      -8.555686607
          0,           0,         325,      -14.11671396,      -10.89973559,      -11.75560556,      -8.588074512
          0,           0,         326,      -14.15141398,      -10.93755027,      -11.79111813,       -8.62300636
          0,           0,         327,      -14.18656404,      -10.97641647,      -11.82570376,      -8.666044293
          0,           0,         328,      -14.21904624,      -11.01273429,      -11.85664642,      -8.688675578
          0,           0,         329,       -14.2508768,      -11.05112992,      -11.88751845,       -8.72988732
          0,           0,         330,      -14.27318803,      -11.08568069,      -11.90083514,      -8.744148128
          0,           0,         331,      -14.30939557,      -11.12538928,      -11.93827962,      -8.787846593
          0,           0,         332,      -14.33614473,      -11.16173082,      -11.95910456,       -8.81565239
          0,           0,         333,      -14.36510133,      -11.19900051,      -11.98207668,      -8.841254041
          0,           0,         334,      -14.37868648,      -11.23643151,      -12.00889216,      -8.866727445
          0,           0,         335,      -14.41189141,      -11.27233128,      -12.02925025,      -8.894190294
