VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.42033215,      -10.00152039,      -10.85750921,      -7.700501465
          0,           0,         337,      -13.45062785,      -10.03014992,       -10.8881993,      -7.730161215
          0,           0,         338,      -13.48111827,      -10.05853863,      -10.92030586,      -7.758131445
          0,           0,         339,      -13.51218746,      -10.08726149,      -10.95098846,      -7.787104585
          0,           0,         340,      -13.54048912,      -10.11587877,       -10.9840245,       -7.81599932
          0,           0,         341,      -13.57178896,      -10.14474432,      -11.01486698,       -7.84657419
          0,           0,         342,      -13.60165482,      -10.17340053,      -11.04689313,      -7.874470941
          0,           0,         343,      -13.63132288,      -10.20225062,       -11.0790484,      -7.903474817
          0,           0,         344,      -13.66042982,      -10.23071345,        -11.111421,      -7.930981361
          0,           0,         345,       -13.6938764,      -10.26004517,       -11.1423413,      -7.963730688
          0,           0,         346,      -13.72195045,      -10.28915669,      -11.17376792,      -7.993332729
          0,           0,         347,      -13.74887284,      -10.31756059,      -11.20473859,      -8.017934988
          0,           0,         348,      -13.78127478,      -10.34677201,       -11.2353803,      -8.049614943
          0,           0,         349,      -13.80904239,      -10.37634626,      -11.26790389,      -8.081989949
          0,           0,         350,      -13.83700645,      -10.40470849,      -11.29684313,      -8.105608752
          0,           0,         351,      -13.86557736,      -10.43362576,      -11.32541782,      -8.133216166
          0,           0,         352,      -13.89383803,      -10.46339156,      -11.36199572,       -8.16588366
          0,           0,         353,      -13.92341045,      -10.49206374,      -11.38771996,      -8.190828211
          0,           0,         354,      -13.95408108,      -10.52185655,      -11.42187708,      -8.226034712
          0,           0,         355,      -13.98063581,      -10.55130469,      -11.45465424,      -8.253899073
          0,           0,         356,      -14.00733339,      -10.58080939,       -11.4837896,      -8.284271175
          0,           0,         357,      -14.03717865,      -10.60964276,      -11.50682932,      -8.309994862
          0,           0,         358,      -14.06336708,      -10.63983993,      -11.54425154,      -8.341875593
          0,           0,         359,      -14.08866965,      -10.66821532,       -11.5635171,      -8.361920165
          0,           0,         360,      -14.11819148,      -10.69959862,      -11.60423188,      -8.405716287
          0,           0,         361,      -14.14411352,      -10.72853157,      -11.63148504,      -8.430800362
          0,           0,         362,      -14.16685685,      -10.75793927,      -11.65174251,      -8.453652471
          0,           0,         363,      -14.19084395,      -10.78738925,      -11.68524736,      -8.479600703
          0,           0,         364,      -14.21681323,      -10.81767653,      -11.71247084,      -8.515375228
          0,           0,         365,      -14.24230188,      -10.84673447,      -11.73606758,      -8.537561064
          0,           0,         366,      -14.26472941,      -10.87700939,      -11.76282843,      -8.567421139
          0,           0,         367,      -14.28564127,      -10.90593575,      -11.79154976,       -8.59144308
          0,           0,         368,      -14.30859964,      -10.93556587,      -11.81339714,      -8.619056471
          0,           0,         369,      -14.32988523,      -10.96657272,      -11.84077549,       -8.64871484
          0,           0,         370,      -14.35445289,      -10.99758898,      -11.85970404,      -8.684928851
          0,           0,         371,       -14.3728049,      -11.02784522,      -11.88920949,      -8.712297288
          0,           0,         372,       -14.3851574,      -11.05610104,      -11.89637381,      -8.721814475
          0,           0,         373,      -14.40503754,      -11.08614103,      -11.91875748,      -8.745823828
          0,           0,         374,      -14.42531316,      -11.11500903,      -11.93716283,      -8.772297435
          0,           0,         375,      -14.43215165,      -11.14567682,      -11.97686457,      -8.796337611
          0,           0,         376,      -14.44819727,      -11.17677152,      -11.98850788,      -8.825932185
          0,           0,         377,      -14.46916958,       -11.2063931,      -12.00492538,      -8.851210217
          0,           0,         378,       -14.4809804,        -11.234823,       -12.0139682,       -8.86495692
          0,           0,         379,      -14.49184492,      -11.26492265,      -12.02653692,      -8.887706581
          0,           0,         380,      -14.49666764,      -11.29333428,       -12.0452404,      -8.904218145
          0,           0,         381,      -14.51948676,      -11.32291597,      -12.04831638,      -8.921857741
          0,           0,         382,      -14.51801853,      -11.35324702,      -12.06249365,      -8.938989238
          0,           0,         383,      -14.50388361,      -11.37913421,       -12.0860028,       -8.93821393
          0,           0,         384,      -14.54394116,      -11.41253639,      -12.09906089,      -8.977198899
          0,           0,         385,      -14.54336052,      -11.44248558,      -12.09669614,      -8.987064254
          0,           0,         386,      -14.55315255,      -11.46672363,      -12.10039097,      -8.989345037
          0,           0,         387,      -14.56470163,       -11.4992843,      -12.10512721,      -9.015559704
          0,           0,         388,      -14.57451328,      -11.53351697,      -12.12916401,      -9.045538221
          0,           0,         389,      -14.55992659,      -11.55196226,      -12.11310975,      -9.014767313
          0,           0,         390,      -14.57996124,       -11.5834104,       -12.1367898,      -9.043710771
          0,           0,         391,      -14.58523443,      -11.60996539,      -12.12624424,      -9.053325029
          0,           0,         392,      -14.58295461,      -11.63934427,      -12.14942829,      -9.063196539
          0,           0,         393,      -14.58472317,      -11.66877074,      -12.14997773,      -9.079077266
          0,           0,         394,      -14.57985741,      -11.68623364,      -12.14253836,      -9.058638766
          0,           0,         395,      -14.59750067,      -11.70744181,      -12.14440835,      -9.065799362
          0,           0,         396,      -14.59293263,      -11.74492016,      -12.15618912,      -9.089744212
          0,           0,         397,        -14.583443,      -11.75775506,       -12.1513098,      -9.077081095
          0,           0,         398,      -14.60998432,      -11.78992176,      -12.16428133,      -9.108507516
          0,           0,         399,      -14.60941568,      -11.80552105,      -12.15991806,       -9.10266767
          0,           0,         400,      -14.59612572,       -11.8197616,      -12.15334801,      -9.094821831
          0,           0,         401,      -14.59430633,      -11.85149507,       -12.1661314,      -9.104002937
          0,           0,         402,      -14.59224002,      -11.86588597,      -12.16533471,      -9.096200046
          0,           0,         403,      -14.60032085,      -11.88904203,      -12.16699085,       -9.10844142
          0,           0,         404,      -14.59247405,      -11.89348556,      -12.16398425,      -9.092917788
          0,           0,         405,      -14.60260446,      -11.91013119,      -12.15687568,      -9.100131525
          0,           0,         406,      -14.60259788,      -11.92421085,      -12.17415466,      -9.109980042
          0,           0,         407,      -14.60075968,      -11.93545559,      -12.16591302,      -9.103824776
          0,           0,         408,      -14.60200007,      -11.95682942,      -12.16641498,      -9.105661211
          0,           0,         409,      -14.58953189,      -11.96541034,      -12.16965796,      -9.102428143
          0,           0,         410,      -14.61158513,      -11.97622886,      -12.16671271,      -9.114292193
          0,           0,         411,      -14.61228145,      -11.99321935,      -12.17141746,      -9.120564691
          0,           0,         412,      -14.61128614,      -11.99727426,      -12.18617503,      -9.123525977
          0,           0,         413,        -14.602059,      -12.00396949,      -12.16698656,      -9.113881743
          0,           0,         414,      -14.60691255,      -12.01004857,      -12.15517052,      -9.115597875
          0,           0,         415,       -14.5954282,      -12.01970389,        -12.159132,      -9.111620998
          0,           0,         416,      -14.59923752,      -12.02211976,      -12.16200314,      -9.110276882
          0,           0,         417,      -14.62678309,      -12.04095949,      -12.16830161,      -9.133893855
          0,           0,         418,      -14.61625397,      -12.03673057,      -12.17583429,      -9.124749767
          0,           0,         419,       -14.6001903,      -12.02967261,      -12.17025502,      -9.102276565
          0,           0,         420,      -14.60919041,      -12.03582594,      -12.17027629,      -9.113386691
          0,           0,         421,      -14.58980812,      -12.02876687,      -12.16453803,      -9.101668914
          0,           0,         422,      -14.60579033,      -12.04154248,      -12.16686343,      -9.112528997
          0,           0,         423,      -14.59563769,      -12.02584968,      -12.18590649,      -9.109144321
          0,           0,         424,      -14.61290437,      -12.05289797,      -12.18231063,      -9.119012137
          0,           0,         425,      -14.59787217,      -12.04389674,      -12.16577484,      -9.111456598
          0,           0,         426,      -14.59797089,      -12.02365045,      -12.16867228,      -9.098928304
          0,           0,         427,      -14.60166877,      -12.05293133,      -12.16547269,       -9.11571772
          0,           0,         428,      -14.59585415,      -12.03890426,      -12.18576804,      -9.109758921
          0,           0,         429,      -14.61113986,      -12.04445352,      -12.17930918,      -9.114647544
          0,           0,         430,      -14.62068473,      -12.05425449,       -12.1815892,      -9.124793579
          0,           0,         431,      -14.62514137,      -12.06606437,      -12.18985638,      -9.134505595
          0,           0,         432,      -14.61020046,      -12.05629779,      -12.17800758,      -9.125709234
          0,           0,         433,       -14.6282321,       -12.0745814,      -12.19249568,       -9.13228369
          0,           0,         434,      -14.62674281,      -12.05815699,      -12.18454931,      -9.126402322
          0,           0,         435,        -14.604652,      -12.04419785,      -12.17896424,      -9.115590466
          0,           0,         436,      -14.58581681,      -12.02332411,      -12.17627783,      -9.095789182
          0,           0,         437,      -14.60595298,      -12.05698155,      -12.17211438,      -9.115326137
          0,           0,         438,      -14.61588001,      -12.05870084,      -12.18135158,      -9.114102708
          0,           0,         439,      -14.58477251,      -12.01644038,      -12.16312796,       -9.08306737
          0,           0,         440,      -14.59918024,      -12.05849673,       -12.1431523,       -9.11103204
          0,           0,         441,      -14.59688292,      -12.06268588,      -12.15773238,      -9.107963759
          0,           0,         442,      -14.61523281,      -12.07054332,      -12.17027767,      -9.119927479
          0,           0,         443,      -14.61695038,      -12.04872185,      -12.17448192,      -9.119113084
          0,           0,         444,      -14.58817583,      -12.01753137,      -12.18987433,         -9.092182
          0,           0,         445,      -14.60711836,      -12.05619575,      -12.16656107,      -9.109962614
          0,           0,         446,      -14.61510581,      -12.05246502,      -12.18171625,      -9.123958803
          0,           0,         447,      -14.61287749,      -12.06906906,      -12.18130488,      -9.123551405
          0,           0,         448,      -14.60878693,      -12.07015441,      -12.18414801,      -9.122520717
          0,           0,         449,      -14.60075009,      -12.03267626,       -12.1726296,       -9.11081031
          0,           0,         450,      -14.62444169,      -12.05657548,      -12.17641759,      -9.125792451
          0,           0,         451,      -14.61236151,      -12.07496934,      -12.17506581,      -9.128326781
          0,           0,         452,      -14.62456363,       -12.0744974,      -12.19494081,      -9.130828741
          0,           0,         453,      -14.60780768,      -12.06923656,      -12.17895298,      -9.125378631
          0,           0,         454,      -14.61109938,      -12.06422852,      -12.17923501,      -9.125602011
          0,           0,         455,      -14.61487963,      -12.06732612,      -12.17891503,      -9.125229611
          0,           0,         456,      -14.60306037,      -12.05711219,      -12.17636399,      -9.112255953
          0,           0,         457,      -14.59827219,      -12.03751973,      -12.18108922,      -9.104318144
          0,           0,         458,      -14.61910904,      -12.06587289,      -12.17861126,      -9.126327158
          0,           0,         459,      -14.60683191,      -12.04983268,       -12.1831234,      -9.116210908
          0,           0,         460,      -14.60167013,      -12.03418238,      -12.17431689,      -9.107686488
          0,           0,         461,      -14.61865794,      -12.07161986,       -12.1834081,      -9.129219873
          0,           0,         462,      -14.60567578,      -12.05513152,      -12.17370402,       -9.11283207
          0,           0,         463,       -14.6021516,       -12.0530827,      -12.17070952,       -9.10264715
          0,           0,         464,      -14.62380629,      -12.04860091,      -12.17936314,      -9.114900951
          0,           0,         465,       -14.5975008,      -12.04255269,      -12.16457464,      -9.108736971
          0,           0,         466,       -14.6004465,      -12.04056638,      -12.18231575,      -9.105790075
          0,           0,         467,      -14.61156422,      -12.06820611,      -12.17696217,      -9.116907895
          0,           0,         468,      -14.60807351,      -12.06349388,      -12.16685007,      -9.116195773
          0,           0,         469,      -14.61240449,      -12.07169891,      -12.18069398,      -9.124689416
          0,           0,         470,      -14.59515242,      -12.02609582,      -12.16604706,      -9.097649629
          0,           0,         471,      -14.60137811,       -12.0585362,      -12.17863406,      -9.113368591
          0,           0,         472,      -14.61978875,      -12.06710676,      -12.16814897,      -9.119832213
          0,           0,         473,      -14.60838054,      -12.05972385,      -12.18755164,      -9.117061879
          0,           0,         474,      -14.60190571,      -12.06525112,      -12.16995277,      -9.115659386
          0,           0,         475,      -14.57538569,      -12.04924236,      -12.14565896,      -9.091863915
          0,           0,         476,      -14.60223849,      -12.05848586,      -12.17217332,      -9.111180507
          0,           0,         477,      -14.60058296,      -12.05043059,      -12.16508986,      -9.114835967
          0,           0,         478,      -14.59919377,      -12.04664151,      -12.18663624,      -9.114266722
          0,           0,         479,      -14.61387101,       -12.0619193,      -12.17660317,       -9.11968441
          0,           0,         480,      -14.60386118,      -12.05097689,      -12.18838276,      -9.119017137
          0,           0,         481,      -14.61279188,      -12.06058892,      -12.17967688,       -9.11372661
          0,           0,         482,      -14.62293394,      -12.06429534,      -12.18600977,       -9.12766636
          0,           0,         483,      -14.59153923,      -12.02962051,      -12.17667708,      -9.097251535
          0,           0,         484,      -14.60686606,      -12.06809822,      -12.17151691,       -9.11702625
          0,           0,         485,      -14.61953405,      -12.06010446,      -12.18392136,       -9.11653499
          0,           0,         486,      -14.62656886,      -12.06566201,      -12.18105009,       -9.12401243
          0,           0,         487,      -14.61521992,       -12.0463052,       -12.1856536,      -9.110238354
          0,           0,         488,      -14.61714613,      -12.06911273,      -12.17074393,      -9.119862571
          0,           0,         489,      -14.60855822,      -12.05703493,      -12.17873461,      -9.115371891
          0,           0,         490,      -14.60919081,      -12.05632368,      -12.18710931,      -9.121741494
          0,           0,         491,       -14.6052445,      -12.05905575,      -12.16474781,      -9.114200431
          0,           0,         492,      -14.59483364,      -12.04205683,      -12.17702434,      -9.104758173
          0,           0,         493,      -14.61910082,      -12.06872685,      -12.17256015,      -9.120906856
          0,           0,         494,      -14.62269787,      -12.07013077,      -12.18355776,      -9.124359703
          0,           0,         495,      -14.61003876,      -12.05414294,       -12.1647063,      -9.112883433
          0,           0,         496,      -14.59285844,      -12.04612076,      -12.17924203,      -9.111689089
          0,           0,         497,      -14.60789859,      -12.05581871,      -12.15779846,      -9.111283515
          0,           0,         498,      -14.60727137,      -12.04933502,      -12.16806667,      -9.108167215
          0,           0,         499,       -14.6038617,      -12.04885275,      -12.17695373,      -9.110742895
          0,           0,         500,      -14.60125455,      -12.04891015,      -12.18222371,      -9.107143867
          0,           0,         501,      -14.59755914,      -12.04589366,      -12.16381812,      -9.103558217
          0,           0,         502,      -14.60779194,      -12.05764014,      -12.18333937,      -9.115828442
          0,           0,         503,      -14.61390395,       -12.0649024,       -12.1717929,      -9.122580495
          0,           0,         504,      -14.61383164,      -12.06441986,      -12.17779905,      -9.128014505
          0,           0,         505,      -14.59829273,      -12.05136471,      -12.17144967,      -9.112984754
          0,           0,         506,       -14.6154682,      -12.05819149,      -12.18840694,      -9.119663475
          0,           0,         507,       -14.6092659,      -12.06325715,      -12.17087077,      -9.123365906
          0,           0,         508,      -14.61280374,      -12.05508233,       -12.1834777,      -9.113330219
          0,           0,         509,      -14.61840266,      -12.07903484,      -12.17732891,       -9.12585284
          0,           0,         510,      -14.61878863,      -12.07116708,      -12.17777583,      -9.123067843
          0,           0,         511,      -14.61449123,      -12.06757263,      -12.17738334,      -9.127731856
          0,           0,         512,      -14.61320649,      -12.05637505,      -12.17210669,      -9.123720109
          0,           0,         513,      -14.60437434,      -12.04655889,       -12.1737132,      -9.108573853
          0,           0,         514,      -14.62242977,      -12.06959796,      -12.19626462,      -9.135423561
          0,           0,         515,      -14.58938064,      -12.04464447,      -12.16422681,       -9.10472492
          0,           0,         516,      -14.60941367,      -12.04930838,      -12.16628858,      -9.110644629
          0,           0,         517,      -14.60891829,      -12.07058654,      -12.18135608,      -9.121834733
          0,           0,         518,      -14.57401597,       -12.0515617,       -12.1624954,      -9.095950984
          0,           0,         519,      -14.58318244,      -12.04074261,      -12.16363037,      -9.092768593
          0,           0,         520,      -14.59805875,      -12.03549228,      -12.17294907,      -9.099447571
          0,           0,         521,      -14.61025516,       -12.0608068,      -12.16434405,      -9.125216123
          0,           0,         522,      -14.60693454,      -12.04902525,       -12.1644536,      -9.110923205
          0,           0,         523,      -14.61649654,      -12.05716122,      -12.18355143,      -9.114596505
          0,           0,         524,      -14.60935828,      -12.05887586,      -12.18219899,      -9.117377758
          0,           0,         525,      -14.60906979,      -12.05948055,      -12.17426133,      -9.112594136
          0,           0,         526,       -14.6123936,      -12.07308403,      -12.17665609,      -9.125776878
          0,           0,         527,        -14.604516,      -12.05893794,      -12.16088796,      -9.113148398
          0,           0,         528,      -14.59606067,      -12.04400871,      -12.17154065,      -9.104641953
          0,           0,         529,      -14.59958117,       -12.0510769,      -12.17196563,      -9.110871663
          0,           0,         530,      -14.61433408,      -12.06155447,      -12.18547624,      -9.121196298
          0,           0,         531,      -14.61159043,      -12.04844354,      -12.18924783,      -9.117541333
          0,           0,         532,       -14.6123557,      -12.05080569,      -12.18151955,      -9.112226196
          0,           0,         533,      -14.60830341,      -12.06192566,      -12.15899603,      -9.118173815
          0,           0,         534,      -14.61072181,      -12.06056634,      -12.18742322,      -9.122128442
          0,           0,         535,       -14.6221264,      -12.07008022,      -12.18075285,      -9.125799059
          0,           0,         536,       -14.6187706,      -12.07058901,      -12.18631406,      -9.135138072
          0,           0,         537,      -14.61499519,      -12.06148831,      -12.18507753,      -9.122877708
          0,           0,         538,      -14.62036191,      -12.06504564,        -12.182131,      -9.121629428
          0,           0,         539,      -14.60789603,      -12.06075494,       -12.1798829,      -9.117144734
          0,           0,         540,      -14.61022944,      -12.04628549,      -12.16984121,      -9.105596039
          0,           0,         541,      -14.61534852,      -12.05385746,      -12.18975199,      -9.125840512
          0,           0,         542,      -14.58923222,      -12.03435971,      -12.15534435,      -9.098375975
          0,           0,         543,      -14.57722212,      -12.03070231,      -12.17210156,      -9.095580811
          0,           0,         544,      -14.59747286,        -12.059661,      -12.18414551,      -9.110616878
          0,           0,         545,      -14.61587659,      -12.07613036,      -12.18508037,      -9.131211326
          0,           0,         546,      -14.60367194,       -12.0554945,       -12.1768207,        -9.1124322
          0,           0,         547,      -14.62070003,      -12.06240432,      -12.17564457,      -9.123283041
          0,           0,         548,       -14.5990602,      -12.05422964,      -12.17304986,      -9.107759329
          0,           0,         549,      -14.59967011,      -12.04570163,      -12.14973427,      -9.103357116
          0,           0,         550,      -14.60093948,      -12.05479802,      -12.17384082,      -9.112554063
          0,           0,         551,      -14.61123678,      -12.05654165,       -12.1837308,      -9.113494812
          0,           0,         552,      -14.60983049,      -12.05244552,       -12.1943292,      -9.119359157
          0,           0,         553,      -14.61033194,      -12.05987153,      -12.18503594,      -9.119543823
          0,           0,         554,      -14.60725268,      -12.04565081,       -12.1943077,      -9.117544076
          0,           0,         555,      -14.60434718,      -12.04996869,      -12.16834067,      -9.111945439
          0,           0,         556,      -14.60460493,      -12.04968468,      -12.18498819,      -9.115018122
          0,           0,         557,      -14.61918173,      -12.05797058,      -12.16637572,      -9.127208669
          0,           0,         558,      -14.60637209,      -12.06991842,           -12.172,      -9.116120891
          0,           0,         559,       -14.6010051,      -12.05117944,      -12.17781179,      -9.115752987
          0,           0,         560,      -14.60445837,      -12.06665087,      -12.16517504,      -9.116084022
          0,           0,         561,      -14.59633516,      -12.04216442,      -12.17235723,      -9.107630293
          0,           0,         562,      -14.61099598,       -12.0656919,      -12.16918453,      -9.120386235
          0,           0,         563,       -14.5998871,      -12.06101763,      -12.15473045,      -9.111198808
          0,           0,         564,      -14.59258851,       -12.0550899,      -12.15974268,      -9.105065676
          0,           0,         565,      -14.60344948,      -12.04799383,      -12.19323441,      -9.111970836
          0,           0,         566,      -14.62147702,      -12.06870406,      -12.18593986,      -9.129986722
          0,           0,         567,      -14.61993921,      -12.06373473,       -12.1812588,      -9.132118849
          0,           0,         568,      -14.61096048,      -12.06568876,      -12.16808429,      -9.126253878
          0,           0,         569,      -14.60838554,      -12.05009084,      -12.17043003,       -9.11199003
          0,           0,         570,      -14.59700833,      -12.05434283,      -12.17879328,      -9.113932275
          0,           0,         571,      -14.60341321,      -12.06507567,      -12.16632205,      -9.117385249
          0,           0,         572,      -14.60913904,      -12.05981765,      -12.16716399,      -9.113897441
          0,           0,         573,      -14.61483822,      -12.05931546,      -12.18489107,      -9.122583273
          0,           0,         574,      -14.60580259,      -12.04339067,        -12.168505,      -9.110745699
          0,           0,         575,      -14.60072896,      -12.04108551,      -12.17457393,      -9.114155174
          0,           0,         576,      -14.58711261,      -12.04093051,       -12.1591335,      -9.103951041
          0,           0,         577,      -14.60054344,      -12.04751746,      -12.16204025,      -9.108651986
          0,           0,         578,      -14.59800465,      -12.03462124,      -12.18223823,      -9.106404996
          0,           0,         579,      -14.61808061,      -12.06184463,      -12.18070707,      -9.119829691
          0,           0,         580,      -14.61516715,      -12.06620021,      -12.19481724,      -9.116243691
          0,           0,         581,      -14.60871356,      -12.06023585,      -12.18362364,      -9.122603159
          0,           0,         582,      -14.59884997,      -12.03644001,      -12.17367962,       -9.10349007
          0,           0,         583,      -14.58595487,      -12.02991145,      -12.17888769,       -9.10704014
          0,           0,         584,      -14.60160659,      -12.05022668,      -12.17579869,       -9.10894965
          0,           0,         585,      -14.59916926,      -12.04699252,      -12.17472117,      -9.108170732
          0,           0,         586,      -14.60072728,      -12.05487028,      -12.17802934,      -9.115684555
          0,           0,         587,       -14.6145043,      -12.07364969,      -12.17415612,      -9.131395152
          0,           0,         588,      -14.61543346,      -12.07198718,      -12.19033356,      -9.123142252
          0,           0,         589,      -14.62614253,      -12.08113172,      -12.17405454,       -9.13116941
          0,           0,         590,      -14.61534676,      -12.06171642,      -12.18050622,      -9.116670187
          0,           0,         591,      -14.60704398,      -12.05859522,      -12.17736559,      -9.113127548
          0,           0,         592,      -14.61754951,      -12.05545032,      -12.17665507,      -9.120721032
          0,           0,         593,      -14.62208799,      -12.07360498,      -12.17571141,      -9.134380319
          0,           0,         594,      -14.61211822,      -12.06679129,      -12.17316158,      -9.115872677
          0,           0,         595,      -14.58357953,       -12.0466817,      -12.15459183,      -9.095524462
          0,           0,         596,      -14.61475065,      -12.06723514,      -12.18022402,      -9.121154535
          0,           0,         597,      -14.62267482,      -12.05807229,      -12.18157994,      -9.119121131
          0,           0,         598,      -14.60278488,      -12.04507603,      -12.17494392,      -9.109921123
          0,           0,         599,      -14.60899597,      -12.06710782,      -12.15928312,      -9.116896466
          0,           0,         600,      -14.59933505,       -12.0477114,      -12.18351433,      -9.117448193
