VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.90373698,      -10.51660736,      -11.36986521,      -8.250945264
          0,           0,         337,      -13.93712888,      -10.55163103,      -11.40342448,      -8.285467447
          0,           0,         338,      -13.96947556,      -10.58663932,      -11.43738789,       -8.31900663
          0,           0,         339,       -14.0034334,      -10.62170717,      -11.47095319,      -8.353407014
          0,           0,         340,      -14.03522869,      -10.65663656,      -11.50458995,       -8.38731096
          0,           0,         341,      -14.06579434,      -10.69166145,       -11.5360534,      -8.420237854
          0,           0,         342,      -14.10034445,      -10.72673758,       -11.5705267,      -8.455215862
          0,           0,         343,      -14.13067183,      -10.76162614,      -11.60260854,      -8.487535517
          0,           0,         344,      -14.15946712,      -10.79658179,      -11.63431035,      -8.519609636
          0,           0,         345,      -14.19196414,      -10.83187244,      -11.66415064,       -8.55418993
          0,           0,         346,      -14.22144113,      -10.86679829,      -11.69708702,      -8.585678537
          0,           0,         347,      -14.24880575,      -10.90181982,      -11.72928692,      -8.617569259
          0,           0,         348,      -14.27547696,      -10.93658777,      -11.75870942,      -8.647908615
          0,           0,         349,      -14.30573171,      -10.97167379,      -11.79079824,      -8.679650283
          0,           0,         350,      -14.33088667,      -11.00649344,      -11.81827827,      -8.710162316
          0,           0,         351,      -14.35310569,      -11.04119824,      -11.84513205,      -8.738269524
          0,           0,         352,      -14.37863538,      -11.07620366,      -11.87104312,      -8.768211609
          0,           0,         353,       -14.3948718,      -11.11099091,       -11.8982895,      -8.794691632
          0,           0,         354,      -14.42230716,      -11.14587368,      -11.92056177,      -8.824960004
          0,           0,         355,       -14.4480268,      -11.18077756,      -11.94641651,      -8.850691935
          0,           0,         356,      -14.45337005,      -11.21480365,      -11.96998458,      -8.869581967
          0,           0,         357,      -14.48018193,      -11.24959697,      -11.98819461,      -8.901024234
          0,           0,         358,      -14.49136338,      -11.28345913,      -12.01492428,      -8.919728022
          0,           0,         359,      -14.50934847,      -11.31817103,      -12.03580056,      -8.938472031
          0,           0,         360,      -14.51214924,       -11.3511418,      -12.04213646,      -8.949992058
          0,           0,         361,      -14.52592392,       -11.3842453,      -12.06606635,      -8.973110322
          0,           0,         362,      -14.54164698,       -11.4189837,      -12.08356332,      -8.991985856
          0,           0,         363,       -14.5442732,      -11.45283334,         -12.08911,       -9.01133885
          0,           0,         364,      -14.56587533,      -11.48546808,      -12.10583596,      -9.026992009
          0,           0,         365,      -14.56368927,        -11.517684,      -12.10569862,      -9.032140323
          0,           0,         366,      -14.55654021,       -11.5468921,      -12.12214163,      -9.028924073
          0,           0,         367,       -14.5777209,      -11.58108049,      -12.13075405,      -9.052062927
          0,           0,         368,      -14.58425908,      -11.61197484,      -12.12611002,      -9.061205642
          0,           0,         369,      -14.59152434,      -11.64372116,      -12.14009981,      -9.074499248
          0,           0,         370,      -14.56410167,      -11.66612498,       -12.1404041,      -9.055038825
          0,           0,         371,      -14.58985328,      -11.70289817,      -12.14800039,       -9.07980359
          0,           0,         372,      -14.59049802,      -11.72927836,      -12.15079759,       -9.08130161
          0,           0,         373,      -14.59524275,      -11.75534275,      -12.16110938,      -9.087542934
          0,           0,         374,      -14.60374991,      -11.78521896,      -12.17566871,      -9.098698437
          0,           0,         375,       -14.5962814,      -11.80528847,      -12.15777551,      -9.095268708
          0,           0,         376,      -14.60743663,      -11.83633873,      -12.16278284,      -9.105511942
          0,           0,         377,      -14.60445173,      -11.85574845,       -12.1820968,      -9.109872746
          0,           0,         378,       -14.6089263,      -11.87199507,      -12.18503482,      -9.106420149
          0,           0,         379,       -14.6058453,      -11.89118295,      -12.18004316,      -9.112908187
          0,           0,         380,       -14.5929188,      -11.90710341,      -12.16656961,      -9.095585442
          0,           0,         381,      -14.60302521,      -11.92700141,      -12.16523886,      -9.108751456
          0,           0,         382,      -14.59679227,      -11.94364276,      -12.16084303,      -9.103366413
          0,           0,         383,       -14.6179185,      -11.97118991,      -12.18161026,      -9.118764765
          0,           0,         384,      -14.60860039,      -11.95480147,      -12.17240843,      -9.102016067
          0,           0,         385,      -14.60866403,      -11.97685556,      -12.17678703,      -9.105770422
          0,           0,         386,      -14.60995144,      -11.99235192,      -12.17776268,       -9.11431389
          0,           0,         387,      -14.59145654,      -11.98588514,      -12.15418865,      -9.095524503
          0,           0,         388,      -14.59768075,      -12.00272352,      -12.17314767,      -9.109485095
          0,           0,         389,      -14.61195184,      -12.00895157,      -12.18268293,      -9.113568586
          0,           0,         390,      -14.60979158,      -12.02013344,      -12.18669658,      -9.111791911
          0,           0,         391,      -14.60012693,      -12.02647929,      -12.17879497,      -9.111868637
          0,           0,         392,      -14.62054333,      -12.03830275,      -12.18015863,      -9.126509093
          0,           0,         393,      -14.59529504,      -12.02283002,      -12.18152339,      -9.107493402
          0,           0,         394,      -14.60663306,      -12.04343231,      -12.18728448,      -9.123343265
          0,           0,         395,      -14.60914741,       -12.0394892,      -12.17577145,      -9.117160943
          0,           0,         396,       -14.6122922,      -12.04295843,      -12.17350062,      -9.116972022
          0,           0,         397,      -14.61682942,      -12.05772259,      -12.17600571,      -9.127716058
          0,           0,         398,      -14.61317753,       -12.0465908,       -12.1763189,      -9.122275837
          0,           0,         399,      -14.61966085,      -12.05066931,      -12.18962272,      -9.121760847
          0,           0,         400,      -14.61680048,      -12.05737413,      -12.17262423,      -9.120793772
          0,           0,         401,      -14.61666813,       -12.0486303,      -12.18835139,      -9.119587333
          0,           0,         402,      -14.62406476,      -12.06012238,      -12.19217071,      -9.133416841
          0,           0,         403,      -14.60558425,      -12.04031519,      -12.18373654,      -9.113184644
          0,           0,         404,      -14.59376632,      -12.02664443,      -12.17146713,      -9.106850761
          0,           0,         405,      -14.61433438,      -12.05899111,      -12.18156198,      -9.124407754
          0,           0,         406,      -14.60693949,      -12.05823525,       -12.1835533,      -9.120793615
          0,           0,         407,      -14.60319687,      -12.06374443,      -12.18354674,      -9.119937024
          0,           0,         408,      -14.59836343,      -12.04279666,      -12.17459912,      -9.110475623
          0,           0,         409,      -14.61299505,      -12.06050152,      -12.17690647,      -9.121785978
          0,           0,         410,      -14.60836736,      -12.05870446,       -12.1768939,      -9.121880803
          0,           0,         411,      -14.59889132,      -12.05024738,      -12.17221219,      -9.110756441
          0,           0,         412,      -14.60802801,      -12.06120061,       -12.1962711,      -9.120481183
          0,           0,         413,      -14.60361581,       -12.0567879,      -12.17854759,      -9.109200357
          0,           0,         414,      -14.62537939,      -12.05686448,      -12.19058692,      -9.127303943
          0,           0,         415,      -14.60241536,      -12.05642127,      -12.18132085,      -9.108595298
          0,           0,         416,      -14.59819675,      -12.05307992,      -12.18181284,      -9.110483832
          0,           0,         417,      -14.59381402,      -12.03337281,      -12.17897698,      -9.107024616
          0,           0,         418,      -14.60776701,      -12.05744569,      -12.16840379,      -9.113855338
          0,           0,         419,      -14.59797999,      -12.04714542,      -12.17664866,      -9.102513552
          0,           0,         420,      -14.60571248,      -12.04939316,      -12.18613608,        -9.1133947
          0,           0,         421,       -14.6071183,      -12.05322889,      -12.18605133,      -9.112653109
          0,           0,         422,      -14.61348623,      -12.05896312,      -12.19202696,      -9.122034503
          0,           0,         423,      -14.61264246,      -12.05823716,       -12.1713179,      -9.116534672
          0,           0,         424,      -14.62764306,      -12.06996749,      -12.18716695,      -9.134867716
          0,           0,         425,      -14.60541191,      -12.06742926,        -12.181634,      -9.115979182
          0,           0,         426,      -14.60934028,      -12.06111607,      -12.16856059,      -9.116810099
          0,           0,         427,      -14.59758825,      -12.03306856,      -12.16977254,      -9.102786438
          0,           0,         428,      -14.59571503,      -12.05184761,      -12.18545329,       -9.11596833
          0,           0,         429,       -14.6106424,      -12.06033605,      -12.18164118,      -9.122411266
          0,           0,         430,      -14.60870788,      -12.06775106,      -12.16808738,      -9.116658431
          0,           0,         431,      -14.57896089,      -12.00934989,      -12.17080683,      -9.083395126
          0,           0,         432,      -14.60482237,      -12.05877105,      -12.18210671,      -9.113127259
          0,           0,         433,      -14.62275266,      -12.05524699,      -12.18897163,       -9.12768491
          0,           0,         434,      -14.60658265,      -12.05118155,      -12.19239568,      -9.111118572
          0,           0,         435,      -14.60899778,      -12.05274128,      -12.17423979,      -9.113839183
          0,           0,         436,      -14.61077871,      -12.04347217,      -12.17483792,      -9.111693339
          0,           0,         437,      -14.61017067,       -12.0523201,       -12.1836892,      -9.117516829
          0,           0,         438,      -14.61827132,      -12.06766219,       -12.1834665,      -9.122362686
          0,           0,         439,      -14.62423701,      -12.06553611,      -12.18733919,      -9.129144972
          0,           0,         440,      -14.59744764,        -12.058836,       -12.1704593,      -9.110707817
          0,           0,         441,       -14.6194867,      -12.06092804,      -12.17467136,      -9.129329162
          0,           0,         442,      -14.62343865,      -12.06298343,      -12.19585736,      -9.132468306
          0,           0,         443,        -14.610559,      -12.06313785,      -12.17749509,      -9.120086714
          0,           0,         444,      -14.60759627,      -12.04526527,      -12.19296096,        -9.1214878
          0,           0,         445,      -14.60764666,      -12.05553574,      -12.17860796,      -9.118203117
          0,           0,         446,      -14.62125592,       -12.0725782,      -12.18295529,      -9.130164104
          0,           0,         447,      -14.61627977,      -12.06535092,      -12.17281394,      -9.123069355
          0,           0,         448,      -14.61605825,      -12.06374241,      -12.17586688,       -9.12089086
          0,           0,         449,      -14.60820562,      -12.05475806,      -12.16822051,      -9.107230339
          0,           0,         450,      -14.61597676,      -12.07440762,      -12.17793756,      -9.129029661
          0,           0,         451,      -14.61374374,      -12.07438576,       -12.1893513,      -9.127639263
          0,           0,         452,      -14.60540031,      -12.05914116,      -12.17729809,      -9.111505364
          0,           0,         453,      -14.61612104,      -12.05743193,      -12.18684786,      -9.123031286
          0,           0,         454,      -14.60916684,      -12.07131926,      -12.17571481,      -9.124302273
          0,           0,         455,      -14.61250977,      -12.06475684,      -12.17898454,      -9.126566586
          0,           0,         456,      -14.59239385,      -12.05681914,      -12.17954513,       -9.10547136
          0,           0,         457,      -14.60622971,      -12.03988115,      -12.16662735,      -9.110201182
          0,           0,         458,       -14.6158007,       -12.0728453,      -12.17967864,      -9.126476004
          0,           0,         459,      -14.61717135,      -12.05603729,      -12.18680881,      -9.120913905
          0,           0,         460,      -14.60161436,      -12.04645606,      -12.19086455,      -9.109086748
          0,           0,         461,        -14.610827,      -12.05518988,      -12.17541123,      -9.113525418
          0,           0,         462,      -14.60040678,      -12.05547657,       -12.1741003,      -9.108604336
          0,           0,         463,      -14.61826526,      -12.07588442,      -12.18245443,      -9.122928751
          0,           0,         464,      -14.61278758,      -12.06770872,      -12.18581147,      -9.128201216
          0,           0,         465,      -14.61106108,      -12.05164921,      -12.17399511,      -9.114390765
          0,           0,         466,      -14.60936278,      -12.06747229,      -12.17871659,      -9.117858211
          0,           0,         467,      -14.61388401,      -12.07162928,      -12.17579539,      -9.125126658
          0,           0,         468,      -14.60108794,      -12.06199486,      -12.18515082,      -9.110799902
          0,           0,         469,      -14.60833632,       -12.0543395,      -12.19440063,       -9.10797361
          0,           0,         470,      -14.60795084,      -12.06674778,      -12.18808386,      -9.115537812
          0,           0,         471,      -14.60930626,      -12.06004724,      -12.18192617,      -9.117608662
          0,           0,         472,      -14.61078357,      -12.05833115,      -12.17787286,      -9.122976988
          0,           0,         473,      -14.59458037,      -12.05146146,      -12.16822729,      -9.109692391
          0,           0,         474,      -14.61206456,      -12.05130223,      -12.18167451,      -9.121086524
          0,           0,         475,      -14.60871074,      -12.05914921,      -12.18561557,      -9.113130239
          0,           0,         476,      -14.61633955,      -12.06195578,      -12.17645673,       -9.12370211
          0,           0,         477,      -14.61150588,       -12.0643879,      -12.17590492,      -9.122782856
          0,           0,         478,      -14.60554684,      -12.05923455,      -12.18260134,       -9.11052951
          0,           0,         479,      -14.61600479,       -12.0692188,      -12.18265204,      -9.127640883
          0,           0,         480,       -14.6253334,      -12.07417324,      -12.18674293,      -9.138599099
          0,           0,         481,      -14.59434822,       -12.0510283,      -12.19437077,      -9.108229462
          0,           0,         482,      -14.59602309,      -12.03603784,      -12.16992143,      -9.099823734
          0,           0,         483,      -14.60617189,      -12.03649165,      -12.19193754,      -9.103529624
          0,           0,         484,      -14.60747944,      -12.04516899,      -12.16945353,      -9.111063514
          0,           0,         485,      -14.60046291,      -12.05689024,       -12.1768073,      -9.107048995
          0,           0,         486,      -14.61409743,      -12.07006653,      -12.18321797,      -9.124409354
          0,           0,         487,      -14.57975242,      -12.01555957,      -12.17573362,      -9.086399101
          0,           0,         488,       -14.6124173,      -12.06793777,       -12.1743158,      -9.128990473
          0,           0,         489,      -14.60431107,      -12.06522904,      -12.18051758,      -9.116659688
          0,           0,         490,      -14.60434158,      -12.05650716,      -12.16803156,      -9.112790767
          0,           0,         491,      -14.60008408,      -12.03970229,      -12.17061306,      -9.108882787
          0,           0,         492,      -14.60180524,      -12.06013586,      -12.16354029,      -9.115125526
          0,           0,         493,      -14.60606406,      -12.04867942,      -12.16685517,      -9.105493879
          0,           0,         494,      -14.61410298,      -12.06700363,      -12.18116779,      -9.123071608
          0,           0,         495,      -14.60547362,      -12.03866187,      -12.17400411,       -9.10638481
          0,           0,         496,      -14.58239091,      -12.01484359,      -12.16800967,      -9.081247995
          0,           0,         497,      -14.58823843,        -12.030232,      -12.17126797,      -9.094574224
          0,           0,         498,      -14.60885628,      -12.05641737,      -12.18086243,      -9.113062225
          0,           0,         499,      -14.58267841,      -12.02907362,      -12.18079882,      -9.101592107
          0,           0,         500,      -14.61206456,      -12.06106163,      -12.17915512,       -9.12829162
          0,           0,         501,      -14.61074076,      -12.05355377,      -12.18047547,      -9.110422945
          0,           0,         502,      -14.60961542,      -12.04983197,      -12.18996933,      -9.115422057
          0,           0,         503,      -14.60331487,      -12.04502193,      -12.16783898,      -9.108106759
          0,           0,         504,      -14.61902174,      -12.06244949,      -12.18512744,      -9.123953448
          0,           0,         505,      -14.60583114,      -12.05805739,      -12.18706692,      -9.111168758
          0,           0,         506,      -14.60192264,      -12.05526787,      -12.16234629,      -9.122224548
          0,           0,         507,      -14.60824808,       -12.0459157,      -12.17316315,      -9.115075937
          0,           0,         508,       -14.5899026,      -12.01964194,      -12.19203307,      -9.092224078
          0,           0,         509,      -14.60876908,      -12.05458169,      -12.17266644,      -9.119322985
          0,           0,         510,      -14.59750314,      -12.05042316,      -12.18070305,      -9.106056325
          0,           0,         511,      -14.60236269,      -12.06172627,      -12.18961058,      -9.117003291
          0,           0,         512,       -14.6175626,      -12.06008552,      -12.19161329,      -9.131310194
          0,           0,         513,      -14.61708212,      -12.06593082,      -12.18710884,       -9.12510508
          0,           0,         514,      -14.60196204,       -12.0641534,      -12.18033864,      -9.110825158
          0,           0,         515,      -14.59189348,      -12.03187696,      -12.18022066,       -9.10082673
          0,           0,         516,      -14.59475567,      -12.03975271,      -12.17556581,      -9.095165267
          0,           0,         517,      -14.61384466,       -12.0534996,      -12.17299469,      -9.118159801
          0,           0,         518,      -14.60326797,      -12.04437989,      -12.18532258,      -9.117203513
          0,           0,         519,      -14.59911802,      -12.05334615,      -12.16782038,      -9.115827074
          0,           0,         520,      -14.61755696,      -12.05450989,      -12.16829849,      -9.117268797
          0,           0,         521,      -14.59677022,      -12.04278463,      -12.17493946,      -9.100515319
          0,           0,         522,      -14.60662042,      -12.06113008,      -12.16941043,        -9.1149346
          0,           0,         523,      -14.60247766,      -12.04776485,      -12.18747798,       -9.12002119
          0,           0,         524,      -14.61878313,      -12.06657971,      -12.17743184,      -9.123380543
          0,           0,         525,      -14.60707349,      -12.05818495,      -12.18129893,      -9.107102908
          0,           0,         526,      -14.60666359,        -12.065883,      -12.17448453,      -9.115140978
          0,           0,         527,       -14.6100976,      -12.04964553,      -12.17906692,      -9.115286904
          0,           0,         528,      -14.60406637,      -12.05616705,      -12.18667777,      -9.111161599
          0,           0,         529,      -14.62323324,      -12.06343499,      -12.18359832,      -9.120960556
          0,           0,         530,      -14.58745187,      -12.02377612,      -12.16625762,      -9.089674243
          0,           0,         531,      -14.60837802,      -12.05352675,      -12.17884216,      -9.111036097
          0,           0,         532,      -14.59518772,      -12.05701852,      -12.16895706,      -9.109766922
          0,           0,         533,      -14.60506804,      -12.04538224,      -12.17445859,      -9.117275098
          0,           0,         534,      -14.59083614,      -12.01850963,      -12.18462133,      -9.096919641
          0,           0,         535,      -14.58888003,      -12.03551636,      -12.17033617,      -9.093674461
          0,           0,         536,      -14.58670878,      -12.03427471,        -12.180651,      -9.096082406
          0,           0,         537,      -14.62361934,        -12.072127,      -12.18805678,      -9.131440928
          0,           0,         538,      -14.60785068,      -12.05019629,      -12.16767959,      -9.113623677
          0,           0,         539,      -14.61059169,      -12.05678893,      -12.18163863,      -9.116336425
          0,           0,         540,      -14.60756749,      -12.05285322,      -12.18225405,       -9.11521611
          0,           0,         541,      -14.60450438,      -12.03620587,       -12.1816388,       -9.10643184
          0,           0,         542,      -14.62451555,      -12.07655658,      -12.17758535,      -9.125075719
          0,           0,         543,       -14.6024738,      -12.04303161,      -12.17522201,      -9.106919453
          0,           0,         544,      -14.60807697,      -12.05987558,      -12.18314596,      -9.116053726
          0,           0,         545,      -14.59905286,      -12.04473227,      -12.17185935,       -9.10811927
          0,           0,         546,      -14.58550683,      -12.05162831,      -12.15867541,      -9.095314408
          0,           0,         547,      -14.61025977,      -12.06476843,      -12.19011898,      -9.128048759
          0,           0,         548,      -14.60827771,      -12.06294192,      -12.17330186,      -9.119769318
          0,           0,         549,       -14.6137363,       -12.0497249,      -12.17663938,      -9.109644556
          0,           0,         550,      -14.61522902,      -12.05817385,      -12.17770601,       -9.12190177
          0,           0,         551,      -14.59506391,      -12.03600383,      -12.17748989,      -9.102505246
          0,           0,         552,      -14.60845947,      -12.05492348,       -12.1901018,      -9.119420065
          0,           0,         553,      -14.59808852,      -12.05334835,      -12.15804225,      -9.106156937
          0,           0,         554,      -14.60614148,      -12.06890898,      -12.16667797,      -9.121084236
          0,           0,         555,      -14.59594921,      -12.03635751,      -12.16748275,      -9.106431758
          0,           0,         556,      -14.60101647,      -12.03919804,      -12.18086289,      -9.107316267
          0,           0,         557,      -14.59389663,      -12.04716408,      -12.18863372,      -9.103036916
          0,           0,         558,      -14.62269744,      -12.07074093,      -12.17704759,      -9.134104636
          0,           0,         559,      -14.58030217,      -12.02037713,       -12.1644305,      -9.091741084
          0,           0,         560,      -14.62055605,      -12.06461423,      -12.18527938,      -9.112526265
          0,           0,         561,      -14.61794918,      -12.06835556,      -12.18200612,      -9.122265475
          0,           0,         562,      -14.60773356,      -12.05136967,      -12.18041205,      -9.116110706
          0,           0,         563,      -14.59720578,      -12.04527079,      -12.18178297,      -9.109556636
          0,           0,         564,      -14.61272136,      -12.06417872,       -12.1907101,      -9.121781965
          0,           0,         565,        -14.615427,      -12.06489947,      -12.17703297,      -9.125097387
          0,           0,         566,      -14.62803238,      -12.07826751,      -12.18305881,      -9.127652255
          0,           0,         567,      -14.60768376,      -12.05089601,      -12.17909893,      -9.122196968
          0,           0,         568,      -14.60769863,      -12.06757665,      -12.16036891,      -9.121162616
          0,           0,         569,       -14.6030657,       -12.0472961,      -12.17655725,      -9.112969019
          0,           0,         570,      -14.59772022,      -12.03183149,      -12.19363666,      -9.103762883
          0,           0,         571,       -14.6066375,      -12.03280732,      -12.18830889,      -9.113047986
          0,           0,         572,      -14.60542958,      -12.04311924,      -12.18096968,      -9.108555636
          0,           0,         573,      -14.60338821,      -12.05728611,      -12.16797469,      -9.107969046
          0,           0,         574,      -14.60108182,       -12.0503022,      -12.16525336,      -9.105541716
          0,           0,         575,      -14.59919927,      -12.04389696,      -12.18380204,      -9.108473576
          0,           0,         576,      -14.60072483,      -12.03902393,      -12.18550205,      -9.105598408
          0,           0,         577,      -14.59455936,      -12.04442009,      -12.17249925,      -9.108428526
          0,           0,         578,      -14.59605314,      -12.05043127,      -12.18408862,      -9.107870347
          0,           0,         579,      -14.62057688,      -12.05724576,      -12.18302497,      -9.120317287
          0,           0,         580,      -14.62187345,      -12.06207658,      -12.18336093,      -9.115515997
          0,           0,         581,       -14.6121207,      -12.06352173,      -12.19458673,      -9.126516882
          0,           0,         582,      -14.60760993,      -12.04664043,      -12.18326942,      -9.109705672
          0,           0,         583,      -14.61608901,      -12.05666403,       -12.1807389,      -9.115078639
          0,           0,         584,        -14.611223,       -12.0412333,      -12.18195514,      -9.105620323
          0,           0,         585,      -14.61656302,       -12.0672274,      -12.18379938,      -9.126817013
          0,           0,         586,       -14.6137278,      -12.04956333,      -12.20223131,      -9.118232999
          0,           0,         587,      -14.61761222,      -12.07021708,      -12.17691571,      -9.127471501
          0,           0,         588,       -14.6116475,       -12.0539997,      -12.19468526,      -9.117418348
          0,           0,         589,      -14.62242541,      -12.07044107,      -12.17838976,      -9.128536912
          0,           0,         590,      -14.59838947,      -12.03797726,      -12.18620965,      -9.106785121
          0,           0,         591,      -14.60304069,      -12.05256711,      -12.18638866,      -9.106204174
          0,           0,         592,      -14.60219965,      -12.04304507,      -12.17947125,      -9.102396872
          0,           0,         593,      -14.60774545,      -12.05888576,      -12.18994689,      -9.120531433
          0,           0,         594,      -14.59938844,      -12.03779459,      -12.17804632,      -9.107328172
          0,           0,         595,      -14.61513605,      -12.05716025,      -12.16452989,      -9.120539097
          0,           0,         596,      -14.60396881,      -12.06194427,      -12.19512458,      -9.122401067
          0,           0,         597,      -14.61362556,      -12.04862246,      -12.17531923,      -9.114932306
          0,           0,         598,      -14.60028942,      -12.05954827,      -12.19114062,        -9.1276177
          0,           0,         599,      -14.62059519,      -12.06304146,      -12.18800914,      -9.123502058
          0,           0,         600,      -14.61234138,      -12.06168814,      -12.17575568,      -9.125905936
