VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          79,      -5.524160019,      -2.306460152,      -3.154451549,   -0.008475791949
          0,           0,          80,      -5.546572017,      -2.328261645,      -3.174977571,    -0.03049807048
          0,           0,          81,      -5.569108821,      -2.350174584,      -3.195664144,    -0.05262654802
          0,           0,          82,       -5.59177019,      -2.372198482,      -3.216508197,    -0.07486161673
          0,           0,          83,      -5.614555355,      -2.394332972,      -3.237507464,    -0.09720343937
          0,           0,          84,      -5.637462075,      -2.416577503,      -3.258662005,     -0.1196504397
          0,           0,          85,      -5.660490382,      -2.438931624,      -3.279967978,     -0.1422030132
          0,           0,          86,      -5.683638943,      -2.461394893,      -3.301425253,     -0.1648607257
          0,           0,          87,      -5.706905997,      -2.483966861,      -3.323030495,      -0.187622528
          0,           0,          88,      -5.730291104,      -2.506646951,        -3.3447832,     -0.2104885175
          0,           0,          89,      -5.753793751,      -2.529434623,      -3.366681586,     -0.2334586725
          0,           0,          90,       -5.77741358,      -2.552329455,      -3.388723509,     -0.2565331105
          0,           0,          91,      -5.801149866,      -2.575330953,       -3.41090619,     -0.2797116344
          0,           0,          92,      -5.825001475,      -2.598438695,       -3.43322885,     -0.3029936946
          0,           0,          93,      -5.848965778,      -2.621652246,      -3.455693062,     -0.3263774929
          0,           0,          94,      -5.873043475,      -2.644971348,       -3.47829388,     -0.3498638662
          0,           0,          95,      -5.897234104,      -2.668395505,      -3.501031536,     -0.3734527266
          0,           0,          96,       -5.92153478,      -2.691924078,      -3.523908479,     -0.3971419274
          0,           0,          97,      -5.945951914,      -2.715557813,      -3.546913854,     -0.4209371494
          0,           0,          98,      -5.970481899,      -2.739295735,      -3.570053787,     -0.4448358033
          0,           0,          99,      -5.995121258,      -2.763137245,      -3.593324601,      -0.468835283
          0,           0,         100,      -6.019868792,      -2.787082154,      -3.616723759,     -0.4929350398
          0,           0,         101,      -6.044724122,      -2.811130037,      -3.640248864,     -0.5171349906
          0,           0,         102,      -6.069687091,      -2.835280558,        -3.6638992,     -0.5414352086
          0,           0,         103,      -6.094757198,       -2.85953336,      -3.687671934,     -0.5658355494
          0,           0,         104,      -6.119933692,      -2.883888149,      -3.711569778,     -0.5903355946
          0,           0,         105,      -6.145215335,      -2.908344593,      -3.735592006,     -0.6149345805
          0,           0,         106,      -6.170604054,      -2.932902598,      -3.759735259,     -0.6396345143
          0,           0,         107,      -6.196098451,      -2.957561796,      -3.783999668,     -0.6644343707
          0,           0,         108,       -6.22169732,      -2.982321855,      -3.808383595,     -0.6893334139
          0,           0,         109,      -6.247400251,      -3.007182451,      -3.832885065,     -0.7143315919
          0,           0,         110,       -6.27320647,      -3.032143272,      -3.857503954,     -0.7394284717
          0,           0,         111,      -6.299115232,      -3.057204026,       -3.88223933,     -0.7646236727
          0,           0,         112,      -6.325125991,      -3.082364407,      -3.907089578,     -0.7899170046
          0,           0,         113,      -6.351238099,      -3.107624108,      -3.932053951,     -0.8153081148
          0,           0,         114,      -6.377451091,      -3.132982856,      -3.957131433,     -0.8407968386
          0,           0,         115,      -6.403764365,      -3.158440345,      -3.982320822,      -0.866382883
          0,           0,         116,       -6.43017738,      -3.183996267,      -4.007621711,     -0.8920660118
          0,           0,         117,      -6.456689449,      -3.209650273,       -4.03303295,     -0.9178458395
          0,           0,         118,       -6.48329992,      -3.235401999,      -4.058553024,     -0.9437220159
          0,           0,         119,      -6.510008084,      -3.261250921,      -4.084179715,     -0.9696940498
          0,           0,         120,      -6.536811102,      -3.287197107,      -4.109912424,     -0.9957599139
          0,           0,         121,      -6.563713369,      -3.313239777,      -4.135755726,      -1.021923174
          0,           0,         122,      -6.590712288,      -3.339378899,      -4.161704533,      -1.048181894
          0,           0,         123,      -6.617805709,       -3.36561404,      -4.187758751,      -1.074534633
          0,           0,         124,      -6.644993509,      -3.391944889,      -4.213916538,      -1.100981471
          0,           0,         125,      -6.672276306,      -3.418371106,      -4.240177366,      -1.127523038
          0,           0,         126,      -6.699653166,      -3.444892205,      -4.266540538,      -1.154158739
          0,           0,         127,      -6.727122966,      -3.471507697,      -4.293005095,      -1.180887762
          0,           0,         128,      -6.754684545,      -3.498216991,       -4.31957011,      -1.207709126
          0,           0,         129,      -6.782338151,      -3.525020016,      -4.346233624,      -1.234623217
          0,           0,         130,      -6.810083331,      -3.551916419,      -4.372995725,      -1.261629779
          0,           0,         131,      -6.837918765,      -3.578905653,      -4.399856208,      -1.288727825
          0,           0,         132,      -6.865843525,      -3.605987213,      -4.426814378,      -1.315916696
          0,           0,         133,      -6.893857031,      -3.633160648,      -4.453869369,      -1.343195993
          0,           0,         134,      -6.921959516,      -3.660425664,      -4.481019408,       -1.37056601
          0,           0,         135,      -6.950149922,      -3.687781759,      -4.508263882,      -1.398025966
          0,           0,         136,      -6.978427522,       -3.71522845,      -4.535602078,      -1.425575328
          0,           0,         137,      -7.006791781,      -3.742765281,      -4.563033277,      -1.453213699
          0,           0,         138,      -7.035242164,       -3.77039181,      -4.590556769,      -1.480940683
          0,           0,         139,      -7.063778095,      -3.798107597,      -4.618171811,      -1.508755851
          0,           0,         140,      -7.092398967,      -3.825912199,      -4.645877639,       -1.53665875
          0,           0,         141,      -7.121104163,       -3.85380517,      -4.673673481,      -1.564648923
          0,           0,         142,       -7.14989308,      -3.881786059,      -4.701558571,      -1.592725913
          0,           0,         143,      -7.178765125,       -3.90985441,      -4.729532144,      -1.620889267
          0,           0,         144,      -7.207719705,       -3.93800976,      -4.757593447,      -1.649138522
          0,           0,         145,      -7.236756208,      -3.966251638,      -4.785741727,      -1.677473195
          0,           0,         146,      -7.265874097,      -3.994579584,      -4.813976232,      -1.705892864
          0,           0,         147,      -7.295072692,      -4.022993109,      -4.842296329,      -1.734396982
          0,           0,         148,      -7.324351417,      -4.051491733,      -4.870701244,       -1.76298508
          0,           0,         149,      -7.353709696,      -4.080074979,      -4.899190208,      -1.791656688
          0,           0,         150,      -7.383146927,      -4.108742358,      -4.927762476,      -1.820411309
          0,           0,         151,      -7.412662501,      -4.137493378,      -4.956417321,      -1.849248438
          0,           0,         152,      -7.442255805,      -4.166327545,      -4.985154026,      -1.878167561
          0,           0,         153,       -7.47192623,       -4.19524436,      -5.013971877,      -1.907168162
          0,           0,         154,      -7.501673171,       -4.22424332,      -5.042870158,      -1.936249726
          0,           0,         155,      -7.531496026,      -4.253323924,      -5.071848154,      -1.965411733
          0,           0,         156,      -7.561394197,      -4.282485666,      -5.100905151,      -1.994653662
          0,           0,         157,      -7.591367084,      -4.311728036,      -5.130040436,      -2.023974991
          0,           0,         158,       -7.62141409,      -4.341050525,      -5.159253301,       -2.05337519
          0,           0,         159,      -7.651534617,      -4.370452619,      -5.188543038,      -2.082853727
          0,           0,         160,      -7.681728068,      -4.399933802,      -5.217908944,      -2.112410066
          0,           0,         161,      -7.711993847,      -4.429493556,      -5.247350315,      -2.142043669
          0,           0,         162,       -7.74233136,       -4.45913136,      -5.276866452,      -2.171753994
          0,           0,         163,      -7.772740006,      -4.488846692,      -5.306456657,      -2.201540487
          0,           0,         164,      -7.803219196,      -4.518639024,       -5.33612023,      -2.231402605
          0,           0,         165,      -7.833768335,      -4.548507829,      -5.365856499,      -2.261339788
          0,           0,         166,      -7.864386842,      -4.578452574,      -5.395664777,      -2.291351488
          0,           0,         167,      -7.895074138,      -4.608472727,      -5.425544347,      -2.321437152
          0,           0,         168,      -7.925829629,      -4.638567751,      -5.455494537,      -2.351596211
          0,           0,         169,      -7.956652732,      -4.668737106,      -5.485514651,      -2.381828102
          0,           0,         170,      -7.987542853,      -4.698980248,      -5.515604011,      -2.412132249
          0,           0,         171,      -8.018499409,      -4.729296628,      -5.545761938,      -2.442508073
          0,           0,         172,      -8.049521809,      -4.759685694,      -5.575987753,      -2.472954988
          0,           0,         173,      -8.080609469,       -4.79014689,      -5.606280783,      -2.503472408
          0,           0,         174,      -8.111761802,      -4.820679652,      -5.636640344,      -2.534059739
          0,           0,         175,      -8.142978227,      -4.851283415,      -5.667065766,      -2.564716383
          0,           0,         176,      -8.174258159,      -4.881957608,      -5.697556371,      -2.595441737
          0,           0,         177,      -8.205601013,      -4.912701651,      -5.728111481,       -2.62623519
          0,           0,         178,      -8.237006203,      -4.943514962,      -5.758730426,      -2.657096124
          0,           0,         179,      -8.268473147,       -4.97439695,      -5.789412533,       -2.68802392
          0,           0,         180,      -8.300001258,      -5.005347017,       -5.82015713,      -2.719017942
          0,           0,         181,      -8.331589951,      -5.036364558,      -5.850963539,      -2.750077552
          0,           0,         182,      -8.363238637,      -5.067448961,      -5.881831096,      -2.781202106
          0,           0,         183,      -8.394946734,      -5.098599605,      -5.912759108,      -2.812390947
          0,           0,         184,      -8.426713649,      -5.129815858,      -5.943746929,      -2.843643407
          0,           0,         185,      -8.458538797,      -5.161097082,      -5.974793874,      -2.874958819
          0,           0,         186,      -8.490421579,      -5.192442625,      -6.005899267,      -2.906336491
          0,           0,         187,      -8.522361416,      -5.223851828,      -6.037062437,      -2.937775739
          0,           0,         188,      -8.554357701,      -5.255324015,      -6.068282708,      -2.969275844
          0,           0,         189,      -8.586409839,      -5.286858504,      -6.099559405,      -3.000836092
          0,           0,         190,      -8.618517246,      -5.318454598,      -6.130891843,      -3.032455764
          0,           0,         191,      -8.650679309,      -5.350111583,      -6.162279366,      -3.064134103
          0,           0,         192,      -8.682895435,      -5.381828734,      -6.193721269,      -3.095870358
          0,           0,         193,      -8.715165018,      -5.413605309,      -6.225216895,      -3.127663762
          0,           0,         194,      -8.747487449,      -5.445440552,      -6.256765545,       -3.15951353
          0,           0,         195,      -8.779862125,      -5.477333685,      -6.288366547,      -3.191418855
          0,           0,         196,      -8.812288407,      -5.509283917,      -6.320019216,       -3.22337891
          0,           0,         197,      -8.844765712,      -5.541290436,      -6.351722864,      -3.255392873
          0,           0,         198,      -8.877293395,      -5.573352407,      -6.383476802,      -3.287459878
          0,           0,         199,      -8.909870859,      -5.605468981,      -6.415280334,      -3.319579077
          0,           0,         200,      -8.942497456,      -5.637639276,      -6.447132773,      -3.351749536
          0,           0,         201,      -8.975172528,      -5.669862398,      -6.479033452,      -3.383970356
          0,           0,         202,      -9.007895489,      -5.702137421,      -6.510981609,       -3.41624062
          0,           0,         203,      -9.040665644,      -5.734463397,      -6.542976589,      -3.448559332
          0,           0,         204,      -9.073482404,      -5.766839349,      -6.575017704,      -3.480925548
          0,           0,         205,      -9.106345066,      -5.799264275,      -6.607104235,      -3.513338243
          0,           0,         206,      -9.139252981,      -5.831737137,      -6.639235413,      -3.545796361
          0,           0,         207,      -9.172205466,       -5.86425687,       -6.67141063,      -3.578298853
          0,           0,         208,      -9.205201914,      -5.896822385,      -6.703629073,       -3.61084465
          0,           0,         209,      -9.238241552,      -5.929432543,      -6.735890129,      -3.643432588
          0,           0,         210,      -9.271323764,      -5.962086187,      -6.768192963,      -3.676061548
          0,           0,         211,      -9.304447842,      -5.994782107,      -6.800536936,      -3.708730341
          0,           0,         212,       -9.33761303,      -6.027519076,      -6.832921298,      -3.741437768
          0,           0,         213,      -9.370818661,      -6.060295806,      -6.865345297,      -3.774182522
          0,           0,         214,         -9.404064,      -6.093110989,      -6.897808203,      -3.806963385
          0,           0,         215,      -9.437348268,      -6.125963264,      -6.930309254,      -3.839779006
          0,           0,         216,      -9.470670881,      -6.158851221,      -6.962847669,      -3.872628047
          0,           0,         217,      -9.504030916,      -6.191773433,       -6.99542283,      -3.905509129
          0,           0,         218,       -9.53742762,      -6.224728376,      -7.028033872,      -3.938420689
          0,           0,         219,       -9.57086028,      -6.257714535,      -7.060680128,      -3.971361352
          0,           0,         220,      -9.604328166,      -6.290730324,       -7.09336062,      -4.004329672
          0,           0,         221,      -9.637830391,      -6.323774112,      -7.126074831,      -4.037324028
          0,           0,         222,      -9.671366145,      -6.356844209,      -7.158821945,      -4.070342829
          0,           0,         223,       -9.70493457,      -6.389938856,      -7.191600954,      -4.103384294
          0,           0,         224,      -9.738534823,       -6.42305629,       -7.22441145,      -4.136446891
          0,           0,         225,      -9.772166269,      -6.456194663,      -7.257252187,      -4.169528963
          0,           0,         226,      -9.805827672,       -6.48935209,      -7.290122782,      -4.202628541
          0,           0,         227,      -9.839518383,      -6.522526581,      -7.323022098,       -4.23574372
          0,           0,         228,      -9.873237507,      -6.555716185,      -7.355949525,      -4.268872953
          0,           0,         229,      -9.906984104,      -6.588918803,      -7.388904113,      -4.302014002
          0,           0,         230,      -9.940757057,      -6.622132369,      -7.421885202,      -4.335165228
          0,           0,         231,      -9.974555497,      -6.655354699,      -7.454892236,      -4.368324442
          0,           0,         232,      -10.00837879,      -6.688583569,      -7.487923446,      -4.401489675
          0,           0,         233,      -10.04222557,      -6.721816696,      -7.520978773,      -4.434658544
          0,           0,         234,      -10.07609481,      -6.755051749,      -7.554057591,      -4.467829241
          0,           0,         235,      -10.10998592,      -6.788286467,      -7.587158186,      -4.500999995
          0,           0,         236,      -10.14389715,      -6.821518258,      -7.620280179,      -4.534167315
          0,           0,         237,      -10.17782782,      -6.854744757,      -7.653422883,      -4.567330074
          0,           0,         238,      -10.21177668,      -6.887963398,      -7.686585162,      -4.600484961
          0,           0,         239,      -10.24574332,      -6.921171705,      -7.719765999,      -4.633631033
          0,           0,         240,      -10.27972561,      -6.954367148,      -7.752965205,       -4.66676573
          0,           0,         241,      -10.31372284,      -6.987546874,       -7.78618141,      -4.699885125
          0,           0,         242,      -10.34773442,      -7.020708394,      -7.819413117,      -4.732988223
          0,           0,         243,      -10.38175782,       -7.05384893,      -7.852659805,      -4.766071547
          0,           0,         244,      -10.41579276,      -7.086965839,      -7.885921724,      -4.799133561
          0,           0,         245,      -10.44983765,      -7.120056448,      -7.919196478,      -4.832171529
          0,           0,         246,      -10.48389138,      -7.153118129,      -7.952483827,      -4.865184026
          0,           0,         247,       -10.5179525,      -7.186147812,      -7.985782762,      -4.898166269
          0,           0,         248,      -10.55202036,      -7.219143251,      -8.019092943,      -4.931119309
          0,           0,         249,      -10.58609262,      -7.252101001,        -8.0524112,       -4.96403451
          0,           0,         250,       -10.6201691,      -7.285019055,       -8.08573933,      -4.996915968
          0,           0,         251,      -10.65424698,      -7.317894708,      -8.119076258,      -5.029759741
          0,           0,         252,      -10.68832526,      -7.350724656,      -8.152417567,      -5.062559222
          0,           0,         253,      -10.72240323,      -7.383507022,      -8.185767341,      -5.095317682
          0,           0,         254,      -10.75647926,      -7.416238953,      -8.219119611,      -5.128030345
          0,           0,         255,      -10.79054938,      -7.448917486,      -8.252478326,      -5.160690602
          0,           0,         256,      -10.82461749,      -7.481540865,      -8.285838855,      -5.193303503
          0,           0,         257,      -10.85867724,      -7.514106976,       -8.31920155,      -5.225865141
          0,           0,         258,       -10.8927305,      -7.546612852,      -8.352565562,      -5.258371977
          0,           0,         259,      -10.92677283,      -7.579056585,      -8.385931343,      -5.290822336
          0,           0,         260,      -10.96080278,      -7.611436071,      -8.419295488,      -5.323214072
          0,           0,         261,      -10.99481968,      -7.643749119,      -8.452656924,      -5.355542807
          0,           0,         262,      -11.02882255,      -7.675994738,       -8.48601784,       -5.38781543
          0,           0,         263,      -11.06281108,      -7.708169439,      -8.519370956,      -5.420013542
          0,           0,         264,       -11.0967792,      -7.740274455,      -8.552727191,      -5.452158695
          0,           0,         265,      -11.13072879,       -7.77230567,       -8.58607171,      -5.484230632
          0,           0,         266,      -11.16466038,      -7.804262657,      -8.619410503,      -5.516232539
          0,           0,         267,      -11.19856711,      -7.836146094,      -8.652744683,      -5.548178617
          0,           0,         268,       -11.2324549,      -7.867953072,      -8.686072625,      -5.580051308
          0,           0,         269,       -11.2663024,      -7.899681592,      -8.719383718,      -5.611834521
          0,           0,         270,      -11.30013769,      -7.931334533,      -8.752691976,      -5.643569564
          0,           0,         271,      -11.33393402,      -7.962905644,       -8.78597931,      -5.675202875
          0,           0,         272,      -11.36770626,      -7.994403936,      -8.819270689,      -5.706798904
          0,           0,         273,      -11.40143638,      -8.025818759,      -8.852531689,      -5.738289699
          0,           0,         274,      -11.43514253,      -8.057159002,      -8.885794495,      -5.769733395
          0,           0,         275,      -11.46880881,      -8.088420454,      -8.919030823,      -5.801097329
          0,           0,         276,      -11.50244313,      -8.119604843,      -8.952253917,      -5.832384856
          0,           0,         277,      -11.53603312,      -8.150712208,      -8.985477799,      -5.863614069
          0,           0,         278,      -11.56958345,       -8.18174297,      -9.018664521,      -5.894759729
          0,           0,         279,      -11.60309392,      -8.212698716,      -9.051842725,      -5.925834821
          0,           0,         280,      -11.63655987,      -8.243581934,       -9.08499617,      -5.956846294
          0,           0,         281,      -11.66997073,      -8.274391591,      -9.118140385,      -5.987783644
          0,           0,         282,      -11.70335828,      -8.305127472,      -9.151248069,      -6.018644623
          0,           0,         283,      -11.73668467,       -8.33579667,      -9.184354061,      -6.049446975
          0,           0,         284,      -11.76996081,       -8.36639684,      -9.217436567,       -6.08017076
          0,           0,         285,      -11.80321512,      -8.396934257,      -9.250484397,      -6.110871282
          0,           0,         286,      -11.83637632,      -8.427405969,      -9.283517812,      -6.141479888
          0,           0,         287,      -11.86950584,      -8.457815414,      -9.316524915,      -6.172030453
          0,           0,         288,      -11.90260987,      -8.488165942,      -9.349493449,      -6.202549413
          0,           0,         289,      -11.93559755,      -8.518450291,      -9.382445655,      -6.232916394
          0,           0,         290,      -11.96854953,      -8.548692714,      -9.415399659,      -6.263340617
          0,           0,         291,       -12.0014847,      -8.578876829,      -9.448301139,      -6.293675563
          0,           0,         292,      -12.03432979,      -8.609010018,      -9.481187074,       -6.32393581
          0,           0,         293,      -12.06714502,      -8.639100397,       -9.51404423,      -6.354197891
          0,           0,         294,      -12.09989428,      -8.669144465,      -9.546869562,      -6.384392524
          0,           0,         295,      -12.13254656,      -8.699147065,      -9.579699677,      -6.414532489
          0,           0,         296,      -12.16517743,      -8.729108624,      -9.612466651,      -6.444614599
          0,           0,         297,      -12.19777085,      -8.759033489,      -9.645132714,      -6.474680154
          0,           0,         298,      -12.23025295,       -8.78892479,      -9.677916959,      -6.504676801
          0,           0,         299,      -12.26271088,      -8.818790257,      -9.710602985,        -6.5347177
          0,           0,         300,      -12.29511514,      -8.848617875,      -9.743208167,      -6.564630622
          0,           0,         301,      -12.32742997,      -8.878449463,      -9.775880423,      -6.594697707
          0,           0,         302,      -12.35969712,      -8.908222535,      -9.808404563,      -6.624537513
          0,           0,         303,       -12.3918695,      -8.937993171,      -9.841066198,      -6.654428132
          0,           0,         304,      -12.42405904,      -8.967753553,      -9.873619878,      -6.684370076
          0,           0,         305,      -12.45615108,      -8.997499806,      -9.906125529,      -6.714249057
          0,           0,         306,      -12.48817438,      -9.027208191,      -9.938463819,      -6.743981529
          0,           0,         307,      -12.52005816,       -9.05691076,      -9.970943194,       -6.77371266
          0,           0,         308,      -12.55209765,      -9.086643207,      -10.00336825,      -6.803653101
          0,           0,         309,      -12.58398077,      -9.116343993,      -10.03569304,      -6.833381636
          0,           0,         310,      -12.61569262,      -9.146072948,      -10.06820257,      -6.863299969
          0,           0,         311,      -12.64741318,      -9.175773957,      -10.10050066,      -6.893026125
          0,           0,         312,      -12.67917774,      -9.205491808,      -10.13275903,      -6.922843756
          0,           0,         313,      -12.71084512,      -9.235201919,       -10.1648332,       -6.95257333
          0,           0,         314,      -12.74252621,      -9.264944197,      -10.19720812,      -6.982347996
          0,           0,         315,      -12.77407544,      -9.294717733,      -10.22948338,      -7.012404764
          0,           0,         316,       -12.8054559,       -9.32449546,      -10.26164625,      -7.042385618
          0,           0,         317,      -12.83714521,      -9.354253312,      -10.29350432,      -7.072025746
          0,           0,         318,      -12.86807886,      -9.384018048,      -10.32601451,       -7.10165001
          0,           0,         319,      -12.89968944,      -9.413867788,      -10.35798655,      -7.131767349
          0,           0,         320,       -12.9308264,       -9.44365421,       -10.3898327,      -7.161325515
          0,           0,         321,      -12.96227783,       -9.47351426,      -10.42190236,       -7.19120915
          0,           0,         322,      -12.99334546,      -9.503474278,      -10.45426932,      -7.221610501
          0,           0,         323,      -13.02439923,        -9.5333483,      -10.48607103,      -7.251257106
          0,           0,         324,      -13.05583371,      -9.563251021,      -10.51764789,      -7.280965346
          0,           0,         325,      -13.08689802,      -9.593262381,      -10.54954838,       -7.31108811
          0,           0,         326,      -13.11778012,      -9.623254771,      -10.58197016,      -7.340976611
          0,           0,         327,      -13.14896192,      -9.653323376,      -10.61352151,      -7.371246575
          0,           0,         328,      -13.17995139,      -9.683473165,      -10.64533012,      -7.401665886
          0,           0,         329,      -13.21110027,      -9.713657629,      -10.67726934,      -7.432162839
          0,           0,         330,      -13.24189287,      -9.743765122,      -10.70879953,      -7.461769812
          0,           0,         331,      -13.27270484,      -9.773887228,      -10.74063893,      -7.491616948
          0,           0,         332,      -13.30341874,      -9.804154022,      -10.77230343,      -7.522021562
          0,           0,         333,      -13.33410774,      -9.834503583,      -10.80455981,      -7.552634367
          0,           0,         334,      -13.36481571,       -9.86483501,      -10.83579311,      -7.582663211
          0,           0,         335,      -13.39582653,      -9.895274078,      -10.86744473,      -7.613520267
