VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          46,      -5.125078731,       -1.85620674,      -2.703250425,      0.4313316399
          0,           0,          47,      -5.149211997,      -1.880090965,       -2.72892385,      0.4069433652
          0,           0,          48,      -5.173171405,      -1.903768128,      -2.754660426,      0.3827752653
          0,           0,          49,      -5.196978675,      -1.927264128,      -2.780412584,      0.3588052454
          0,           0,          50,      -5.220655351,      -1.950606925,      -2.806121556,      0.3350113673
          0,           0,          51,      -5.244222828,      -1.973826534,      -2.831725659,      0.3113721649
          0,           0,          52,        -5.2677048,      -1.996954529,      -2.857170328,      0.2878636942
          0,           0,          53,      -5.291125936,      -2.020020461,      -2.882413439,      0.2644623758
          0,           0,          54,        -5.3145119,      -2.043054845,      -2.907429953,      0.2411420408
          0,           0,          55,      -5.337888444,      -2.066084934,      -2.932209274,      0.2178779381
          0,           0,          56,      -5.361280111,       -2.08913539,      -2.956755371,      0.1946456925
          0,           0,          57,      -5.384708853,      -2.112228882,      -2.981086748,      0.1714214164
          0,           0,          58,      -5.408193396,      -2.135384922,      -3.005229833,      0.1481834504
          0,           0,          59,      -5.431750301,      -2.158619899,      -3.029217473,      0.1249118238
          0,           0,          60,      -5.455392726,      -2.181947074,      -3.053087831,      0.1015892059
          0,           0,          61,      -5.479131634,      -2.205376858,      -3.076878184,     0.07820045576
          0,           0,          62,      -5.502976009,      -2.228917273,      -3.100622042,     0.05473253838
          0,           0,          63,       -5.52692952,        -2.2525769,      -3.124355851,     0.03117517019
          0,           0,          64,      -5.550995867,      -2.276357885,      -3.148111602,    0.007521849712
          0,           0,          65,      -5.575179166,      -2.300261734,      -3.171913716,    -0.01623456582
          0,           0,          66,      -5.599477981,      -2.324289731,       -3.19578308,    -0.04009608519
          0,           0,          67,      -5.623890865,      -2.348441137,      -3.219729315,    -0.06406253273
          0,           0,          68,      -5.648418393,      -2.372715625,      -3.243769067,    -0.08813618769
          0,           0,          69,      -5.673059251,       -2.39711316,      -3.267912907,     -0.1123184318
          0,           0,          70,      -5.697813608,      -2.421631797,      -3.292165348,     -0.1366102559
          0,           0,          71,      -5.722679468,      -2.446270283,      -3.316531546,     -0.1610109539
          0,           0,          72,       -5.74765538,       -2.47102696,       -3.34101848,     -0.1855201804
          0,           0,          73,      -5.772739602,      -2.495900005,      -3.365626774,     -0.2101370521
          0,           0,          74,       -5.79793213,      -2.520887678,      -3.390356302,     -0.2348617251
          0,           0,          75,      -5.823232138,      -2.545988162,      -3.415207036,     -0.2596936168
          0,           0,          76,      -5.848638421,      -2.571199696,      -3.440177948,     -0.2846318231
          0,           0,          77,      -5.874149803,      -2.596520571,      -3.465267644,     -0.3096754717
          0,           0,          78,      -5.899766163,      -2.621948952,      -3.490472456,     -0.3348243781
          0,           0,          79,      -5.925485475,      -2.647483414,      -3.515792697,     -0.3600770539
          0,           0,          80,      -5.951307518,      -2.673122523,      -3.541224019,      -0.385433261
          0,           0,          81,      -5.977232607,      -2.698864976,       -3.56676627,     -0.4108931164
          0,           0,          82,      -6.003258708,      -2.724709802,      -3.592423961,     -0.4364551873
          0,           0,          83,      -6.029384535,      -2.750655882,      -3.618193959,     -0.4621186972
          0,           0,          84,      -6.055608862,      -2.776702105,      -3.644074628,     -0.4878829695
          0,           0,          85,      -6.081930834,      -2.802847444,       -3.67006437,      -0.513747533
          0,           0,          86,      -6.108349792,       -2.82909083,      -3.696162211,     -0.5397120792
          0,           0,          87,      -6.134866635,      -2.855431405,      -3.722366377,     -0.5657774385
          0,           0,          88,      -6.161479171,      -2.881868247,      -3.748680625,      -0.591942356
          0,           0,          89,      -6.188184809,      -2.908400125,      -3.775104642,     -0.6182053496
          0,           0,          90,      -6.214982268,       -2.93502598,      -3.801636942,     -0.6445659615
          0,           0,          91,      -6.241870685,      -2.961744781,      -3.828276581,     -0.6710239342
          0,           0,          92,      -6.268849235,      -2.988555453,      -3.855024348,      -0.697579089
          0,           0,          93,      -6.295916164,      -3.015456853,      -3.881881266,     -0.7242306131
          0,           0,          94,      -6.323069485,      -3.042447811,      -3.908847756,     -0.7509775514
          0,           0,          95,      -6.350307315,      -3.069527102,      -3.935923908,     -0.7778190882
          0,           0,          96,      -6.377628901,      -3.096693569,        -3.9631093,     -0.8047551539
          0,           0,          97,      -6.405034081,        -3.1239463,      -3.990399493,     -0.8317860306
          0,           0,          98,      -6.432518194,      -3.151283586,      -4.017801519,     -0.8589090721
          0,           0,          99,      -6.460076205,       -3.17870378,      -4.045313072,     -0.8861214193
          0,           0,         100,      -6.487705875,      -3.206205446,      -4.072936437,     -0.9134221767
          0,           0,         101,      -6.515405213,      -3.233786967,      -4.100671344,     -0.9408104137
          0,           0,         102,      -6.543172597,      -3.261446826,      -4.128514789,     -0.9682855875
          0,           0,         103,      -6.571005384,      -3.289183368,      -4.156465768,      -0.995846459
          0,           0,         104,      -6.598900619,       -3.31699485,      -4.184524132,      -1.023491477
          0,           0,         105,      -6.626855432,      -3.344879531,      -4.212689586,      -1.051219131
          0,           0,         106,      -6.654867795,      -3.372835499,      -4.240956602,      -1.079028601
          0,           0,         107,      -6.682932458,      -3.400860902,      -4.269330213,      -1.106916582
          0,           0,         108,      -6.711046228,      -3.428953987,      -4.297810501,      -1.134881391
          0,           0,         109,      -6.739206712,      -3.457112992,      -4.326395925,      -1.162921943
          0,           0,         110,      -6.767411137,      -3.485336078,      -4.355085677,      -1.191036821
          0,           0,         111,      -6.795656585,      -3.513621387,       -4.38387834,      -1.219224505
          0,           0,         112,      -6.823939908,      -3.541966969,      -4.412772837,      -1.247483254
          0,           0,         113,      -6.852257596,      -3.570370782,      -4.441768483,      -1.275810979
          0,           0,         114,      -6.880606226,      -3.598830786,      -4.470864195,       -1.30420566
          0,           0,         115,      -6.908983885,      -3.627345189,      -4.500058529,      -1.332666062
          0,           0,         116,      -6.937385646,      -3.655911716,      -4.529350797,      -1.361189419
          0,           0,         117,      -6.965807586,      -3.684528184,      -4.558740196,      -1.389773243
          0,           0,         118,      -6.994246678,      -3.713192426,      -4.588225372,      -1.418415569
          0,           0,         119,      -7.022700144,      -3.741902266,      -4.617805049,      -1.447114591
          0,           0,         120,      -7.051165067,      -3.770655492,      -4.647478026,      -1.475868388
          0,           0,         121,      -7.079638182,       -3.79944983,      -4.677243154,      -1.504674676
          0,           0,         122,      -7.108116214,      -3.828282995,      -4.707099141,      -1.533531112
          0,           0,         123,      -7.136596026,      -3.857152684,      -4.737044585,      -1.562435396
          0,           0,         124,      -7.165074625,      -3.886056576,      -4.767078007,      -1.591385244
          0,           0,         125,       -7.19354911,      -3.914992323,      -4.797197893,      -1.620378355
          0,           0,         126,      -7.222016643,      -3.943957552,      -4.827402679,      -1.649412378
          0,           0,         127,      -7.250474444,      -3.972949872,      -4.857690725,      -1.678484913
          0,           0,         128,      -7.278919811,      -4.001966873,      -4.888060314,      -1.707593519
          0,           0,         129,      -7.307350139,      -4.031006128,      -4.918509647,      -1.736735723
          0,           0,         130,        -7.3357629,      -4.060065198,      -4.949036837,      -1.765909006
          0,           0,         131,      -7.364155678,      -4.089141649,      -4.979639833,      -1.795110832
          0,           0,         132,      -7.392526384,      -4.118233028,      -5.010316493,      -1.824338804
          0,           0,         133,      -7.420872659,      -4.147336841,      -5.041064705,      -1.853590125
          0,           0,         134,      -7.449192529,       -4.17645064,      -5.071882522,      -1.882862268
          0,           0,         135,      -7.477484164,      -4.205571966,      -5.102767428,      -1.912152663
          0,           0,         136,      -7.505745787,      -4.234698368,      -5.133716889,       -1.94145865
          0,           0,         137,      -7.533975494,      -4.263827484,      -5.164728041,      -1.970777355
          0,           0,         138,      -7.562172126,      -4.292956865,      -5.195798432,      -2.000106406
          0,           0,         139,      -7.590334466,      -4.322084107,      -5.226925243,      -2.029443209
          0,           0,         140,      -7.618461406,      -4.351206858,      -5.258105434,      -2.058785156
          0,           0,         141,      -7.646551959,      -4.380322814,      -5.289335909,      -2.088129651
          0,           0,         142,      -7.674605264,      -4.409429725,      -5.320613583,      -2.117474123
          0,           0,         143,      -7.702620592,      -4.438525379,      -5.351934817,      -2.146815879
          0,           0,         144,      -7.730597601,      -4.467607625,      -5.383296016,      -2.176152557
          0,           0,         145,      -7.758535968,      -4.496674357,      -5.414693745,      -2.205481716
          0,           0,         146,      -7.786435463,      -4.525723532,      -5.446124318,      -2.234800856
          0,           0,         147,      -7.814296057,      -4.554753189,      -5.477583791,      -2.264107563
          0,           0,         148,      -7.842117897,      -4.583761449,      -5.509068078,      -2.293399508
          0,           0,         149,      -7.869901216,      -4.612746523,      -5.540572973,       -2.32267438
          0,           0,         150,      -7.897646461,      -4.641706724,      -5.572094259,      -2.351929973
          0,           0,         151,       -7.92535439,      -4.670640446,      -5.603627288,      -2.381164353
          0,           0,         152,      -7.953025867,      -4.699546208,       -5.63516759,      -2.410375624
          0,           0,         153,      -7.980661652,      -4.728422694,      -5.666702743,      -2.439561782
          0,           0,         154,      -8.008262482,      -4.757268385,       -5.69823732,      -2.468720222
          0,           0,         155,      -8.035829457,      -4.786082176,      -5.729767559,      -2.497849494
          0,           0,         156,      -8.063364008,      -4.814863106,      -5.761287329,      -2.526948441
          0,           0,         157,      -8.090867585,       -4.84361029,       -5.79279101,      -2.556015778
          0,           0,         158,      -8.118341599,      -4.872322946,      -5.824273171,       -2.58505015
          0,           0,         159,      -8.145787515,       -4.90100042,      -5.855728431,      -2.614050279
          0,           0,         160,      -8.173206905,      -4.929642183,      -5.887151391,      -2.643015044
          0,           0,         161,       -8.20060144,      -4.958247839,      -5.918536665,      -2.671943477
          0,           0,         162,      -8.227972848,      -4.986817118,      -5.949878918,      -2.700834725
          0,           0,         163,      -8.255322906,      -5.015349872,      -5.981172862,      -2.729688051
          0,           0,         164,      -8.282653429,      -5.043846082,      -6.012413305,      -2.758502843
          0,           0,         165,      -8.309966299,      -5.072305854,      -6.043595142,      -2.787278646
          0,           0,         166,      -8.337263412,      -5.100729419,      -6.074713355,       -2.81601513
          0,           0,         167,      -8.364546718,      -5.129117131,      -6.105763037,      -2.844712134
          0,           0,         168,      -8.391818188,      -5.157469467,      -6.136739399,       -2.87336964
          0,           0,         169,      -8.419079813,       -5.18578702,      -6.167637809,      -2.901987778
          0,           0,         170,      -8.446333564,       -5.21407049,        -6.1984538,      -2.930566785
          0,           0,         171,      -8.473581445,      -5.242320693,      -6.229183122,      -2.959107056
          0,           0,         172,       -8.50082542,      -5.270538542,      -6.259821717,      -2.987609096
          0,           0,         173,      -8.528067453,      -5.298725051,      -6.290365804,      -3.016073534
          0,           0,         174,      -8.555309506,      -5.326881328,      -6.320811872,      -3.044501139
          0,           0,         175,      -8.582553475,       -5.35500856,      -6.351156696,      -3.072892745
          0,           0,         176,      -8.609801293,      -5.383108022,      -6.381397404,      -3.101249347
          0,           0,         177,      -8.637054828,      -5.411181062,      -6.411531488,      -3.129572016
          0,           0,         178,      -8.664315926,      -5.439229094,      -6.441556737,      -3.157861927
          0,           0,         179,       -8.69158641,      -5.467253597,      -6.471471365,      -3.186120343
          0,           0,         180,       -8.71886804,      -5.495256103,       -6.50127398,      -3.214348615
          0,           0,         181,      -8.746162548,      -5.523238192,      -6.530963501,      -3.242548161
          0,           0,         182,      -8.773471624,      -5.551201489,      -6.560539313,      -3.270720482
          0,           0,         183,      -8.800796891,      -5.579147655,      -6.590001157,      -3.298867113
          0,           0,         184,       -8.82813995,       -5.60707838,        -6.6193492,      -3.326989683
          0,           0,         185,      -8.855502332,      -5.634995379,      -6.648583967,      -3.355089835
          0,           0,         186,      -8.882885528,      -5.662900387,      -6.677706395,      -3.383169273
          0,           0,         187,      -8.910290984,      -5.690795148,      -6.706717696,      -3.411229742
          0,           0,         188,      -8.937720077,      -5.718681422,       -6.73561953,      -3.439273013
          0,           0,         189,      -8.965174129,      -5.746560958,      -6.764413888,      -3.467300848
          0,           0,         190,      -8.992654432,      -5.774435513,      -6.793103013,      -3.495315068
          0,           0,         191,      -9.020162232,      -5.802306836,      -6.821689518,      -3.523317502
          0,           0,         192,       -9.04769869,      -5.830176657,      -6.850176257,      -3.551309969
          0,           0,         193,      -9.075264928,      -5.858046703,      -6.878566346,      -3.579294288
          0,           0,         194,      -9.102862035,       -5.88591867,      -6.906863145,      -3.607272281
          0,           0,         195,       -9.13049105,      -5.913794244,      -6.935070152,      -3.635245773
          0,           0,         196,      -9.158152956,      -5.941675075,      -6.963191259,      -3.663216552
          0,           0,         197,      -9.185848652,      -5.969562791,      -6.991230139,      -3.691186387
          0,           0,         198,      -9.213579061,       -5.99745899,      -7.019190969,      -3.719157042
          0,           0,         199,      -9.241345029,      -6.025365238,      -7.047077867,      -3.747130293
          0,           0,         200,      -9.269147324,      -6.053283066,      -7.074895139,      -3.775107806
          0,           0,         201,      -9.296986668,      -6.081213958,      -7.102646854,      -3.803091211
          0,           0,         202,      -9.324863902,      -6.109159394,       -7.13033762,      -3.831082317
          0,           0,         203,      -9.352779607,      -6.137120775,      -7.157971598,      -3.859082598
          0,           0,         204,      -9.380734403,      -6.165099485,      -7.185553334,      -3.887093666
          0,           0,         205,      -9.408728926,      -6.193096866,      -7.213087246,      -3.915117068
          0,           0,         206,      -9.436763788,      -6.221114225,      -7.240577445,      -3.943154381
          0,           0,         207,      -9.464839425,      -6.249152804,      -7.268028361,      -3.971206934
          0,           0,         208,      -9.492956382,      -6.277213826,      -7.295444083,      -3.999276227
          0,           0,         209,      -9.521115092,      -6.305298458,      -7.322829029,      -4.027363566
          0,           0,         210,      -9.549316006,      -6.333407849,      -7.350187111,      -4.055470398
          0,           0,         211,      -9.577559562,      -6.361543071,      -7.377522255,      -4.083597936
          0,           0,         212,       -9.60584617,      -6.389705195,      -7.404838716,       -4.11174754
          0,           0,         213,      -9.634176013,      -6.417895194,       -7.43213991,      -4.139920215
          0,           0,         214,      -9.662549408,       -6.44611405,      -7.459429656,      -4.168117198
          0,           0,         215,       -9.69096691,      -6.474362707,      -7.486711245,      -4.196339762
          0,           0,         216,      -9.719428506,      -6.502642012,      -7.513988682,      -4.224588707
          0,           0,         217,      -9.747934621,      -6.530952837,      -7.541264797,      -4.252865352
          0,           0,         218,      -9.776485454,      -6.559295983,      -7.568542916,      -4.281170464
          0,           0,         219,      -9.805081022,      -6.587672222,      -7.595826073,      -4.309505077
          0,           0,         220,      -9.833721666,      -6.616082272,      -7.623116992,      -4.337870033
          0,           0,         221,      -9.862407684,      -6.644526851,      -7.650418829,      -4.366266343
          0,           0,         222,      -9.891138948,      -6.673006608,      -7.677733715,      -4.394694612
          0,           0,         223,      -9.919915787,      -6.701522183,      -7.705064675,      -4.423155866
          0,           0,         224,      -9.948738149,      -6.730074156,      -7.732414298,      -4.451650712
          0,           0,         225,      -9.977606362,      -6.758663084,      -7.759784404,      -4.480179879
          0,           0,         226,      -10.00652025,      -6.787289478,      -7.787176898,      -4.508743867
          0,           0,         227,      -10.03548015,      -6.815953941,      -7.814594927,        -4.5373439
          0,           0,         228,      -10.06448595,      -6.844656838,      -7.842039453,      -4.565980143
          0,           0,         229,      -10.09353776,       -6.87339865,      -7.869512262,      -4.594653076
          0,           0,         230,      -10.12263538,      -6.902179778,       -7.89701539,      -4.623363232
          0,           0,         231,      -10.15177919,      -6.931000608,      -7.924549876,      -4.652111291
          0,           0,         232,      -10.18096915,      -6.959861566,      -7.952118606,      -4.680898025
          0,           0,         233,      -10.21020509,      -6.988762938,      -7.979722799,      -4.709723421
          0,           0,         234,       -10.2394868,      -7.017705007,      -8.007360962,      -4.738587655
          0,           0,         235,      -10.26881484,      -7.046688173,      -8.035038205,      -4.767492168
          0,           0,         236,       -10.2981889,      -7.075712682,      -8.062753231,      -4.796436552
          0,           0,         237,      -10.32760887,      -7.104778729,      -8.090507874,      -4.825421128
          0,           0,         238,      -10.35707536,       -7.13388663,      -8.118302822,      -4.854446841
          0,           0,         239,      -10.38658746,      -7.163036571,      -8.146140089,      -4.883513355
          0,           0,         240,       -10.4161452,      -7.192228787,      -8.174019969,      -4.912621334
          0,           0,         241,      -10.44574904,      -7.221463354,      -8.201940677,      -4.941770427
          0,           0,         242,      -10.47539889,      -7.250740574,      -8.229907516,      -4.970961853
          0,           0,         243,      -10.50509499,      -7.280060637,      -8.257918608,      -5.000195591
          0,           0,         244,      -10.53483606,      -7.309423529,      -8.285973663,      -5.029471377
          0,           0,         245,      -10.56462333,      -7.338829454,      -8.314075039,      -5.058789526
          0,           0,         246,       -10.5944557,      -7.368278514,      -8.342221941,      -5.088149991
          0,           0,         247,      -10.62433416,       -7.39777091,      -8.370416483,      -5.117553779
          0,           0,         248,      -10.65425795,      -7.427306677,      -8.398657345,      -5.147000965
          0,           0,         249,       -10.6842277,      -7.456885911,      -8.426944039,      -5.176491081
          0,           0,         250,       -10.7142432,      -7.486508748,      -8.455281346,       -5.20602478
          0,           0,         251,      -10.74430261,      -7.516174971,      -8.483666038,      -5.235600897
          0,           0,         252,      -10.77440784,      -7.545885018,      -8.512097623,      -5.265220596
          0,           0,         253,       -10.8045592,      -7.575638825,      -8.540576224,      -5.294884979
          0,           0,         254,      -10.83475552,      -7.605436388,      -8.569104506,      -5.324592937
          0,           0,         255,      -10.86499758,      -7.635277861,       -8.59768438,      -5.354345435
          0,           0,         256,      -10.89528604,      -7.665163314,      -8.626312279,      -5.384142144
          0,           0,         257,      -10.92561663,      -7.695092404,      -8.654983779,      -5.413980311
          0,           0,         258,      -10.95599465,      -7.725065683,      -8.683715807,      -5.443865011
          0,           0,         259,      -10.98641561,      -7.755082691,      -8.712482294,      -5.473792036
          0,           0,         260,       -11.0168831,      -7.785143816,      -8.741307584,      -5.503763707
          0,           0,         261,      -11.04739661,      -7.815249018,      -8.770181455,      -5.533781497
          0,           0,         262,      -11.07795347,      -7.845398486,       -8.79910741,      -5.563842579
          0,           0,         263,      -11.10855638,      -7.875591519,       -8.82806755,      -5.593946144
          0,           0,         264,      -11.13920441,      -7.905829354,      -8.857096344,      -5.624097982
          0,           0,         265,      -11.16989837,      -7.936110918,       -8.88616481,      -5.654291257
          0,           0,         266,       -11.2006331,      -7.966436313,      -8.915286552,      -5.684526989
          0,           0,         267,      -11.23141692,      -7.996806527,      -8.944450093,      -5.714813843
          0,           0,         268,      -11.26224388,      -8.027220112,      -8.973669166,      -5.745139808
          0,           0,         269,      -11.29311663,      -8.057678782,      -9.002937325,      -5.775514391
          0,           0,         270,      -11.32403905,      -8.088181645,      -9.032258156,      -5.805933218
          0,           0,         271,      -11.35499984,      -8.118728297,      -9.061618088,      -5.836394282
          0,           0,         272,      -11.38600686,      -8.149319028,      -9.091026393,      -5.866901422
          0,           0,         273,      -11.41706059,      -8.179954612,      -9.120491346,      -5.897453833
          0,           0,         274,      -11.44815922,      -8.210633769,      -9.150002218,      -5.928048639
          0,           0,         275,      -11.47930373,      -8.241357447,      -9.179551675,      -5.958689788
          0,           0,         276,      -11.51049339,      -8.272126404,      -9.209166992,      -5.989379048
          0,           0,         277,      -11.54172553,      -8.302939611,      -9.238833711,      -6.020110686
          0,           0,         278,      -11.57301286,      -8.333797972,      -9.268538053,      -6.050893342
          0,           0,         279,      -11.60434206,      -8.364700489,      -9.298290367,      -6.081718866
          0,           0,         280,      -11.63570628,       -8.39564617,      -9.328078683,      -6.112577913
          0,           0,         281,      -11.66712922,      -8.426637225,      -9.357927433,      -6.143493812
          0,           0,         282,      -11.69859266,      -8.457673216,      -9.387819309,      -6.174452832
          0,           0,         283,      -11.73009944,      -8.488753752,       -9.41778185,      -6.205453127
          0,           0,         284,      -11.76166293,      -8.519880437,      -9.447766898,      -6.236513858
          0,           0,         285,      -11.79326317,      -8.551049575,      -9.477791239,      -6.267600169
          0,           0,         286,      -11.82490924,         -8.582267,      -9.507877559,      -6.298744691
          0,           0,         287,      -11.85661855,      -8.613527653,      -9.538029493,      -6.329941799
          0,           0,         288,      -11.88835156,       -8.64483348,      -9.568235433,      -6.361164899
          0,           0,         289,      -11.92013774,      -8.676183828,      -9.598441675,      -6.392439406
          0,           0,         290,       -11.9519743,      -8.707580734,      -9.628730661,      -6.423769181
          0,           0,         291,      -11.98387556,      -8.739024302,       -9.65905669,      -6.455151345
          0,           0,         292,      -12.01580611,      -8.770514025,      -9.689413622,      -6.486579598
          0,           0,         293,      -12.04778237,      -8.802044829,      -9.719787375,      -6.518022378
          0,           0,         294,       -12.0798121,      -8.833624444,      -9.750297228,      -6.549545125
          0,           0,         295,      -12.11186776,       -8.86525097,        -9.7808426,      -6.581091448
          0,           0,         296,      -12.14401835,      -8.896923893,      -9.811396352,      -6.612720381
          0,           0,         297,      -12.17615824,      -8.928640555,      -9.841954801,      -6.644362739
          0,           0,         298,      -12.20841478,      -8.960405628,      -9.872656092,      -6.676060974
          0,           0,         299,      -12.24066687,      -8.992216362,        -9.9033444,      -6.707808516
          0,           0,         300,      -12.27301294,       -9.02407086,      -9.933988285,      -6.739604256
          0,           0,         301,      -12.30541666,      -9.055978013,      -9.964808252,      -6.771474622
          0,           0,         302,      -12.33781319,      -9.087928623,      -9.995766126,      -6.803361614
          0,           0,         303,      -12.37026166,      -9.119927815,      -10.02656668,       -6.83529238
          0,           0,         304,      -12.40279559,      -9.151971706,      -10.05758538,       -6.86727676
          0,           0,         305,       -12.4353765,      -9.184067169,      -10.08849455,      -6.899311653
          0,           0,         306,      -12.46795682,      -9.216202445,      -10.11958883,       -6.93138731
          0,           0,         307,       -12.5005966,      -9.248387278,      -10.15052624,      -6.963470408
          0,           0,         308,      -12.53342774,      -9.280629332,      -10.18162257,      -6.995709162
          0,           0,         309,       -12.5661951,      -9.312920488,      -10.21304229,      -7.027985914
          0,           0,         310,      -12.59896885,      -9.345246591,      -10.24408518,      -7.060178369
          0,           0,         311,      -12.63193062,      -9.377629112,      -10.27529243,      -7.092568202
          0,           0,         312,      -12.66471829,      -9.410064184,      -10.30663811,      -7.124938043
          0,           0,         313,      -12.69781659,      -9.442543785,       -10.3378508,      -7.157376599
          0,           0,         314,      -12.73082951,      -9.475078072,      -10.36934278,      -7.189914897
          0,           0,         315,      -12.76402439,      -9.507663252,      -10.40074775,      -7.222531602
          0,           0,         316,      -12.79715732,      -9.540288961,      -10.43229645,      -7.255078794
          0,           0,         317,      -12.83024006,       -9.57293357,      -10.46378269,      -7.287487846
          0,           0,         318,      -12.86354821,      -9.605682001,      -10.49525764,      -7.320254962
          0,           0,         319,      -12.89682328,      -9.638443917,      -10.52690255,      -7.352899837
          0,           0,         320,      -12.93024611,      -9.671300169,       -10.5589677,      -7.385928935
          0,           0,         321,      -12.96372705,      -9.704173675,      -10.59054349,      -7.418774619
          0,           0,         322,      -12.99709001,      -9.737082822,      -10.62199177,      -7.451428799
          0,           0,         323,      -13.03064878,      -9.770043045,      -10.65354731,       -7.48429634
          0,           0,         324,      -13.06413742,      -9.803083255,      -10.68581065,      -7.517350849
          0,           0,         325,      -13.09765632,      -9.836166027,      -10.71796361,      -7.550384825
          0,           0,         326,       -13.1313806,      -9.869304249,      -10.74948897,      -7.583585822
          0,           0,         327,      -13.16530847,      -9.902470575,      -10.78182576,      -7.616760492
          0,           0,         328,      -13.19906698,      -9.935689318,      -10.81341659,      -7.649793348
          0,           0,         329,      -13.23293406,      -9.968967909,        -10.845859,      -7.683125195
          0,           0,         330,      -13.26689012,      -10.00232941,       -10.8778179,      -7.716666238
          0,           0,         331,      -13.30100651,      -10.03567723,       -10.9100184,      -7.749872457
          0,           0,         332,      -13.33446876,      -10.06909878,      -10.94106022,      -7.782969526
          0,           0,         333,      -13.36847677,      -10.10257863,      -10.97417197,      -7.816602195
          0,           0,         334,       -13.4022587,       -10.1360934,      -11.00609423,      -7.849573489
          0,           0,         335,      -13.43639682,      -10.16960161,      -11.03862553,      -7.882744096
