VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          89,      -5.726409863,      -2.504782999,      -3.473843947,     -0.2366179437
          0,           0,          90,      -5.747916815,      -2.525791027,      -3.495816651,     -0.2582464627
          0,           0,          91,      -5.769480859,      -2.546862741,      -3.517849434,     -0.2799388151
          0,           0,          92,       -5.79110274,      -2.567997794,      -3.539939993,     -0.3016952754
          0,           0,          93,      -5.812781337,      -2.589195791,      -3.562085436,     -0.3235143702
          0,           0,          94,      -5.834515377,      -2.610456361,      -3.584283413,     -0.3453944636
          0,           0,          95,      -5.856304312,      -2.631779286,       -3.60653027,     -0.3673345523
          0,           0,          96,      -5.878148044,      -2.653164414,      -3.628824826,     -0.3893340688
          0,           0,          97,      -5.900046516,       -2.67461164,      -3.651167291,     -0.4113925571
          0,           0,          98,      -5.921999646,      -2.696120919,      -3.673555382,     -0.4335095245
          0,           0,          99,      -5.944007367,      -2.717692212,      -3.695987621,     -0.4556844807
          0,           0,         100,      -5.966069735,      -2.739325515,      -3.718462595,     -0.4779170609
          0,           0,         101,      -5.988186879,      -2.761020862,      -3.740978938,     -0.5002069925
          0,           0,         102,      -6.010358954,      -2.782778313,      -3.763535417,     -0.5225540424
          0,           0,         103,      -6.032586237,      -2.804598209,       -3.78613072,     -0.5449580968
          0,           0,         104,      -6.054868887,      -2.826480426,      -3.808763872,     -0.5674189761
          0,           0,         105,      -6.077207491,      -2.848425163,      -3.831434241,      -0.589936887
          0,           0,         106,       -6.09960214,       -2.87043298,      -3.854141082,     -0.6125115889
          0,           0,         107,      -6.122052575,      -2.892503626,      -3.876883736,     -0.6351425526
          0,           0,         108,      -6.144559015,      -2.914637276,      -3.899661363,     -0.6578296982
          0,           0,         109,      -6.167121897,      -2.936834118,      -3.922473356,     -0.6805731548
          0,           0,         110,      -6.189741617,      -2.959094342,       -3.94531923,     -0.7033730298
          0,           0,         111,      -6.212418535,      -2.981418147,      -3.968198678,     -0.7262294084
          0,           0,         112,      -6.235152979,      -3.003805738,      -3.991111393,     -0.7491423602
          0,           0,         113,      -6.257945274,      -3.026257325,      -4.014057147,     -0.7721119628
          0,           0,         114,      -6.280795744,      -3.048773126,       -4.03703578,     -0.7951383076
          0,           0,         115,      -6.303704729,      -3.071353365,      -4.060047197,     -0.8182215087
          0,           0,         116,      -6.326672582,      -3.093998265,      -4.083091278,      -0.841361709
          0,           0,         117,      -6.349699682,      -3.116708063,      -4.106168109,     -0.8645590814
          0,           0,         118,      -6.372786377,      -3.139483055,      -4.129278507,     -0.8878137857
          0,           0,         119,      -6.395933138,      -3.162323497,      -4.152422324,     -0.9111260943
          0,           0,         120,      -6.419140829,      -3.185230324,      -4.175599682,     -0.9344966468
          0,           0,         121,      -6.442409737,      -3.208203275,      -4.198810781,     -0.9579255825
          0,           0,         122,      -6.465740067,      -3.231242427,      -4.222056089,     -0.9814129732
          0,           0,         123,      -6.489132017,       -3.25434801,       -4.24533592,      -1.004958888
          0,           0,         124,      -6.512585856,      -3.277520268,      -4.268650593,      -1.028563468
          0,           0,         125,      -6.536101957,       -3.30075946,      -4.292000526,      -1.052226958
          0,           0,         126,       -6.55968075,      -3.324065858,      -4.315386208,      -1.075949657
          0,           0,         127,      -6.583322683,      -3.347439745,      -4.338808171,      -1.099731893
          0,           0,         128,      -6.607028207,      -3.370881414,      -4.362266989,      -1.123574005
          0,           0,         129,      -6.630797768,      -3.394391167,      -4.385763283,       -1.14747634
          0,           0,         130,      -6.654631589,      -3.417969314,      -4.409297972,       -1.17143904
          0,           0,         131,      -6.678530302,      -3.441616134,      -4.432871088,      -1.195462628
          0,           0,         132,      -6.702494557,      -3.465331973,      -4.456483653,      -1.219547669
          0,           0,         133,      -6.726524753,      -3.489117157,      -4.480136815,      -1.243694493
          0,           0,         134,      -6.750622312,      -3.512973469,      -4.503831478,      -1.267904371
          0,           0,         135,      -6.774790104,      -3.536904279,      -4.527568785,      -1.292179912
          0,           0,         136,      -6.799025288,      -3.560905145,      -4.551349263,      -1.316518491
          0,           0,         137,       -6.82332805,      -3.584976594,      -4.575173181,      -1.340920275
          0,           0,         138,      -6.847699172,      -3.609119142,      -4.599040692,      -1.365385984
          0,           0,         139,      -6.872139403,      -3.633333269,      -4.622952519,      -1.389916304
          0,           0,         140,       -6.89664927,      -3.657619412,      -4.646909871,      -1.414511719
          0,           0,         141,      -6.921229339,      -3.681978016,       -4.67091416,      -1.439172758
          0,           0,         142,      -6.945880268,       -3.70640956,      -4.694966831,       -1.46390002
          0,           0,         143,      -6.970602658,      -3.730914342,      -4.719068972,      -1.488694105
          0,           0,         144,      -6.995396958,      -3.755492707,      -4.743221923,       -1.51355544
          0,           0,         145,      -7.020263532,      -3.780144993,      -4.767426803,      -1.538484387
          0,           0,         146,      -7.045202721,      -3.804871534,      -4.791684603,      -1.563481298
          0,           0,         147,      -7.070214887,      -3.829672666,      -4.815996257,      -1.588546537
          0,           0,         148,      -7.095300412,      -3.854548722,       -4.84036265,      -1.613680494
          0,           0,         149,      -7.120459694,      -3.879500038,       -4.86478463,      -1.638883569
          0,           0,         150,      -7.145693141,      -3.904526952,      -4.889263015,       -1.66415618
          0,           0,         151,      -7.171001169,      -3.929629804,      -4.913798617,      -1.689498754
          0,           0,         152,      -7.196384205,      -3.954808941,      -4.938392234,       -1.71491173
          0,           0,         153,       -7.22184268,      -3.980064716,      -4.963044657,      -1.740395553
          0,           0,         154,      -7.247377028,      -4.005397488,      -4.987756672,      -1.765950675
          0,           0,         155,      -7.272987686,      -4.030807621,      -5.012529063,      -1.791577552
          0,           0,         156,      -7.298675096,      -4.056295485,      -5.037362604,      -1.817276644
          0,           0,         157,      -7.324439701,      -4.081861457,      -5.062258066,      -1.843048416
          0,           0,         158,       -7.35028195,      -4.107505919,      -5.087216218,      -1.868893338
          0,           0,         159,      -7.376202292,       -4.13322926,       -5.11223782,      -1.894811884
          0,           0,         160,      -7.402201182,      -4.159031873,      -5.137323632,      -1.920804533
          0,           0,         161,      -7.428279081,      -4.184914161,      -5.162474403,      -1.946871769
          0,           0,         162,      -7.454436451,       -4.21087653,      -5.187690877,      -1.973014081
          0,           0,         163,      -7.480673762,      -4.236919394,       -5.21297379,      -1.999231965
          0,           0,         164,      -7.506991487,      -4.263043174,      -5.238323872,       -2.02552592
          0,           0,         165,      -7.533390105,      -4.289248298,      -5.263741838,       -2.05189645
          0,           0,         166,      -7.559870096,        -4.3155352,      -5.289228401,      -2.078344066
          0,           0,         167,       -7.58643195,      -4.341904323,      -5.314784263,      -2.104869281
          0,           0,         168,      -7.613076156,      -4.368356116,      -5.340410117,      -2.131472614
          0,           0,         169,      -7.639803213,      -4.394891036,       -5.36610665,       -2.15815459
          0,           0,         170,      -7.666613624,      -4.421509548,      -5.391874547,      -2.184915738
          0,           0,         171,      -7.693507896,      -4.448212125,      -5.417714478,      -2.211756595
          0,           0,         172,      -7.720486542,      -4.474999248,      -5.443627108,      -2.238677699
          0,           0,         173,      -7.747550081,      -4.501871406,      -5.469613105,      -2.265679595
          0,           0,         174,      -7.774699036,      -4.528829096,      -5.495673115,      -2.292762835
          0,           0,         175,      -7.801933939,      -4.555872825,      -5.521807797,      -2.319927975
          0,           0,         176,      -7.829255324,      -4.583003105,      -5.548017793,      -2.347175576
          0,           0,         177,      -7.856663733,      -4.610220459,      -5.574303741,      -2.374506205
          0,           0,         178,      -7.884159711,      -4.637525419,      -5.600666276,      -2.401920432
          0,           0,         179,      -7.911743811,      -4.664918524,       -5.62710603,      -2.429418835
          0,           0,         180,       -7.93941659,      -4.692400321,      -5.653623629,      -2.457001997
          0,           0,         181,      -7.967178608,      -4.719971366,      -5.680219694,      -2.484670501
          0,           0,         182,       -7.99503043,      -4.747632223,      -5.706894842,      -2.512424938
          0,           0,         183,      -8.022972629,      -4.775383464,      -5.733649694,      -2.540265904
          0,           0,         184,      -8.051005779,      -4.803225669,      -5.760484857,      -2.568193995
          0,           0,         185,      -8.079130453,      -4.831159425,      -5.787400945,      -2.596209813
          0,           0,         186,      -8.107347233,      -4.859185325,      -5.814398556,       -2.62431396
          0,           0,         187,      -8.135656702,      -4.887303971,      -5.841478299,      -2.652507046
          0,           0,         188,      -8.164059441,      -4.915515968,      -5.868640771,      -2.680789678
          0,           0,         189,      -8.192556034,      -4.943821929,      -5.895886581,      -2.709162464
          0,           0,         190,       -8.22114706,       -4.97222247,      -5.923216313,      -2.737626011
          0,           0,         191,      -8.249833099,       -5.00071821,      -5.950630565,      -2.766180927
          0,           0,         192,      -8.278614726,      -5.029309774,      -5.978129928,       -2.79482782
          0,           0,         193,       -8.30749251,      -5.057997784,      -6.005714998,      -2.823567285
          0,           0,         194,      -8.336467013,      -5.086782865,      -6.033386348,       -2.85239992
          0,           0,         195,      -8.365538786,      -5.115665639,      -6.061144568,      -2.881326315
          0,           0,         196,       -8.39470837,      -5.144646727,      -6.088990239,      -2.910347049
          0,           0,         197,      -8.423976292,      -5.173726743,      -6.116923941,      -2.939462691
          0,           0,         198,      -8.453343059,      -5.202906295,      -6.144946229,      -2.968673797
          0,           0,         199,      -8.482809147,      -5.232185977,      -6.173057686,      -2.997980902
          0,           0,         200,      -8.512375032,      -5.261566376,      -6.201258856,      -3.027384525
          0,           0,         201,      -8.542041134,       -5.29104806,      -6.229550295,      -3.056885166
          0,           0,         202,      -8.571807854,      -5.320631577,      -6.257932543,      -3.086483289
          0,           0,         203,      -8.601675544,      -5.350317454,      -6.286406151,      -3.116179333
          0,           0,         204,      -8.631644525,      -5.380106186,      -6.314971632,      -3.145973708
          0,           0,         205,      -8.661715049,      -5.409998238,      -6.343629494,      -3.175866757
          0,           0,         206,      -8.691887298,      -5.439994035,      -6.372380209,      -3.205858802
          0,           0,         207,      -8.722161452,      -5.470093959,      -6.401224315,      -3.235950117
          0,           0,         208,      -8.752537523,      -5.500298338,      -6.430162209,       -3.26614088
          0,           0,         209,      -8.783015502,      -5.530607442,      -6.459194355,      -3.296431229
          0,           0,         210,      -8.813595256,      -5.561021472,      -6.488321151,      -3.326821213
          0,           0,         211,      -8.844276557,      -5.591540553,      -6.517543001,      -3.357310811
          0,           0,         212,      -8.875059044,      -5.622164723,      -6.546860248,      -3.387899881
          0,           0,         213,      -8.905942198,      -5.652893914,      -6.576273141,      -3.418588152
          0,           0,         214,      -8.936925406,      -5.683727956,      -6.605782054,      -3.449375309
          0,           0,         215,      -8.968007834,      -5.714666545,      -6.635387124,      -3.480260824
          0,           0,         216,      -8.999188482,      -5.745709234,      -6.665088539,       -3.51124402
          0,           0,         217,      -9.030466121,      -5.776855425,      -6.694886426,      -3.542324095
          0,           0,         218,      -9.061839307,      -5.808104332,      -6.724780837,       -3.57350002
          0,           0,         219,      -9.093306325,      -5.839454976,      -6.754771669,      -3.604770582
          0,           0,         220,      -9.124865141,       -5.87090615,      -6.784858857,      -3.636134274
          0,           0,         221,      -9.156513531,      -5.902456406,      -6.815042171,       -3.66758945
          0,           0,         222,      -9.188248764,      -5.934104022,       -6.84532133,      -3.699134076
          0,           0,         223,       -9.22006776,      -5.965846961,      -6.875695781,      -3.730765788
          0,           0,         224,       -9.25196714,      -5.997682861,      -6.906165181,      -3.762482007
          0,           0,         225,      -9.283942951,      -6.029608975,      -6.936728606,      -3.794279636
          0,           0,         226,      -9.315990704,       -6.06162216,      -6.967385342,      -3.826155235
          0,           0,         227,      -9.348105493,      -6.093718805,      -6.998134194,      -3.858104923
          0,           0,         228,      -9.380281647,      -6.125894809,      -7.028974127,      -3.890124231
          0,           0,         229,      -9.412513033,      -6.158145532,      -7.059903634,       -3.92220831
          0,           0,         230,      -9.444792704,      -6.190465726,      -7.090920958,      -3.954351558
          0,           0,         231,      -9.477112928,      -6.222849505,      -7.122024268,      -3.986547802
          0,           0,         232,      -9.509465323,       -6.25529028,      -7.153211414,      -4.018790333
          0,           0,         233,      -9.541840356,      -6.287780681,      -7.184479844,      -4.051071375
          0,           0,         234,      -9.574227906,      -6.320312525,      -7.215826684,      -4.083382636
          0,           0,         235,      -9.606616679,      -6.352876761,      -7.247248993,      -4.115715016
          0,           0,         236,      -9.638994456,      -6.385463351,      -7.278742684,      -4.148058245
          0,           0,         237,      -9.671347977,      -6.418061283,       -7.31030437,      -4.180401466
          0,           0,         238,      -9.703662543,      -6.450658452,      -7.341929132,       -4.21273239
          0,           0,         239,      -9.735923074,      -6.483241661,      -7.373612186,      -4.245038255
          0,           0,         240,      -9.768112489,      -6.515796505,      -7.405348359,      -4.277304788
          0,           0,         241,      -9.800213186,      -6.548307387,      -7.437131312,      -4.309516809
          0,           0,         242,      -9.832206373,      -6.580757486,      -7.468954414,      -4.341658237
          0,           0,         243,       -9.86407198,      -6.613128711,      -7.500810476,      -4.373711453
          0,           0,         244,      -9.895789006,      -6.645401708,      -7.532691529,      -4.405658179
          0,           0,         245,      -9.927335732,      -6.677555947,      -7.564589277,      -4.437479144
          0,           0,         246,      -9.958689358,      -6.709569662,      -7.596493691,      -4.469153585
          0,           0,         247,      -9.989826995,      -6.741420076,      -7.628395199,      -4.500660674
          0,           0,         248,      -10.02072476,      -6.773083385,      -7.660282569,      -4.531978215
          0,           0,         249,      -10.05135884,      -6.804534974,      -7.692143515,      -4.563083512
          0,           0,         250,      -10.08170568,      -6.835749642,      -7.723965912,      -4.593954078
          0,           0,         251,      -10.11174196,      -6.866701755,      -7.755736332,      -4.624566412
          0,           0,         252,      -10.14144506,      -6.897365572,      -7.787439765,      -4.654897734
          0,           0,         253,      -10.17079348,      -6.927715563,      -7.819061809,      -4.684925641
          0,           0,         254,      -10.19976661,      -6.957726678,      -7.850585414,      -4.714627223
          0,           0,         255,      -10.22834634,      -6.987374856,      -7.881994526,      -4.743982379
          0,           0,         256,      -10.25651605,      -7.016637293,      -7.913270732,      -4.772970866
          0,           0,         257,      -10.28426212,      -7.045492881,      -7.944396706,      -4.801574912
          0,           0,         258,      -10.31157327,      -7.073922665,      -7.975353249,       -4.82977866
          0,           0,         259,      -10.33844037,      -7.101910078,      -8.006120737,      -4.857567332
          0,           0,         260,      -10.36485814,      -7.129441474,      -8.036680153,      -4.884930479
          0,           0,         261,      -10.39082451,      -7.156506248,      -8.067011911,       -4.91185881
          0,           0,         262,      -10.41634081,      -7.183097177,      -8.097096816,      -4.938347344
          0,           0,         263,      -10.44141085,      -7.209210549,      -8.126914674,      -4.964393277
          0,           0,         264,      -10.46604205,      -7.234846324,      -8.156447343,      -4.989996922
          0,           0,         265,      -10.49024442,      -7.260007885,      -8.185677302,       -5.01516203
          0,           0,         266,      -10.51403079,      -7.284702298,      -8.214587096,      -5.039894931
          0,           0,         267,      -10.53741797,      -7.308939905,      -8.243159542,      -5.064205884
          0,           0,         268,      -10.56042141,      -7.332734054,      -8.271380533,      -5.088105442
          0,           0,         269,      -10.58306179,      -7.356101222,      -8.299240158,      -5.111609842
          0,           0,         270,       -10.6053604,      -7.379060143,      -8.326724777,      -5.134735547
          0,           0,         271,      -10.62733885,      -7.401631639,      -8.353825005,      -5.157500442
          0,           0,         272,      -10.64901929,      -7.423838247,      -8.380538707,      -5.179924585
          0,           0,         273,      -10.67042606,      -7.445703928,      -8.406854279,      -5.202029595
          0,           0,         274,      -10.69158324,      -7.467253715,      -8.432779101,      -5.223838974
          0,           0,         275,      -10.71251193,      -7.488512527,      -8.458308371,      -5.245372457
          0,           0,         276,      -10.73323695,       -7.50950627,      -8.483445372,      -5.266655353
          0,           0,         277,      -10.75378074,      -7.530260177,      -8.508194834,      -5.287708798
          0,           0,         278,      -10.77416635,      -7.550799641,      -8.532568938,      -5.308558099
          0,           0,         279,      -10.79441269,      -7.571148891,      -8.556574313,      -5.329222755
          0,           0,         280,      -10.81454046,      -7.591331596,      -8.580223736,      -5.349724765
          0,           0,         281,      -10.83456953,      -7.611370592,       -8.60353231,      -5.370086308
          0,           0,         282,      -10.85451762,      -7.631287532,      -8.626513231,      -5.390326133
          0,           0,         283,      -10.87440076,      -7.651102713,      -8.649186339,      -5.410463409
          0,           0,         284,      -10.89423597,      -7.670835754,       -8.67156485,      -5.430516065
          0,           0,         285,      -10.91403826,      -7.690504526,      -8.693670607,      -5.450501311
          0,           0,         286,      -10.93382133,      -7.710125937,      -8.715523134,      -5.470436098
          0,           0,         287,      -10.95359572,      -7.729715331,      -8.737140634,      -5.490331998
          0,           0,         288,       -10.9733735,      -7.749287171,       -8.75854177,      -5.510203404
          0,           0,         289,      -10.99316724,      -7.768854781,      -8.779748409,      -5.530065444
          0,           0,         290,       -11.0129849,      -7.788430326,      -8.800779997,      -5.549928695
          0,           0,         291,      -11.03283675,      -7.808024866,      -8.821654374,      -5.569803173
          0,           0,         292,      -11.05273116,      -7.827648463,      -8.842389056,      -5.589700062
          0,           0,         293,      -11.07267265,      -7.847309844,      -8.863004577,      -5.609626581
          0,           0,         294,      -11.09266991,      -7.867017497,      -8.883515889,      -5.629591366
          0,           0,         295,      -11.11272831,      -7.886778952,      -8.903938152,      -5.649602184
          0,           0,         296,      -11.13285044,      -7.906600397,      -8.924291022,      -5.669662712
          0,           0,         297,      -11.15304618,      -7.926488158,      -8.944585323,      -5.689784967
          0,           0,         298,      -11.17331484,      -7.946447486,      -8.964838108,      -5.709969184
          0,           0,         299,      -11.19366558,      -7.966483188,      -8.985059827,      -5.730223793
          0,           0,         300,      -11.21409891,      -7.986599075,       -9.00525612,      -5.750551529
          0,           0,         301,      -11.23461519,      -8.006798888,      -9.025448691,      -5.770954622
          0,           0,         302,      -11.25521923,      -8.027085805,      -9.045646972,      -5.791437763
          0,           0,         303,      -11.27591361,      -8.047462816,       -9.06585895,      -5.812005509
          0,           0,         304,      -11.29669939,      -8.067932002,      -9.086080626,      -5.832657352
          0,           0,         305,      -11.31758021,      -8.088495736,      -9.106342841,      -5.853399516
          0,           0,         306,      -11.33855302,      -8.109155829,      -9.126632478,      -5.874229504
          0,           0,         307,      -11.35962307,      -8.129913393,      -9.146974229,      -5.895151771
          0,           0,         308,      -11.38079049,      -8.150770148,      -9.167360203,      -5.916168651
          0,           0,         309,      -11.40205532,       -8.17172668,      -9.187794607,      -5.937278096
          0,           0,         310,      -11.42341601,        -8.1927841,      -9.208293105,      -5.958483723
          0,           0,         311,      -11.44487756,      -8.213942957,      -9.228863398,      -5.979783719
          0,           0,         312,      -11.46643981,      -8.235204166,      -9.249501173,      -6.001184782
          0,           0,         313,      -11.48809644,      -8.256566878,      -9.270189897,      -6.022677917
          0,           0,         314,      -11.50985794,      -8.278033345,      -9.290980315,      -6.044275164
          0,           0,         315,       -11.5317163,      -8.299601664,      -9.311835215,      -6.065967075
          0,           0,         316,      -11.55367227,      -8.321273225,       -9.33276916,      -6.087757973
          0,           0,         317,      -11.57572944,      -8.343047034,      -9.353780799,      -6.109646728
          0,           0,         318,      -11.59788271,      -8.364923195,      -9.374882541,      -6.131632358
          0,           0,         319,      -11.62014566,      -8.386902452,       -9.39606511,      -6.153725575
          0,           0,         320,      -11.64249765,      -8.408983315,      -9.417358113,      -6.175909085
          0,           0,         321,      -11.66495172,      -8.431166133,      -9.438710248,      -6.198191622
          0,           0,         322,      -11.68750009,      -8.453450495,      -9.460165512,      -6.220569238
          0,           0,         323,      -11.71015409,      -8.475836294,      -9.481721203,      -6.243053614
          0,           0,         324,      -11.73290115,      -8.498322438,       -9.50336246,      -6.265630795
          0,           0,         325,      -11.75573933,      -8.520907874,      -9.525072729,        -6.2882976
          0,           0,         326,      -11.77868307,      -8.543594644,      -9.546904892,       -6.31107299
          0,           0,         327,      -11.80172692,      -8.566380551,      -9.568832914,      -6.333946749
          0,           0,         328,      -11.82485347,      -8.589264059,      -9.590833692,      -6.356905848
          0,           0,         329,      -11.84808849,       -8.61224744,      -9.612949848,      -6.379973129
          0,           0,         330,      -11.87141326,      -8.635328397,      -9.635140992,      -6.403128411
          0,           0,         331,       -11.8948318,      -8.658506654,      -9.657431277,      -6.426381144
          0,           0,         332,      -11.91833741,      -8.681781536,       -9.67981532,      -6.449718146
          0,           0,         333,        -11.941941,      -8.705152295,      -9.702316457,      -6.473156197
          0,           0,         334,       -11.9656382,      -8.728620023,      -9.724868184,      -6.496684944
          0,           0,         335,      -11.98944515,      -8.752183931,      -9.747539689,      -6.520327183
