VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          76,       -5.96598928,      -2.692667635,      -3.601425089,     -0.3924857109
          0,           0,          77,      -5.990473237,      -2.717759216,      -3.625999825,     -0.4172791119
          0,           0,          78,      -6.015030283,      -2.742924421,      -3.650691885,     -0.4421635207
          0,           0,          79,      -6.039655968,      -2.768158732,      -3.675497831,     -0.4671345684
          0,           0,          80,      -6.064344772,      -2.793457563,      -3.700410855,     -0.4921870677
          0,           0,          81,      -6.089093793,      -2.818816607,      -3.725425521,     -0.5173176967
          0,           0,          82,      -6.113899025,      -2.844231543,       -3.75053838,     -0.5425222804
          0,           0,          83,      -6.138755793,      -2.869698015,      -3.775747227,     -0.5677963059
          0,           0,          84,      -6.163658679,      -2.895211834,      -3.801045323,     -0.5931343376
          0,           0,          85,      -6.188603376,      -2.920769056,      -3.826427782,      -0.618531801
          0,           0,          86,      -6.213588414,      -2.946365972,       -3.85188954,     -0.6439864032
          0,           0,          87,      -6.238611591,      -2.971998986,      -3.877427336,     -0.6694951103
          0,           0,          88,      -6.263669403,       -2.99766464,      -3.903039371,     -0.6950539941
          0,           0,          89,      -6.288758283,      -3.023359616,      -3.928722568,     -0.7206591496
          0,           0,          90,      -6.313875385,      -3.049080842,      -3.954473377,     -0.7463071833
          0,           0,          91,      -6.339018353,      -3.074825429,      -3.980288165,     -0.7719950237
          0,           0,          92,       -6.36418596,      -3.100590648,      -4.006162916,     -0.7977202755
          0,           0,          93,      -6.389376667,      -3.126374288,      -4.032093797,     -0.8234804566
          0,           0,          94,      -6.414586983,      -3.152174098,      -4.058081552,     -0.8492720217
          0,           0,          95,      -6.439815135,      -3.177988102,      -4.084122871,     -0.8750924528
          0,           0,          96,      -6.465060128,      -3.203814578,      -4.110214666,     -0.9009396401
          0,           0,          97,      -6.490321606,      -3.229652016,      -4.136353612,     -0.9268121358
          0,           0,          98,      -6.515598956,      -3.255499067,      -4.162537986,     -0.9527083675
          0,           0,          99,       -6.54089135,      -3.281354561,      -4.188766105,     -0.9786266183
          0,           0,         100,       -6.56619811,      -3.307217511,      -4.215035877,      -1.004565337
          0,           0,         101,      -6.591518973,      -3.333087125,      -4.241344981,      -1.030523362
          0,           0,         102,      -6.616853526,      -3.358962766,      -4.267691577,      -1.056499457
          0,           0,         103,      -6.642201539,      -3.384843942,      -4.294074034,      -1.082492539
          0,           0,         104,      -6.667563037,       -3.41073031,       -4.32049084,      -1.108501759
          0,           0,         105,       -6.69293815,      -3.436621684,      -4.346940574,      -1.134526409
          0,           0,         106,      -6.718327091,      -3.462518014,       -4.37342191,      -1.160565895
          0,           0,         107,      -6.743730162,      -3.488419373,      -4.399933623,       -1.18661974
          0,           0,         108,      -6.769147766,      -3.514325953,      -4.426474586,      -1.212687584
          0,           0,         109,      -6.794580399,      -3.540238052,      -4.453043765,      -1.238769183
          0,           0,         110,      -6.820028609,      -3.566156067,      -4.479640195,      -1.264864372
          0,           0,         111,      -6.845493026,      -3.592080482,      -4.506263002,      -1.290973089
          0,           0,         112,      -6.870974357,      -3.618011866,      -4.532911371,      -1.317095374
          0,           0,         113,      -6.896473365,      -3.643950859,      -4.559584578,      -1.343231347
          0,           0,         114,      -6.921990863,      -3.669898171,      -4.586281935,      -1.369381201
          0,           0,         115,      -6.947527714,       -3.69585457,      -4.613002821,      -1.395545202
          0,           0,         116,      -6.973084816,      -3.721820875,      -4.639746686,      -1.421723674
          0,           0,         117,      -6.998663104,      -3.747797953,      -4.666513036,      -1.447917005
          0,           0,         118,      -7.024263541,       -3.77378671,      -4.693301412,      -1.474125636
          0,           0,         119,      -7.049887139,      -3.799788069,      -4.720111429,      -1.500350074
          0,           0,         120,      -7.075534893,      -3.825803016,      -4.746942504,      -1.526590909
          0,           0,         121,      -7.101207734,      -3.851832519,      -4.773794603,      -1.552848565
          0,           0,         122,      -7.126906721,      -3.877877576,      -4.800667477,      -1.579123607
          0,           0,         123,      -7.152632798,      -3.903939164,      -4.827560377,      -1.605416587
          0,           0,         124,      -7.178386956,      -3.930018313,      -4.854473718,      -1.631728056
          0,           0,         125,      -7.204170564,      -3.956116102,      -4.881407208,      -1.658059065
          0,           0,         126,       -7.22998472,      -3.982233568,      -4.908360666,      -1.684410348
          0,           0,         127,      -7.255830382,      -4.008371731,      -4.935333904,      -1.710782554
          0,           0,         128,      -7.281709567,      -4.034531542,      -4.962322788,      -1.737177394
          0,           0,         129,      -7.307622017,       -4.06071391,      -4.989335139,      -1.763594429
          0,           0,         130,       -7.33356798,      -4.086919829,       -5.01636877,      -1.790033698
          0,           0,         131,      -7.359549029,      -4.113150405,      -5.043421268,      -1.816496347
          0,           0,         132,      -7.385566485,      -4.139406675,      -5.070492366,      -1.842983344
          0,           0,         133,      -7.411621501,       -4.16568963,      -5.097582586,      -1.869495605
          0,           0,         134,      -7.437715076,      -4.192000219,        -5.1246924,      -1.896033952
          0,           0,         135,      -7.463848136,       -4.21833935,      -5.151822028,      -1.922599147
          0,           0,         136,      -7.490021511,      -4.244707891,      -5.178971498,      -1.949191838
          0,           0,         137,       -7.51623602,      -4.271106692,      -5.206140817,      -1.975812674
          0,           0,         138,      -7.542492498,       -4.29753659,      -5.233330112,      -2.002462357
          0,           0,         139,      -7.568791747,      -4.323998399,      -5.260539541,      -2.029141557
          0,           0,         140,      -7.595134545,      -4.350492906,      -5.287769207,      -2.055850924
          0,           0,         141,      -7.621521664,      -4.377020881,      -5.315019194,      -2.082591121
          0,           0,         142,       -7.64795386,      -4.403583068,       -5.34228963,        -2.1093628
          0,           0,         143,      -7.674431858,      -4.430180185,      -5.369580664,      -2.136166599
          0,           0,         144,      -7.700956347,      -4.456812927,      -5.396892459,      -2.163003131
          0,           0,         145,       -7.72752799,      -4.483481961,       -5.42422518,      -2.189872997
          0,           0,         146,      -7.754147417,      -4.510187932,      -5.451579011,      -2.216776775
          0,           0,         147,      -7.780815218,       -4.53693152,      -5.478954259,      -2.243715019
          0,           0,         148,      -7.807531977,      -4.563713279,         -5.506351,      -2.270688283
          0,           0,         149,      -7.834298258,      -4.590533766,      -5.533769414,      -2.297697111
          0,           0,         150,      -7.861114602,      -4.617393536,      -5.561209741,      -2.324742032
          0,           0,         151,      -7.887981505,      -4.644293119,      -5.588672216,      -2.351823545
          0,           0,         152,      -7.914899434,      -4.671233021,      -5.616157075,      -2.378942132
          0,           0,         153,      -7.941868833,      -4.698213727,      -5.643664555,      -2.406098259
          0,           0,         154,      -7.968889647,      -4.725235716,      -5.671195023,       -2.43329202
          0,           0,         155,      -7.995961822,      -4.752299461,      -5.698749192,      -2.460523469
          0,           0,         156,      -8.023087357,      -4.779405328,       -5.72632428,      -2.487794304
          0,           0,         157,      -8.050266473,      -4.806553725,      -5.753922799,       -2.51510481
          0,           0,         158,      -8.077499167,      -4.833745041,      -5.781546103,       -2.54245515
          0,           0,         159,      -8.104785555,      -4.860979647,      -5.809194492,      -2.569845593
          0,           0,         160,       -8.13212582,      -4.888257892,      -5.836867839,      -2.597276439
          0,           0,         161,      -8.159520182,      -4.915580106,      -5.864566037,      -2.624748005
          0,           0,         162,      -8.186968869,      -4.942946601,      -5.892289149,      -2.652260604
          0,           0,         163,      -8.214472112,      -4.970357677,      -5.920037401,      -2.679814562
          0,           0,         164,      -8.242030116,      -4.997813623,      -5.947811124,      -2.707410193
          0,           0,         165,      -8.269643071,      -5.025314714,      -5.975610678,      -2.735047807
          0,           0,         166,      -8.297311149,      -5.052861213,      -6.003436427,      -2.762727705
          0,           0,         167,      -8.325034489,      -5.080453368,      -6.031288701,      -2.790450161
          0,           0,         168,      -8.352813214,      -5.108091409,      -6.059167831,      -2.818215442
          0,           0,         169,      -8.380647435,      -5.135775558,      -6.087074136,      -2.846023807
          0,           0,         170,      -8.408537219,      -5.163506018,      -6.115007919,      -2.873875474
          0,           0,         171,      -8.436482655,      -5.191282987,       -6.14296951,       -2.90177069
          0,           0,         172,      -8.464483792,      -5.219106647,      -6.170959224,      -2.929709663
          0,           0,         173,       -8.49254066,      -5.246977169,      -6.198977393,        -2.9576926
          0,           0,         174,        -8.5206533,      -5.274894716,      -6.227024353,      -2.985719702
          0,           0,         175,      -8.548821708,       -5.30285944,      -6.255100417,       -3.01379115
          0,           0,         176,      -8.577045896,      -5.330871484,      -6.283205944,      -3.041907136
          0,           0,         177,      -8.605325844,      -5.358930977,       -6.31134125,      -3.070067816
          0,           0,         178,      -8.633661524,      -5.387038045,      -6.339506686,      -3.098273361
          0,           0,         179,       -8.66205291,      -5.415192803,      -6.367702572,      -3.126523923
          0,           0,         180,      -8.690499933,      -5.443395352,      -6.395929253,      -3.154819636
          0,           0,         181,      -8.719002547,      -5.471645793,      -6.424187064,      -3.183160643
          0,           0,         182,      -8.747560685,      -5.499944214,      -6.452476332,      -3.211547078
          0,           0,         183,      -8.776174259,      -5.528290696,      -6.480797392,      -3.239979048
          0,           0,         184,      -8.804843177,      -5.556685312,      -6.509150567,      -3.268456671
          0,           0,         185,      -8.833567356,       -5.58512813,      -6.537536206,      -3.296980062
          0,           0,         186,      -8.862346663,      -5.613619204,      -6.565954598,      -3.325549292
          0,           0,         187,      -8.891181007,       -5.64215859,      -6.594406101,      -3.354164475
          0,           0,         188,      -8.920070258,      -5.670746331,      -6.622891023,      -3.382825687
          0,           0,         189,      -8.949014301,       -5.69938247,      -6.651409679,      -3.411533023
          0,           0,         190,      -8.978012943,       -5.72806703,        -6.6799624,        -3.4402865
          0,           0,         191,      -9.007066088,      -5.756800042,      -6.708549455,      -3.469086217
          0,           0,         192,      -9.036173576,      -5.785581525,      -6.737171161,      -3.497932236
          0,           0,         193,      -9.065335254,      -5.814411493,      -6.765827847,      -3.526824599
          0,           0,         194,      -9.094550963,      -5.843289954,      -6.794519775,      -3.555763367
          0,           0,         195,       -9.12382051,      -5.872216908,      -6.823247289,      -3.584748537
          0,           0,         196,      -9.153143741,      -5.901192352,      -6.852010587,      -3.613780172
          0,           0,         197,      -9.182520471,      -5.930216275,      -6.880810037,      -3.642858279
          0,           0,         198,        -9.2119505,      -5.959288665,      -6.909645798,      -3.671982876
          0,           0,         199,      -9.241433697,      -5.988409506,      -6.938518314,      -3.701154016
          0,           0,         200,      -9.270969803,      -6.017578767,      -6.967427685,      -3.730371666
          0,           0,         201,      -9.300558683,      -6.046796425,      -6.996374281,      -3.759635864
          0,           0,         202,      -9.330200051,      -6.076062437,      -7.025358184,      -3.788946545
          0,           0,         203,      -9.359893835,      -6.105376776,      -7.054379817,      -3.818303791
          0,           0,         204,      -9.389639701,      -6.134739388,      -7.083439307,      -3.847707509
          0,           0,         205,      -9.419437566,      -6.164150236,      -7.112536972,      -3.877157751
          0,           0,         206,      -9.449287078,      -6.193609258,      -7.141672951,      -3.906654425
          0,           0,         207,      -9.479188106,        -6.2231164,      -7.170847498,       -3.93619754
          0,           0,         208,      -9.509140491,      -6.252671612,      -7.200060834,      -3.965787101
          0,           0,         209,      -9.539143928,      -6.282274817,      -7.229313091,      -3.995423025
          0,           0,         210,        -9.5691982,      -6.311925949,      -7.258604608,      -4.025105234
          0,           0,         211,      -9.599303153,      -6.341624944,      -7.287935387,      -4.054833811
          0,           0,         212,      -9.629458496,      -6.371371714,      -7.317305649,      -4.084608553
          0,           0,         213,      -9.659663997,      -6.401166186,      -7.346715737,       -4.11442947
          0,           0,         214,      -9.689919504,      -6.431008283,      -7.376165624,      -4.144296546
          0,           0,         215,      -9.720224832,      -6.460897921,      -7.405655603,      -4.174209777
          0,           0,         216,      -9.750579552,      -6.490834989,      -7.435185632,      -4.204168849
          0,           0,         217,      -9.780983626,      -6.520819422,      -7.464756119,      -4.234173925
          0,           0,         218,      -9.811436681,      -6.550851093,      -7.494366771,      -4.264224756
          0,           0,         219,       -9.84193869,      -6.580929934,      -7.524018221,      -4.294321453
          0,           0,         220,      -9.872489334,      -6.611055827,      -7.553710455,      -4.324463872
          0,           0,         221,      -9.903088268,      -6.641228665,      -7.583443491,      -4.354651847
          0,           0,         222,      -9.933735359,      -6.671448351,      -7.613217432,      -4.384885303
          0,           0,         223,      -9.964430383,      -6.701714783,      -7.643032256,      -4.415164264
          0,           0,         224,      -9.995173282,       -6.73202783,      -7.672888337,      -4.445488653
          0,           0,         225,       -10.0259636,      -6.762387383,      -7.702785402,      -4.475858234
          0,           0,         226,      -10.05680112,      -6.792793317,      -7.732724325,      -4.506272889
          0,           0,         227,      -10.08768555,      -6.823245541,      -7.762704077,      -4.536732587
          0,           0,         228,      -10.11861707,      -6.853743907,      -7.792725461,      -4.567237343
          0,           0,         229,      -10.14959482,      -6.884288285,      -7.822788113,      -4.597786678
          0,           0,         230,      -10.18061914,      -6.914878563,      -7.852892578,      -4.628380997
          0,           0,         231,      -10.21168969,      -6.945514649,       -7.88303849,          -4.65902
          0,           0,         232,      -10.24280601,      -6.976196345,      -7.913226455,      -4.689703199
          0,           0,         233,      -10.27396801,      -7.006923543,      -7.943455899,      -4.720430865
          0,           0,         234,      -10.30517579,      -7.037696148,      -7.973726677,      -4.751202821
          0,           0,         235,      -10.33642882,      -7.068513973,      -8.004039398,      -4.782019118
          0,           0,         236,      -10.36772661,      -7.099376894,      -8.034393779,      -4.812879139
          0,           0,         237,      -10.39906936,      -7.130284833,      -8.064790508,      -4.843783147
          0,           0,         238,      -10.43045668,      -7.161237573,      -8.095228534,      -4.874730921
          0,           0,         239,      -10.46188866,      -7.192235002,      -8.125708276,      -4.905722552
          0,           0,         240,       -10.4933643,      -7.223276932,      -8.156229859,      -4.936756968
          0,           0,         241,      -10.52488419,      -7.254363322,      -8.186794146,      -4.967835286
          0,           0,         242,      -10.55644801,      -7.285493953,      -8.217399218,      -4.998956627
          0,           0,         243,      -10.58805548,      -7.316668693,       -8.24804599,      -5.030121243
          0,           0,         244,      -10.61970624,      -7.347887484,      -8.278735386,      -5.061328821
          0,           0,         245,      -10.65140057,      -7.379150022,      -8.309464749,      -5.092579079
          0,           0,         246,      -10.68313789,      -7.410456301,      -8.340238624,      -5.123872341
          0,           0,         247,      -10.71491804,      -7.441806085,      -8.371052602,      -5.155208128
          0,           0,         248,      -10.74674067,      -7.473199311,      -8.401908319,      -5.186586144
          0,           0,         249,      -10.77860487,      -7.504635634,      -8.432805694,      -5.218006027
          0,           0,         250,      -10.81051286,      -7.536115203,      -8.463743392,      -5.249468925
          0,           0,         251,      -10.84246257,      -7.567637744,      -8.494724786,      -5.280973648
          0,           0,         252,      -10.87445324,      -7.599202826,      -8.525745729,      -5.312519062
          0,           0,         253,       -10.9064851,      -7.630810573,       -8.55680894,      -5.344105974
          0,           0,         254,      -10.93856002,      -7.662461081,      -8.587912005,      -5.375736155
          0,           0,         255,      -10.97067698,      -7.694153912,      -8.619059362,      -5.407407445
          0,           0,         256,      -11.00283381,       -7.72588884,      -8.650244415,      -5.439119633
          0,           0,         257,      -11.03503262,      -7.757665835,      -8.681476222,      -5.470873053
          0,           0,         258,      -11.06727058,      -7.789484668,       -8.71274592,      -5.502666002
          0,           0,         259,      -11.09955056,      -7.821345276,       -8.74405559,      -5.534501509
          0,           0,         260,      -11.13187022,      -7.853247319,      -8.775406119,       -5.56637645
          0,           0,         261,      -11.16423205,      -7.885191108,       -8.80679861,      -5.598293172
          0,           0,         262,      -11.19663465,       -7.91717655,      -8.838234833,      -5.630252617
          0,           0,         263,      -11.22907271,      -7.949202335,      -8.869711056,      -5.662247182
          0,           0,         264,      -11.26155554,      -7.981269487,      -8.901220389,      -5.694283777
          0,           0,         265,      -11.29407803,      -8.013377763,       -8.93278083,      -5.726362535
          0,           0,         266,      -11.32663626,      -8.045526501,      -8.964373388,      -5.758477562
          0,           0,         267,      -11.35923789,      -8.077716129,       -8.99601369,      -5.790637284
          0,           0,         268,      -11.39187775,      -8.109945796,      -9.027688122,      -5.822832442
          0,           0,         269,      -11.42455421,      -8.142215428,      -9.059399661,      -5.855063745
          0,           0,         270,       -11.4572672,      -8.174525533,      -9.091155906,      -5.887334989
          0,           0,         271,      -11.49003015,      -8.206876539,      -9.122958338,      -5.919653538
          0,           0,         272,      -11.52282561,      -8.239266323,      -9.154801202,      -5.952002387
          0,           0,         273,      -11.55565942,      -8.271696409,      -9.186676625,      -5.984396878
          0,           0,         274,      -11.58853684,      -8.304166309,      -9.218591653,      -6.016829598
          0,           0,         275,      -11.62144783,      -8.336675978,      -9.250548027,      -6.049300575
          0,           0,         276,      -11.65439611,      -8.369223599,      -9.282536673,      -6.081800147
          0,           0,         277,      -11.68738896,      -8.401811889,      -9.314577881,      -6.114353488
          0,           0,         278,      -11.72041359,      -8.434438142,      -9.346653065,       -6.14693404
          0,           0,         279,      -11.75347956,      -8.467103657,      -9.378766782,      -6.179552336
          0,           0,         280,      -11.78658543,      -8.499808864,      -9.410921185,      -6.212211997
          0,           0,         281,      -11.81972423,       -8.53255227,      -9.443121728,      -6.244911401
          0,           0,         282,      -11.85290548,      -8.565333337,       -9.47535814,      -6.277643552
          0,           0,         283,      -11.88612605,      -8.598154781,      -9.507624179,      -6.310420867
          0,           0,         284,      -11.91938619,      -8.631015859,      -9.539949771,      -6.343243064
          0,           0,         285,      -11.95265799,      -8.663909032,      -9.572288835,      -6.376068259
          0,           0,         286,      -11.98600201,       -8.69684616,      -9.604685009,      -6.408965412
          0,           0,         287,      -12.01937404,       -8.72981854,      -9.637078794,      -6.441880538
          0,           0,         288,      -12.05277508,      -8.762829299,      -9.669538758,      -6.474835852
          0,           0,         289,      -12.08622436,      -8.795879943,      -9.702072743,      -6.507845327
          0,           0,         290,       -12.1197082,      -8.828963743,      -9.734639392,      -6.540864641
          0,           0,         291,      -12.15321208,      -8.862089696,       -9.76715876,      -6.573933392
          0,           0,         292,       -12.1867757,      -8.895249648,      -9.799805366,      -6.607030573
          0,           0,         293,      -12.22038959,      -8.928453245,      -9.832475729,       -6.64021134
          0,           0,         294,      -12.25401362,      -8.961689311,      -9.865167685,        -6.6733656
          0,           0,         295,      -12.28766498,      -8.994962957,      -9.897912909,       -6.70658221
          0,           0,         296,      -12.32137159,      -9.028270921,      -9.930680548,      -6.739818451
          0,           0,         297,       -12.3550982,      -9.061620225,      -9.963480401,      -6.773088238
          0,           0,         298,      -12.38891471,       -9.09500702,      -9.996312438,       -6.80646097
          0,           0,         299,      -12.42271431,      -9.128430962,      -10.02928463,      -6.839790451
          0,           0,         300,      -12.45656331,      -9.161883073,      -10.06210961,      -6.873160483
          0,           0,         301,       -12.4904613,      -9.195385532,      -10.09515775,      -6.906644468
          0,           0,         302,      -12.52441176,       -9.22891449,      -10.12806961,      -6.940095749
          0,           0,         303,      -12.55834357,      -9.262479719,       -10.1611877,      -6.973574558
          0,           0,         304,      -12.59235848,      -9.296085997,      -10.19422179,      -7.007114538
          0,           0,         305,      -12.62637217,      -9.329718128,      -10.22724011,      -7.040622355
          0,           0,         306,      -12.66044307,      -9.363403275,      -10.26048774,      -7.074273719
          0,           0,         307,       -12.6945352,      -9.397122072,      -10.29361243,      -7.107912717
          0,           0,         308,      -12.72866958,      -9.430867939,      -10.32687009,       -7.14154205
          0,           0,         309,      -12.76291596,      -9.464645893,      -10.35998233,      -7.175241691
          0,           0,         310,      -12.79715179,       -9.49847895,      -10.39333104,       -7.20904608
          0,           0,         311,      -12.83137098,      -9.532340119,      -10.42677874,      -7.242845053
          0,           0,         312,      -12.86559283,      -9.566224797,      -10.46006146,      -7.276588615
          0,           0,         313,      -12.89992539,      -9.600149937,      -10.49343297,      -7.310386041
          0,           0,         314,       -12.9343841,      -9.634122181,      -10.52684951,      -7.344380593
          0,           0,         315,      -12.96875044,      -9.668140398,      -10.56046963,      -7.378254855
          0,           0,         316,       -13.0032868,      -9.702183347,      -10.59403035,      -7.412271369
          0,           0,         317,      -13.03768152,      -9.736248789,      -10.62754039,      -7.446202944
          0,           0,         318,      -13.07215115,      -9.770353044,      -10.66092496,      -7.480126136
          0,           0,         319,      -13.10685118,      -9.804510566,      -10.69433068,      -7.514266769
          0,           0,         320,      -13.14119362,      -9.838677095,      -10.72809611,       -7.54821659
          0,           0,         321,      -13.17590411,       -9.87286469,        -10.761731,      -7.582141426
          0,           0,         322,      -13.21041958,      -9.907153504,      -10.79554809,      -7.616486249
          0,           0,         323,      -13.24528767,      -9.941467563,      -10.82943788,      -7.650777491
          0,           0,         324,      -13.27980798,      -9.975764997,      -10.86297674,      -7.684930715
          0,           0,         325,      -13.31487621,      -10.01009731,       -10.8963087,      -7.718984618
          0,           0,         326,      -13.34941371,      -10.04453288,      -10.93069444,      -7.753483538
          0,           0,         327,      -13.38418196,      -10.07898594,      -10.96457992,       -7.78771863
          0,           0,         328,      -13.41872242,      -10.11338203,      -10.99772483,      -7.821555721
          0,           0,         329,       -13.4537733,      -10.14797859,      -11.03240443,      -7.856918159
          0,           0,         330,      -13.48854603,      -10.18240599,      -11.06586559,      -7.890192206
          0,           0,         331,      -13.52316112,      -10.21702079,      -11.09936636,      -7.925084888
          0,           0,         332,      -13.55806038,      -10.25170359,      -11.13410174,      -7.959916585
          0,           0,         333,      -13.59297914,      -10.28618509,      -11.16674221,      -7.993338837
          0,           0,         334,      -13.62785779,      -10.32097628,      -11.20152639,      -8.028388057
          0,           0,         335,      -13.66241988,      -10.35561177,      -11.23593018,      -8.061893301
