VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.4612452,      -10.07583914,      -10.92043935,      -7.776080596
          0,           0,         337,      -13.49339774,      -10.10658059,       -10.9535912,      -7.806535976
          0,           0,         338,      -13.52533998,      -10.13711908,      -10.98374542,      -7.835298394
          0,           0,         339,      -13.55829636,      -10.16794814,       -11.0168026,      -7.866625053
          0,           0,         340,      -13.59038835,      -10.19870082,       -11.0487473,      -7.898072193
          0,           0,         341,      -13.62345701,      -10.22944203,      -11.08074285,      -7.929532738
          0,           0,         342,      -13.65507129,      -10.26016274,      -11.11323779,      -7.960534912
          0,           0,         343,      -13.68623704,        -10.290743,      -11.14402083,       -7.99051861
          0,           0,         344,        -13.716767,      -10.32111858,       -11.1772261,      -8.018884549
          0,           0,         345,      -13.74960331,      -10.35210478,      -11.21025561,      -8.051131479
          0,           0,         346,      -13.78154504,      -10.38256887,      -11.24130696,      -8.081239728
          0,           0,         347,      -13.81474269,      -10.41334527,       -11.2717141,      -8.113523225
          0,           0,         348,      -13.84346719,      -10.44441148,      -11.30332954,      -8.143924422
          0,           0,         349,      -13.87576154,      -10.47500914,       -11.3368859,      -8.175946706
          0,           0,         350,      -13.90575326,      -10.50565923,      -11.36842029,      -8.207728318
          0,           0,         351,      -13.93626124,      -10.53533092,      -11.39717726,      -8.231152752
          0,           0,         352,      -13.96789555,      -10.56673592,      -11.42973879,      -8.266540586
          0,           0,         353,      -13.99823813,      -10.59743011,      -11.46142218,      -8.296894076
          0,           0,         354,      -14.02554952,      -10.62739491,      -11.49365526,      -8.323635764
          0,           0,         355,      -14.05189294,      -10.65770736,      -11.52355412,      -8.350803625
          0,           0,         356,      -14.08323587,      -10.68841945,      -11.55748931,      -8.384584415
          0,           0,         357,      -14.11494497,      -10.71913186,      -11.58467992,      -8.415415179
          0,           0,         358,      -14.14291899,      -10.75031818,      -11.61694251,      -8.447147118
          0,           0,         359,      -14.17356523,      -10.77999796,      -11.64336947,      -8.470841232
          0,           0,         360,      -14.19824779,      -10.81084311,      -11.67152104,      -8.504237469
          0,           0,         361,      -14.22579807,      -10.84141105,      -11.70101775,      -8.535320641
          0,           0,         362,      -14.25035531,      -10.87180712,      -11.73322981,      -8.563713571
          0,           0,         363,      -14.27390775,      -10.90260015,      -11.75629549,       -8.58711044
          0,           0,         364,      -14.29673214,      -10.93135763,      -11.77961956,      -8.608084939
          0,           0,         365,      -14.32179569,      -10.96270278,      -11.80945921,      -8.639875919
          0,           0,         366,      -14.34867803,      -10.99495713,      -11.84671539,      -8.681689767
          0,           0,         367,        -14.365753,      -11.02429581,      -11.86670083,      -8.702073666
          0,           0,         368,        -14.389111,      -11.05360562,      -11.88491552,      -8.719978135
          0,           0,         369,       -14.3996666,      -11.08480604,      -11.91530499,      -8.748742258
          0,           0,         370,      -14.42354243,      -11.11639118,      -11.94048226,      -8.783739971
          0,           0,         371,      -14.44465643,      -11.14604842,      -11.94108378,      -8.802910514
          0,           0,         372,      -14.45981552,       -11.1773634,      -11.98760544,      -8.833495504
          0,           0,         373,      -14.46338775,      -11.20568032,      -11.99690501,      -8.843009702
          0,           0,         374,      -14.48567085,      -11.23412885,      -12.02030984,      -8.863748705
          0,           0,         375,       -14.5053006,      -11.26716323,        -12.044213,      -8.903714063
          0,           0,         376,      -14.53032654,      -11.29615063,      -12.04602409,      -8.920751248
          0,           0,         377,       -14.5320667,      -11.32675527,        -12.067504,      -8.941064874
          0,           0,         378,      -14.53449933,      -11.35384805,      -12.06514781,      -8.943826377
          0,           0,         379,      -14.54565119,      -11.38545134,      -12.09922748,      -8.969625939
          0,           0,         380,      -14.56371501,      -11.41181448,      -12.10282283,      -8.986035379
          0,           0,         381,      -14.56130928,      -11.44097345,      -12.11857875,      -8.991503218
          0,           0,         382,      -14.55721546,      -11.46534876,      -12.10703076,      -8.985653382
          0,           0,         383,      -14.58074818,      -11.50230087,      -12.13966181,      -9.031888068
          0,           0,         384,      -14.57367425,      -11.52723333,      -12.14907478,      -9.032464348
          0,           0,         385,      -14.58375869,      -11.55287327,      -12.14558665,      -9.041035719
          0,           0,         386,      -14.59686242,      -11.58482401,      -12.15806874,      -9.060620203
          0,           0,         387,      -14.59611649,      -11.60621991,      -12.14541862,      -9.052437481
          0,           0,         388,      -14.59450889,      -11.63577512,      -12.17027344,      -9.066230022
          0,           0,         389,      -14.60481713,      -11.66001547,      -12.15386378,       -9.07307712
          0,           0,         390,      -14.61837399,      -11.69307761,      -12.16381714,      -9.095794159
          0,           0,         391,      -14.60506398,      -11.71706892,      -12.18066685,      -9.095170994
          0,           0,         392,      -14.61408921,      -11.73673435,      -12.18125061,      -9.095609232
          0,           0,         393,      -14.60320619,       -11.7640302,      -12.18233835,      -9.098280394
          0,           0,         394,      -14.61614638,      -11.78857537,      -12.19220293,      -9.112809552
          0,           0,         395,       -14.6204353,      -11.81069052,      -12.18911412,      -9.108003049
          0,           0,         396,      -14.63317262,       -11.8394554,      -12.18915271,      -9.133164346
          0,           0,         397,       -14.6324274,      -11.85150552,       -12.1926064,      -9.122731095
          0,           0,         398,      -14.62723274,      -11.87564198,      -12.20723532,      -9.128693155
          0,           0,         399,      -14.61996867,      -11.88276181,      -12.18848325,      -9.119010231
          0,           0,         400,      -14.59814414,      -11.90008203,      -12.18859172,      -9.106086687
          0,           0,         401,      -14.62535053,      -11.91226274,      -12.20567744,      -9.121576906
          0,           0,         402,      -14.63956557,      -11.94149919,      -12.21527557,      -9.137624278
          0,           0,         403,      -14.62978466,      -11.94832516,      -12.19432351,      -9.134380778
          0,           0,         404,      -14.63198028,      -11.97168898,      -12.20035215,      -9.139339432
          0,           0,         405,      -14.63155469,      -11.96744709,      -12.21188154,      -9.128780558
          0,           0,         406,      -14.65862069,      -12.00262885,      -12.20072027,      -9.153947028
          0,           0,         407,      -14.63207673,       -12.0046519,      -12.19399168,      -9.134672055
          0,           0,         408,      -14.61899279,       -12.0028396,      -12.19694116,       -9.12924393
          0,           0,         409,      -14.62925706,      -12.01798463,      -12.20786179,      -9.139421058
          0,           0,         410,      -14.61942107,      -12.01845425,      -12.20217967,      -9.125643558
          0,           0,         411,      -14.61417597,      -12.02627028,      -12.19272605,      -9.131975691
          0,           0,         412,      -14.62380091,      -12.02328909,      -12.18566415,      -9.125956294
          0,           0,         413,      -14.63370286,      -12.05257658,      -12.18987438,       -9.14847404
          0,           0,         414,      -14.63564161,      -12.04551789,      -12.21650598,      -9.140689132
          0,           0,         415,      -14.62597868,      -12.04301456,      -12.18015555,      -9.131449188
          0,           0,         416,      -14.63144202,      -12.04378513,      -12.20434222,      -9.130144244
          0,           0,         417,      -14.61550979,      -12.04018144,      -12.19214376,      -9.122879573
          0,           0,         418,       -14.6348394,      -12.06676441,      -12.21059262,       -9.14773984
          0,           0,         419,      -14.64223658,       -12.0655776,      -12.22345812,      -9.150666001
          0,           0,         420,      -14.64150064,      -12.07509805,      -12.21697733,      -9.144715186
          0,           0,         421,      -14.65078258,      -12.08620407,      -12.19813868,      -9.155572997
          0,           0,         422,      -14.62379287,      -12.06529136,      -12.19367434,      -9.133885646
          0,           0,         423,      -14.62041102,      -12.05602737,      -12.19945501,      -9.121270972
          0,           0,         424,      -14.63223894,      -12.07851759,      -12.19962641,      -9.147151024
          0,           0,         425,      -14.62393267,       -12.0607142,       -12.2040532,      -9.131660845
          0,           0,         426,      -14.64204246,      -12.08261064,      -12.22193448,      -9.149535199
          0,           0,         427,      -14.62078268,      -12.04785398,      -12.21571794,      -9.121369111
          0,           0,         428,      -14.62991846,       -12.0700123,      -12.21487381,      -9.137009316
          0,           0,         429,      -14.62392241,      -12.07799593,      -12.20823192,      -9.136881495
          0,           0,         430,      -14.62870085,      -12.07236836,      -12.21220144,      -9.134122838
          0,           0,         431,      -14.63980922,       -12.0872787,      -12.19059048,      -9.143826865
          0,           0,         432,      -14.60853297,      -12.07455946,      -12.19500666,      -9.126749315
          0,           0,         433,      -14.62045381,      -12.04822668,      -12.21034448,      -9.113264558
          0,           0,         434,      -14.62164798,       -12.0692574,      -12.20058733,      -9.138551796
          0,           0,         435,      -14.63449756,      -12.06539734,      -12.21507381,      -9.140850833
          0,           0,         436,      -14.60921545,      -12.05301281,      -12.19755187,      -9.117505211
          0,           0,         437,      -14.63223417,      -12.08228943,      -12.21536291,      -9.141233203
          0,           0,         438,      -14.62091274,      -12.05911761,      -12.18016531,      -9.115194163
          0,           0,         439,      -14.61531928,      -12.06588046,      -12.18471152,      -9.120040956
          0,           0,         440,      -14.63511405,       -12.0792519,      -12.20865981,      -9.139460267
          0,           0,         441,      -14.63420484,      -12.08834016,      -12.20511254,      -9.150279118
          0,           0,         442,      -14.61251415,      -12.06179988,       -12.1926957,      -9.128642166
          0,           0,         443,      -14.60983154,      -12.05932222,      -12.19169723,      -9.128853372
          0,           0,         444,      -14.62292526,      -12.06559929,      -12.20304363,      -9.121045973
          0,           0,         445,      -14.62344519,      -12.08035263,       -12.2112255,      -9.136152175
          0,           0,         446,      -14.63518221,      -12.08530803,      -12.20654973,      -9.142255835
          0,           0,         447,      -14.63784054,      -12.08944555,      -12.21109048,      -9.145641037
          0,           0,         448,      -14.64901414,      -12.10267194,      -12.20964852,        -9.1565427
          0,           0,         449,      -14.62261128,      -12.08382532,      -12.18855991,      -9.134822235
          0,           0,         450,       -14.6315012,      -12.08043256,      -12.19742987,      -9.136355032
          0,           0,         451,       -14.6172063,      -12.06595904,      -12.17868689,      -9.123602152
          0,           0,         452,      -14.62738139,      -12.07293886,      -12.19234704,      -9.135666177
          0,           0,         453,      -14.62447086,      -12.07664793,      -12.19373861,      -9.129975106
          0,           0,         454,      -14.61607106,      -12.07646109,      -12.20494666,      -9.128875158
          0,           0,         455,      -14.61415054,      -12.06264044,      -12.20041488,      -9.118033531
          0,           0,         456,       -14.6333688,       -12.0815523,      -12.20090164,      -9.141432086
          0,           0,         457,      -14.61697993,      -12.06933522,      -12.20028186,      -9.136353564
          0,           0,         458,      -14.63628189,      -12.09163671,      -12.20843492,      -9.153788858
          0,           0,         459,      -14.61984302,      -12.06307126,      -12.19297561,       -9.12714704
          0,           0,         460,      -14.64689906,       -12.0845908,      -12.20427336,      -9.143298212
          0,           0,         461,      -14.64014784,      -12.09058422,      -12.21508415,      -9.145977615
          0,           0,         462,      -14.63475385,      -12.07154073,      -12.20426447,      -9.137483539
          0,           0,         463,       -14.6283964,      -12.08397958,       -12.2004242,      -9.137077708
          0,           0,         464,      -14.63569189,      -12.07852288,      -12.20030239,      -9.139927527
          0,           0,         465,      -14.63108849,      -12.08907302,      -12.20014739,       -9.13983498
          0,           0,         466,      -14.61817169,      -12.06415045,       -12.2076107,      -9.126913937
          0,           0,         467,      -14.61562384,       -12.0691323,       -12.1969594,      -9.124676517
          0,           0,         468,      -14.62131484,      -12.06065275,      -12.19335706,      -9.130990561
          0,           0,         469,      -14.60945095,      -12.04852318,      -12.19959073,      -9.118515728
          0,           0,         470,      -14.62937057,      -12.07735416,      -12.21629554,      -9.143169138
          0,           0,         471,      -14.63818145,      -12.07637152,       -12.2099711,      -9.138325288
          0,           0,         472,      -14.62401937,      -12.07973021,      -12.19451661,      -9.138098064
          0,           0,         473,      -14.63760699,      -12.08881411,      -12.19744406,      -9.146463483
          0,           0,         474,      -14.61063145,      -12.07593768,      -12.19234364,      -9.127495937
          0,           0,         475,      -14.64479216,        -12.080813,      -12.20672743,      -9.144458546
          0,           0,         476,      -14.62036462,      -12.06967529,      -12.20007047,      -9.132826625
          0,           0,         477,      -14.64570576,      -12.08574998,      -12.21615986,      -9.148224736
          0,           0,         478,      -14.65258332,      -12.10021386,       -12.2117161,      -9.167028314
          0,           0,         479,       -14.6356086,      -12.09400719,       -12.2025938,      -9.145815468
          0,           0,         480,      -14.62846958,      -12.04903191,      -12.21779924,      -9.122938396
          0,           0,         481,      -14.63454351,      -12.07988611,      -12.20873543,      -9.142446395
          0,           0,         482,      -14.62665036,      -12.07181641,      -12.21874686,       -9.13826288
          0,           0,         483,      -14.61983067,      -12.06753194,      -12.18413467,      -9.129028329
          0,           0,         484,      -14.62224072,      -12.04933243,      -12.19286739,      -9.129152226
          0,           0,         485,      -14.63962963,      -12.08202116,      -12.20726695,      -9.147794951
          0,           0,         486,      -14.63446094,      -12.08817069,      -12.21586612,      -9.142982082
          0,           0,         487,      -14.63939793,      -12.08068915,      -12.21601023,      -9.147522504
          0,           0,         488,      -14.63409202,      -12.07196988,      -12.20964129,      -9.136969836
          0,           0,         489,      -14.62685267,      -12.06293448,       -12.1973122,      -9.121356929
          0,           0,         490,      -14.63638296,      -12.08285494,      -12.21863151,      -9.147467482
          0,           0,         491,      -14.64331132,      -12.08763681,      -12.21017812,      -9.144941777
          0,           0,         492,      -14.63320015,      -12.09121211,      -12.20311619,      -9.139675655
          0,           0,         493,      -14.62893421,      -12.08290381,      -12.20291662,      -9.136430204
          0,           0,         494,       -14.6193045,      -12.08615119,      -12.19945761,      -9.132643512
          0,           0,         495,      -14.64005243,      -12.09477466,      -12.20207804,      -9.145108988
          0,           0,         496,      -14.61666524,      -12.05104695,      -12.20394919,      -9.120379105
          0,           0,         497,      -14.62456117,      -12.06503028,      -12.19225931,      -9.134232233
          0,           0,         498,      -14.63206316,      -12.07543457,      -12.20637458,      -9.133345877
          0,           0,         499,      -14.62434366,      -12.07449676,      -12.20811084,      -9.138570099
          0,           0,         500,      -14.65374934,      -12.09370902,      -12.21777785,      -9.155425082
          0,           0,         501,      -14.62308767,      -12.06961919,      -12.18485379,      -9.129996334
          0,           0,         502,      -14.62728986,      -12.07884223,      -12.19840603,      -9.131696328
          0,           0,         503,       -14.6351245,      -12.07894391,       -12.2057491,      -9.140318611
          0,           0,         504,      -14.63716122,      -12.07984659,      -12.20634762,      -9.143121852
          0,           0,         505,      -14.62216278,      -12.06563324,      -12.22087854,      -9.134638825
          0,           0,         506,      -14.62698062,      -12.07290113,      -12.20201689,      -9.124150011
          0,           0,         507,      -14.63109786,      -12.08404322,      -12.21379872,      -9.142171866
          0,           0,         508,      -14.60637115,      -12.06578799,      -12.19318377,      -9.116149757
          0,           0,         509,      -14.62012602,      -12.07086292,      -12.20474315,      -9.131349377
          0,           0,         510,      -14.63609633,       -12.0937704,      -12.20983269,      -9.151687635
          0,           0,         511,      -14.61563924,      -12.05684823,      -12.20179079,      -9.122015279
          0,           0,         512,      -14.62408232,       -12.0661738,      -12.21217555,      -9.140743775
          0,           0,         513,      -14.62056921,      -12.05734875,      -12.20068968,      -9.125474464
          0,           0,         514,       -14.6235433,      -12.08327926,       -12.1994971,      -9.139537377
          0,           0,         515,      -14.63753899,      -12.08471529,      -12.20292023,       -9.14270669
          0,           0,         516,      -14.62850012,      -12.07364411,      -12.19789023,      -9.133838852
          0,           0,         517,      -14.62769884,      -12.07825529,      -12.20952098,      -9.133015236
          0,           0,         518,      -14.63444149,      -12.08728842,      -12.20129576,      -9.141350662
          0,           0,         519,      -14.63616573,      -12.08328813,      -12.20523347,      -9.147564628
          0,           0,         520,      -14.63133821,      -12.09492243,      -12.20346302,      -9.142570453
          0,           0,         521,      -14.62173978,      -12.07878947,      -12.20992471,      -9.140656507
          0,           0,         522,      -14.62752172,      -12.07365421,      -12.21080899,      -9.138582981
          0,           0,         523,      -14.62675555,      -12.08232244,      -12.20364702,      -9.141540643
          0,           0,         524,      -14.61954685,      -12.06510585,      -12.19751012,      -9.125633127
          0,           0,         525,      -14.61396924,      -12.07818969,      -12.18473576,      -9.122362172
          0,           0,         526,      -14.63277685,      -12.08586696,      -12.21543752,      -9.134453306
          0,           0,         527,      -14.62751454,      -12.06683019,      -12.20231765,      -9.131879192
          0,           0,         528,       -14.6402583,      -12.09268222,      -12.21252789,      -9.157429442
          0,           0,         529,      -14.63501817,      -12.09080044,      -12.20520653,      -9.148491297
          0,           0,         530,      -14.62378004,      -12.07987047,       -12.1985214,      -9.138927036
          0,           0,         531,      -14.62300736,      -12.08027045,      -12.20972505,      -9.134228814
          0,           0,         532,      -14.62546822,      -12.08229713,      -12.20451177,      -9.137165461
          0,           0,         533,      -14.64200102,      -12.07230445,      -12.20672398,      -9.136272498
          0,           0,         534,      -14.60325738,      -12.05773311,      -12.20571973,      -9.120725357
          0,           0,         535,      -14.63534863,      -12.07979349,      -12.20098289,      -9.142842413
          0,           0,         536,      -14.63513966,      -12.08042396,      -12.21006698,       -9.13822731
          0,           0,         537,      -14.63067465,      -12.08355757,      -12.20246687,      -9.141266947
          0,           0,         538,      -14.64032635,      -12.08138452,      -12.21521827,      -9.141420815
          0,           0,         539,      -14.61286159,      -12.06378111,      -12.19657387,      -9.123935311
          0,           0,         540,      -14.62703058,      -12.07373467,       -12.1985308,      -9.140791538
          0,           0,         541,      -14.61363179,      -12.07396521,      -12.20203567,      -9.132178018
          0,           0,         542,      -14.61776256,      -12.06480063,      -12.18685979,      -9.124487637
          0,           0,         543,      -14.62270952,      -12.08490328,      -12.20067074,      -9.139204087
          0,           0,         544,      -14.62464172,      -12.07942442,      -12.20157577,      -9.142785232
          0,           0,         545,      -14.63448054,      -12.08966647,      -12.20711295,      -9.145041312
          0,           0,         546,      -14.63817611,      -12.08718915,      -12.20831309,      -9.141384316
          0,           0,         547,      -14.61917407,      -12.06996415,      -12.20078014,      -9.130179556
          0,           0,         548,      -14.63300006,      -12.07594041,      -12.19627766,      -9.137339482
          0,           0,         549,      -14.62358963,      -12.08561666,      -12.20664855,      -9.134313059
          0,           0,         550,      -14.63381536,      -12.08469978,      -12.20860753,      -9.144519532
          0,           0,         551,      -14.64624342,      -12.10172649,      -12.21092409,      -9.152603846
          0,           0,         552,      -14.62615417,      -12.08172554,      -12.20830803,      -9.137594855
          0,           0,         553,      -14.61739333,      -12.06417859,      -12.19887361,      -9.126730703
          0,           0,         554,      -14.61941905,       -12.0673222,      -12.20290432,      -9.128178905
          0,           0,         555,      -14.61651866,      -12.07497823,      -12.19568372,      -9.128567114
          0,           0,         556,        -14.633112,      -12.09269996,      -12.21125912,      -9.143603481
          0,           0,         557,      -14.64833489,      -12.09225419,      -12.22763789,      -9.157289879
          0,           0,         558,      -14.64262625,      -12.08421227,      -12.20528955,      -9.144065396
          0,           0,         559,      -14.63592234,      -12.08052635,      -12.21155416,      -9.136086921
          0,           0,         560,      -14.62844118,      -12.08715144,      -12.20295992,      -9.143629949
          0,           0,         561,       -14.6200633,      -12.07365466,      -12.19905989,       -9.13869136
          0,           0,         562,      -14.63670775,      -12.08936224,      -12.19919709,      -9.146761343
          0,           0,         563,      -14.62273579,      -12.07439351,       -12.2012943,      -9.125365291
          0,           0,         564,      -14.63054982,      -12.09083121,      -12.21059703,      -9.141167041
          0,           0,         565,      -14.63688643,      -12.08452505,      -12.20202719,      -9.147451601
          0,           0,         566,      -14.61928701,      -12.07155958,      -12.19582152,       -9.12715945
          0,           0,         567,      -14.63426577,      -12.08558771,      -12.19727866,      -9.140873172
          0,           0,         568,      -14.60529911,      -12.05970485,      -12.18202166,      -9.108281867
          0,           0,         569,      -14.61170123,      -12.07441012,      -12.19122465,      -9.126517937
          0,           0,         570,      -14.63672821,      -12.08399199,      -12.20534328,      -9.145903385
          0,           0,         571,      -14.64719853,      -12.09152025,      -12.21017394,      -9.153947428
          0,           0,         572,      -14.63014461,      -12.08687964,      -12.19675139,       -9.14169697
          0,           0,         573,      -14.62127174,      -12.06759704,      -12.19895547,      -9.125269228
          0,           0,         574,      -14.63096484,      -12.08188732,      -12.20777156,      -9.138580882
          0,           0,         575,      -14.63213968,      -12.07665408,      -12.19698694,      -9.131676397
          0,           0,         576,      -14.61637328,      -12.07101806,      -12.19820466,      -9.135432994
          0,           0,         577,      -14.62701566,       -12.0775165,      -12.19799805,      -9.132652459
          0,           0,         578,      -14.63803332,      -12.08172907,      -12.22681087,       -9.14731963
          0,           0,         579,      -14.59831649,      -12.04481508,      -12.22013528,      -9.114961389
          0,           0,         580,      -14.62259915,      -12.05872591,      -12.19711402,       -9.12053493
          0,           0,         581,      -14.63180061,      -12.08233392,      -12.19579869,      -9.135747212
          0,           0,         582,      -14.62876171,      -12.08342912,      -12.20668449,      -9.139274226
          0,           0,         583,      -14.63692993,      -12.08396919,      -12.20177611,      -9.144271587
          0,           0,         584,       -14.6308035,      -12.08213881,      -12.18965985,      -9.138310177
          0,           0,         585,      -14.61802103,      -12.07409156,      -12.19450111,      -9.129954512
          0,           0,         586,       -14.6394839,      -12.09086788,      -12.20472273,      -9.141461127
          0,           0,         587,      -14.63726314,      -12.08577779,      -12.20086312,       -9.13446488
          0,           0,         588,      -14.63702144,      -12.07818319,      -12.21638715,      -9.144443187
          0,           0,         589,      -14.62046965,      -12.07077907,      -12.19530193,      -9.125018194
          0,           0,         590,      -14.61855903,      -12.06155277,      -12.18628877,       -9.11796912
          0,           0,         591,      -14.63742163,      -12.08479824,      -12.21896278,      -9.144091759
          0,           0,         592,      -14.62951852,       -12.0661731,       -12.2198032,      -9.135018286
          0,           0,         593,      -14.62656173,      -12.07063818,      -12.19371699,      -9.129209149
          0,           0,         594,      -14.63817418,      -12.08344516,      -12.20616508,      -9.137209308
          0,           0,         595,       -14.6254599,      -12.07443044,      -12.19286172,      -9.132273646
          0,           0,         596,      -14.62987476,      -12.07964205,      -12.19294123,       -9.13191727
          0,           0,         597,      -14.63198428,      -12.07257279,      -12.20496487,      -9.139648114
          0,           0,         598,       -14.6183618,      -12.07420839,       -12.1850744,       -9.12812745
          0,           0,         599,      -14.64343783,      -12.09825286,      -12.20399662,      -9.148774144
          0,           0,         600,      -14.63142527,      -12.07169438,      -12.20524561,      -9.140326249
