VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.01045572,      -10.60798622,      -11.50050604,      -8.300968681
          0,           0,         337,      -14.03818949,      -10.63988033,      -11.53429254,      -8.328178789
          0,           0,         338,      -14.06788359,      -10.67217136,      -11.56084868,       -8.36080857
          0,           0,         339,      -14.10088161,      -10.70518434,       -11.5966627,      -8.398227927
          0,           0,         340,      -14.12377911,      -10.73638058,      -11.62301052,      -8.422073527
          0,           0,         341,      -14.15502891,      -10.76937557,      -11.65646673,      -8.459998128
          0,           0,         342,      -14.18097229,      -10.80101907,      -11.68548838,      -8.487892518
          0,           0,         343,       -14.2052934,      -10.83324067,      -11.71783287,      -8.518946493
          0,           0,         344,      -14.23463391,      -10.86488456,      -11.74163892,       -8.54575354
          0,           0,         345,      -14.26501808,       -10.8979265,      -11.78047472,      -8.582435292
          0,           0,         346,      -14.28355192,      -10.92990912,      -11.80562742,      -8.610892722
          0,           0,         347,      -14.31007248,      -10.96190527,      -11.83503765,      -8.641971763
          0,           0,         348,      -14.33272716,      -10.99443627,      -11.85843354,       -8.67474879
          0,           0,         349,      -14.35016766,      -11.02485843,      -11.87722288,       -8.69467602
          0,           0,         350,      -14.36437715,      -11.05479069,      -11.90147062,      -8.713182455
          0,           0,         351,      -14.39280548,      -11.08802295,      -11.92663384,      -8.750248088
          0,           0,         352,       -14.4043627,      -11.11764644,      -11.94229039,      -8.767721317
          0,           0,         353,      -14.42350556,      -11.15038797,      -11.96124277,      -8.795702579
          0,           0,         354,      -14.44318828,      -11.18201711,      -11.99066826,       -8.82555142
          0,           0,         355,        -14.454466,      -11.21225542,      -12.00967591,      -8.841074188
          0,           0,         356,      -14.47130233,      -11.24273409,      -12.02228519,      -8.863987015
          0,           0,         357,      -14.48797329,      -11.27560652,      -12.04913899,      -8.894913581
          0,           0,         358,      -14.49893264,      -11.30566736,      -12.06118525,      -8.906689252
          0,           0,         359,      -14.51883221,      -11.33667987,      -12.08268004,      -8.932452067
          0,           0,         360,       -14.5236065,      -11.36683972,      -12.08807894,      -8.947202205
          0,           0,         361,      -14.53855983,      -11.39607276,      -12.10731383,      -8.963566907
          0,           0,         362,      -14.54147134,      -11.43095844,      -12.10753266,      -8.995140251
          0,           0,         363,      -14.54547059,      -11.45499158,      -12.11298232,      -8.988118605
          0,           0,         364,      -14.57107039,      -11.49061228,      -12.12189604,      -9.031332663
          0,           0,         365,      -14.57297279,      -11.51580671,      -12.13039842,      -9.033354632
          0,           0,         366,      -14.55615053,      -11.53743204,      -12.12819708,      -9.016953341
          0,           0,         367,      -14.57900819,      -11.57466616,      -12.16007942,      -9.050695018
          0,           0,         368,      -14.54871265,      -11.59082278,      -12.13338472,       -9.02246485
          0,           0,         369,      -14.58253836,      -11.62737393,      -12.15578814,      -9.063753025
          0,           0,         370,      -14.58903011,       -11.6574508,      -12.15520236,      -9.073990158
          0,           0,         371,      -14.58289363,      -11.67761325,      -12.15131687,      -9.060850444
          0,           0,         372,      -14.60090748,       -11.7059241,       -12.1541978,      -9.075601574
          0,           0,         373,      -14.59768393,      -11.74077596,      -12.16108617,      -9.093124164
          0,           0,         374,      -14.59827803,      -11.75571986,      -12.17608041,      -9.091200805
          0,           0,         375,      -14.59152936,      -11.77407506,      -12.15589299,      -9.080702153
          0,           0,         376,      -14.59830418,      -11.79229381,      -12.16586612,      -9.083398026
          0,           0,         377,      -14.60334928,      -11.82562492,      -12.18048032,      -9.104933034
          0,           0,         378,      -14.60777066,      -11.84409559,      -12.19117185,      -9.106059944
          0,           0,         379,      -14.61296576,      -11.86426825,      -12.16633586,      -9.110921128
          0,           0,         380,      -14.60029539,      -11.87449872,      -12.18223292,      -9.099378878
          0,           0,         381,      -14.62391933,      -11.89988315,      -12.18271724,      -9.122816543
          0,           0,         382,      -14.59312939,      -11.90674447,      -12.15919827,      -9.103254312
          0,           0,         383,      -14.60083377,      -11.92825671,       -12.1637597,      -9.100010445
          0,           0,         384,      -14.61017457,      -11.94504451,      -12.18752105,      -9.117665257
          0,           0,         385,       -14.5911386,      -11.95165009,      -12.16782014,      -9.109535906
          0,           0,         386,      -14.60714366,      -11.95926876,      -12.17560014,      -9.112187704
          0,           0,         387,      -14.60417307,       -11.9631656,      -12.17568438,      -9.111225158
          0,           0,         388,      -14.60741668,      -11.97937859,      -12.18198153,      -9.108044446
          0,           0,         389,      -14.58088997,      -11.96023122,      -12.17344348,      -9.092806122
          0,           0,         390,       -14.6160915,      -12.00090868,      -12.19542024,       -9.12053803
          0,           0,         391,       -14.6268905,      -12.02899794,      -12.19103339,      -9.137874005
          0,           0,         392,      -14.60930393,      -12.01090362,      -12.19355631,      -9.115938593
          0,           0,         393,      -14.61701098,      -12.03820958,      -12.18081922,      -9.134457132
          0,           0,         394,        -14.607203,      -12.01038029,      -12.17609325,       -9.11510883
          0,           0,         395,      -14.61079259,      -12.03967985,      -12.17578088,      -9.119500979
          0,           0,         396,      -14.61964851,      -12.04080591,      -12.18935142,       -9.13135826
          0,           0,         397,      -14.60906074,      -12.02274671,      -12.18364586,      -9.108711621
          0,           0,         398,      -14.60447169,      -12.03261704,      -12.16925877,      -9.109912629
          0,           0,         399,      -14.59010351,       -12.0079898,      -12.17027329,      -9.094435618
          0,           0,         400,      -14.62742325,      -12.04881253,      -12.18286252,      -9.126545482
          0,           0,         401,      -14.59547664,       -12.0505739,      -12.17630512,      -9.108713588
          0,           0,         402,      -14.61264449,      -12.05387659,       -12.1837761,      -9.125628496
          0,           0,         403,       -14.6077507,      -12.05145389,      -12.18025809,       -9.12116983
          0,           0,         404,      -14.60478854,      -12.04458023,      -12.18039016,      -9.117232717
          0,           0,         405,      -14.62008263,      -12.04396641,      -12.18150798,      -9.114077945
          0,           0,         406,      -14.62140133,       -12.0643023,      -12.18203427,      -9.126099065
          0,           0,         407,      -14.60307389,      -12.04214505,      -12.16671427,      -9.114920034
          0,           0,         408,      -14.61460499,      -12.05360715,      -12.17730211,      -9.117744076
          0,           0,         409,      -14.61486255,      -12.06155552,      -12.18394673,      -9.120842245
          0,           0,         410,      -14.60589616,      -12.04926913,      -12.17655185,       -9.11341777
          0,           0,         411,      -14.61713278,      -12.05980165,      -12.17551632,        -9.1134593
          0,           0,         412,      -14.60657171,      -12.04984259,      -12.17477641,      -9.116349648
          0,           0,         413,      -14.61053426,      -12.05282214,       -12.1798119,      -9.118482594
          0,           0,         414,       -14.6404299,      -12.08453979,      -12.18724964,        -9.1411436
          0,           0,         415,      -14.62866783,      -12.07475687,      -12.19096603,      -9.137353614
          0,           0,         416,      -14.60963916,      -12.04541264,      -12.18462967,      -9.110986877
          0,           0,         417,      -14.59435959,      -12.03496652,      -12.17841918,       -9.10410519
          0,           0,         418,      -14.61189972,      -12.05412745,      -12.17218698,      -9.114267653
          0,           0,         419,      -14.60737807,      -12.07474979,      -12.17708249,      -9.123925465
          0,           0,         420,      -14.60869642,      -12.05012049,      -12.18205533,      -9.111446185
          0,           0,         421,      -14.62584176,      -12.07220519,      -12.19890313,      -9.134474816
          0,           0,         422,      -14.62294827,      -12.07324446,      -12.19554251,        -9.1333699
          0,           0,         423,      -14.61530463,      -12.06672541,      -12.17416454,      -9.116406622
          0,           0,         424,      -14.59728208,      -12.02752237,      -12.18625514,      -9.105192321
          0,           0,         425,      -14.62010973,      -12.07311715,      -12.19620092,      -9.136323842
          0,           0,         426,      -14.59145773,      -12.03337712,      -12.18394251,      -9.098989979
          0,           0,         427,      -14.61946709,      -12.06372622,      -12.18067311,      -9.125386707
          0,           0,         428,      -14.62163263,      -12.07881062,      -12.18178423,      -9.136709188
          0,           0,         429,      -14.61155413,      -12.05744724,      -12.18694931,      -9.119626647
          0,           0,         430,       -14.6091215,       -12.0489837,      -12.18994995,      -9.113564625
          0,           0,         431,        -14.602067,       -12.0615293,      -12.16654782,      -9.114721163
          0,           0,         432,      -14.61515692,      -12.07333354,      -12.17782472,      -9.129129785
          0,           0,         433,      -14.61611601,      -12.07051084,      -12.19547898,      -9.130593872
          0,           0,         434,      -14.61796678,      -12.06670376,      -12.18558976,      -9.129637523
          0,           0,         435,      -14.62686291,      -12.07684604,      -12.19634457,      -9.131090629
          0,           0,         436,      -14.62436732,      -12.06408374,      -12.17813695,      -9.116440577
          0,           0,         437,      -14.60652603,      -12.05783441,      -12.18074388,      -9.107278087
          0,           0,         438,      -14.61315917,      -12.05442085,       -12.1820951,      -9.114329548
          0,           0,         439,       -14.6126436,       -12.0605106,      -12.18015084,      -9.121688562
          0,           0,         440,      -14.62122056,      -12.06964926,      -12.17657575,      -9.124339491
          0,           0,         441,       -14.5931901,      -12.06069129,      -12.16999588,      -9.105098751
          0,           0,         442,      -14.60696962,      -12.05968679,      -12.18444107,      -9.115492983
          0,           0,         443,      -14.60193764,      -12.05698316,      -12.17658425,      -9.109297759
          0,           0,         444,      -14.61327652,      -12.06288155,      -12.17312601,       -9.11953077
          0,           0,         445,      -14.59897458,      -12.05641609,      -12.14575738,      -9.106631296
          0,           0,         446,      -14.59998134,      -12.06016694,      -12.17368989,      -9.111343325
          0,           0,         447,      -14.60066406,      -12.03801292,      -12.16713892,      -9.107515254
          0,           0,         448,      -14.61055931,      -12.06667381,      -12.18917718,        -9.1278662
          0,           0,         449,      -14.62569236,      -12.06288135,      -12.18680679,      -9.128589974
          0,           0,         450,      -14.61555751,      -12.06107099,      -12.18153229,      -9.123899811
          0,           0,         451,      -14.61382576,      -12.06866845,      -12.18687031,      -9.123133106
          0,           0,         452,       -14.6151073,      -12.06241131,      -12.18589399,      -9.120563571
          0,           0,         453,      -14.60235968,      -12.05330549,      -12.16802013,      -9.104510663
          0,           0,         454,      -14.62533638,      -12.06304861,      -12.18292708,      -9.122363857
          0,           0,         455,      -14.60659971,       -12.0683673,      -12.16953212,       -9.12479311
          0,           0,         456,      -14.60447357,      -12.05582367,      -12.17953495,      -9.121174206
          0,           0,         457,      -14.60560324,      -12.06230502,      -12.17367955,      -9.116385753
          0,           0,         458,      -14.60874075,      -12.06392587,      -12.17490335,      -9.115671119
          0,           0,         459,      -14.61888731,      -12.06408198,      -12.19350009,      -9.133298905
          0,           0,         460,       -14.5989074,       -12.0366961,      -12.17650229,      -9.102618422
          0,           0,         461,      -14.59097075,      -12.03728594,      -12.16885692,       -9.10511931
          0,           0,         462,      -14.60099928,      -12.04524364,      -12.17748337,      -9.111166575
          0,           0,         463,       -14.5929941,       -12.0465061,      -12.16622505,      -9.106483495
          0,           0,         464,      -14.60609269,       -12.0674537,      -12.16502504,       -9.11853884
          0,           0,         465,      -14.61716317,      -12.05899208,      -12.18659547,      -9.125574193
          0,           0,         466,      -14.59280539,      -12.04004444,      -12.19731116,      -9.111125196
          0,           0,         467,      -14.61772215,      -12.06944462,      -12.18375688,      -9.128605079
          0,           0,         468,       -14.6115883,      -12.05526449,      -12.19084453,      -9.119208389
          0,           0,         469,      -14.61218724,      -12.05661229,      -12.16951487,      -9.120650111
          0,           0,         470,       -14.6047944,      -12.05524492,      -12.17087897,      -9.112154762
          0,           0,         471,      -14.60270913,      -12.05684466,      -12.16898901,      -9.116667153
          0,           0,         472,      -14.60969183,      -12.06037562,      -12.16982327,      -9.123388906
          0,           0,         473,      -14.61461223,       -12.0557015,      -12.17656894,      -9.124748489
          0,           0,         474,      -14.60924213,      -12.07207568,      -12.17829235,      -9.123903554
          0,           0,         475,      -14.62340162,      -12.06294883,      -12.18277444,      -9.132159811
          0,           0,         476,      -14.61648871,      -12.06445985,       -12.1925163,      -9.116047925
          0,           0,         477,      -14.61802248,      -12.06598317,      -12.19415375,       -9.13023573
          0,           0,         478,      -14.62161476,      -12.08059692,      -12.18452794,      -9.133707685
          0,           0,         479,      -14.62455573,      -12.06846076,      -12.18635536,      -9.127702211
          0,           0,         480,      -14.60409621,      -12.05425252,       -12.1658986,      -9.104375055
          0,           0,         481,      -14.60627394,      -12.06526552,       -12.1827006,      -9.120411362
          0,           0,         482,      -14.62699068,      -12.06321867,      -12.17867012,      -9.123635798
          0,           0,         483,      -14.61992318,      -12.07757896,      -12.18898683,      -9.130133635
          0,           0,         484,      -14.62295004,      -12.07486575,      -12.18223734,      -9.126382522
          0,           0,         485,      -14.62010342,      -12.06868832,      -12.18821766,      -9.136396029
          0,           0,         486,      -14.61695533,      -12.06133326,      -12.18021085,      -9.126001615
          0,           0,         487,      -14.60928488,      -12.05554092,      -12.17880724,      -9.121464612
          0,           0,         488,      -14.60238287,      -12.04895041,      -12.18448801,      -9.107429968
          0,           0,         489,      -14.60131581,      -12.05354917,      -12.18100023,      -9.116689672
          0,           0,         490,      -14.61321293,      -12.06442752,      -12.19768455,      -9.128166924
          0,           0,         491,      -14.61550104,      -12.05951634,      -12.17836856,      -9.125920015
          0,           0,         492,      -14.58816997,      -12.03874086,      -12.16995555,      -9.101019978
          0,           0,         493,      -14.61780718,      -12.06207193,       -12.1835412,      -9.128435282
          0,           0,         494,      -14.59155921,      -12.03470333,      -12.18275231,      -9.095869403
          0,           0,         495,       -14.6010618,      -12.06526323,      -12.17128427,      -9.114490729
          0,           0,         496,      -14.59928747,      -12.05559595,      -12.17876152,      -9.110371685
          0,           0,         497,       -14.5997675,      -12.04527733,      -12.17617413,      -9.107144753
          0,           0,         498,      -14.60981854,      -12.06378686,      -12.19085504,      -9.118883182
          0,           0,         499,      -14.61204609,      -12.06628721,       -12.1721781,      -9.116525336
          0,           0,         500,      -14.60628499,      -12.05784967,      -12.16084818,       -9.11366463
          0,           0,         501,      -14.60696631,      -12.06042616,      -12.17431969,      -9.115585416
          0,           0,         502,        -14.613288,      -12.05296503,      -12.17828541,      -9.121325373
          0,           0,         503,      -14.62106371,      -12.07171885,      -12.18518214,      -9.131383918
          0,           0,         504,      -14.58768473,      -12.03006103,      -12.17693982,      -9.100581185
          0,           0,         505,      -14.59724924,       -12.0237128,      -12.16576052,      -9.095249151
          0,           0,         506,       -14.6339731,      -12.09017577,      -12.19680014,      -9.141203973
          0,           0,         507,      -14.60766324,      -12.05614983,      -12.19385791,      -9.110375375
          0,           0,         508,      -14.62452985,      -12.07424924,      -12.17447522,      -9.125220793
          0,           0,         509,      -14.61917585,      -12.06358204,      -12.17998225,      -9.124958801
          0,           0,         510,       -14.5968297,      -12.03783111,      -12.18283643,      -9.105770539
          0,           0,         511,      -14.57469593,      -12.00627015,      -12.16202668,      -9.083370214
          0,           0,         512,      -14.60785554,      -12.05997964,      -12.17207564,      -9.117781426
          0,           0,         513,      -14.61872646,      -12.05956856,      -12.19076388,       -9.13205402
          0,           0,         514,      -14.62911009,      -12.06799151,      -12.18303944,      -9.131882452
          0,           0,         515,      -14.60725697,      -12.05147197,      -12.19727103,      -9.117907668
          0,           0,         516,      -14.61334776,       -12.0605198,      -12.17792901,      -9.117729911
          0,           0,         517,      -14.61018017,      -12.04982734,      -12.17715728,      -9.113665512
          0,           0,         518,      -14.61669897,       -12.0751492,      -12.18381863,      -9.131254706
          0,           0,         519,      -14.62086067,      -12.06124804,      -12.18724004,      -9.127472775
          0,           0,         520,      -14.61958123,      -12.07760253,      -12.18176019,      -9.135782392
          0,           0,         521,      -14.60180659,      -12.04546371,      -12.18283537,      -9.117966248
          0,           0,         522,       -14.6253633,      -12.06324414,       -12.1826136,      -9.124603574
          0,           0,         523,       -14.5989335,      -12.05687126,      -12.17329746,      -9.119071064
          0,           0,         524,      -14.59377672,      -12.05396179,      -12.17800677,      -9.115626945
          0,           0,         525,      -14.61760678,      -12.07005266,      -12.18983224,      -9.124868662
          0,           0,         526,      -14.59046524,      -12.05413559,       -12.1786298,      -9.098741683
          0,           0,         527,      -14.61365317,      -12.04506181,      -12.19956428,      -9.125396075
          0,           0,         528,      -14.58296357,      -12.02964946,      -12.17432516,      -9.103658656
          0,           0,         529,      -14.61068414,      -12.06137937,      -12.17340436,      -9.124469602
          0,           0,         530,      -14.61042927,      -12.06757953,      -12.16617707,      -9.120030169
          0,           0,         531,      -14.59759159,      -12.05688381,      -12.18479553,      -9.111969676
          0,           0,         532,      -14.62624761,      -12.06193708,      -12.18200596,      -9.126763531
          0,           0,         533,      -14.62338622,      -12.06124707,      -12.19124604,       -9.12687361
          0,           0,         534,      -14.59932133,      -12.03100121,      -12.17840486,      -9.093962212
          0,           0,         535,      -14.62353392,      -12.07695512,      -12.19043343,      -9.135718638
          0,           0,         536,       -14.6172153,      -12.05357976,      -12.19024565,      -9.130245631
          0,           0,         537,      -14.62120447,      -12.07153783,      -12.18691398,      -9.135749077
          0,           0,         538,      -14.62254008,      -12.06750494,      -12.18297992,       -9.13224304
          0,           0,         539,      -14.58624321,      -12.04763893,      -12.15973739,      -9.111201626
          0,           0,         540,      -14.60810873,      -12.06120478,      -12.16503864,      -9.121594252
          0,           0,         541,      -14.61954454,      -12.07126053,      -12.17816873,       -9.13129527
          0,           0,         542,      -14.60798749,      -12.05706595,      -12.17354878,      -9.115970399
          0,           0,         543,       -14.6186538,       -12.0718503,      -12.18922756,       -9.12153514
          0,           0,         544,      -14.62421219,      -12.06700007,      -12.18528603,      -9.131133081
          0,           0,         545,      -14.60483934,      -12.05701442,      -12.17305787,      -9.121725847
          0,           0,         546,      -14.60398018,      -12.04699554,      -12.17007371,      -9.101145244
          0,           0,         547,      -14.62025092,      -12.06009359,      -12.17831578,      -9.116171352
          0,           0,         548,      -14.60954658,      -12.06870127,      -12.17532539,      -9.121716538
          0,           0,         549,      -14.60959205,      -12.05500839,      -12.17801536,      -9.119332854
          0,           0,         550,      -14.60202373,      -12.04049537,      -12.18652189,       -9.11389592
          0,           0,         551,      -14.62776376,      -12.07498452,      -12.18532864,      -9.137932718
          0,           0,         552,      -14.61531313,      -12.05065728,      -12.17998384,      -9.128624279
          0,           0,         553,      -14.62159145,      -12.06871676,      -12.19323727,      -9.129500066
          0,           0,         554,      -14.61250726,      -12.06378521,      -12.17489712,      -9.121991998
          0,           0,         555,      -14.60773359,      -12.05874376,      -12.18848934,      -9.109359956
          0,           0,         556,      -14.62614256,      -12.06733046,      -12.18647573,      -9.126772771
          0,           0,         557,      -14.63382596,      -12.07013274,      -12.18489965,      -9.129173513
          0,           0,         558,       -14.6108288,      -12.06745313,      -12.18352675,      -9.120364766
          0,           0,         559,      -14.61395804,      -12.05780058,      -12.18308543,      -9.121712023
          0,           0,         560,      -14.61102489,      -12.05886515,      -12.18334401,      -9.118245259
          0,           0,         561,      -14.61451441,      -12.06747143,      -12.19127879,      -9.124588911
          0,           0,         562,      -14.60220291,      -12.06023129,      -12.17110833,      -9.112824674
          0,           0,         563,      -14.59591773,      -12.05571946,      -12.18362351,      -9.105386189
          0,           0,         564,      -14.59949452,      -12.04195213,      -12.16622514,      -9.105519288
          0,           0,         565,      -14.62039071,      -12.07421342,      -12.19065856,      -9.132995718
          0,           0,         566,      -14.60186238,      -12.04474776,      -12.17542859,      -9.108604876
          0,           0,         567,      -14.60310295,      -12.05437992,      -12.19441919,      -9.119280491
          0,           0,         568,      -14.62177054,      -12.06145422,      -12.20109319,      -9.129780724
          0,           0,         569,      -14.59880913,      -12.04982538,      -12.16570238,      -9.107358548
          0,           0,         570,      -14.60867125,      -12.06339239,      -12.17755949,       -9.12053858
          0,           0,         571,      -14.62011453,      -12.06362718,      -12.18243687,      -9.122768043
          0,           0,         572,       -14.6067007,      -12.05607172,      -12.17316384,       -9.11745481
          0,           0,         573,      -14.61978976,      -12.07296197,      -12.18240979,      -9.131685024
          0,           0,         574,      -14.60458169,      -12.05496651,       -12.1648965,      -9.111811386
          0,           0,         575,      -14.59195553,      -12.05097981,      -12.16491723,      -9.103044439
          0,           0,         576,      -14.61068604,      -12.04141387,      -12.17389672,      -9.110396991
          0,           0,         577,      -14.59683521,      -12.04833669,      -12.17428675,      -9.107793437
          0,           0,         578,      -14.60158075,       -12.0369833,      -12.17525175,      -9.105058487
          0,           0,         579,      -14.61087411,      -12.05785465,      -12.18300782,      -9.121212728
          0,           0,         580,      -14.59738342,      -12.05769592,      -12.16691309,      -9.106810983
          0,           0,         581,       -14.5945047,      -12.04909523,      -12.17057478,      -9.109326308
          0,           0,         582,      -14.61440947,      -12.06021124,      -12.18880677,      -9.123193982
          0,           0,         583,      -14.61212737,      -12.06654458,      -12.17694398,      -9.121027342
          0,           0,         584,      -14.61277744,      -12.06717098,      -12.16871683,      -9.127253159
          0,           0,         585,      -14.60100779,      -12.05613894,      -12.17642042,      -9.113891871
          0,           0,         586,      -14.61089869,      -12.05287016,      -12.17807652,      -9.122260876
          0,           0,         587,      -14.60335554,       -12.0624486,      -12.18150169,      -9.115584217
          0,           0,         588,      -14.60664292,      -12.05916177,      -12.17781362,      -9.122811385
          0,           0,         589,      -14.60743969,      -12.05078928,      -12.17546224,      -9.114574414
          0,           0,         590,      -14.62182746,      -12.07187938,      -12.18014916,      -9.127658985
          0,           0,         591,       -14.6070035,      -12.05057067,      -12.17335322,      -9.110659652
          0,           0,         592,      -14.61892547,      -12.06995988,      -12.18834208,      -9.125495436
          0,           0,         593,      -14.60615028,      -12.06001857,      -12.16822753,      -9.112669146
          0,           0,         594,      -14.60739466,      -12.06299071,      -12.17043872,      -9.110966098
          0,           0,         595,      -14.60343757,      -12.05323396,      -12.17591378,      -9.111681882
          0,           0,         596,      -14.61146794,      -12.05382184,      -12.16219693,       -9.11765636
          0,           0,         597,      -14.61608918,       -12.0559564,      -12.17139731,      -9.123534946
          0,           0,         598,      -14.60101413,      -12.05432155,      -12.18483547,      -9.112930103
          0,           0,         599,       -14.6079601,      -12.05715057,      -12.17116158,      -9.109541469
          0,           0,         600,      -14.61858217,      -12.07338864,      -12.18960187,      -9.134040017
