VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          31,      -4.678029486,       -1.44780493,      -2.225889016,      0.8750044485
          0,           0,          32,      -4.711397402,      -1.481703928,      -2.268334374,      0.8388590007
          0,           0,          33,       -4.74278135,      -1.514632146,      -2.309632621,      0.8038912137
          0,           0,          34,      -4.772448745,        -1.5467435,      -2.349052527,      0.7700964275
          0,           0,          35,      -4.800708789,      -1.578140892,      -2.386090332,      0.7374403145
          0,           0,          36,      -4.827837599,      -1.608875979,      -2.420559214,      0.7058717427
          0,           0,          37,      -4.854044991,      -1.638960015,      -2.452566881,      0.6753333861
          0,           0,          38,      -4.879478724,      -1.668379644,      -2.482422535,      0.6457671537
          0,           0,          39,      -4.904243015,      -1.697108665,      -2.510525979,      0.6171184925
          0,           0,          40,      -4.928414297,      -1.725118555,       -2.53728325,      0.5893396522
          0,           0,          41,      -4.952052782,      -1.752383999,      -2.563057521,      0.5623913056
          0,           0,          42,       -4.97521196,      -1.778888141,      -2.588149575,      0.5362366347
          0,           0,          43,       -4.99794352,       -1.80462651,      -2.612792313,      0.5108356646
          0,           0,          44,      -5.020298419,      -1.829609909,      -2.637151711,      0.4861406208
          0,           0,          45,      -5.042327661,       -1.85386661,      -2.661330939,      0.4620939621
          0,           0,          46,      -5.064082014,      -1.877442465,       -2.68537971,      0.4386290345
          0,           0,          47,      -5.085611594,      -1.900398499,      -2.709305401,      0.4156724736
          0,           0,          48,      -5.106963592,      -1.922807567,      -2.733085235,      0.3931495445
          0,           0,          49,      -5.128180986,      -1.944748374,      -2.756679813,      0.3709901853
          0,           0,          50,       -5.14930534,      -1.966301314,      -2.780047197,      0.3491269398
          0,           0,          51,      -5.170373675,      -1.987543973,      -2.803150541,      0.3274994045
          0,           0,          52,      -5.191419875,       -2.00854848,      -2.825965619,      0.3060536534
          0,           0,          53,       -5.21247425,      -2.029378816,       -2.84848136,      0.2847424269
          0,           0,          54,       -5.23356329,      -2.050090087,      -2.870702034,      0.2635247906
          0,           0,          55,      -5.254708522,      -2.070728412,      -2.892647986,       0.242365834
          0,           0,          56,       -5.27592697,       -2.09133161,      -2.914350469,      0.2212363754
          0,           0,          57,      -5.297232021,      -2.111930522,      -2.935848548,      0.2001116581
          0,           0,          58,      -5.318632818,      -2.132550301,      -2.957186164,      0.1789718782
          0,           0,          59,      -5.340137714,      -2.153211369,      -2.978406938,      0.1577990024
          0,           0,          60,      -5.361752242,      -2.173930214,      -2.999553273,      0.1365784249
          0,           0,          61,      -5.383480461,      -2.194719872,      -3.020662346,      0.1152980433
          0,           0,          62,      -5.405326015,      -2.215591939,      -3.041769814,      0.0939469643
          0,           0,          63,      -5.427291563,      -2.236555616,      -3.062903312,     0.07251603576
          0,           0,          64,      -5.449378866,      -2.257618677,      -3.084085706,     0.05099767346
          0,           0,          65,      -5.471589335,      -2.278787516,      -3.105336093,     0.02938539307
          0,           0,          66,      -5.493925146,      -2.300067616,      -3.126670345,    0.007672512449
          0,           0,          67,      -5.516387434,      -2.321462968,      -3.148100145,     -0.0141461375
          0,           0,          68,      -5.538976768,      -2.342977215,      -3.169636163,    -0.03607505361
          0,           0,          69,      -5.561693773,      -2.364612668,      -3.191285876,    -0.05811852679
          0,           0,          70,      -5.584537275,      -2.386371519,      -3.213054631,    -0.08027875198
          0,           0,          71,      -5.607506023,      -2.408255099,      -3.234945614,     -0.1025576586
          0,           0,          72,      -5.630598561,      -2.430264066,       -3.25696258,     -0.1249566949
          0,           0,          73,      -5.653813252,      -2.452398586,      -3.279107725,     -0.1474768672
          0,           0,          74,       -5.67714786,      -2.474658407,      -3.301382728,     -0.1701185059
          0,           0,          75,      -5.700600883,      -2.497042894,      -3.323787732,     -0.1928823559
          0,           0,          76,      -5.724169926,         -2.519551,      -3.346322609,     -0.2157682896
          0,           0,          77,      -5.747852152,      -2.542181261,      -3.368987322,     -0.2387756018
          0,           0,          78,      -5.771645359,      -2.564932033,      -3.391780213,     -0.2619044977
          0,           0,          79,      -5.795545474,      -2.587801429,      -3.414705686,     -0.2851520822
          0,           0,          80,      -5.819549015,      -2.610787301,      -3.437764094,     -0.3085168225
          0,           0,          81,      -5.843653311,       -2.63388715,      -3.460952066,     -0.3319977304
          0,           0,          82,      -5.867854506,      -2.657098675,      -3.484267613,     -0.3555925649
          0,           0,          83,      -5.892150681,      -2.680419297,      -3.507708511,     -0.3793007101
          0,           0,          84,      -5.916539127,      -2.703846547,      -3.531275355,     -0.4031207166
          0,           0,          85,      -5.941015725,      -2.727377501,      -3.554966212,      -0.427049886
          0,           0,          86,      -5.965576364,      -2.751009516,      -3.578779586,     -0.4510853776
          0,           0,          87,      -5.990218858,      -2.774739697,      -3.602713224,     -0.4752261336
          0,           0,          88,      -6.014939301,      -2.798564575,      -3.626766178,      -0.499469213
          0,           0,          89,      -6.039733816,       -2.82248127,      -3.650936223,     -0.5238116408
          0,           0,          90,      -6.064598598,      -2.846486876,      -3.675220481,     -0.5482506315
          0,           0,          91,      -6.089529954,      -2.870578416,      -3.699616646,     -0.5727834628
          0,           0,          92,      -6.114524434,      -2.894752746,      -3.724122552,     -0.5974074119
          0,           0,          93,      -6.139578539,      -2.919007379,       -3.74873578,     -0.6221197893
          0,           0,          94,       -6.16468902,      -2.943339439,       -3.77345446,     -0.6469179931
          0,           0,          95,      -6.189853105,      -2.967746172,      -3.798275428,     -0.6717997945
          0,           0,          96,      -6.215067599,      -2.992224894,      -3.823196053,     -0.6967625517
          0,           0,          97,       -6.24032938,      -3.016772989,      -3.848213925,     -0.7218036563
          0,           0,          98,      -6.265635597,      -3.041387926,      -3.873326597,     -0.7469206825
          0,           0,          99,      -6.290983324,      -3.066067305,      -3.898531792,     -0.7721110528
          0,           0,         100,      -6.316371153,      -3.090808942,      -3.923826731,     -0.7973735803
          0,           0,         101,      -6.341795528,      -3.115610138,      -3.949210141,     -0.8227051084
          0,           0,         102,      -6.367253363,      -3.140468598,      -3.974678545,     -0.8481027321
          0,           0,         103,      -6.392742427,      -3.165382139,      -4.000229468,     -0.8735643447
          0,           0,         104,       -6.41826048,      -3.190348611,      -4.025860768,     -0.8990877997
          0,           0,         105,      -6.443805228,      -3.215365909,      -4.051570149,     -0.9246708766
          0,           0,         106,      -6.469374741,       -3.24043201,      -4.077355339,     -0.9503115482
          0,           0,         107,      -6.494967006,      -3.265545005,      -4.103213597,     -0.9760076437
          0,           0,         108,       -6.52058048,      -3.290703173,      -4.129143163,      -1.001757336
          0,           0,         109,      -6.546214167,      -3.315904799,      -4.155142976,      -1.027559175
          0,           0,         110,      -6.571867177,      -3.341148059,      -4.181209279,      -1.053411877
          0,           0,         111,      -6.597537094,      -3.366431127,      -4.207339056,      -1.079312892
          0,           0,         112,      -6.623221268,      -3.391752067,       -4.23353145,      -1.105259415
          0,           0,         113,      -6.648918075,      -3.417109124,      -4.259783785,      -1.131249244
          0,           0,         114,      -6.674626502,      -3.442500689,      -4.286093313,      -1.157280648
          0,           0,         115,      -6.700344675,      -3.467925045,      -4.312457775,      -1.183351148
          0,           0,         116,      -6.726071839,      -3.493380783,      -4.338875391,      -1.209459151
          0,           0,         117,       -6.75180786,      -3.518866621,      -4.365342237,       -1.23560369
          0,           0,         118,      -6.777552231,        -3.5443812,      -4.391856654,      -1.261783416
          0,           0,         119,      -6.803304032,       -3.56992316,      -4.418416353,      -1.287996442
          0,           0,         120,      -6.829062829,      -3.595491218,      -4.445019376,      -1.314241353
          0,           0,         121,      -6.854827664,      -3.621084126,      -4.471663493,      -1.340516129
          0,           0,         122,      -6.880597902,      -3.646700738,      -4.498346241,      -1.366819039
          0,           0,         123,       -6.90637318,      -3.672339972,      -4.525064961,      -1.393148574
          0,           0,         124,      -6.932153351,      -3.698000798,      -4.551817307,      -1.419503367
          0,           0,         125,      -6.957938206,      -3.723682239,       -4.57860116,      -1.445881971
          0,           0,         126,      -6.983727603,      -3.749383389,      -4.605414213,      -1.472282975
          0,           0,         127,      -7.009521489,      -3.775103403,      -4.632254096,      -1.498705018
          0,           0,         128,      -7.035319918,      -3.800841496,      -4.659118493,      -1.525146807
          0,           0,         129,      -7.061123006,      -3.826596923,      -4.686005045,      -1.551607123
          0,           0,         130,      -7.086931055,      -3.852369027,      -4.712911898,      -1.578084851
          0,           0,         131,      -7.112744314,      -3.878157213,      -4.739836619,      -1.604578775
          0,           0,         132,      -7.138563025,      -3.903960932,      -4.766776937,       -1.63108772
          0,           0,         133,      -7.164387624,      -3.929779699,      -4.793730865,      -1.657610693
          0,           0,         134,      -7.190218647,      -3.955613092,      -4.820696475,      -1.684146777
          0,           0,         135,       -7.21605665,      -3.981460748,      -4.847671791,      -1.710695087
          0,           0,         136,       -7.24190222,      -4.007322359,      -4.874654834,      -1.737254774
          0,           0,         137,      -7.267755993,      -4.033197677,      -4.901643675,      -1.763825053
          0,           0,         138,      -7.293618666,      -4.059086507,      -4.928636463,      -1.790405205
          0,           0,         139,      -7.319490983,      -4.084988713,      -4.955631425,      -1.816994577
          0,           0,         140,      -7.345373721,      -4.110904213,      -4.982626863,       -1.84359257
          0,           0,         141,       -7.37126769,      -4.136832978,      -5.009621149,      -1.870198645
          0,           0,         142,      -7.397173734,      -4.162775029,      -5.036612734,      -1.896812329
          0,           0,         143,      -7.423092727,      -4.188730442,      -5.063600146,      -1.923433208
          0,           0,         144,      -7.449025569,       -4.21469934,         -5.090582,      -1.950060937
          0,           0,         145,      -7.474973185,      -4.240681895,      -5.117556998,      -1.976695227
          0,           0,         146,      -7.500936531,      -4.266678325,      -5.144523931,      -2.003335865
          0,           0,         147,      -7.526916574,      -4.292688889,      -5.171481683,      -2.029982697
          0,           0,         148,       -7.55291428,      -4.318713889,      -5.198429253,      -2.056635608
          0,           0,         149,      -7.578930623,      -4.344753665,      -5.225365719,      -2.083294549
          0,           0,         150,      -7.604966592,      -4.370808598,      -5.252290251,      -2.109959532
          0,           0,         151,      -7.631023176,        -4.3968791,      -5.279202126,      -2.136630624
          0,           0,         152,       -7.65710136,      -4.422965618,      -5.306100716,      -2.163307939
          0,           0,         153,      -7.683202127,      -4.449068629,      -5.332985502,      -2.189991642
          0,           0,         154,      -7.709326459,      -4.475188637,      -5.359856059,      -2.216681952
          0,           0,         155,      -7.735475329,      -4.501326174,      -5.386712067,      -2.243379134
          0,           0,         156,      -7.761649704,      -4.527481796,      -5.413553307,      -2.270083501
          0,           0,         157,      -7.787850537,      -4.553656079,      -5.440379654,      -2.296795409
          0,           0,         158,      -7.814078766,       -4.57984962,      -5.467191082,      -2.323515253
          0,           0,         159,       -7.84033532,      -4.606063033,      -5.493987662,       -2.35024347
          0,           0,         160,      -7.866621107,      -4.632296947,      -5.520769554,      -2.376980535
          0,           0,         161,      -7.892937308,      -4.658552027,      -5.547536919,      -2.403727195
          0,           0,         162,      -7.919285013,      -4.684828955,      -5.574289848,      -2.430484172
          0,           0,         163,      -7.945664334,      -4.711128347,      -5.601028866,      -2.457251425
          0,           0,         164,      -7.972076054,      -4.737450844,       -5.62775488,      -2.484029519
          0,           0,         165,      -7.998521183,      -4.763797126,      -5.654468564,      -2.510819231
          0,           0,         166,      -8.025000512,      -4.790167872,      -5.681170464,      -2.537621198
          0,           0,         167,      -8.051514763,      -4.816563762,      -5.707861198,      -2.564436047
          0,           0,         168,      -8.078064705,      -4.842985481,      -5.734541526,      -2.591264493
          0,           0,         169,      -8.104651138,      -4.869433712,      -5.761212319,      -2.618107308
          0,           0,         170,       -8.13127481,      -4.895909137,      -5.787874521,      -2.644965261
          0,           0,         171,      -8.157936392,      -4.922412427,      -5.814529121,      -2.671839077
          0,           0,         172,      -8.184636513,      -4.948944249,      -5.841177152,      -2.698729483
          0,           0,         173,      -8.211376378,      -4.975505625,      -5.867820554,       -2.72563776
          0,           0,         174,      -8.238157374,      -5.002097213,      -5.894459734,      -2.752565375
          0,           0,         175,      -8.264978915,      -5.028719466,      -5.921095092,      -2.779512055
          0,           0,         176,      -8.291840979,      -5.055372945,      -5.947727959,      -2.806478041
          0,           0,         177,      -8.318744089,       -5.08205824,      -5.974359793,      -2.833464089
          0,           0,         178,      -8.345688826,      -5.108775936,      -6.000991958,      -2.860471028
          0,           0,         179,      -8.372675701,      -5.135526608,      -6.027625755,      -2.887499644
          0,           0,         180,      -8.399705181,      -5.162310815,      -6.054262454,      -2.914550707
          0,           0,         181,      -8.426777694,      -5.189129097,      -6.080903301,      -2.941624968
          0,           0,         182,      -8.453893595,       -5.21598196,      -6.107549622,       -2.96872306
          0,           0,         183,      -8.481053428,      -5.242869965,      -6.134202494,      -2.995845903
          0,           0,         184,      -8.508257655,      -5.269793652,      -6.160863395,      -3.022994354
          0,           0,         185,      -8.535506478,      -5.296753513,      -6.187533755,      -3.050168978
          0,           0,         186,       -8.56280013,       -5.32375002,      -6.214214659,      -3.077370388
          0,           0,         187,      -8.590138936,      -5.350783643,      -6.240907248,      -3.104599301
          0,           0,         188,      -8.617523692,      -5.377854836,      -6.267612618,      -3.131856854
          0,           0,         189,      -8.644954113,      -5.404963991,      -6.294332129,      -3.159143215
          0,           0,         190,      -8.672429856,       -5.43211151,      -6.321067091,      -3.186458533
          0,           0,         191,      -8.699951368,      -5.459297794,      -6.347818587,       -3.21380363
          0,           0,         192,      -8.727519162,      -5.486523235,       -6.37458807,      -3.241179424
          0,           0,         193,       -8.75513344,      -5.513788197,      -6.401376754,      -3.268586501
          0,           0,         194,      -8.782794242,      -5.541093021,      -6.428185749,      -3.296025334
          0,           0,         195,      -8.810501594,      -5.568438027,      -6.455016108,      -3.323496375
          0,           0,         196,      -8.838255591,       -5.59582352,      -6.481868922,      -3.351000138
          0,           0,         197,      -8.866056345,      -5.623249786,      -6.508745289,      -3.378537146
          0,           0,         198,      -8.893903942,        -5.6507171,      -6.535646232,      -3.406107911
          0,           0,         199,      -8.921798438,      -5.678225712,      -6.562572744,      -3.433712895
          0,           0,         200,      -8.949739852,      -5.705775857,      -6.589525789,      -3.461352527
          0,           0,         201,       -8.97772823,      -5.733367759,       -6.61650632,      -3.489027254
          0,           0,         202,      -9.005763552,      -5.761001617,      -6.643515241,      -3.516737462
          0,           0,         203,      -9.033845805,       -5.78867762,       -6.67055343,      -3.544483539
          0,           0,         204,         -9.061975,      -5.816395943,      -6.697621798,      -3.572265876
          0,           0,         205,      -9.090151035,      -5.844156738,       -6.72472109,      -3.600084762
          0,           0,         206,      -9.118373901,      -5.871960151,      -6.751852135,       -3.62794056
          0,           0,         207,       -9.14664354,      -5.899806311,      -6.779015671,      -3.655833595
          0,           0,         208,       -9.17495984,      -5.927695328,      -6.806212444,       -3.68376411
          0,           0,         209,      -9.203322808,      -5.955627311,      -6.833443193,      -3.711732473
          0,           0,         210,      -9.231732257,       -5.98360234,      -6.860708521,      -3.739738867
          0,           0,         211,      -9.260188153,      -6.011620494,      -6.888009089,      -3.767783575
          0,           0,         212,      -9.288690312,       -6.03968183,      -6.915345507,      -3.795866778
          0,           0,         213,       -9.31723872,      -6.067786408,      -6.942718385,      -3.823988777
          0,           0,         214,        -9.3458332,      -6.095934258,      -6.970128287,      -3.852149711
          0,           0,         215,      -9.374473572,      -6.124125406,      -6.997575638,      -3.880349745
          0,           0,         216,      -9.403159754,      -6.152359877,      -7.025061042,      -3.908589089
          0,           0,         217,      -9.431891605,      -6.180637674,      -7.052584947,      -3.936867911
          0,           0,         218,      -9.460668912,      -6.208958785,      -7.080147752,      -3.965186275
          0,           0,         219,      -9.489491578,      -6.237323204,      -7.107749967,      -3.993544392
          0,           0,         220,      -9.518359386,      -6.265730898,      -7.135391874,      -4.021942318
          0,           0,         221,      -9.547272253,      -6.294181849,      -7.163073952,      -4.050380245
          0,           0,         222,      -9.576229833,      -6.322675996,      -7.190796449,      -4.078858091
          0,           0,         223,      -9.605232043,      -6.351213292,      -7.218559757,      -4.107376041
          0,           0,         224,      -9.634278762,      -6.379793688,      -7.246364196,      -4.135934209
          0,           0,         225,      -9.663369622,      -6.408417108,      -7.274209871,      -4.164532506
          0,           0,         226,       -9.69250462,      -6.437083484,      -7.302097295,      -4.193171127
          0,           0,         227,       -9.72168342,      -6.465792726,      -7.330026437,      -4.221849968
          0,           0,         228,      -9.750905854,      -6.494544751,      -7.357997806,      -4.250569137
          0,           0,         229,      -9.780171751,      -6.523339467,      -7.386011408,      -4.279328641
          0,           0,         230,      -9.809480837,      -6.552176767,      -7.414067287,      -4.308128434
          0,           0,         231,      -9.838832959,      -6.581056543,      -7.442166008,       -4.33696856
          0,           0,         232,      -9.868227782,      -6.609978681,      -7.470307301,      -4.365848907
          0,           0,         233,      -9.897665168,       -6.63894307,      -7.498491501,      -4.394769511
          0,           0,         234,      -9.927145054,      -6.667949587,      -7.526718724,      -4.423730496
          0,           0,         235,      -9.956667059,      -6.696998099,      -7.554988995,      -4.452731617
          0,           0,         236,      -9.986230963,       -6.72608848,      -7.583302382,      -4.481772889
          0,           0,         237,      -10.01583639,      -6.755220575,      -7.611658959,       -4.51085415
          0,           0,         238,      -10.04548329,      -6.784394256,      -7.640058724,      -4.539975464
          0,           0,         239,      -10.07517158,      -6.813609397,      -7.668502058,      -4.569136955
          0,           0,         240,      -10.10490091,      -6.842865828,      -7.696988672,      -4.598338231
          0,           0,         241,      -10.13467059,      -6.872163375,      -7.725518342,      -4.627579142
          0,           0,         242,       -10.1644809,      -6.901501917,      -7.754091415,      -4.656859717
          0,           0,         243,      -10.19433179,      -6.930881315,      -7.782707926,      -4.686180248
          0,           0,         244,      -10.22422269,      -6.960301392,      -7.811367725,      -4.715540325
          0,           0,         245,      -10.25415329,      -6.989761957,      -7.840070772,      -4.744939703
          0,           0,         246,       -10.2841237,       -7.01926292,      -7.868817182,      -4.774378645
          0,           0,         247,      -10.31413327,      -7.048804024,      -7.897606516,      -4.803856583
          0,           0,         248,      -10.34418184,      -7.078385153,      -7.926439353,      -4.833373639
          0,           0,         249,       -10.3742698,      -7.108006176,      -7.955314884,      -4.862929842
          0,           0,         250,      -10.40439596,      -7.137666841,      -7.984233182,      -4.892524667
          0,           0,         251,      -10.43456105,       -7.16736708,      -8.013195013,      -4.922158913
          0,           0,         252,      -10.46476408,      -7.197106613,      -8.042199417,      -4.951831369
          0,           0,         253,      -10.49500532,      -7.226885361,      -8.071246085,      -4.981542521
          0,           0,         254,       -10.5252845,       -7.25670311,      -8.100335933,      -5.011292381
          0,           0,         255,      -10.55560094,      -7.286559674,      -8.129468114,      -5.041079967
          0,           0,         256,      -10.58595481,      -7.316454913,      -8.158642453,      -5.070906091
          0,           0,         257,      -10.61634563,      -7.346388642,      -8.187859105,      -5.100769845
          0,           0,         258,      -10.64677381,       -7.37636074,      -8.217118841,      -5.130672058
          0,           0,         259,      -10.67723838,      -7.406370967,      -8.246420066,      -5.160611647
          0,           0,         260,      -10.70773949,      -7.436419169,      -8.275762105,      -5.190588863
          0,           0,         261,      -10.73827693,      -7.466505231,       -8.30514716,      -5.220603997
          0,           0,         262,      -10.76885107,      -7.496628971,      -8.334573547,      -5.250656653
          0,           0,         263,      -10.79945946,      -7.526790073,      -8.364040499,      -5.280745465
          0,           0,         264,      -10.83010442,        -7.5569886,      -8.393550655,      -5.310872101
          0,           0,         265,      -10.86078562,      -7.587224332,       -8.42310063,      -5.341036355
          0,           0,         266,      -10.89150146,      -7.617496991,      -8.452692614,      -5.371236783
          0,           0,         267,      -10.92225199,      -7.647806558,      -8.482324487,      -5.401473902
          0,           0,         268,      -10.95303892,      -7.678152804,      -8.511997092,      -5.431747984
          0,           0,         269,      -10.98385943,      -7.708535548,      -8.541709649,      -5.462057815
          0,           0,         270,      -11.01471476,       -7.73895465,      -8.571465989,      -5.492405025
          0,           0,         271,      -11.04560419,      -7.769410131,      -8.601258702,      -5.522787802
          0,           0,         272,      -11.07652678,      -7.799901585,      -8.631094199,      -5.553206204
          0,           0,         273,      -11.10748543,      -7.830429043,      -8.660969747,      -5.583661629
          0,           0,         274,      -11.13847738,      -7.860992317,      -8.690883614,      -5.614152859
          0,           0,         275,      -11.16950227,      -7.891591285,      -8.720837673,      -5.644678669
          0,           0,         276,       -11.2005624,      -7.922225786,      -8.750829743,      -5.675240939
          0,           0,         277,      -11.23165443,      -7.952895633,       -8.78086318,      -5.705838937
          0,           0,         278,      -11.26277976,       -7.98360078,      -8.810934006,      -5.736471411
          0,           0,         279,      -11.29393904,      -8.014340897,      -8.841043923,      -5.767139532
          0,           0,         280,      -11.32512974,      -8.045116529,      -8.871197293,       -5.79784188
          0,           0,         281,      -11.35635637,      -8.075926745,      -8.901382875,      -5.828582273
          0,           0,         282,      -11.38761259,      -8.106771931,      -8.931610582,      -5.859354822
          0,           0,         283,      -11.41890028,      -8.137651418,      -8.961874977,      -5.890161898
          0,           0,         284,      -11.45022741,      -8.168565833,      -8.992181273,       -5.92100555
          0,           0,         285,      -11.48158026,      -8.199514763,       -9.02252439,      -5.951884629
          0,           0,         286,      -11.51296497,      -8.230497696,      -9.052900324,      -5.982795021
          0,           0,         287,      -11.54438813,      -8.261515768,        -9.0833207,       -6.01374489
          0,           0,         288,      -11.57583598,      -8.292567288,      -9.113776771,      -6.044725342
          0,           0,         289,      -11.60732062,      -8.323653634,       -9.14427034,      -6.075741142
          0,           0,         290,         -11.63883,      -8.354772768,      -9.174793861,       -6.10678484
          0,           0,         291,      -11.67038283,      -8.385927568,      -9.205365629,      -6.137877369
          0,           0,         292,      -11.70195825,       -8.41711465,      -9.235973592,      -6.168987086
          0,           0,         293,      -11.73357161,      -8.448337508,      -9.266617319,      -6.200151258
          0,           0,         294,      -11.76521718,      -8.479592402,      -9.297293388,      -6.231330609
          0,           0,         295,      -11.79688529,      -8.510881867,      -9.328006107,      -6.262548797
          0,           0,         296,      -11.82858739,      -8.542204364,      -9.358767245,      -6.293801189
          0,           0,         297,        -11.860328,      -8.573562211,      -9.389552258,      -6.325096213
          0,           0,         298,      -11.89209177,      -8.604951229,      -9.420365705,      -6.356410415
          0,           0,         299,       -11.9238975,       -8.63637597,      -9.451232108,       -6.38776978
          0,           0,         300,       -11.9557297,      -8.667833849,      -9.482128282,      -6.419161814
          0,           0,         301,      -11.98758715,      -8.699324434,      -9.513067912,      -6.450585313
          0,           0,         302,      -12.01946758,      -8.730847325,      -9.544027979,      -6.482023325
          0,           0,         303,      -12.05141562,       -8.76240788,      -9.575044282,      -6.513542686
          0,           0,         304,        -12.083367,      -8.793999196,      -9.606095461,      -6.545054301
          0,           0,         305,      -12.11532083,      -8.825624396,      -9.637156697,      -6.576611441
          0,           0,         306,       -12.1473662,       -8.85728344,      -9.668270048,      -6.608204701
          0,           0,         307,      -12.17943203,      -8.888979332,      -9.699427783,      -6.639857717
          0,           0,         308,      -12.21148731,      -8.920703944,      -9.730604375,      -6.671493147
          0,           0,         309,      -12.24362336,      -8.952464948,      -9.761822973,      -6.703199269
          0,           0,         310,      -12.27576118,      -8.984256334,      -9.793078582,      -6.734902864
          0,           0,         311,      -12.30793312,      -9.016088292,      -9.824381734,      -6.766684109
          0,           0,         312,      -12.34014286,      -9.047945834,      -9.855682711,      -6.798474021
          0,           0,         313,       -12.3723675,      -9.079842546,      -9.887059499,      -6.830306962
          0,           0,         314,      -12.40465524,      -9.111773283,       -9.91846829,      -6.862183513
          0,           0,         315,      -12.43695271,      -9.143734602,      -9.949887464,      -6.894070145
          0,           0,         316,      -12.46928906,      -9.175733379,      -9.981354783,      -6.925982554
          0,           0,         317,      -12.50164338,      -9.207764538,      -10.01284024,      -6.957954179
          0,           0,         318,      -12.53403883,      -9.239827943,      -10.04440192,      -6.989930078
          0,           0,         319,      -12.56651481,       -9.27193236,      -10.07595266,      -7.022019162
          0,           0,         320,      -12.59890648,      -9.304072677,      -10.10758027,      -7.054065635
          0,           0,         321,      -12.63144453,      -9.336244316,      -10.13921685,      -7.086186997
          0,           0,         322,       -12.6639409,      -9.368444128,      -10.17088809,      -7.118280827
          0,           0,         323,      -12.69657598,      -9.400689832,      -10.20259642,      -7.150518494
          0,           0,         324,      -12.72911117,      -9.432966016,      -10.23437771,      -7.182715544
          0,           0,         325,      -12.76177899,      -9.465271675,      -10.26616144,       -7.21494737
          0,           0,         326,      -12.79442295,      -9.497615146,      -10.29797359,      -7.247203063
          0,           0,         327,      -12.82709567,      -9.530007178,      -10.32978068,        -7.2795569
          0,           0,         328,      -12.85986234,      -9.562420117,      -10.36166383,      -7.311863214
          0,           0,         329,      -12.89256889,      -9.594878441,      -10.39358851,      -7.344244923
          0,           0,         330,      -12.92536209,      -9.627365853,      -10.42553691,      -7.376671546
          0,           0,         331,      -12.95816625,      -9.659884663,      -10.45751839,      -7.409016525
          0,           0,         332,      -12.99099221,      -9.692465827,      -10.48962064,      -7.441606186
          0,           0,         333,      -13.02395667,      -9.725053212,      -10.52148126,      -7.474062283
          0,           0,         334,      -13.05683141,        -9.7576996,      -10.55359993,      -7.506688983
          0,           0,         335,       -13.0898297,      -9.790371327,      -10.58583521,      -7.539290181
