VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.2834182,      -9.982805558,      -10.80402979,      -7.721987864
          0,           0,         337,      -13.31838079,      -10.01751265,      -10.83769106,      -7.756440379
          0,           0,         338,      -13.35326863,      -10.05230827,      -10.87153939,      -7.791069879
          0,           0,         339,      -13.38849944,      -10.08717214,        -10.905584,      -7.825657054
          0,           0,         340,       -13.4239808,      -10.12211024,      -10.93940848,       -7.86055278
          0,           0,         341,      -13.45913281,      -10.15713142,      -10.97363014,      -7.895433945
          0,           0,         342,      -13.49412009,      -10.19218157,      -11.00785492,      -7.929997689
          0,           0,         343,       -13.5290924,      -10.22731384,      -11.04181734,      -7.964565808
          0,           0,         344,      -13.56494573,      -10.26257496,      -11.07588814,      -7.999936049
          0,           0,         345,      -13.60015432,      -10.29786873,      -11.10952649,      -8.034768621
          0,           0,         346,      -13.63594361,      -10.33323389,      -11.14414441,      -8.069761213
          0,           0,         347,      -13.67103194,      -10.36870142,      -11.17867821,      -8.104936691
          0,           0,         348,      -13.70608191,      -10.40421167,      -11.21260474,      -8.139702359
          0,           0,         349,      -13.74177462,      -10.43973568,      -11.24672377,      -8.174318781
          0,           0,         350,      -13.77728281,      -10.47553026,      -11.28160294,      -8.210247095
          0,           0,         351,      -13.81294157,      -10.51127491,      -11.31542879,      -8.245044715
          0,           0,         352,      -13.84780938,      -10.54713428,      -11.34904458,      -8.279982148
          0,           0,         353,      -13.88293313,      -10.58310484,      -11.38392568,      -8.315060576
          0,           0,         354,      -13.91882451,      -10.61905949,      -11.41787507,      -8.350259387
          0,           0,         355,      -13.95341374,      -10.65514699,       -11.4513271,      -8.385354983
          0,           0,         356,      -13.98856397,      -10.69142145,      -11.48591643,      -8.420632643
          0,           0,         357,      -14.02157875,      -10.72739071,       -11.5179109,      -8.452700644
          0,           0,         358,      -14.05833116,        -10.763966,      -11.55401912,       -8.48954866
          0,           0,         359,      -14.09016763,      -10.80029211,      -11.58586562,      -8.523172069
          0,           0,         360,      -14.12308151,      -10.83680119,      -11.61970745,      -8.557172285
          0,           0,         361,      -14.15708723,      -10.87324257,      -11.65303048,      -8.590895946
          0,           0,         362,      -14.18913897,      -10.90987701,      -11.68509999,      -8.624804077
          0,           0,         363,      -14.21886232,      -10.94637822,      -11.71805303,      -8.655628353
          0,           0,         364,      -14.25316687,      -10.98314399,      -11.75083461,      -8.689046524
          0,           0,         365,      -14.28005087,      -11.01964057,      -11.77567324,       -8.71750424
          0,           0,         366,      -14.31129359,      -11.05648033,      -11.80838366,      -8.752167209
          0,           0,         367,       -14.3414899,      -11.09354921,      -11.83990188,      -8.783058204
          0,           0,         368,      -14.36514211,      -11.13072016,      -11.86645037,      -8.811309821
          0,           0,         369,      -14.39235488,      -11.16718542,      -11.89094524,      -8.837711214
          0,           0,         370,      -14.41428008,      -11.20355924,      -11.92319824,      -8.865695296
          0,           0,         371,      -14.43463562,      -11.24071596,      -11.94535523,      -8.888127372
          0,           0,         372,      -14.46120936,      -11.27721112,      -11.97586588,      -8.915456195
          0,           0,         373,      -14.47665667,      -11.31442226,      -11.99093885,      -8.938982998
          0,           0,         374,      -14.49819665,      -11.35108971,      -12.00973813,      -8.963704879
          0,           0,         375,      -14.50655985,      -11.38575363,      -12.03521742,      -8.973960682
          0,           0,         376,      -14.52808694,      -11.42317111,      -12.04990244,       -8.99552381
          0,           0,         377,      -14.53615268,      -11.45890071,      -12.06640447,      -9.013531915
          0,           0,         378,      -14.54330328,      -11.49479685,      -12.08614085,      -9.025922093
          0,           0,         379,      -14.54400115,      -11.52975812,      -12.08647646,       -9.03101281
          0,           0,         380,      -14.56075647,      -11.56536977,      -12.10437252,      -9.050832505
          0,           0,         381,      -14.58194332,      -11.59895223,      -12.11313132,      -9.063930699
          0,           0,         382,      -14.57865803,      -11.63256496,      -12.13510537,      -9.070307632
          0,           0,         383,      -14.59482789,      -11.66557844,      -12.15190413,      -9.081913614
          0,           0,         384,      -14.59327692,      -11.69636076,       -12.1501515,       -9.09181247
          0,           0,         385,      -14.59981758,      -11.72419111,      -12.16107225,      -9.092608909
          0,           0,         386,      -14.61000158,      -11.75891735,      -12.16037736,      -9.105911647
          0,           0,         387,      -14.60641892,       -11.7864123,      -12.16712193,      -9.113423068
          0,           0,         388,      -14.61257726,      -11.81433913,      -12.17401972,      -9.113316075
          0,           0,         389,      -14.61478245,      -11.84591938,      -12.17495526,      -9.118592944
          0,           0,         390,      -14.62098863,      -11.87089779,      -12.18500088,      -9.130579079
          0,           0,         391,      -14.60177446,      -11.87826995,      -12.17049494,      -9.110258398
          0,           0,         392,      -14.61620934,      -11.90730973,      -12.18501309,      -9.120771877
          0,           0,         393,      -14.62924813,      -11.92943206,      -12.18542105,      -9.123787532
          0,           0,         394,      -14.60824528,       -11.9358266,      -12.17047139,      -9.114993061
          0,           0,         395,      -14.62820445,       -11.9600695,      -12.18885465,      -9.127139739
          0,           0,         396,      -14.61803924,      -11.97628227,      -12.18275714,       -9.12352213
          0,           0,         397,      -14.60672741,      -11.99293026,      -12.16820634,      -9.113985283
          0,           0,         398,      -14.63336795,      -12.00672089,      -12.19403991,      -9.136033229
          0,           0,         399,      -14.62582993,      -12.00900639,      -12.19021753,      -9.127656173
          0,           0,         400,      -14.61490532,      -12.00938961,      -12.18882264,       -9.11956924
          0,           0,         401,      -14.60921353,      -12.01320351,      -12.17095115,      -9.124904269
          0,           0,         402,      -14.61308346,      -12.02909082,      -12.18917743,      -9.125122678
          0,           0,         403,      -14.61217803,      -12.03729714,      -12.20259939,      -9.128278818
          0,           0,         404,      -14.63352807,      -12.04569473,      -12.19861506,      -9.142594719
          0,           0,         405,      -14.62175638,      -12.04351651,      -12.19581373,      -9.131350478
          0,           0,         406,      -14.61212099,      -12.04628846,      -12.18172513,      -9.121879575
          0,           0,         407,      -14.63683581,      -12.06318281,      -12.20724023,      -9.142681126
          0,           0,         408,      -14.62347858,      -12.05065827,       -12.2024655,      -9.135475264
          0,           0,         409,      -14.63975627,      -12.07425003,      -12.19568492,       -9.15290172
          0,           0,         410,      -14.62582803,      -12.06478399,      -12.19600812,      -9.129922919
          0,           0,         411,      -14.60962712,      -12.03562828,       -12.1961118,      -9.118540078
          0,           0,         412,      -14.62030909,      -12.08386049,      -12.18646715,      -9.139601978
          0,           0,         413,      -14.62418789,      -12.07439375,      -12.19368294,      -9.135439568
          0,           0,         414,      -14.63520051,       -12.0789885,      -12.20279498,      -9.139678628
          0,           0,         415,      -14.62256913,      -12.06296627,      -12.18895225,      -9.131279311
          0,           0,         416,      -14.64305521,      -12.06520062,      -12.20871894,      -9.136265572
          0,           0,         417,      -14.62180253,      -12.04922783,      -12.19035158,      -9.124995045
          0,           0,         418,      -14.62186495,      -12.07014154,      -12.19597988,      -9.130467587
          0,           0,         419,      -14.62986665,      -12.07553453,      -12.20563038,      -9.141411876
          0,           0,         420,      -14.63886641,      -12.08413646,      -12.20243462,       -9.14575303
          0,           0,         421,      -14.62033174,       -12.0590869,      -12.19815632,      -9.121330106
          0,           0,         422,      -14.63039312,      -12.08693265,      -12.18315394,       -9.13949565
          0,           0,         423,      -14.63946908,      -12.07355491,      -12.20268499,      -9.144994412
          0,           0,         424,      -14.62689768,      -12.06687118,      -12.18522927,      -9.125202553
          0,           0,         425,       -14.6170552,      -12.06667179,      -12.19853453,       -9.13362015
          0,           0,         426,      -14.60910685,      -12.05505765,      -12.19359069,      -9.121660636
          0,           0,         427,      -14.63185287,      -12.07663201,      -12.19290114,      -9.143436638
          0,           0,         428,      -14.63080226,      -12.07738754,      -12.19400243,      -9.140093281
          0,           0,         429,      -14.60779902,      -12.06280727,      -12.18008406,      -9.120490482
          0,           0,         430,      -14.62051858,      -12.07388813,      -12.18628443,      -9.136726697
          0,           0,         431,      -14.63265528,      -12.07526921,      -12.19964718,       -9.13513569
          0,           0,         432,      -14.62714882,      -12.08747519,      -12.18472554,       -9.13685935
          0,           0,         433,      -14.61719215,      -12.08516315,      -12.19058754,      -9.128938728
          0,           0,         434,      -14.63397453,      -12.07770885,      -12.20341462,      -9.135609481
          0,           0,         435,      -14.62859494,      -12.09227779,       -12.1996947,      -9.137044082
          0,           0,         436,      -14.60732366,      -12.06711256,      -12.18166792,      -9.119706278
          0,           0,         437,      -14.62399462,      -12.06796283,      -12.20166836,      -9.129888501
          0,           0,         438,      -14.64378666,      -12.07574822,      -12.20344714,       -9.14328583
          0,           0,         439,      -14.62781212,      -12.06501954,      -12.20530397,      -9.131075828
          0,           0,         440,      -14.62081668,      -12.06596229,      -12.20031234,       -9.13440613
          0,           0,         441,      -14.61842734,       -12.0785495,      -12.19475232,      -9.130132366
          0,           0,         442,      -14.64033456,      -12.07188145,      -12.19981919,      -9.140541554
          0,           0,         443,      -14.61822324,      -12.07040785,      -12.20343992,      -9.129504648
          0,           0,         444,      -14.62586456,      -12.06161178,      -12.20206388,      -9.124293788
          0,           0,         445,      -14.62081294,       -12.0848067,      -12.18303521,      -9.132766001
          0,           0,         446,      -14.62425386,      -12.06319177,      -12.19405999,      -9.122132699
          0,           0,         447,       -14.6280655,      -12.08286542,      -12.20162714,      -9.133991941
          0,           0,         448,      -14.63586613,      -12.07658908,      -12.18961171,      -9.138034346
          0,           0,         449,      -14.62434627,      -12.07421066,      -12.19784165,      -9.136159528
          0,           0,         450,      -14.64239906,      -12.07235315,      -12.19677219,      -9.140848404
          0,           0,         451,      -14.59390122,      -12.03753852,      -12.18742085,      -9.104981049
          0,           0,         452,      -14.62305814,      -12.05240645,       -12.1982038,      -9.120661606
          0,           0,         453,      -14.63903375,      -12.09186955,      -12.20463823,      -9.146169074
          0,           0,         454,      -14.63088121,       -12.0682417,      -12.19609238,      -9.130683316
          0,           0,         455,      -14.62544163,      -12.08431576,      -12.19517237,      -9.139750406
          0,           0,         456,      -14.63359599,      -12.07955564,      -12.20228911,      -9.141595017
          0,           0,         457,      -14.63196654,      -12.08174552,      -12.20741982,      -9.138083066
          0,           0,         458,      -14.65786178,      -12.09255562,      -12.19944575,      -9.161771643
          0,           0,         459,      -14.62077009,       -12.0672786,      -12.19286483,      -9.129101665
          0,           0,         460,       -14.6370341,      -12.07469118,       -12.1894259,      -9.139149822
          0,           0,         461,      -14.62399929,      -12.06937767,      -12.19145955,       -9.13663669
          0,           0,         462,      -14.62670446,      -12.08174737,      -12.17874425,      -9.137872478
          0,           0,         463,      -14.63621395,      -12.08163987,      -12.20553395,      -9.146249456
          0,           0,         464,      -14.63923913,      -12.07855705,      -12.20333954,      -9.146824977
          0,           0,         465,      -14.64373008,      -12.10232406,      -12.20429575,      -9.158010463
          0,           0,         466,      -14.64753418,      -12.09489984,      -12.20760297,      -9.154274689
          0,           0,         467,      -14.63533505,      -12.07876333,      -12.19973567,       -9.14025186
          0,           0,         468,      -14.63292022,      -12.09425108,      -12.20061775,       -9.14310682
          0,           0,         469,      -14.63016373,      -12.06912414,      -12.19852669,      -9.139795673
          0,           0,         470,      -14.63918738,      -12.07878022,      -12.19174743,      -9.137451603
          0,           0,         471,      -14.61949606,      -12.07026589,      -12.18669788,      -9.129360681
          0,           0,         472,       -14.6377385,       -12.0825035,      -12.19037459,      -9.144454005
          0,           0,         473,      -14.62584235,       -12.0683399,      -12.19805934,      -9.131801332
          0,           0,         474,      -14.64474462,       -12.0854746,      -12.19786283,      -9.152814527
          0,           0,         475,      -14.63906279,       -12.0864126,       -12.2096537,      -9.150061452
          0,           0,         476,      -14.62009892,      -12.05558228,      -12.19402623,       -9.11955327
          0,           0,         477,      -14.61863645,      -12.06804287,      -12.18777322,      -9.126139816
          0,           0,         478,      -14.63407109,      -12.08334439,      -12.19968482,      -9.144034056
          0,           0,         479,      -14.62652715,      -12.07101459,      -12.20800139,      -9.129200911
          0,           0,         480,      -14.63086004,       -12.0759711,      -12.18064218,      -9.139110585
          0,           0,         481,      -14.62068991,      -12.07355551,       -12.1975637,       -9.12872499
          0,           0,         482,      -14.64489073,      -12.08347491,      -12.18687122,      -9.147422947
          0,           0,         483,      -14.61706066,      -12.06647122,      -12.19159528,       -9.12432301
          0,           0,         484,      -14.63514715,       -12.0836042,      -12.20234319,      -9.141565504
          0,           0,         485,      -14.62965032,      -12.07636856,      -12.19215322,      -9.140452913
          0,           0,         486,      -14.60011419,      -12.04359488,      -12.18650017,      -9.114795776
          0,           0,         487,      -14.63046935,      -12.07632927,      -12.20027397,      -9.126051172
          0,           0,         488,       -14.6206846,      -12.07528219,      -12.17948645,       -9.13707091
          0,           0,         489,      -14.62727943,      -12.07877971,      -12.19402231,      -9.137274243
          0,           0,         490,      -14.61989948,      -12.06173166,      -12.19111817,      -9.132421776
          0,           0,         491,      -14.62457022,      -12.05858183,      -12.19246525,      -9.125029997
          0,           0,         492,      -14.63488496,      -12.08637978,      -12.20062561,      -9.142997962
          0,           0,         493,      -14.63233811,      -12.09040063,      -12.19662914,      -9.143460795
          0,           0,         494,      -14.62437939,      -12.06119825,      -12.20949434,      -9.125864891
          0,           0,         495,      -14.62923567,      -12.07731004,      -12.20319102,      -9.137796639
          0,           0,         496,      -14.62751362,      -12.08326891,       -12.1987442,      -9.140776488
          0,           0,         497,      -14.62396401,      -12.09283304,      -12.19074727,      -9.142501952
          0,           0,         498,      -14.62402763,      -12.07549845,      -12.19890966,      -9.139598031
          0,           0,         499,      -14.62730622,      -12.05828538,      -12.20450984,      -9.129118547
          0,           0,         500,      -14.63013577,      -12.08790234,      -12.19295379,      -9.141232172
          0,           0,         501,      -14.64084617,      -12.07795436,      -12.19401303,      -9.136454445
          0,           0,         502,       -14.6180119,       -12.0715331,      -12.19467506,      -9.128627171
          0,           0,         503,      -14.63129154,      -12.07243678,      -12.20123511,       -9.12985585
          0,           0,         504,      -14.62909552,      -12.07958768,      -12.19549852,        -9.1336145
          0,           0,         505,      -14.63426004,      -12.06513585,      -12.18651253,      -9.136231333
          0,           0,         506,      -14.63454427,      -12.07496445,      -12.20226761,      -9.137394475
          0,           0,         507,      -14.63044638,      -12.08581598,      -12.19766433,      -9.142759936
          0,           0,         508,      -14.62059528,       -12.0674812,      -12.19378657,      -9.124950031
          0,           0,         509,      -14.62409878,      -12.08564119,      -12.19389574,      -9.130309051
          0,           0,         510,       -14.6471207,      -12.09058799,      -12.19804952,      -9.144012032
          0,           0,         511,       -14.6349918,      -12.09243984,      -12.20411275,      -9.138727721
          0,           0,         512,      -14.62486015,      -12.08072081,      -12.18610558,      -9.130621811
          0,           0,         513,      -14.63035234,      -12.08294658,       -12.2079665,      -9.142783437
          0,           0,         514,      -14.64591451,       -12.0970199,       -12.2086019,      -9.157547111
          0,           0,         515,      -14.62564146,      -12.06392397,      -12.19850896,      -9.124313765
          0,           0,         516,      -14.62423744,      -12.07623248,       -12.1944683,      -9.140880649
          0,           0,         517,      -14.63154429,      -12.09120124,      -12.19350625,      -9.145057069
          0,           0,         518,      -14.64112161,      -12.09380117,      -12.20026365,      -9.143270706
          0,           0,         519,      -14.64889001,      -12.09153906,      -12.19542284,      -9.147818263
          0,           0,         520,      -14.63047332,      -12.07861751,      -12.19630228,      -9.133754681
          0,           0,         521,      -14.62460709,       -12.0811746,      -12.19953921,      -9.140083077
          0,           0,         522,      -14.62307071,      -12.06398076,      -12.20325536,      -9.127747577
          0,           0,         523,      -14.62483897,      -12.05532713,      -12.20091351,      -9.124367552
          0,           0,         524,      -14.62309987,      -12.06429488,      -12.19643429,      -9.132576369
          0,           0,         525,      -14.62471016,      -12.07630266,      -12.19154334,      -9.143065094
          0,           0,         526,      -14.62041012,      -12.07954025,      -12.19033925,      -9.128058975
          0,           0,         527,      -14.62364743,      -12.08708796,      -12.18717633,      -9.134889251
          0,           0,         528,      -14.62325459,      -12.06645073,      -12.21138079,      -9.124281392
          0,           0,         529,      -14.62340997,      -12.08644822,      -12.18052721,      -9.136392208
          0,           0,         530,      -14.63245675,      -12.10190627,       -12.2058071,      -9.149539074
          0,           0,         531,      -14.63246232,       -12.0854248,      -12.19615123,      -9.146096633
          0,           0,         532,      -14.62455888,      -12.07131015,      -12.17892429,      -9.136921994
          0,           0,         533,       -14.6309767,      -12.09372422,      -12.18799502,      -9.146593032
          0,           0,         534,      -14.63505176,      -12.08157324,      -12.20426417,      -9.144857921
          0,           0,         535,      -14.63269689,      -12.07571046,      -12.20512238,      -9.139147537
          0,           0,         536,      -14.60504583,      -12.04904374,       -12.1830275,      -9.117455901
          0,           0,         537,      -14.63119746,      -12.07016487,      -12.21148452,      -9.138577723
          0,           0,         538,      -14.62148164,      -12.07436166,      -12.18958613,      -9.135865073
          0,           0,         539,      -14.63181164,      -12.08229499,      -12.19188635,      -9.144398062
          0,           0,         540,      -14.63720441,      -12.08353535,      -12.21188906,      -9.147809875
          0,           0,         541,      -14.63393946,      -12.08820968,      -12.19072805,      -9.148642726
          0,           0,         542,      -14.61474928,      -12.07772317,      -12.18089486,      -9.128038691
          0,           0,         543,      -14.61652829,      -12.06629272,      -12.19353898,      -9.132093672
          0,           0,         544,      -14.63416823,      -12.08269983,      -12.20073212,      -9.137045099
          0,           0,         545,      -14.61921223,      -12.06687016,      -12.19356824,      -9.132411069
          0,           0,         546,      -14.65104363,      -12.08308882,       -12.2095603,      -9.146408993
          0,           0,         547,      -14.63191349,      -12.08608114,      -12.20724526,       -9.14353654
          0,           0,         548,      -14.62065708,      -12.05848831,      -12.20973352,      -9.132091064
          0,           0,         549,      -14.63468108,      -12.08472295,      -12.19439956,      -9.146993416
          0,           0,         550,      -14.63056959,      -12.09683282,      -12.20861973,      -9.141260428
          0,           0,         551,      -14.62607276,      -12.07932077,      -12.19686279,      -9.138068755
          0,           0,         552,      -14.63633406,      -12.08790081,      -12.20922891,      -9.143428429
          0,           0,         553,      -14.62666657,      -12.08552103,      -12.19711891,      -9.137316081
          0,           0,         554,      -14.63546513,      -12.07138184,      -12.19674634,       -9.14501762
          0,           0,         555,      -14.63023238,      -12.07663469,      -12.20084664,      -9.138977922
          0,           0,         556,      -14.62254784,      -12.07457237,      -12.17510313,      -9.127078856
          0,           0,         557,      -14.63025874,      -12.08737734,      -12.19227724,      -9.140346667
          0,           0,         558,      -14.63155258,      -12.08133038,      -12.20042011,      -9.134165581
          0,           0,         559,      -14.61552791,      -12.07784485,      -12.19041272,      -9.137436659
          0,           0,         560,      -14.62051811,      -12.06335216,        -12.191888,      -9.135984828
          0,           0,         561,      -14.61517666,      -12.07098664,        -12.186351,      -9.124951175
          0,           0,         562,      -14.62026176,      -12.06941387,      -12.18275192,      -9.132928257
          0,           0,         563,      -14.62648597,       -12.0750382,      -12.21570871,      -9.141434391
          0,           0,         564,      -14.61560121,      -12.06130306,      -12.20072333,      -9.130025184
          0,           0,         565,      -14.63423802,      -12.08081062,      -12.18148831,      -9.134309278
          0,           0,         566,      -14.60755221,       -12.0565315,      -12.18545219,      -9.114183228
          0,           0,         567,      -14.62784717,       -12.0647847,      -12.20588548,      -9.138618032
          0,           0,         568,      -14.61192564,      -12.06817352,      -12.19360176,      -9.130706812
          0,           0,         569,      -14.61673199,      -12.07209824,      -12.19186938,      -9.128787872
          0,           0,         570,       -14.6308981,      -12.08296526,      -12.21534379,      -9.141947923
          0,           0,         571,      -14.63830222,      -12.07898688,      -12.20295798,      -9.146390463
          0,           0,         572,      -14.61508465,      -12.05645071,       -12.2008839,      -9.123107755
          0,           0,         573,      -14.62873173,      -12.08186584,      -12.18302999,      -9.140799758
          0,           0,         574,      -14.62937548,      -12.07813139,      -12.19358198,      -9.133552345
          0,           0,         575,       -14.6140863,      -12.06153945,      -12.19716524,       -9.13135402
          0,           0,         576,      -14.64625847,      -12.07964362,      -12.22316337,      -9.148368473
          0,           0,         577,      -14.61931347,      -12.06896006,       -12.1855924,      -9.132367254
          0,           0,         578,      -14.63756468,      -12.07625686,      -12.19940244,      -9.129245425
          0,           0,         579,      -14.63844606,      -12.08471399,      -12.19242581,      -9.136695558
          0,           0,         580,      -14.61263603,      -12.06726611,      -12.18559243,       -9.12584569
          0,           0,         581,      -14.61983967,      -12.07802256,      -12.18762799,      -9.136013164
          0,           0,         582,      -14.62932415,      -12.07438094,      -12.18560326,      -9.141838126
          0,           0,         583,      -14.62391038,      -12.08286153,      -12.18793667,      -9.137045021
          0,           0,         584,      -14.62618449,      -12.08471757,      -12.18138163,      -9.137514002
          0,           0,         585,      -14.63044836,      -12.08145128,       -12.1980991,      -9.136338144
          0,           0,         586,      -14.64091573,      -12.08349354,      -12.21292174,      -9.150166898
          0,           0,         587,      -14.60589552,      -12.04872341,      -12.17346655,      -9.115731018
          0,           0,         588,      -14.63153586,      -12.07178408,      -12.20262404,      -9.138057441
          0,           0,         589,      -14.62035814,      -12.06611194,      -12.19673436,      -9.126776331
          0,           0,         590,      -14.62529743,       -12.0746655,      -12.19255675,      -9.138191583
          0,           0,         591,      -14.61852771,      -12.08340376,       -12.1814006,      -9.122371351
          0,           0,         592,      -14.63620738,      -12.07715662,      -12.19159392,      -9.142399995
          0,           0,         593,      -14.62072362,      -12.06425224,      -12.18761083,       -9.13277375
          0,           0,         594,      -14.60336404,      -12.04543161,      -12.19413571,      -9.114753061
          0,           0,         595,      -14.63161244,      -12.08708368,      -12.19976292,      -9.143017325
          0,           0,         596,       -14.6295787,      -12.07642562,       -12.1917245,      -9.135320476
          0,           0,         597,      -14.62773811,      -12.08100039,      -12.19339885,      -9.141436816
          0,           0,         598,       -14.6156642,      -12.05963933,      -12.19263896,      -9.130543081
          0,           0,         599,      -14.63698665,      -12.08756406,      -12.19072934,      -9.151970749
          0,           0,         600,      -14.62632388,        -12.084759,      -12.19780706,       -9.13895457
