VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.48662554,      -10.02238779,      -10.93014375,      -7.734460843
          0,           0,         337,      -13.51656106,      -10.05185315,      -10.96135279,      -7.764284311
          0,           0,         338,      -13.54735626,       -10.0814884,      -10.99403817,      -7.794102278
          0,           0,         339,      -13.57815492,      -10.11109345,      -11.02486509,      -7.823728874
          0,           0,         340,      -13.60611305,      -10.14078775,      -11.05625598,       -7.85337542
          0,           0,         341,      -13.63731261,      -10.17056812,      -11.08950625,       -7.88430459
          0,           0,         342,      -13.66905915,      -10.20038076,      -11.11997813,      -7.914054516
          0,           0,         343,      -13.69759943,         -10.23004,      -11.15315726,      -7.942392653
          0,           0,         344,       -13.7277429,      -10.26000161,      -11.18316385,      -7.972740818
          0,           0,         345,      -13.75651316,      -10.29026364,      -11.21575795,      -8.003360039
          0,           0,         346,      -13.78802756,      -10.32022998,      -11.24453872,      -8.033067819
          0,           0,         347,      -13.81856331,      -10.35122238,       -11.2810844,      -8.068640371
          0,           0,         348,       -13.8475629,       -10.3805259,      -11.30748816,      -8.093167534
          0,           0,         349,      -13.87201908,      -10.41104685,      -11.34228729,      -8.123102581
          0,           0,         350,      -13.90238451,      -10.44092536,      -11.37022966,      -8.150828967
          0,           0,         351,      -13.93552219,      -10.47187698,      -11.40033446,       -8.18673307
          0,           0,         352,      -13.96223498,      -10.50254725,      -11.43414955,       -8.21794466
          0,           0,         353,      -13.99036974,      -10.53299069,        -11.464915,      -8.248545028
          0,           0,         354,      -14.01740223,      -10.56279251,      -11.49061047,      -8.272131132
          0,           0,         355,      -14.04398516,      -10.59359943,      -11.52214164,       -8.30177823
          0,           0,         356,      -14.07297615,      -10.62446043,      -11.55765451,      -8.334692292
          0,           0,         357,      -14.10203654,      -10.65521216,      -11.58350896,      -8.364958091
          0,           0,         358,      -14.12651081,      -10.68623612,      -11.61110641,      -8.396076898
          0,           0,         359,        -14.156908,      -10.71664777,       -11.6363727,      -8.424639146
          0,           0,         360,      -14.18037855,      -10.74790848,      -11.66513471,       -8.45710693
          0,           0,         361,      -14.20335648,      -10.77828589,      -11.69349972,      -8.480180534
          0,           0,         362,      -14.23124708,      -10.80939625,      -11.71681724,      -8.512810941
          0,           0,         363,      -14.25677493,      -10.84109258,      -11.75011795,      -8.547737428
          0,           0,         364,      -14.27404872,       -10.8707162,      -11.76830463,      -8.565293447
          0,           0,         365,      -14.30206072,      -10.90335471,      -11.80187295,      -8.606139338
          0,           0,         366,      -14.32407762,      -10.93264623,      -11.82051962,      -8.621075974
          0,           0,         367,      -14.34282736,      -10.96389325,      -11.84853378,      -8.650582819
          0,           0,         368,      -14.35735344,      -10.99564335,      -11.87173381,      -8.674776845
          0,           0,         369,      -14.38553238,      -11.02667916,      -11.88969518,      -8.709429851
          0,           0,         370,      -14.40321051,      -11.05752394,       -11.9085243,      -8.734973453
          0,           0,         371,      -14.41570716,      -11.09001767,      -11.94561297,      -8.764597737
          0,           0,         372,      -14.44259206,      -11.11966001,      -11.95255524,       -8.78103074
          0,           0,         373,      -14.45556689,       -11.1529425,       -11.9740431,      -8.814770367
          0,           0,         374,      -14.46580634,      -11.18478707,      -11.99668596,      -8.841781144
          0,           0,         375,      -14.49259008,      -11.21478199,      -12.01530989,      -8.858930099
          0,           0,         376,       -14.4992405,       -11.2507065,      -12.03629269,       -8.90060457
          0,           0,         377,      -14.50891676,      -11.27767473,      -12.04177122,      -8.903115918
          0,           0,         378,       -14.5256302,      -11.30855286,       -12.0626608,      -8.927285806
          0,           0,         379,      -14.52775496,      -11.34144059,      -12.06443775,       -8.95082143
          0,           0,         380,      -14.53745731,      -11.37092867,       -12.0696448,      -8.967403533
          0,           0,         381,       -14.5520843,      -11.39942847,      -12.09303729,       -8.97745598
          0,           0,         382,      -14.55145767,      -11.42844542,      -12.10219375,      -8.980608335
          0,           0,         383,      -14.56831581,      -11.46523498,      -12.11691957,      -9.024113845
          0,           0,         384,      -14.57045904,      -11.49450955,      -12.13200835,       -9.02708485
          0,           0,         385,      -14.57823641,      -11.52196659,       -12.1295441,      -9.032680777
          0,           0,         386,      -14.58432542,       -11.5501011,      -12.14146567,      -9.037045604
          0,           0,         387,      -14.58362565,      -11.58564622,      -12.14818343,       -9.05686701
          0,           0,         388,      -14.60068262,      -11.60404143,       -12.1518111,      -9.051661861
          0,           0,         389,      -14.59188759,      -11.63790652,      -12.16130146,      -9.074161497
          0,           0,         390,      -14.58176924,      -11.65752978,      -12.17033135,      -9.062826941
          0,           0,         391,      -14.60171307,      -11.69315922,      -12.16825773,      -9.087767759
          0,           0,         392,      -14.61876037,      -11.72315863,      -12.17454906,      -9.101653438
          0,           0,         393,      -14.60810109,      -11.74225609,      -12.17198459,      -9.090608937
          0,           0,         394,       -14.6197451,      -11.77395522,      -12.18759404,       -9.11814678
          0,           0,         395,       -14.6043846,      -11.78899067,      -12.17834278,      -9.104846141
          0,           0,         396,      -14.60745307,      -11.81553494,      -12.18317009,      -9.103879639
          0,           0,         397,      -14.60190544,      -11.83640249,       -12.1762064,      -9.100465432
          0,           0,         398,      -14.60981235,      -11.85240208,      -12.17190797,      -9.103795765
          0,           0,         399,      -14.60632534,      -11.87495315,      -12.18102043,      -9.098025436
          0,           0,         400,      -14.61680708,      -11.89960191,      -12.18962382,      -9.121550048
          0,           0,         401,      -14.62017329,       -11.9173347,      -12.19067923,      -9.132817186
          0,           0,         402,      -14.61252126,      -11.92825686,      -12.18141511,      -9.116306882
          0,           0,         403,      -14.62447293,      -11.94627712,      -12.19642547,      -9.131154182
          0,           0,         404,      -14.62018595,       -11.9562889,      -12.18165095,       -9.11886855
          0,           0,         405,      -14.59034852,      -11.93459157,      -12.18393791,      -9.094801813
          0,           0,         406,      -14.61302168,      -11.98459197,      -12.18994719,      -9.126769343
          0,           0,         407,      -14.63929513,      -12.00636909,      -12.20135695,      -9.150986174
          0,           0,         408,      -14.61473637,      -11.99605967,      -12.19402348,       -9.11813896
          0,           0,         409,      -14.62489002,       -12.0168198,      -12.19210536,      -9.129061412
          0,           0,         410,        -14.635904,      -12.02672898,       -12.1950201,        -9.1463472
          0,           0,         411,      -14.61428468,      -12.01851816,      -12.18986326,      -9.133717144
          0,           0,         412,       -14.6249514,      -12.03637266,      -12.18194123,      -9.131246803
          0,           0,         413,      -14.62256724,      -12.03275157,      -12.20230178,      -9.125000099
          0,           0,         414,      -14.63441071,      -12.06337435,         -12.19592,      -9.153294921
          0,           0,         415,      -14.62794859,      -12.04942926,      -12.19491216,      -9.132716782
          0,           0,         416,       -14.6164614,      -12.03845597,      -12.20855469,      -9.126064038
          0,           0,         417,      -14.60355842,      -12.04463107,      -12.18831253,      -9.128708853
          0,           0,         418,      -14.63756012,      -12.06356167,      -12.19318279,       -9.13951039
          0,           0,         419,      -14.62046836,       -12.0669385,      -12.17824448,      -9.128398893
          0,           0,         420,      -14.63060456,      -12.06761729,      -12.19492774,      -9.139763828
          0,           0,         421,      -14.61688615,      -12.06030449,       -12.1938004,      -9.129632772
          0,           0,         422,      -14.62277131,       -12.0699241,      -12.20485953,      -9.142825607
          0,           0,         423,      -14.63457074,      -12.06437275,       -12.1925087,      -9.136698198
          0,           0,         424,      -14.63196759,      -12.07132785,      -12.19088474,      -9.138098533
          0,           0,         425,      -14.61891918,      -12.05669001,      -12.21060674,      -9.133553348
          0,           0,         426,      -14.63150911,      -12.06923246,       -12.1962296,      -9.143046456
          0,           0,         427,      -14.62671581,      -12.07327956,      -12.20905236,       -9.14331762
          0,           0,         428,      -14.62761323,      -12.07033684,      -12.20934403,      -9.135609168
          0,           0,         429,      -14.62753185,      -12.06521519,      -12.20984286,      -9.135160428
          0,           0,         430,      -14.61677349,      -12.06894136,        -12.195013,      -9.137935345
          0,           0,         431,      -14.62826569,      -12.06989909,      -12.20345438,      -9.132904956
          0,           0,         432,      -14.64847691,      -12.09103936,      -12.20777012,      -9.159427459
          0,           0,         433,       -14.6334255,      -12.07603099,      -12.20924662,      -9.136001992
          0,           0,         434,      -14.62574616,       -12.0705225,      -12.19208643,      -9.129889743
          0,           0,         435,      -14.63927019,      -12.08098432,      -12.20868255,      -9.148156928
          0,           0,         436,      -14.62414802,      -12.07858494,      -12.19295909,      -9.132468354
          0,           0,         437,      -14.61881744,      -12.06936036,      -12.21246084,      -9.127231135
          0,           0,         438,      -14.63279734,      -12.08454035,      -12.20122413,      -9.139982513
          0,           0,         439,      -14.63148473,      -12.07568602,      -12.20468187,      -9.141387772
          0,           0,         440,      -14.63641367,      -12.09159996,      -12.20183533,      -9.142247037
          0,           0,         441,      -14.62707026,      -12.07933798,      -12.19126839,      -9.133936744
          0,           0,         442,      -14.63854995,      -12.07503797,      -12.20287809,      -9.135782572
          0,           0,         443,      -14.62259665,      -12.05630616,      -12.20188372,      -9.125237944
          0,           0,         444,      -14.61582563,      -12.07702492,      -12.19138866,      -9.126231916
          0,           0,         445,       -14.6273367,      -12.07125689,       -12.1927756,      -9.135315578
          0,           0,         446,      -14.62342304,      -12.06605668,      -12.19268011,      -9.127454161
          0,           0,         447,      -14.63709211,      -12.07994489,      -12.19623896,      -9.141636151
          0,           0,         448,       -14.6424063,      -12.08517946,      -12.19181328,      -9.148730395
          0,           0,         449,      -14.62691864,      -12.07628525,       -12.2035641,       -9.13764735
          0,           0,         450,      -14.63008744,      -12.07974686,      -12.20073635,      -9.141260859
          0,           0,         451,      -14.62409786,      -12.07454107,      -12.21494244,      -9.141701932
          0,           0,         452,      -14.63083672,      -12.07696728,      -12.19273951,      -9.139560615
          0,           0,         453,      -14.64184367,      -12.08634601,      -12.20479733,      -9.149798873
          0,           0,         454,       -14.6059249,      -12.05194613,      -12.18747077,      -9.118827252
          0,           0,         455,      -14.62735939,      -12.06049251,      -12.19296626,      -9.126027333
          0,           0,         456,      -14.64624281,      -12.08795308,      -12.20097596,      -9.154662522
          0,           0,         457,      -14.63096138,       -12.0866098,      -12.20031006,        -9.1435071
          0,           0,         458,      -14.62947409,      -12.04716815,      -12.20705715,      -9.118973549
          0,           0,         459,      -14.62443894,      -12.05220496,      -12.21487716,      -9.125162174
          0,           0,         460,      -14.63381185,       -12.0953168,      -12.20638414,      -9.141434372
          0,           0,         461,      -14.61431459,      -12.07346307,      -12.20426132,      -9.129525033
          0,           0,         462,      -14.62572894,      -12.09067979,      -12.19643952,      -9.147272468
          0,           0,         463,      -14.61355431,      -12.07229312,      -12.19591868,      -9.124999129
          0,           0,         464,      -14.63771018,      -12.07888324,       -12.1920118,      -9.144675157
          0,           0,         465,      -14.62194084,      -12.06991235,        -12.203226,      -9.131610293
          0,           0,         466,      -14.62834782,      -12.07449349,      -12.20338887,      -9.137924692
          0,           0,         467,      -14.63044966,      -12.08963033,      -12.20655523,      -9.141918251
          0,           0,         468,      -14.59735345,      -12.04104604,      -12.18949277,      -9.115200137
          0,           0,         469,      -14.63082412,      -12.07676326,      -12.20180132,      -9.148529665
          0,           0,         470,      -14.62448272,      -12.09102953,      -12.19107706,       -9.13313963
          0,           0,         471,      -14.62474298,         -12.07683,      -12.20655125,      -9.135477579
          0,           0,         472,      -14.63940004,      -12.08524293,      -12.20645457,      -9.154794117
          0,           0,         473,      -14.62528811,       -12.0758913,      -12.21310557,      -9.134375319
          0,           0,         474,       -14.6367629,      -12.08573506,      -12.21260855,       -9.14777756
          0,           0,         475,      -14.62629696,      -12.08420201,       -12.1985038,      -9.143153617
          0,           0,         476,      -14.63100446,      -12.09630911,      -12.20727597,      -9.151160734
          0,           0,         477,      -14.63487936,      -12.09987508,      -12.19820449,       -9.14169128
          0,           0,         478,      -14.62704382,      -12.08215061,      -12.19936758,      -9.135220606
          0,           0,         479,      -14.60350061,      -12.06898514,      -12.18540235,      -9.121681289
          0,           0,         480,      -14.64072753,      -12.09174159,      -12.19392987,      -9.143885806
          0,           0,         481,      -14.63107014,      -12.09100945,      -12.19817357,      -9.145158248
          0,           0,         482,      -14.62946282,      -12.08269169,      -12.20207245,      -9.128062422
          0,           0,         483,      -14.62991974,      -12.08049932,      -12.20184603,       -9.13319122
          0,           0,         484,      -14.63328501,      -12.07571016,      -12.21439865,      -9.142968449
          0,           0,         485,      -14.63739298,      -12.09927994,      -12.21550908,      -9.157187319
          0,           0,         486,       -14.6226913,      -12.07004904,       -12.2029902,      -9.124423429
          0,           0,         487,      -14.61964621,      -12.07181265,      -12.20129379,      -9.126018101
          0,           0,         488,      -14.62922528,      -12.06345929,      -12.20258854,      -9.132286242
          0,           0,         489,      -14.62671459,      -12.08301803,      -12.20041392,       -9.13913088
          0,           0,         490,      -14.63034974,      -12.08038656,      -12.20899292,      -9.136955566
          0,           0,         491,      -14.63755814,      -12.08221178,      -12.20455424,      -9.144961961
          0,           0,         492,      -14.63310846,      -12.08563598,      -12.20220034,      -9.140831709
          0,           0,         493,      -14.63994228,      -12.08571935,      -12.20591489,      -9.141634554
          0,           0,         494,        -14.643694,      -12.09520205,      -12.21583278,      -9.152606078
          0,           0,         495,      -14.63300992,       -12.0824782,      -12.20494217,      -9.138875419
          0,           0,         496,      -14.61710586,      -12.06365106,      -12.19738581,      -9.126407469
          0,           0,         497,      -14.62288736,      -12.08310515,      -12.20207675,      -9.134616927
          0,           0,         498,      -14.63769929,      -12.08334666,      -12.20792953,      -9.142729175
          0,           0,         499,      -14.63353334,      -12.08243386,       -12.1919078,      -9.140869059
          0,           0,         500,      -14.63763849,      -12.07930103,      -12.21198486,      -9.143775864
          0,           0,         501,      -14.63524856,      -12.08530378,      -12.20386538,      -9.145493381
          0,           0,         502,      -14.63766722,       -12.0865793,      -12.19234456,      -9.141074728
          0,           0,         503,        -14.624129,      -12.07122789,       -12.2068796,       -9.13415462
          0,           0,         504,       -14.6392876,      -12.10266059,      -12.20725453,      -9.152893083
          0,           0,         505,      -14.64977538,      -12.09977114,      -12.20333558,       -9.14981076
          0,           0,         506,      -14.63172269,      -12.09412866,      -12.20752673,      -9.145518418
          0,           0,         507,      -14.61258885,      -12.06596956,      -12.19869085,      -9.121658715
          0,           0,         508,      -14.63206707,      -12.08280224,      -12.19839097,      -9.134995798
          0,           0,         509,      -14.65226045,      -12.09695512,      -12.20209109,      -9.153412371
          0,           0,         510,      -14.64076604,      -12.09552331,      -12.21086905,      -9.151035742
          0,           0,         511,      -14.64651117,      -12.09343108,      -12.22865788,      -9.150951664
          0,           0,         512,      -14.63742967,      -12.09173618,      -12.20927793,      -9.144638197
          0,           0,         513,      -14.63257461,      -12.06881071,      -12.21194149,      -9.132341457
          0,           0,         514,      -14.64124822,      -12.08290632,      -12.20503999,       -9.14345363
          0,           0,         515,      -14.63829448,       -12.0906665,      -12.21178723,      -9.144569987
          0,           0,         516,      -14.63880211,      -12.09208508,      -12.21704443,      -9.144072212
          0,           0,         517,      -14.62948506,      -12.07233796,      -12.20417642,      -9.134264473
          0,           0,         518,      -14.62645211,      -12.06684768,      -12.20040101,      -9.134378853
          0,           0,         519,      -14.64714392,      -12.08532256,      -12.21013271,      -9.149283658
          0,           0,         520,      -14.63633442,      -12.09383285,      -12.20910886,      -9.143411825
          0,           0,         521,       -14.6358939,      -12.08449983,      -12.19076363,      -9.141853782
          0,           0,         522,      -14.61365409,      -12.06755066,      -12.19261396,      -9.128667217
          0,           0,         523,      -14.62364977,      -12.06741504,      -12.19238723,      -9.134241549
          0,           0,         524,      -14.64969911,      -12.09159792,      -12.21112985,      -9.155284988
          0,           0,         525,      -14.63645695,      -12.08672666,      -12.19243283,      -9.139467398
          0,           0,         526,      -14.62330418,      -12.08504767,      -12.20594332,      -9.141744232
          0,           0,         527,      -14.63619213,      -12.09717514,      -12.21266581,      -9.149325938
          0,           0,         528,      -14.63087812,      -12.10715951,      -12.19453974,      -9.148944169
          0,           0,         529,      -14.62279765,      -12.08375743,      -12.20154683,      -9.136956621
          0,           0,         530,      -14.63270674,      -12.07184903,      -12.20900065,      -9.139047391
          0,           0,         531,      -14.62130451,      -12.07017705,      -12.17047975,      -9.130272674
          0,           0,         532,      -14.60964747,      -12.06715461,      -12.18824876,      -9.126231804
          0,           0,         533,      -14.62351001,      -12.08360211,      -12.20991463,      -9.141752499
          0,           0,         534,      -14.61808327,      -12.07108946,      -12.18617211,      -9.134833087
          0,           0,         535,      -14.63823209,      -12.08191676,      -12.20253546,      -9.134507338
          0,           0,         536,      -14.62662529,      -12.07886505,      -12.20372366,      -9.142085043
          0,           0,         537,      -14.63547792,      -12.08363815,      -12.21186395,      -9.144622169
          0,           0,         538,      -14.63464058,      -12.07454274,      -12.21370634,      -9.141734563
          0,           0,         539,      -14.62334832,      -12.07222918,      -12.18780516,      -9.126774453
          0,           0,         540,      -14.62445265,      -12.08916074,        -12.196275,      -9.135927718
          0,           0,         541,      -14.62297565,      -12.07178533,      -12.19076851,      -9.128190109
          0,           0,         542,      -14.61827307,         -12.06138,      -12.20535071,      -9.124922263
          0,           0,         543,      -14.63101061,      -12.07546225,      -12.21828372,      -9.137412266
          0,           0,         544,      -14.64093699,      -12.09005408,      -12.21415935,      -9.141886158
          0,           0,         545,      -14.61527145,      -12.07294637,       -12.2018399,        -9.1376729
          0,           0,         546,      -14.63503093,      -12.09532104,      -12.21605848,      -9.145954085
          0,           0,         547,      -14.63153359,      -12.06926594,      -12.18312964,      -9.131315924
          0,           0,         548,      -14.63858085,      -12.08763436,      -12.20916756,      -9.148304204
          0,           0,         549,      -14.64598564,      -12.08740273,      -12.21156447,      -9.153205101
          0,           0,         550,      -14.63982355,      -12.08739153,      -12.18745548,      -9.139420653
          0,           0,         551,      -14.63024481,      -12.08857225,      -12.19730506,      -9.141063648
          0,           0,         552,      -14.62729606,      -12.07966638,      -12.19872362,      -9.136177187
          0,           0,         553,      -14.62114256,      -12.08255532,       -12.2051185,      -9.130927013
          0,           0,         554,      -14.64058781,      -12.08819784,      -12.21190771,      -9.151603115
          0,           0,         555,      -14.62092385,      -12.05076352,      -12.20282687,      -9.119395606
          0,           0,         556,      -14.64532268,      -12.08452685,      -12.21405353,      -9.151380246
          0,           0,         557,      -14.63964805,      -12.07499872,      -12.20417699,      -9.140292803
          0,           0,         558,      -14.63914225,      -12.09312137,      -12.20834762,      -9.148624512
          0,           0,         559,      -14.63075888,      -12.08972332,      -12.20427927,      -9.147439617
          0,           0,         560,      -14.63731331,      -12.07945709,      -12.21166023,      -9.141049411
          0,           0,         561,      -14.63172314,       -12.0857615,      -12.20803064,       -9.14421872
          0,           0,         562,      -14.61305012,      -12.07967965,      -12.18775003,      -9.131630444
          0,           0,         563,      -14.62377787,      -12.08990131,      -12.20992191,      -9.144624842
          0,           0,         564,      -14.64011821,      -12.08598576,      -12.20110736,      -9.142205987
          0,           0,         565,       -14.6427287,       -12.0720176,      -12.20208934,      -9.138899824
          0,           0,         566,      -14.62393757,      -12.07347858,      -12.21238762,      -9.140188995
          0,           0,         567,      -14.62057287,      -12.07568471,      -12.18297173,      -9.124261235
          0,           0,         568,      -14.61544493,      -12.07401329,      -12.19716907,      -9.124343801
          0,           0,         569,      -14.63843394,      -12.09051966,      -12.19461118,      -9.149739926
          0,           0,         570,      -14.63959223,      -12.08659607,      -12.20209689,      -9.148437848
          0,           0,         571,      -14.61183155,      -12.04063719,      -12.19644807,      -9.113843054
          0,           0,         572,      -14.62964651,      -12.07884576,      -12.19198525,       -9.14024472
          0,           0,         573,      -14.64467709,      -12.08981801,      -12.20039992,       -9.15225336
          0,           0,         574,      -14.64363528,      -12.09774482,      -12.21027947,       -9.15137882
          0,           0,         575,      -14.63168687,       -12.0710755,      -12.20677519,      -9.138265632
          0,           0,         576,      -14.63434545,      -12.08165881,      -12.20291799,      -9.142729105
          0,           0,         577,      -14.62851725,      -12.07703324,      -12.20034909,      -9.137063599
          0,           0,         578,      -14.62879142,      -12.07855838,      -12.19790565,      -9.142797868
          0,           0,         579,      -14.62306736,      -12.08214085,      -12.20061734,      -9.140523806
          0,           0,         580,      -14.63379754,      -12.07806122,      -12.20014313,      -9.140034625
          0,           0,         581,      -14.62582566,      -12.07679284,      -12.20028613,      -9.131895798
          0,           0,         582,      -14.63411561,      -12.07399136,      -12.19637319,      -9.136136223
          0,           0,         583,      -14.62842866,      -12.07960158,      -12.20368897,      -9.139295413
          0,           0,         584,      -14.61517375,       -12.0875849,      -12.19142509,      -9.136877398
          0,           0,         585,      -14.62058736,      -12.06454796,      -12.18875673,      -9.126462409
          0,           0,         586,      -14.63500442,      -12.07228094,      -12.19891945,      -9.137279279
          0,           0,         587,      -14.61450383,      -12.07093694,      -12.20739925,      -9.134961411
          0,           0,         588,      -14.61985572,      -12.04760029,       -12.2112755,      -9.122768881
          0,           0,         589,      -14.64349439,      -12.08888806,      -12.20287073,      -9.147744117
          0,           0,         590,      -14.60959872,        -12.067395,      -12.18610995,      -9.121128937
          0,           0,         591,      -14.63324942,      -12.07031997,       -12.1983622,      -9.140028653
          0,           0,         592,      -14.62811845,      -12.08083152,       -12.2035532,      -9.135840401
          0,           0,         593,      -14.64764095,      -12.09792374,      -12.20829652,      -9.156431561
          0,           0,         594,       -14.6384027,      -12.09672384,      -12.18629753,      -9.153439836
          0,           0,         595,      -14.63642736,      -12.08373347,      -12.20845672,      -9.142631097
          0,           0,         596,      -14.62218489,      -12.08245051,       -12.2048183,      -9.137088072
          0,           0,         597,      -14.63028729,      -12.08085466,      -12.20779839,      -9.138383405
          0,           0,         598,      -14.63132304,      -12.08812712,      -12.20131713,      -9.144160553
          0,           0,         599,      -14.62626187,      -12.07610198,      -12.19090845,       -9.13276138
          0,           0,         600,      -14.62562343,      -12.08430804,      -12.18709331,      -9.137663565
