VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.06576347,      -9.705302395,      -10.36256004,       -7.47647927
          0,           0,         337,      -13.09606063,      -9.735938349,      -10.39297334,      -7.507166535
          0,           0,         338,      -13.12624695,       -9.76656047,      -10.42342572,       -7.53773497
          0,           0,         339,      -13.15651613,      -9.797200263,      -10.45382359,      -7.568437936
          0,           0,         340,       -13.1867866,      -9.827854034,      -10.48419484,       -7.59904507
          0,           0,         341,      -13.21708504,      -9.858507104,      -10.51469646,      -7.629801002
          0,           0,         342,      -13.24733345,      -9.889156567,      -10.54506343,      -7.660419853
          0,           0,         343,      -13.27744955,      -9.919804347,      -10.57550031,       -7.69096247
          0,           0,         344,      -13.30764997,      -9.950467158,       -10.6060124,       -7.72156825
          0,           0,         345,      -13.33794235,      -9.981147794,      -10.63645062,      -7.752221203
          0,           0,         346,      -13.36805288,      -10.01181265,      -10.66687674,      -7.782833909
          0,           0,         347,      -13.39849846,      -10.04248813,      -10.69736317,      -7.813507933
          0,           0,         348,      -13.42880885,      -10.07317432,      -10.72780054,      -7.844225019
          0,           0,         349,       -13.4588669,      -10.10387784,      -10.75834563,      -7.874830165
          0,           0,         350,      -13.48906899,       -10.1345735,      -10.78878902,      -7.905424408
          0,           0,         351,      -13.51933553,       -10.1652466,      -10.81928272,      -7.935972116
          0,           0,         352,      -13.54911587,      -10.19594639,      -10.84963331,      -7.966383621
          0,           0,         353,      -13.57953014,      -10.22666823,      -10.88023698,      -7.997097602
          0,           0,         354,      -13.60901355,      -10.25736355,      -10.91071015,      -8.027391559
          0,           0,         355,      -13.63918666,      -10.28807446,      -10.94100441,       -8.05787653
          0,           0,         356,      -13.66922851,      -10.31882098,      -10.97151658,      -8.088658839
          0,           0,         357,      -13.69869041,      -10.34949032,      -11.00203843,      -8.118529554
          0,           0,         358,        -13.729428,      -10.38025092,      -11.03261893,      -8.149446913
          0,           0,         359,      -13.75948272,      -10.41100984,      -11.06289583,      -8.180222073
          0,           0,         360,      -13.78867366,      -10.44171532,      -11.09337049,      -8.210277186
          0,           0,         361,      -13.81905011,      -10.47247339,      -11.12397407,      -8.240767954
          0,           0,         362,      -13.84837032,       -10.5032569,      -11.15416665,      -8.271052715
          0,           0,         363,      -13.87738315,      -10.53402739,      -11.18433871,      -8.301105868
          0,           0,         364,       -13.9059092,      -10.56471743,      -11.21464589,      -8.330258362
          0,           0,         365,      -13.93515564,      -10.59542521,      -11.24456989,       -8.35985667
          0,           0,         366,      -13.96387348,      -10.62623216,      -11.27461397,       -8.39004085
          0,           0,         367,       -13.9940474,      -10.65701255,      -11.30529697,      -8.420445717
          0,           0,         368,      -14.02271154,      -10.68775591,      -11.33553401,      -8.449931627
          0,           0,         369,      -14.04976503,      -10.71849696,      -11.36494846,      -8.478568802
          0,           0,         370,      -14.07844862,      -10.74933163,      -11.39559292,      -8.508453601
          0,           0,         371,      -14.10545361,      -10.78007623,      -11.42440483,      -8.537205901
          0,           0,         372,      -14.13494958,      -10.81081839,      -11.45534107,      -8.566120128
          0,           0,         373,      -14.15987834,       -10.8415472,      -11.48430685,      -8.594601807
          0,           0,         374,      -14.18674436,      -10.87220697,      -11.51342842,      -8.621180865
          0,           0,         375,       -14.2148572,      -10.90320905,      -11.54336443,      -8.651343944
          0,           0,         376,        -14.239954,      -10.93385317,      -11.57194804,      -8.676877238
          0,           0,         377,      -14.26500727,      -10.96463851,      -11.60112018,      -8.705699935
          0,           0,         378,      -14.29004961,      -10.99525407,      -11.62924143,      -8.729885551
          0,           0,         379,      -14.31139384,      -11.02560929,      -11.65605298,      -8.753983131
          0,           0,         380,      -14.33640704,      -11.05650599,       -11.6853447,      -8.781001574
          0,           0,         381,      -14.35259165,      -11.08695591,       -11.7104577,      -8.802210397
          0,           0,         382,      -14.37527016,      -11.11759565,      -11.73945883,      -8.827552442
          0,           0,         383,      -14.39796802,      -11.14821485,      -11.76661688,       -8.85260244
          0,           0,         384,      -14.41201765,      -11.17844433,      -11.79263867,      -8.868246659
          0,           0,         385,      -14.43101963,      -11.20875892,      -11.81776926,      -8.888907414
          0,           0,         386,      -14.44703461,      -11.23909838,      -11.84237022,      -8.911522398
          0,           0,         387,       -14.4708515,      -11.27005119,      -11.87056194,      -8.937007346
          0,           0,         388,      -14.47718908,      -11.29933952,      -11.88825508,      -8.943145032
          0,           0,         389,      -14.48912605,      -11.32967346,      -11.90949937,      -8.962894616
          0,           0,         390,      -14.50132621,      -11.35933892,      -11.93306788,      -8.978960513
          0,           0,         391,      -14.50767269,      -11.38917157,      -11.95125434,      -8.991641654
          0,           0,         392,        -14.523891,      -11.41858052,      -11.97338097,      -9.005447134
          0,           0,         393,      -14.52901299,      -11.44818619,      -11.99579248,      -9.014433078
          0,           0,         394,      -14.54864198,      -11.47687786,      -12.00827374,      -9.025542929
          0,           0,         395,      -14.54687256,      -11.50536381,      -12.01794533,      -9.037326605
          0,           0,         396,      -14.54442069,      -11.53457001,      -12.02617391,      -9.038294125
          0,           0,         397,      -14.55553422,      -11.56293288,      -12.05483958,      -9.054552171
          0,           0,         398,      -14.57855976,      -11.59100674,      -12.06891476,      -9.077461058
          0,           0,         399,      -14.57567444,      -11.61819362,      -12.08283469,      -9.073638932
          0,           0,         400,      -14.58269045,      -11.64356166,       -12.0903757,        -9.0823551
          0,           0,         401,      -14.59007097,      -11.67267217,      -12.10466428,      -9.089403646
          0,           0,         402,      -14.58568352,      -11.69689162,      -12.10841371,      -9.084598151
          0,           0,         403,       -14.5972558,      -11.72146809,      -12.11901915,      -9.099425532
          0,           0,         404,      -14.58431372,      -11.74322352,       -12.1321314,      -9.095306317
          0,           0,         405,      -14.59216042,       -11.7731513,      -12.13944717,      -9.104812155
          0,           0,         406,       -14.5995663,      -11.79162841,      -12.14858568,      -9.106318873
          0,           0,         407,      -14.59809407,      -11.81251178,      -12.13471722,      -9.101550395
          0,           0,         408,      -14.59295907,      -11.83298537,       -12.1447728,      -9.101084965
          0,           0,         409,       -14.6014715,       -11.8511139,      -12.16300095,      -9.104784779
          0,           0,         410,      -14.60771896,      -11.87099479,       -12.1506267,      -9.104783896
          0,           0,         411,      -14.59431927,      -11.88264185,      -12.16139064,       -9.09630801
          0,           0,         412,      -14.62309231,      -11.91523932,      -12.17731387,      -9.127316048
          0,           0,         413,       -14.6082451,      -11.91676564,      -12.16147978,      -9.099723952
          0,           0,         414,      -14.60823653,      -11.93101302,      -12.15703956,      -9.112172483
          0,           0,         415,      -14.61682348,      -11.95687773,      -12.17767002,      -9.130437997
          0,           0,         416,      -14.62027982,      -11.96366253,      -12.16544095,      -9.122298854
          0,           0,         417,      -14.61509512,      -11.97283781,      -12.18057112,      -9.119012273
          0,           0,         418,       -14.6167467,      -11.98361625,      -12.16327254,      -9.113556907
          0,           0,         419,      -14.61109371,      -11.98369362,      -12.17441303,      -9.116986767
          0,           0,         420,      -14.58705988,      -11.99074418,      -12.16487122,      -9.098545196
          0,           0,         421,      -14.61161668,      -12.00696477,      -12.16443505,       -9.11670435
          0,           0,         422,      -14.60158531,      -12.00711404,      -12.16672501,       -9.11476441
          0,           0,         423,      -14.61297178,      -12.02192709,      -12.17149758,      -9.114408908
          0,           0,         424,      -14.61932051,      -12.02415913,      -12.17421227,      -9.116631253
          0,           0,         425,      -14.61680747,      -12.03115721,      -12.19012116,      -9.123975535
          0,           0,         426,      -14.61255241,      -12.03461842,      -12.17776293,      -9.121368043
          0,           0,         427,       -14.6019179,      -12.02537695,      -12.18206242,      -9.110942384
          0,           0,         428,       -14.6166139,      -12.03957033,      -12.18434507,      -9.122949544
          0,           0,         429,      -14.59304171,      -12.01535083,      -12.16668045,      -9.097008561
          0,           0,         430,      -14.60182864,      -12.04427665,      -12.18475641,      -9.112081141
          0,           0,         431,      -14.60392674,      -12.03709266,       -12.1774094,      -9.112814739
          0,           0,         432,      -14.60947799,      -12.04776792,       -12.1557021,      -9.111443674
          0,           0,         433,      -14.59652247,      -12.03387155,      -12.18179181,      -9.104075558
          0,           0,         434,      -14.61232236,      -12.04175183,      -12.19334986,      -9.119891227
          0,           0,         435,      -14.60658045,      -12.04982615,      -12.17620096,      -9.112567549
          0,           0,         436,      -14.57221583,      -11.99646248,      -12.17406155,      -9.075076169
          0,           0,         437,      -14.61106706,      -12.04962977,      -12.17020091,      -9.116268369
          0,           0,         438,      -14.60829498,      -12.04671377,      -12.17495545,       -9.11972997
          0,           0,         439,      -14.61819131,      -12.04644068,       -12.1766442,      -9.110932119
          0,           0,         440,       -14.6181391,      -12.05287185,       -12.1665874,      -9.121152289
          0,           0,         441,      -14.59500367,      -12.05143373,      -12.17266677,      -9.106587722
          0,           0,         442,       -14.5892096,      -12.01716727,      -12.17134319,       -9.09148323
          0,           0,         443,      -14.62246113,      -12.06262808,      -12.18602452,      -9.132488883
          0,           0,         444,      -14.60040456,      -12.03217221,      -12.17468017,      -9.106596963
          0,           0,         445,       -14.6260828,      -12.05703134,      -12.17990808,      -9.123540701
          0,           0,         446,      -14.60657839,      -12.05520804,      -12.17099983,      -9.114568645
          0,           0,         447,      -14.60161888,      -12.06043709,      -12.16528547,      -9.106218132
          0,           0,         448,      -14.59681498,      -12.04272305,      -12.17788946,      -9.103479533
          0,           0,         449,      -14.59677821,      -12.04511731,      -12.16860789,      -9.104241015
          0,           0,         450,      -14.62136721,      -12.07062192,      -12.18162748,       -9.12179032
          0,           0,         451,      -14.61419032,      -12.06420643,      -12.18695542,      -9.128995937
          0,           0,         452,      -14.60389989,      -12.05335297,      -12.18585675,      -9.117573191
          0,           0,         453,      -14.60778562,      -12.06183154,      -12.18486017,      -9.121138336
          0,           0,         454,      -14.60768729,      -12.04933129,      -12.18951235,      -9.116005057
          0,           0,         455,      -14.60151718,      -12.06088357,      -12.18442603,      -9.114359806
          0,           0,         456,      -14.61565526,      -12.07087593,       -12.1912641,      -9.128116338
          0,           0,         457,      -14.59730235,      -12.05007442,      -12.18446518,       -9.10825481
          0,           0,         458,      -14.62045099,      -12.07688623,      -12.17411603,      -9.130776347
          0,           0,         459,      -14.59814389,      -12.05029206,       -12.1828128,        -9.1143994
          0,           0,         460,      -14.60578429,      -12.06771759,      -12.17969692,      -9.127113963
          0,           0,         461,      -14.61371176,      -12.06215448,      -12.17959169,      -9.119865492
          0,           0,         462,      -14.60922773,      -12.05982735,      -12.17880254,      -9.116493532
          0,           0,         463,      -14.61244487,      -12.06539071,      -12.17958597,      -9.116868948
          0,           0,         464,       -14.5973425,      -12.03393463,      -12.17519844,      -9.101599284
          0,           0,         465,      -14.61489773,      -12.07318924,      -12.18585774,      -9.125322687
          0,           0,         466,      -14.61082792,      -12.07202265,      -12.16938139,      -9.118227067
          0,           0,         467,      -14.60148526,      -12.04817778,      -12.18348445,      -9.111824242
          0,           0,         468,      -14.61955755,      -12.05864202,      -12.17919707,      -9.126708679
          0,           0,         469,      -14.61715257,       -12.0559829,      -12.18579276,      -9.112458115
          0,           0,         470,      -14.59918535,      -12.05384518,      -12.16461866,       -9.11421016
          0,           0,         471,      -14.59855785,      -12.02557512,      -12.18244346,      -9.104920308
          0,           0,         472,      -14.62234989,       -12.0649957,      -12.17933691,      -9.127314534
          0,           0,         473,      -14.60813402,      -12.04990318,      -12.18638857,      -9.111229467
          0,           0,         474,      -14.61170863,      -12.05033685,      -12.19240214,      -9.110659296
          0,           0,         475,      -14.59517611,      -12.05997376,      -12.14424604,      -9.096749421
          0,           0,         476,      -14.60140003,      -12.04160892,      -12.18551737,      -9.108144621
          0,           0,         477,      -14.59243469,      -12.04142641,      -12.17390778,      -9.108387533
          0,           0,         478,      -14.56968944,      -12.03606066,      -12.15791437,      -9.094825379
          0,           0,         479,      -14.59651107,      -12.03469091,      -12.16694901,      -9.087639508
          0,           0,         480,      -14.61272023,      -12.05746618,      -12.18849998,      -9.116045869
          0,           0,         481,       -14.6200474,       -12.0583979,      -12.17272945,      -9.123422197
          0,           0,         482,      -14.60956553,      -12.06205633,      -12.17996606,      -9.117539984
          0,           0,         483,      -14.60093654,      -12.05197978,       -12.1811106,      -9.112745351
          0,           0,         484,      -14.59805966,      -12.05042955,      -12.18117597,      -9.111185571
          0,           0,         485,      -14.61612191,      -12.06106839,      -12.17503922,      -9.123885166
          0,           0,         486,      -14.60507913,      -12.05595906,       -12.1867822,      -9.116442447
          0,           0,         487,       -14.6166266,      -12.04553666,       -12.1871252,      -9.117774014
          0,           0,         488,      -14.61130383,      -12.05345103,      -12.19245226,      -9.121705922
          0,           0,         489,      -14.60374256,      -12.04359734,      -12.18236655,      -9.107242264
          0,           0,         490,      -14.58824061,      -12.03169868,      -12.15708759,      -9.092756759
          0,           0,         491,      -14.59434682,      -12.04605825,      -12.18503042,       -9.10360098
          0,           0,         492,      -14.60755817,      -12.04751696,      -12.16765064,      -9.108972998
          0,           0,         493,      -14.60011991,      -12.05335982,      -12.17593306,      -9.103179985
          0,           0,         494,      -14.62300229,      -12.07205906,      -12.17862427,      -9.131596869
          0,           0,         495,      -14.61006902,      -12.05623412,       -12.1760044,      -9.116753118
          0,           0,         496,      -14.60318221,      -12.04629103,      -12.18206736,      -9.108221105
          0,           0,         497,      -14.59280475,      -12.01035556,      -12.19390722,      -9.091253653
          0,           0,         498,      -14.59803341,       -12.0579273,      -12.16289938,      -9.113129891
          0,           0,         499,       -14.6081333,      -12.06230831,      -12.18174306,      -9.123282923
          0,           0,         500,      -14.62090367,      -12.06226246,       -12.1779928,       -9.12763647
          0,           0,         501,      -14.61779428,      -12.05804106,      -12.18611571,       -9.11600672
          0,           0,         502,      -14.61258456,      -12.05044645,      -12.18983217,      -9.111193883
          0,           0,         503,      -14.61443454,      -12.05722048,      -12.18162679,      -9.121246669
          0,           0,         504,      -14.61338297,      -12.06262272,      -12.18751213,      -9.119270862
          0,           0,         505,      -14.61986483,      -12.05865606,      -12.19433098,      -9.123354469
          0,           0,         506,      -14.61283122,      -12.06769982,      -12.18159453,      -9.119415603
          0,           0,         507,      -14.60687375,      -12.06188784,      -12.19672395,      -9.120361735
          0,           0,         508,      -14.61411004,      -12.06889907,       -12.1745262,      -9.115667094
          0,           0,         509,      -14.61478566,      -12.05974603,      -12.18023514,       -9.11656364
          0,           0,         510,      -14.61101536,      -12.06808929,      -12.17941181,      -9.115971919
          0,           0,         511,      -14.60770351,      -12.05445995,      -12.17341749,      -9.111142696
          0,           0,         512,      -14.60660677,      -12.05645526,      -12.17967353,      -9.110322468
          0,           0,         513,      -14.61397081,      -12.06999345,      -12.18947462,      -9.125994097
          0,           0,         514,      -14.61485912,      -12.05611246,      -12.19770461,        -9.1274027
          0,           0,         515,      -14.60483476,      -12.05411116,      -12.19439537,      -9.118335838
          0,           0,         516,       -14.6081471,       -12.0500848,      -12.17919129,      -9.113184095
          0,           0,         517,      -14.59905146,      -12.05387924,      -12.17484643,      -9.108337799
          0,           0,         518,      -14.60065985,      -12.04768299,      -12.17657369,      -9.105297787
          0,           0,         519,      -14.61178493,      -12.04854602,      -12.19530224,      -9.114667881
          0,           0,         520,      -14.61176214,      -12.05088222,      -12.19108459,      -9.114943612
          0,           0,         521,      -14.60458323,      -12.05892153,      -12.17592871,      -9.115420354
          0,           0,         522,      -14.59253155,      -12.02342864,      -12.17184733,      -9.090273093
          0,           0,         523,       -14.5986486,       -12.0454532,      -12.18099351,      -9.097112165
          0,           0,         524,      -14.62144595,      -12.04648239,      -12.19599743,      -9.118977642
          0,           0,         525,      -14.62511298,      -12.06486127,      -12.19138381,      -9.132238136
          0,           0,         526,       -14.6072011,      -12.05245164,      -12.17650328,      -9.112386747
          0,           0,         527,      -14.60105677,      -12.04524773,      -12.19283354,      -9.113953379
          0,           0,         528,      -14.61447456,      -12.06361489,      -12.18760353,      -9.123996854
          0,           0,         529,      -14.60738203,      -12.05657024,      -12.18565355,      -9.113609196
          0,           0,         530,      -14.61048716,      -12.05188832,      -12.18414685,      -9.112784075
          0,           0,         531,      -14.60756216,      -12.04925168,      -12.18922483,      -9.114266172
          0,           0,         532,      -14.59724158,      -12.04589049,      -12.17957423,      -9.110118211
          0,           0,         533,      -14.60820607,      -12.04955834,      -12.18081805,      -9.111966756
          0,           0,         534,      -14.60968714,      -12.05999681,      -12.19323878,      -9.117998021
          0,           0,         535,      -14.61817171,      -12.05935199,      -12.19155418,      -9.126404349
          0,           0,         536,      -14.60945814,      -12.04798968,      -12.19067829,       -9.12323331
          0,           0,         537,      -14.61126633,      -12.04932545,      -12.19666027,      -9.117291592
          0,           0,         538,      -14.60565118,      -12.05174194,      -12.16785601,      -9.108525582
          0,           0,         539,       -14.6127807,      -12.05701828,      -12.18447089,       -9.12857123
          0,           0,         540,      -14.60523008,      -12.05127627,      -12.18513762,      -9.115552189
          0,           0,         541,      -14.60177558,      -12.04529314,      -12.17570083,      -9.108015034
          0,           0,         542,      -14.60682167,      -12.05020786,      -12.18381424,       -9.11734086
          0,           0,         543,      -14.61277263,       -12.0623018,      -12.19205845,      -9.119488604
          0,           0,         544,      -14.61168748,      -12.05530494,       -12.1653292,      -9.113982649
          0,           0,         545,      -14.60559038,      -12.06464091,      -12.18410156,      -9.118574835
          0,           0,         546,      -14.60906011,      -12.06156866,      -12.19501213,      -9.127998578
          0,           0,         547,      -14.61118112,      -12.06400522,      -12.17954295,      -9.117015301
          0,           0,         548,      -14.59726712,      -12.05428278,      -12.17922763,      -9.109971566
          0,           0,         549,      -14.59651065,      -12.05034453,      -12.16001779,      -9.111999457
          0,           0,         550,      -14.60599311,       -12.0424342,      -12.18018286,      -9.111780971
          0,           0,         551,      -14.60154918,      -12.04246832,       -12.1770228,      -9.106832102
          0,           0,         552,      -14.60270331,       -12.0374828,       -12.1874327,      -9.110558312
          0,           0,         553,      -14.61592312,      -12.06177195,      -12.17548254,      -9.124916348
          0,           0,         554,      -14.61111408,        -12.072436,      -12.18426198,       -9.12299955
          0,           0,         555,      -14.60154917,      -12.05271456,      -12.18406137,      -9.113616209
          0,           0,         556,      -14.59509198,      -12.03846891,      -12.16991518,      -9.101383811
          0,           0,         557,      -14.60541766,      -12.05370271,      -12.16188597,      -9.117361312
          0,           0,         558,      -14.59592888,      -12.05449836,      -12.17429181,      -9.108500915
          0,           0,         559,      -14.60947065,      -12.05375459,      -12.17824719,      -9.111890069
          0,           0,         560,      -14.60912258,       -12.0424059,      -12.18961187,      -9.116305563
          0,           0,         561,      -14.61916864,      -12.06274414,      -12.17844167,      -9.126460009
          0,           0,         562,      -14.59029119,      -12.05009887,      -12.17691173,      -9.104253881
          0,           0,         563,      -14.60490083,      -12.05477548,      -12.16320094,      -9.113775987
          0,           0,         564,      -14.61623198,      -12.07571693,      -12.18734156,      -9.126289337
          0,           0,         565,      -14.61651379,      -12.05589109,      -12.17982244,      -9.118175059
          0,           0,         566,      -14.59594352,      -12.04638608,      -12.16866446,      -9.103486452
          0,           0,         567,      -14.62045425,      -12.06688361,       -12.1809154,      -9.133095534
          0,           0,         568,       -14.5917517,       -12.0376555,      -12.17094423,      -9.106993402
          0,           0,         569,      -14.60483358,      -12.06247446,       -12.1938426,      -9.117088396
          0,           0,         570,        -14.628866,      -12.07128266,       -12.1828627,      -9.132646179
          0,           0,         571,       -14.6081775,      -12.05628424,      -12.17060464,      -9.118795346
          0,           0,         572,      -14.61145978,      -12.05529323,      -12.17408123,      -9.117310294
          0,           0,         573,      -14.60832715,      -12.06807701,      -12.18302011,      -9.116795446
          0,           0,         574,      -14.60989883,        -12.066206,      -12.18182984,      -9.117175665
          0,           0,         575,      -14.59430872,      -12.04039872,      -12.18232659,      -9.098742021
          0,           0,         576,      -14.59615032,       -12.0357451,      -12.18273278,        -9.1057382
          0,           0,         577,      -14.60935397,      -12.05439831,      -12.17732571,       -9.11892191
          0,           0,         578,      -14.60250974,      -12.04658959,      -12.18123122,      -9.107436764
          0,           0,         579,      -14.60247614,       -12.0467041,      -12.17628755,      -9.111642067
          0,           0,         580,       -14.6201372,      -12.07529572,      -12.18269724,      -9.129183658
          0,           0,         581,      -14.61706803,      -12.07709339,      -12.18863503,      -9.133021472
          0,           0,         582,      -14.61849316,      -12.04939573,      -12.18636087,      -9.116239031
          0,           0,         583,      -14.60057455,      -12.05078401,      -12.19002606,      -9.113136431
          0,           0,         584,      -14.60281897,      -12.04744663,      -12.17458566,      -9.118147588
          0,           0,         585,      -14.60583643,      -12.05012631,      -12.16923372,      -9.111812597
          0,           0,         586,      -14.60274528,      -12.04680858,      -12.17702935,      -9.111858578
          0,           0,         587,      -14.61443849,      -12.05518638,      -12.19031722,      -9.122557522
          0,           0,         588,      -14.61596243,       -12.0542843,      -12.19456223,      -9.120284676
          0,           0,         589,      -14.61191498,       -12.0633763,      -12.18937749,      -9.119909057
          0,           0,         590,      -14.60476966,      -12.05693084,      -12.17593791,      -9.113812318
          0,           0,         591,      -14.60078721,      -12.04438401,       -12.1578087,      -9.103630926
          0,           0,         592,      -14.60016048,      -12.03624873,      -12.18284327,      -9.103520935
          0,           0,         593,      -14.60158164,      -12.05155301,      -12.19132656,      -9.112136978
          0,           0,         594,      -14.60766608,      -12.06069212,       -12.1720974,      -9.120493175
          0,           0,         595,      -14.61249663,      -12.06293601,      -12.18174558,      -9.127664673
          0,           0,         596,      -14.59938016,      -12.06102729,      -12.17134309,      -9.115545889
          0,           0,         597,      -14.60588709,      -12.04059441,      -12.18091452,      -9.112994714
          0,           0,         598,      -14.61825046,      -12.05846825,      -12.17388443,      -9.124656911
          0,           0,         599,       -14.6050386,       -12.0629874,      -12.16860331,      -9.113982151
          0,           0,         600,      -14.61218781,      -12.05602601,      -12.18210229,      -9.115822439
