VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.20823724,      -10.79315184,      -11.67680238,      -8.498861294
          0,           0,         337,      -14.23854904,      -10.82606543,      -11.70602068,      -8.533272295
          0,           0,         338,      -14.26934295,      -10.85947648,      -11.73907555,       -8.57256009
          0,           0,         339,      -14.29366214,      -10.89045449,      -11.76819598,      -8.594153256
          0,           0,         340,      -14.31823051,      -10.92311901,        -11.793935,      -8.623559774
          0,           0,         341,      -14.34176485,      -10.95519036,      -11.81800458,      -8.653984025
          0,           0,         342,       -14.3669396,      -10.98795429,        -11.853702,      -8.682088096
          0,           0,         343,       -14.3861408,      -11.01935754,      -11.87041778,      -8.707328866
          0,           0,         344,      -14.40050455,      -11.05091534,      -11.89152875,      -8.730712001
          0,           0,         345,      -14.41690153,      -11.08092709,      -11.91846253,      -8.747712606
          0,           0,         346,       -14.4483448,      -11.11503523,      -11.94610135,      -8.793309718
          0,           0,         347,       -14.4605828,      -11.14349129,       -11.9487019,      -8.795877199
          0,           0,         348,      -14.48007729,      -11.17974971,      -11.99305997,      -8.845017897
          0,           0,         349,      -14.50200754,      -11.21031914,      -12.01012615,      -8.855240354
          0,           0,         350,      -14.50520179,      -11.24245253,      -12.03044882,       -8.88300924
          0,           0,         351,      -14.51769335,      -11.27376991,      -12.03765405,      -8.901177793
          0,           0,         352,      -14.53459802,      -11.30345588,      -12.05836919,      -8.917552469
          0,           0,         353,      -14.51836092,      -11.33238257,      -12.06713278,      -8.926354381
          0,           0,         354,      -14.56267469,        -11.367417,      -12.08142644,       -8.96525319
          0,           0,         355,      -14.56062234,      -11.39527417,      -12.09805869,      -8.969873383
          0,           0,         356,       -14.5631155,      -11.42602204,      -12.11014595,       -8.98862891
          0,           0,         357,      -14.57381395,       -11.4560658,       -12.1171382,      -8.995113125
          0,           0,         358,      -14.58131124,      -11.48911986,      -12.13480535,      -9.015804515
          0,           0,         359,       -14.5868993,      -11.52354201,      -12.13693812,       -9.04168404
          0,           0,         360,      -14.59111733,       -11.5535263,        -12.144151,      -9.062091632
          0,           0,         361,      -14.59922883,      -11.58084933,      -12.13143315,      -9.065074309
          0,           0,         362,      -14.60775842,      -11.60717819,      -12.16207221,      -9.071098557
          0,           0,         363,      -14.59659842,      -11.63051941,       -12.1676962,      -9.061297799
          0,           0,         364,      -14.59692942,      -11.65643664,      -12.15553437,      -9.068700734
          0,           0,         365,      -14.59808756,      -11.68630118,      -12.16078453,      -9.074107266
          0,           0,         366,      -14.61360815,      -11.71953611,      -12.17296801,      -9.099080142
          0,           0,         367,      -14.60360754,      -11.73235455,      -12.17805613,      -9.080768538
          0,           0,         368,      -14.62037678,      -11.76192794,      -12.17826887,      -9.096352385
          0,           0,         369,      -14.61970759,      -11.78511689,      -12.17608054,      -9.102089303
          0,           0,         370,      -14.60121045,      -11.81589515,      -12.17884023,      -9.104293692
          0,           0,         371,      -14.62065684,      -11.83000521,      -12.18743528,      -9.111293461
          0,           0,         372,      -14.63212202,      -11.86461415,      -12.20345675,      -9.131868615
          0,           0,         373,      -14.62080989,      -11.86740986,       -12.1820689,      -9.111889084
          0,           0,         374,      -14.61029588,      -11.88146326,      -12.19949637,      -9.110735736
          0,           0,         375,      -14.61497017,      -11.90624963,      -12.17365351,      -9.113318469
          0,           0,         376,      -14.62727596,      -11.92647398,      -12.19430458,      -9.125461697
          0,           0,         377,      -14.61635955,      -11.93759423,      -12.18891508,      -9.122973867
          0,           0,         378,      -14.60709698,      -11.94858043,       -12.1771091,      -9.115507673
          0,           0,         379,      -14.60648689,      -11.96615094,      -12.19096645,      -9.121584682
          0,           0,         380,      -14.64088196,      -11.98937749,      -12.19804841,      -9.142730364
          0,           0,         381,      -14.61926793,      -11.98238352,      -12.19969025,       -9.12968658
          0,           0,         382,      -14.62785478,      -12.00345424,      -12.19810379,      -9.135055735
          0,           0,         383,      -14.62505434,      -12.01084056,      -12.18994918,      -9.129686929
          0,           0,         384,      -14.61475531,      -12.02432009,      -12.17966581,      -9.126018724
          0,           0,         385,      -14.61226363,      -12.00320136,       -12.1852281,      -9.118606972
          0,           0,         386,      -14.61557285,      -12.01568879,      -12.18920153,      -9.125184251
          0,           0,         387,      -14.61670217,      -12.02794235,      -12.19889848,      -9.132696043
          0,           0,         388,      -14.63495845,      -12.04224587,      -12.20233962,      -9.144747011
          0,           0,         389,      -14.61880865,      -12.05421548,      -12.17604496,      -9.135561959
          0,           0,         390,      -14.61861065,      -12.02933867,      -12.18734246,      -9.113756305
          0,           0,         391,      -14.61783867,      -12.05249902,      -12.19122208,      -9.133004885
          0,           0,         392,      -14.61366278,      -12.04656216,        -12.191322,      -9.122991269
          0,           0,         393,      -14.64050533,      -12.06060678,      -12.19358075,      -9.143327553
          0,           0,         394,      -14.63140351,       -12.0710822,       -12.1898975,      -9.132777636
          0,           0,         395,      -14.63169375,      -12.06222871,      -12.20683791,      -9.140429351
          0,           0,         396,      -14.62472974,      -12.06399903,      -12.20268123,      -9.134924794
          0,           0,         397,      -14.62253359,      -12.06612916,       -12.1934482,      -9.132341783
          0,           0,         398,      -14.62972626,      -12.07221179,      -12.19781193,      -9.133617102
          0,           0,         399,      -14.64097997,      -12.07809165,      -12.20958433,       -9.14477398
          0,           0,         400,      -14.63269107,      -12.07966876,      -12.21592316,      -9.141969998
          0,           0,         401,       -14.6384583,       -12.0777562,      -12.19789012,      -9.145907538
          0,           0,         402,      -14.62512805,      -12.07449976,      -12.20176096,      -9.141154205
          0,           0,         403,      -14.61695647,      -12.05109459,      -12.19479191,      -9.131754851
          0,           0,         404,      -14.61742073,      -12.04460624,      -12.19032837,      -9.122881483
          0,           0,         405,      -14.63956466,      -12.07712207,      -12.19960357,      -9.146004881
          0,           0,         406,      -14.62780863,      -12.07130718,      -12.19072735,      -9.137688149
          0,           0,         407,      -14.63081651,      -12.07820757,      -12.18837254,      -9.141464593
          0,           0,         408,       -14.6200217,      -12.06502049,      -12.21134406,      -9.131982673
          0,           0,         409,      -14.63096188,      -12.08691998,      -12.19156599,      -9.141980969
          0,           0,         410,      -14.64411375,      -12.08141074,      -12.20135178,      -9.149620031
          0,           0,         411,       -14.6328901,      -12.06965496,      -12.19190196,      -9.136600489
          0,           0,         412,      -14.62320081,      -12.07374781,      -12.18861994,      -9.133380607
          0,           0,         413,      -14.62950716,      -12.06679466,      -12.17793461,      -9.137600361
          0,           0,         414,      -14.63362228,      -12.07559496,      -12.19271849,      -9.139648718
          0,           0,         415,      -14.63681564,      -12.07606177,      -12.19803661,      -9.138278095
          0,           0,         416,      -14.63088553,      -12.08187679,      -12.18636674,      -9.141958982
          0,           0,         417,      -14.63283553,      -12.06943138,      -12.20204944,      -9.141723737
          0,           0,         418,      -14.61714805,      -12.07148742,      -12.18029974,      -9.124122325
          0,           0,         419,      -14.63595632,      -12.07541844,      -12.20959609,      -9.149633798
          0,           0,         420,      -14.62521274,      -12.05797126,      -12.18252802,      -9.129353186
          0,           0,         421,      -14.62216362,      -12.06821416,      -12.18790106,       -9.12742659
          0,           0,         422,      -14.62924714,      -12.08092442,      -12.19681069,       -9.13954814
          0,           0,         423,      -14.63485895,      -12.07484418,      -12.19993532,       -9.14329273
          0,           0,         424,      -14.63417307,      -12.08060999,      -12.20055077,      -9.142058596
          0,           0,         425,      -14.62415497,      -12.06461553,      -12.20185725,      -9.137034126
          0,           0,         426,      -14.61889135,      -12.06378893,      -12.19527887,       -9.12785111
          0,           0,         427,       -14.6390642,      -12.07420438,      -12.21033545,      -9.142819232
          0,           0,         428,      -14.61979453,      -12.05998077,      -12.18981942,      -9.113952602
          0,           0,         429,      -14.64519512,      -12.09100883,      -12.20660264,       -9.15678755
          0,           0,         430,      -14.63046927,      -12.08297352,      -12.20500132,      -9.143467266
          0,           0,         431,      -14.62299908,      -12.06853292,      -12.18474186,      -9.129448066
          0,           0,         432,      -14.61531482,       -12.0765064,      -12.19714964,      -9.132556254
          0,           0,         433,      -14.64828277,      -12.08228786,      -12.20980358,      -9.157833514
          0,           0,         434,      -14.64150614,      -12.09200809,      -12.20262475,      -9.151564708
          0,           0,         435,      -14.61952146,      -12.06468322,      -12.19547249,      -9.133125149
          0,           0,         436,      -14.64102312,      -12.08120496,       -12.2089652,      -9.141255246
          0,           0,         437,      -14.62418015,        -12.054165,      -12.20645642,      -9.127336864
          0,           0,         438,      -14.62384369,      -12.07161266,       -12.2002564,      -9.132649926
          0,           0,         439,      -14.63301435,      -12.07837554,      -12.18122578,      -9.139316797
          0,           0,         440,      -14.63439711,      -12.08911546,      -12.19595476,      -9.141406584
          0,           0,         441,      -14.63035294,      -12.08160345,       -12.2047207,      -9.141841328
          0,           0,         442,       -14.6270833,      -12.09348891,      -12.18653448,      -9.139294866
          0,           0,         443,      -14.62532297,      -12.07536472,      -12.19770513,      -9.137292479
          0,           0,         444,      -14.62743751,      -12.07135884,      -12.20432753,      -9.142727274
          0,           0,         445,      -14.61786216,      -12.05164627,      -12.20750525,      -9.124371844
          0,           0,         446,      -14.62302135,      -12.06329417,      -12.19474842,       -9.12298779
          0,           0,         447,      -14.62600337,      -12.08119772,      -12.19903402,      -9.139368503
          0,           0,         448,      -14.62480341,      -12.06383968,      -12.20607338,      -9.138103626
          0,           0,         449,      -14.63728584,      -12.08638438,      -12.20525868,      -9.153050855
          0,           0,         450,      -14.63031346,      -12.07080695,       -12.2000396,      -9.133273439
          0,           0,         451,      -14.60535984,      -12.06987537,      -12.17849039,      -9.122861141
          0,           0,         452,      -14.63405419,      -12.07934254,         -12.20263,      -9.139549021
          0,           0,         453,      -14.62794002,      -12.07070915,      -12.19143642,      -9.140521822
          0,           0,         454,      -14.62522122,      -12.07590217,      -12.17968388,      -9.135618139
          0,           0,         455,       -14.6368822,      -12.08068201,      -12.20147769,      -9.150520938
          0,           0,         456,      -14.61300185,      -12.05762061,      -12.20364433,      -9.124307043
          0,           0,         457,      -14.62483512,      -12.06382121,      -12.19984138,      -9.129146127
          0,           0,         458,      -14.61487892,      -12.07904814,      -12.19181269,      -9.133969792
          0,           0,         459,      -14.62606485,      -12.07450767,      -12.19393697,       -9.13698335
          0,           0,         460,      -14.63393931,      -12.07519723,      -12.19343802,      -9.131855234
          0,           0,         461,      -14.62467748,      -12.06136157,      -12.20608326,      -9.137184006
          0,           0,         462,      -14.62472074,      -12.07953967,      -12.20739382,      -9.137920264
          0,           0,         463,      -14.64220201,      -12.07743232,      -12.18618058,      -9.138294197
          0,           0,         464,      -14.62931655,      -12.07905269,      -12.19574725,      -9.140723063
          0,           0,         465,      -14.63844938,      -12.08768299,      -12.20124142,      -9.144597309
          0,           0,         466,      -14.62280686,      -12.06332208,      -12.19127924,       -9.13541792
          0,           0,         467,       -14.6085011,      -12.04590873,      -12.18320523,      -9.109900047
          0,           0,         468,      -14.63169789,      -12.07658388,      -12.18308915,      -9.143858248
          0,           0,         469,      -14.64284699,       -12.0783707,      -12.19585536,      -9.143091624
          0,           0,         470,       -14.6164151,      -12.06399037,      -12.20176924,      -9.133056846
          0,           0,         471,      -14.63095066,      -12.08248608,      -12.19388523,      -9.145750147
          0,           0,         472,      -14.62302701,      -12.08257715,      -12.18700886,      -9.135408226
          0,           0,         473,      -14.62678032,      -12.07457898,       -12.1982644,      -9.138277754
          0,           0,         474,        -14.628929,      -12.08382342,      -12.19166234,      -9.142300371
          0,           0,         475,      -14.63229172,      -12.07646283,      -12.19605228,      -9.140950978
          0,           0,         476,      -14.64170681,      -12.08258282,      -12.19864262,      -9.145941543
          0,           0,         477,      -14.61679513,      -12.06857684,      -12.18464393,      -9.125021138
          0,           0,         478,      -14.62352902,      -12.06449476,      -12.19424256,      -9.126865124
          0,           0,         479,      -14.64109845,      -12.07870431,      -12.20107055,      -9.142757378
          0,           0,         480,      -14.62171397,      -12.06975561,      -12.18703335,      -9.127718335
          0,           0,         481,      -14.62131099,      -12.06825065,      -12.18472283,      -9.137591175
          0,           0,         482,      -14.61025573,      -12.07473538,      -12.19592646,      -9.120507051
          0,           0,         483,      -14.61073727,      -12.05881386,      -12.20038869,       -9.13016981
          0,           0,         484,      -14.62643094,      -12.07125185,      -12.20539055,      -9.131192262
          0,           0,         485,       -14.6189564,      -12.06133329,      -12.21108899,      -9.128908758
          0,           0,         486,      -14.62446677,      -12.05882128,      -12.18514008,      -9.125110109
          0,           0,         487,      -14.62203876,      -12.05348027,      -12.20328281,      -9.124789124
          0,           0,         488,      -14.61546121,      -12.05916208,      -12.19969661,      -9.123948619
          0,           0,         489,       -14.6301018,       -12.0709521,      -12.18425195,      -9.138714341
          0,           0,         490,      -14.62226214,      -12.07803559,      -12.19048465,      -9.133511471
          0,           0,         491,      -14.61677705,      -12.08055268,      -12.17645747,      -9.130545399
          0,           0,         492,      -14.61653655,      -12.07766279,      -12.19026074,      -9.132354542
          0,           0,         493,      -14.62612173,      -12.08174037,      -12.21333043,      -9.143705779
          0,           0,         494,      -14.63540272,      -12.07702593,      -12.21227223,      -9.143976197
          0,           0,         495,        -14.615917,      -12.05225309,      -12.19020685,      -9.128529181
          0,           0,         496,      -14.62426387,      -12.06522124,      -12.20730466,      -9.129229223
          0,           0,         497,      -14.63830404,      -12.06193525,      -12.19373408,      -9.126719988
          0,           0,         498,      -14.60879203,      -12.05977549,      -12.19129359,      -9.130221629
          0,           0,         499,      -14.63186314,      -12.07506445,        -12.195155,      -9.144403158
          0,           0,         500,       -14.6231027,      -12.08569988,      -12.17962899,       -9.13644411
          0,           0,         501,      -14.61929708,      -12.07200438,      -12.19368669,      -9.132538677
          0,           0,         502,      -14.64902891,       -12.0908092,      -12.20709287,      -9.155707209
          0,           0,         503,      -14.63705805,      -12.07980451,      -12.20790615,      -9.140336789
          0,           0,         504,      -14.62929088,      -12.07362577,      -12.21491474,      -9.140757128
          0,           0,         505,      -14.62832106,      -12.06986048,      -12.21058514,      -9.137969004
          0,           0,         506,      -14.62588607,      -12.06850801,      -12.19072562,      -9.136100531
          0,           0,         507,      -14.62716986,      -12.08377605,      -12.20874429,      -9.136258907
          0,           0,         508,      -14.62296572,      -12.06099774,      -12.19190744,      -9.132141325
          0,           0,         509,      -14.62438822,      -12.08213595,      -12.18404982,      -9.128455993
          0,           0,         510,      -14.61709556,      -12.06150796,      -12.18644753,      -9.126112788
          0,           0,         511,       -14.6310718,      -12.07938088,      -12.19515235,      -9.138290769
          0,           0,         512,      -14.62073934,      -12.07281447,      -12.19686684,      -9.134284629
          0,           0,         513,      -14.63482902,      -12.07322186,      -12.18896303,      -9.140654367
          0,           0,         514,      -14.63680109,      -12.08272667,      -12.19996055,      -9.148414771
          0,           0,         515,      -14.62712719,      -12.07122152,        -12.191739,      -9.130442451
          0,           0,         516,      -14.62673514,      -12.07613919,      -12.19307635,      -9.125915581
          0,           0,         517,      -14.61963408,      -12.07529306,      -12.18876541,      -9.125259595
          0,           0,         518,       -14.6039429,      -12.05585304,       -12.1891221,      -9.115546325
          0,           0,         519,       -14.6284896,      -12.07631797,      -12.19431377,      -9.137659646
          0,           0,         520,      -14.62428786,      -12.06457907,      -12.19939132,      -9.133305417
          0,           0,         521,      -14.62711353,      -12.06865944,      -12.19730163,      -9.129911039
          0,           0,         522,      -14.62928656,      -12.07953936,      -12.18298218,        -9.1306447
          0,           0,         523,      -14.63161537,      -12.08247032,      -12.17866232,       -9.14016472
          0,           0,         524,      -14.62174793,      -12.07242373,      -12.18577232,      -9.128477029
          0,           0,         525,      -14.62124531,      -12.07339926,      -12.19026403,      -9.134668073
          0,           0,         526,      -14.63707958,        -12.074742,      -12.19002149,      -9.142715029
          0,           0,         527,      -14.63303815,      -12.07236874,      -12.19272747,       -9.13774058
          0,           0,         528,      -14.62032608,      -12.06295078,      -12.19658169,      -9.131228764
          0,           0,         529,      -14.61328929,      -12.04028686,      -12.19424025,      -9.109640451
          0,           0,         530,      -14.62359911,      -12.07866898,      -12.19502916,       -9.13759832
          0,           0,         531,       -14.6264829,      -12.08319735,      -12.18192674,       -9.13793248
          0,           0,         532,       -14.6161071,      -12.05163353,      -12.19191271,      -9.116535668
          0,           0,         533,      -14.62128182,       -12.0525771,      -12.20511763,       -9.12203651
          0,           0,         534,      -14.62774115,      -12.06891646,      -12.19651882,      -9.132536456
          0,           0,         535,      -14.62194494,       -12.0654634,      -12.19938869,      -9.134793242
          0,           0,         536,      -14.61484997,      -12.06763625,        -12.183916,      -9.122430262
          0,           0,         537,      -14.62577078,       -12.0713313,      -12.19651437,       -9.13801025
          0,           0,         538,      -14.61125482,      -12.07301791,      -12.18095502,      -9.121187742
          0,           0,         539,      -14.62663413,      -12.06018233,      -12.19986767,       -9.12501048
          0,           0,         540,      -14.62877539,       -12.0755842,      -12.19993533,       -9.14018797
          0,           0,         541,      -14.64196474,      -12.08083345,      -12.21416583,      -9.151710897
          0,           0,         542,      -14.61651753,      -12.07698596,      -12.19257732,      -9.131582213
          0,           0,         543,      -14.62487356,      -12.07711176,      -12.19959862,      -9.141354723
          0,           0,         544,       -14.6232504,      -12.06046941,      -12.20307401,      -9.131510093
          0,           0,         545,      -14.62641851,      -12.07043519,       -12.1873627,      -9.130962834
          0,           0,         546,      -14.62605471,      -12.07095917,      -12.20571134,      -9.137540876
          0,           0,         547,      -14.60671613,      -12.07232391,      -12.16739321,      -9.119708839
          0,           0,         548,      -14.61455224,      -12.06139394,      -12.18439524,      -9.123229983
          0,           0,         549,        -14.618303,      -12.06955822,      -12.20418033,      -9.130051891
          0,           0,         550,      -14.62958514,      -12.08712571,      -12.21097859,      -9.144903054
          0,           0,         551,      -14.62992825,      -12.06937983,      -12.19200237,      -9.133287037
          0,           0,         552,      -14.63998643,      -12.09577478,      -12.20002001,      -9.149657247
          0,           0,         553,      -14.63646922,      -12.07903459,      -12.18400224,      -9.138884947
          0,           0,         554,       -14.6265367,      -12.08555939,      -12.18468278,      -9.144771283
          0,           0,         555,      -14.63290986,      -12.08650216,      -12.19793388,        -9.1441184
          0,           0,         556,      -14.61847516,      -12.05268474,      -12.20649645,      -9.122926614
          0,           0,         557,       -14.6378865,      -12.08619478,      -12.19802616,      -9.147348474
          0,           0,         558,      -14.61937152,      -12.07329901,      -12.19356953,      -9.128883646
          0,           0,         559,      -14.62482115,      -12.05771572,      -12.19124561,       -9.12492701
          0,           0,         560,      -14.64558431,       -12.0829037,      -12.19585295,      -9.145655755
          0,           0,         561,      -14.62625018,      -12.06912628,      -12.19276997,      -9.132942007
          0,           0,         562,      -14.64118505,      -12.06973972,      -12.19355207,      -9.137765097
          0,           0,         563,      -14.63964737,      -12.07794343,       -12.2118377,      -9.146908917
          0,           0,         564,       -14.6389051,       -12.0775332,      -12.21218167,      -9.146195938
          0,           0,         565,      -14.63190339,      -12.08157678,      -12.17946039,      -9.141101703
          0,           0,         566,       -14.6319208,      -12.07132135,      -12.18569188,      -9.134258822
          0,           0,         567,      -14.62383575,      -12.07550932,      -12.19816202,      -9.137997623
          0,           0,         568,       -14.6293026,      -12.06029876,      -12.19692634,      -9.125727151
          0,           0,         569,      -14.60636431,      -12.06071901,      -12.18985328,      -9.124320012
          0,           0,         570,      -14.63379019,      -12.09060579,      -12.20073555,      -9.146260587
          0,           0,         571,      -14.62231596,      -12.06478956,      -12.21042476,      -9.137568993
          0,           0,         572,      -14.62284079,      -12.06128582,      -12.19148941,      -9.128818696
          0,           0,         573,      -14.61356112,      -12.05323854,      -12.19571345,      -9.129736512
          0,           0,         574,      -14.61978901,      -12.06385743,      -12.18853127,      -9.128508689
          0,           0,         575,      -14.62847021,      -12.08058437,      -12.20387966,      -9.138765461
          0,           0,         576,      -14.63154719,      -12.06471878,      -12.19485388,      -9.126362176
          0,           0,         577,      -14.62993992,      -12.07113363,      -12.19472185,      -9.138111456
          0,           0,         578,      -14.61300564,      -12.06321524,      -12.19826418,      -9.131872082
          0,           0,         579,      -14.63111841,      -12.08965835,      -12.18954661,      -9.141430098
          0,           0,         580,       -14.6276844,      -12.05882021,      -12.19499932,      -9.127538856
          0,           0,         581,      -14.61864992,      -12.06101336,      -12.18969254,      -9.125699857
          0,           0,         582,      -14.60510226,      -12.05913546,       -12.1911043,      -9.119840004
          0,           0,         583,      -14.64701983,      -12.09006506,      -12.21660253,      -9.152288524
          0,           0,         584,      -14.62833026,      -12.07365923,      -12.20138725,      -9.133587587
          0,           0,         585,      -14.64279383,      -12.07778875,      -12.20021532,      -9.142861462
          0,           0,         586,      -14.62939622,      -12.07079311,      -12.19785736,       -9.13048328
          0,           0,         587,      -14.62258897,      -12.07504063,      -12.19753186,      -9.135837493
          0,           0,         588,      -14.62343677,      -12.07472951,      -12.20298742,      -9.135238905
          0,           0,         589,      -14.62862965,      -12.08701472,      -12.19662577,       -9.14452386
          0,           0,         590,      -14.61476123,      -12.05222662,      -12.19188427,      -9.121449559
          0,           0,         591,      -14.62942888,      -12.07225224,      -12.18982915,      -9.137349662
          0,           0,         592,      -14.62412412,      -12.07616476,      -12.19134242,      -9.132717426
          0,           0,         593,      -14.62330254,      -12.06634595,      -12.18871118,      -9.124924262
          0,           0,         594,      -14.62581026,      -12.06354947,      -12.19497514,       -9.13322848
          0,           0,         595,      -14.62416498,      -12.07053802,       -12.1716276,       -9.12755967
          0,           0,         596,      -14.62862722,      -12.07200797,      -12.19288043,      -9.140379974
          0,           0,         597,      -14.62908838,      -12.07908294,      -12.19894133,      -9.138890792
          0,           0,         598,      -14.62483296,      -12.07351082,      -12.21538809,      -9.134440905
          0,           0,         599,      -14.62753103,      -12.07259715,      -12.21030205,      -9.135192272
          0,           0,         600,      -14.61685064,      -12.06182181,      -12.19266308,      -9.123630132
